4.576999999999923574e+01 8.073351861281168304e-24 -2.146603404481375209e-23
4.577999999999923375e+01 8.219364408222892371e-24 -2.140326850325497852e-23
4.578999999999923887e+01 8.364801143228720491e-24 -2.133953915436487414e-23
4.579999999999923688e+01 8.509656182972964606e-24 -2.127485145970833524e-23
4.580999999999923489e+01 8.653923694004749897e-24 -2.120921090997707737e-23
4.581999999999924000e+01 8.797597892802983844e-24 -2.114262302457269043e-23
4.582999999999923801e+01 8.940673045829863258e-24 -2.107509335119021393e-23
4.583999999999923602e+01 9.083143469579979086e-24 -2.100662746540354601e-23
4.584999999999923403e+01 9.225003530628792334e-24 -2.093723097025107872e-23
4.585999999999923205e+01 9.366247645676453551e-24 -2.086690949582328469e-23
4.586999999999923716e+01 9.506870281588320655e-24 -2.079566869885169960e-23
4.587999999999923517e+01 9.646865955434289503e-24 -2.072351426229851011e-23
4.588999999999923318e+01 9.786229234525448744e-24 -2.065045189494716151e-23
4.589999999999923830e+01 9.924954736979339783e-24 -2.057648733283457413e-23
4.590999999999923631e+01 1.006303714722277596e-23 -2.050162639033040782e-23
4.591999999999923432e+01 1.020047122001272528e-23 -2.042587496620268326e-23
4.592999999999923233e+01 1.033725176465393962e-23 -2.034923898564720840e-23
4.593999999999923034e+01 1.047337364407155430e-23 -2.027172439656659811e-23
4.594999999999923546e+01 1.060883177480646842e-23 -2.019333716911492291e-23
4.595999999999923347e+01 1.074362112700670498e-23 -2.011408329524453535e-23
4.596999999999923148e+01 1.087773672441697392e-23 -2.003396878825378382e-23
4.597999999999923659e+01 1.101117364436273099e-23 -1.995299968233787093e-23
4.598999999999923460e+01 1.114392701773465239e-23 -1.987118203213950602e-23
4.599999999999923261e+01 1.127599202896473844e-23 -1.978852191230414225e-23
4.600999999999923062e+01 1.140736391600407470e-23 -1.970502541703453763e-23
4.601999999999922863e+01 1.153803797029397503e-23 -1.962069865964906605e-23
4.602999999999923375e+01 1.166800953673553782e-23 -1.953554777214097439e-23
4.603999999999923176e+01 1.179727401365616194e-23 -1.944957890473968518e-23
4.604999999999922977e+01 1.192582685277190750e-23 -1.936279822547452357e-23
4.605999999999923489e+01 1.205366355914794775e-23 -1.927521191973973448e-23
4.606999999999923290e+01 1.218077969115453655e-23 -1.918682618986241494e-23
4.607999999999923091e+01 1.230717086042132280e-23 -1.909764725467150150e-23
4.608999999999922892e+01 1.243283273178919188e-23 -1.900768134906856779e-23
4.609999999999922693e+01 1.255776102325579768e-23 -1.891693472360258951e-23
4.610999999999923205e+01 1.268195150592249340e-23 -1.882541364404413035e-23
4.611999999999923006e+01 1.280540000393469286e-23 -1.873312439096390674e-23
4.612999999999922807e+01 1.292810239442279018e-23 -1.864007325931108512e-23
4.613999999999923318e+01 1.305005460743645988e-23 -1.854626655799623414e-23
4.614999999999923119e+01 1.317125262587894092e-23 -1.845171060947454733e-23
4.615999999999922920e+01 1.329169248543864934e-23 -1.835641174933088178e-23
4.616999999999922721e+01 1.341137027451452852e-23 -1.826037632586953120e-23
4.617999999999922522e+01 1.353028213414330956e-23 -1.816361069970279703e-23
4.618999999999923034e+01 1.364842425792135269e-23 -1.806612124334356797e-23
4.619999999999922835e+01 1.376579289192395543e-23 -1.796791434080006536e-23
4.620999999999922636e+01 1.388238433462231864e-23 -1.786899638717237532e-23
4.621999999999923148e+01 1.399819493679868755e-23 -1.776937378825070297e-23
4.622999999999922949e+01 1.411322110145732572e-23 -1.766905296011691513e-23
4.623999999999922750e+01 1.422745928373414304e-23 -1.756804032874735253e-23
4.624999999999922551e+01 1.434090599080385221e-23 -1.746634232961779610e-23
4.625999999999922352e+01 1.445355778178322853e-23 -1.736396540731177171e-23
4.626999999999922863e+01 1.456541126763378484e-23 -1.726091601512945142e-23
4.627999999999922665e+01 1.467646311105985026e-23 -1.715720061470071602e-23
4.628999999999922466e+01 1.478671002640669893e-23 -1.705282567559821165e-23
4.629999999999922977e+01 1.489614877955444694e-23 -1.694779767495431206e-23
4.630999999999922778e+01 1.500477618780963358e-23 -1.684212309708024962e-23
4.631999999999922579e+01 1.511258912026783779e-23 -1.673580843654124379e-23
4.632999999999922380e+01 1.521958450194947579e-23 -1.662886022651377125e-23
4.633999999999922181e+01 1.532575931257915013e-23 -1.652128502358975062e-23
4.634999999999922693e+01 1.543111058432771015e-23 -1.641308938995778487e-23
4.635999999999922494e+01 1.553563540166472748e-23 -1.630427989283069557e-23
4.636999999999922295e+01 1.563933090122908876e-23 -1.619486310405428019e-23
4.637999999999922807e+01 1.574219427169797507e-23 -1.608484559971778264e-23
4.638999999999922608e+01 1.584422275365356676e-23 -1.597423395976670011e-23
4.639999999999922409e+01 1.594541363944673308e-23 -1.586303476761851108e-23
4.640999999999922210e+01 1.604576427305822984e-23 -1.575125460978104220e-23
4.641999999999922011e+01 1.614527204995884790e-23 -1.563890007547212245e-23
4.642999999999922522e+01 1.624393441696482150e-23 -1.552597775624393038e-23
4.643999999999922323e+01 1.634174887209375082e-23 -1.541249424560720914e-23
4.644999999999922125e+01 1.643871296441658967e-23 -1.529845613865955167e-23
4.645999999999922636e+01 1.653482429390633578e-23 -1.518387003171730640e-23
4.646999999999922437e+01 1.663008051128738833e-23 -1.506874252194712733e-23
4.647999999999922238e+01 1.672447931788022984e-23 -1.495308020700249066e-23
4.648999999999922039e+01 1.681801846544507368e-23 -1.483688968466170419e-23
4.649999999999921840e+01 1.691069575602381592e-23 -1.472017755246793571e-23
4.650999999999922352e+01 1.700250904177739980e-23 -1.460295040737446938e-23
4.651999999999922153e+01 1.709345622482469952e-23 -1.448521484538873371e-23
4.652999999999921954e+01 1.718353525707634066e-23 -1.436697746122203362e-23
4.653999999999922466e+01 1.727274414006885550e-23 -1.424824484793934424e-23
4.654999999999922267e+01 1.736108092479402182e-23 -1.412902359661494101e-23
4.655999999999922068e+01 1.744854371153003845e-23 -1.400932029598606968e-23
4.656999999999921869e+01 1.753513064966663516e-23 -1.388914153211427753e-23
4.657999999999921670e+01 1.762083993753198114e-23 -1.376849388804470812e-23
4.658999999999922181e+01 1.770566982221471224e-23 -1.364738394347174076e-23
4.659999999999921982e+01 1.778961859938575536e-23 -1.352581827440530874e-23
4.660999999999921783e+01 1.787268461311865715e-23 -1.340380345283921895e-23
4.661999999999922295e+01 1.795486625570711783e-23 -1.328134604642347403e-23
4.662999999999922096e+01 1.803616196747996548e-23 -1.315845261814026785e-23
4.663999999999921897e+01 1.811657023661743801e-23 -1.303512972597854265e-23
4.664999999999921698e+01 1.819608959896294833e-23 -1.291138392261489662e-23
4.665999999999921499e+01 1.827471863783364166e-23 -1.278722175509650167e-23
4.666999999999922011e+01 1.835245598383045916e-23 -1.266264976452512465e-23
4.667999999999921812e+01 1.842930031464537450e-23 -1.253767448574533193e-23
4.668999999999921613e+01 1.850525035486764299e-23 -1.241230244703453501e-23
4.669999999999922125e+01 1.858030487578879881e-23 -1.228654016979515352e-23
4.670999999999921926e+01 1.865446269520482524e-23 -1.216039416825138032e-23
4.671999999999921727e+01 1.872772267721840118e-23 -1.203387094914606706e-23
4.672999999999921528e+01 1.880008373203780056e-23 -1.190697701144320063e-23
4.673999999999921329e+01 1.887154480280020601e-23 -1.177971885563646521e-23
4.674999999999921840e+01 1.894210482790427960e-23 -1.165210301222218684e-23
4.675999999999921641e+01 1.901176278017528360e-23 -1.152413601402458036e-23
4.676999999999921442e+01 1.908051767931867902e-23 -1.139582438677423560e-23
4.677999999999921954e+01 1.914836859173802986e-23 -1.126717464879529194e-23
4.678999999999921755e+01 1.921531463035435010e-23 -1.113819331068984300e-23
4.679999999999921556e+01 1.928135495442185680e-23 -1.100888687502745481e-23
4.680999999999921357e+01 1.934648876934153373e-23 -1.087926183603813846e-23
4.681999999999921158e+01 1.941071532647489777e-23 -1.074932467930423831e-23
4.682999999999921670e+01 1.947403392295434175e-23 -1.061908188145782597e-23
4.683999999999921471e+01 1.953644390149183743e-23 -1.048853990988039819e-23
4.684999999999921272e+01 1.959794465018760616e-23 -1.035770522240213549e-23
4.685999999999921783e+01 1.965853560233540996e-23 -1.022658426700678106e-23
4.686999999999921585e+01 1.971821623622700225e-23 -1.009518348153757176e-23
4.687999999999921386e+01 1.977698607495525593e-23 -9.963509293405095404e-24
4.688999999999921187e+01 1.983484468621558430e-23 -9.831568119297829741e-24
4.689999999999920988e+01 1.989179168210460819e-23 -9.699366364897663969e-24
4.690999999999921499e+01 1.994782671892023377e-23 -9.566910424591990798e-24
4.691999999999921300e+01 2.000294949695719003e-23 -9.434206681194464820e-24
4.692999999999921101e+01 2.005715976030232818e-23 -9.301261505665652156e-24
4.693999999999921613e+01 2.011045729662975647e-23 -9.168081256833584596e-24
4.694999999999921414e+01 2.016284193699193724e-23 -9.034672281122382026e-24
4.695999999999921215e+01 2.021431355561200058e-23 -8.901040912277627572e-24
4.696999999999921016e+01 2.026487206967324852e-23 -8.767193471097408603e-24
4.697999999999920817e+01 2.031451743910693134e-23 -8.633136265166778443e-24
4.698999999999921329e+01 2.036324966638102587e-23 -8.498875588589490924e-24
4.699999999999921130e+01 2.041106879628482619e-23 -8.364417721728631967e-24
4.700999999999920931e+01 2.045797491571385164e-23 -8.229768930946341622e-24
4.701999999999921442e+01 2.050396815345393500e-23 -8.094935468344810051e-24
4.702999999999921243e+01 2.054904867996293315e-23 -7.959923571512705765e-24
4.703999999999921044e+01 2.059321670715227320e-23 -7.824739463271286475e-24
4.704999999999920846e+01 2.063647248816575683e-23 -7.689389351427246999e-24
4.705999999999920647e+01 2.067881631716003078e-23 -7.553879428520696209e-24
4.706999999999921158e+01 2.072024852908089030e-23 -7.418215871583554740e-24
4.707999999999920959e+01 2.076076949944011744e-23 -7.282404841896088070e-24
4.708999999999920760e+01 2.080037964409174330e-23 -7.146452484744644480e-24
4.709999999999921272e+01 2.083907941900563316e-23 -7.010364929186074232e-24
4.710999999999921073e+01 2.087686932004123613e-23 -6.874148287811732913e-24
4.711999999999920874e+01 2.091374988271998590e-23 -6.737808656514495520e-24
4.712999999999920675e+01 2.094972168199721670e-23 -6.601352114257037131e-24
4.713999999999920476e+01 2.098478533203175165e-23 -6.464784722846526642e-24
4.714999999999920988e+01 2.101894148576079116e-23 -6.328112526956144189e-24
4.715999999999920789e+01 2.105219081756152987e-23 -6.191341576078384421e-24
4.716999999999920590e+01 2.108453401045175713e-23 -6.054477942266263033e-24
4.717999999999921101e+01 2.111597178426249508e-23 -5.917527684772375617e-24
4.718999999999920902e+01 2.114650489862783037e-23 -5.780496845755342834e-24
4.719999999999920703e+01 2.117613415276560217e-23 -5.643391450033652344e-24
4.720999999999920504e+01 2.120486038525565988e-23 -5.506217504846337708e-24
4.721999999999920306e+01 2.123268447381758003e-23 -5.368980999613516963e-24
4.722999999999920817e+01 2.125960733508693450e-23 -5.231687905700229934e-24
4.723999999999920618e+01 2.128562992439078575e-23 -5.094344176181443684e-24
4.724999999999920419e+01 2.131075323552125137e-23 -4.956955745611842966e-24
4.725999999999920931e+01 2.133497830050900100e-23 -4.819528529794531143e-24
4.726999999999920732e+01 2.135830618939462563e-23 -4.682068425555834117e-24
4.727999999999920533e+01 2.138073800999978056e-23 -4.544581310519200606e-24
4.728999999999920334e+01 2.140227490769677683e-23 -4.407073042883350363e-24
4.729999999999920135e+01 2.142291806517745546e-23 -4.269549461201550860e-24
4.730999999999920647e+01 2.144266870222043076e-23 -4.132016384166206486e-24
4.731999999999920448e+01 2.146152807545862459e-23 -3.994479610389567866e-24
4.732999999999920249e+01 2.147949747814412633e-23 -3.856944918195313781e-24
4.733999999999920760e+01 2.149657823991381401e-23 -3.719418065403720015e-24
4.734999999999920561e+01 2.151277172655275666e-23 -3.581904789126277726e-24
4.735999999999920362e+01 2.152807933975730817e-23 -3.444410805559070919e-24
4.736999999999920163e+01 2.154250251689753689e-23 -3.306941809777670689e-24
4.737999999999919964e+01 2.155604273077803018e-23 -3.169503475538574380e-24
4.738999999999920476e+01 2.156870148939876359e-23 -3.032101455077807044e-24
4.739999999999920277e+01 2.158048033571451246e-23 -2.894741378915844106e-24
4.740999999999920078e+01 2.159138084739372565e-23 -2.757428855662970077e-24
4.741999999999920590e+01 2.160140463657656772e-23 -2.620169471827593624e-24
4.742999999999920391e+01 2.161055334963227041e-23 -2.482968791626847147e-24
4.743999999999920192e+01 2.161882866691572006e-23 -2.345832356798977511e-24
4.744999999999919993e+01 2.162623230252329576e-23 -2.208765686419010536e-24
4.745999999999919794e+01 2.163276600404810197e-23 -2.071774276715837461e-24
4.746999999999920306e+01 2.163843155233434310e-23 -1.934863600893171727e-24
4.747999999999920107e+01 2.164323076123139839e-23 -1.798039108950239434e-24
4.748999999999919908e+01 2.164716547734686812e-23 -1.661306227507718753e-24
4.749999999999920419e+01 2.165023757979933192e-23 -1.524670359633173136e-24
4.750999999999920220e+01 2.165244897997031943e-23 -1.388136884671664232e-24
4.751999999999920021e+01 2.165380162125571387e-23 -1.251711158077374811e-24
4.752999999999919822e+01 2.165429747881683811e-23 -1.115398511245651564e-24
4.753999999999919623e+01 2.165393855933069448e-23 -9.792042513512739706e-25
4.754999999999920135e+01 2.165272690073992538e-23 -8.431336611856808474e-25
4.755999999999919936e+01 2.165066457200217726e-23 -7.071919989984932273e-25
4.756999999999919737e+01 2.164775367180192933e-23 -5.713844981793843549e-25
4.757999999999920249e+01 2.164399631103135769e-23 -4.357163645653993887e-25
4.758999999999920050e+01 2.163939461510531278e-23 -3.001927772426042531e-25
4.759999999999919851e+01 2.163395073882402901e-23 -1.648188909551797833e-25
4.760999999999919652e+01 2.162766686663819279e-23 -2.959983603937122613e-26
4.761999999999919453e+01 2.162054521240997928e-23 1.054592817199124515e-25
4.762999999999919964e+01 2.161258801917376288e-23 2.403533812334482355e-25
4.763999999999919766e+01 2.160379755889647209e-23 3.750774062493378912e-25
4.764999999999919567e+01 2.159417613223750070e-23 5.096263254877802054e-25
4.765999999999920078e+01 2.158372606830841913e-23 6.439951327815085581e-25
4.766999999999919879e+01 2.157244972443228603e-23 7.781788472089884152e-25
4.767999999999919680e+01 2.156034948590270726e-23 9.121725132253762152e-25
4.768999999999919481e+01 2.154742776574255976e-23 1.045971200794684515e-24
4.769999999999919282e+01 2.153368700446245686e-23 1.179570005517889110e-24
4.770999999999919794e+01 2.151912966981905782e-23 1.312964048757408006e-24
4.771999999999919595e+01 2.150375825657308940e-23 1.446148477761137108e-24
4.772999999999919396e+01 2.148757528624699710e-23 1.579118465787243083e-24
4.773999999999919908e+01 2.147058330688264346e-23 1.711869212221608107e-24
4.774999999999919709e+01 2.145278489279878301e-23 1.844395942694834896e-24
4.775999999999919510e+01 2.143418264434802587e-23 1.976693909201856198e-24
4.776999999999919311e+01 2.141477918767429506e-23 2.108758390210639547e-24
4.777999999999919112e+01 2.139457717446944333e-23 2.240584690778163193e-24
4.778999999999919623e+01 2.137357928173019033e-23 2.372168142658009101e-24
4.779999999999919424e+01 2.135178821151490399e-23 2.503504104408242468e-24
4.780999999999919226e+01 2.132920669070014684e-23 2.634587961497001981e-24
4.781999999999919737e+01 2.130583747073710771e-23 2.765415126407233787e-24
4.782999999999919538e+01 2.128168332740842720e-23 2.895981038735450655e-24
4.783999999999919339e+01 2.125674706058420325e-23 3.026281165294854417e-24
4.784999999999919140e+01 2.123103149397864031e-23 3.156311000210629993e-24
4.785999999999918941e+01 2.120453947490653982e-23 3.286066065015043616e-24
4.786999999999919453e+01 2.117727387403934983e-23 3.415541908743350317e-24
4.787999999999919254e+01 2.114923758516182303e-23 3.544734108023581854e-24
4.788999999999919055e+01 2.112043352492832203e-23 3.673638267166738722e-24
4.789999999999919567e+01 2.109086463261946854e-23 3.802250018253436943e-24
4.790999999999919368e+01 2.106053386989848101e-23 3.930565021220875544e-24
4.791999999999919169e+01 2.102944422056764162e-23 4.058578963946962286e-24
4.792999999999918970e+01 2.099759869032535975e-23 4.186287562329979846e-24
4.793999999999918771e+01 2.096500030652262724e-23 4.313686560370178357e-24
4.794999999999919282e+01 2.093165211792002604e-23 4.440771730246971588e-24
4.795999999999919083e+01 2.089755719444481230e-23 4.567538872394627758e-24
4.796999999999918884e+01 2.086271862694802693e-23 4.693983815576443234e-24
4.797999999999919396e+01 2.082713952696148270e-23 4.820102416958213863e-24
4.798999999999919197e+01 2.079082302059403335e-23 4.945890565295104485e-24
4.799999999999918998e+01 2.075377221539110524e-23 5.071344198011407728e-24
4.800999999999918799e+01 2.071599022261591362e-23 5.196459288099433186e-24
4.801999999999918600e+01 2.067748017246925214e-23 5.321231835709054725e-24
4.802999999999919112e+01 2.063824521391667461e-23 5.445657868177675303e-24
4.803999999999918913e+01 2.059828851447215112e-23 5.569733440083518003e-24
4.804999999999918714e+01 2.055761325998267342e-23 5.693454633294447260e-24
4.805999999999919226e+01 2.051622265441216085e-23 5.816817557019515013e-24
4.806999999999919027e+01 2.047411991962647415e-23 5.939818347855793143e-24
4.807999999999918828e+01 2.043130829517841760e-23 6.062453169834862066e-24
4.808999999999918629e+01 2.038779103809319654e-23 6.184718214467339929e-24
4.809999999999918430e+01 2.034357142265375160e-23 6.306609700787616783e-24
4.810999999999918941e+01 2.029865274018760330e-23 6.428123875392830304e-24
4.811999999999918742e+01 2.025303829885232439e-23 6.549257012486552301e-24
4.812999999999918543e+01 2.020673142342301632e-23 6.670005413915187903e-24
4.813999999999919055e+01 2.015973545507879243e-23 6.790365409207517717e-24
4.814999999999918856e+01 2.011205375119091867e-23 6.910333355608589537e-24
4.815999999999918657e+01 2.006368968511017244e-23 7.029905638115849363e-24
4.816999999999918458e+01 2.001464664595548296e-23 7.149078669511158198e-24
4.817999999999918259e+01 1.996492803840213057e-23 7.267848890393680906e-24
4.818999999999918771e+01 1.991453728247113644e-23 7.386212769209263290e-24
4.819999999999918572e+01 1.986347781331904593e-23 7.504166802278394160e-24
4.820999999999918373e+01 1.981175308102704199e-23 7.621707513825754324e-24
4.821999999999918884e+01 1.975936655039184819e-23 7.738831456004553730e-24
4.822999999999918685e+01 1.970632170071628505e-23 7.855535208921807529e-24
4.823999999999918487e+01 1.965262202560044639e-23 7.971815380661519769e-24
4.824999999999918288e+01 1.959827103273356924e-23 8.087668607305952492e-24
4.825999999999918089e+01 1.954327224368573918e-23 8.203091552957135809e-24
4.826999999999918600e+01 1.948762919370107387e-23 8.318080909754398934e-24
4.827999999999918401e+01 1.943134543149000144e-23 8.432633397894081751e-24
4.828999999999918202e+01 1.937442451902369884e-23 8.546745765643558465e-24
4.829999999999918714e+01 1.931687003132681108e-23 8.660414789359416617e-24
4.830999999999918515e+01 1.925868555627377328e-23 8.773637273496906597e-24
4.831999999999918316e+01 1.919987469438206475e-23 8.886410050626310393e-24
4.832999999999918117e+01 1.914044105860849875e-23 8.998729981442254453e-24
4.833999999999917918e+01 1.908038827414550051e-23 9.110593954772781561e-24
4.834999999999918430e+01 1.901971997821725299e-23 9.221998887588762135e-24
4.835999999999918231e+01 1.895843981987683888e-23 9.332941725010820832e-24
4.836999999999918032e+01 1.889655145980393804e-23 9.443419440314917203e-24
4.837999999999918543e+01 1.883405857010287462e-23 9.553429034937200489e-24
4.838999999999918344e+01 1.877096483410161045e-23 9.662967538476585421e-24
4.839999999999918145e+01 1.870727394614384125e-23 9.772032008699865620e-24
4.840999999999917947e+01 1.864298960504293601e-23 9.880619533612994887e-24
4.841999999999917748e+01 1.857811550200963354e-23 9.988727235041119904e-24
4.842999999999918259e+01 1.851265533527447508e-23 1.009635226337783945e-23
4.843999999999918060e+01 1.844661281310745835e-23 1.020349179648936596e-23
4.844999999999917861e+01 1.837999165362987022e-23 1.031014303971070370e-23
4.845999999999918373e+01 1.831279558462908176e-23 1.041630322583634326e-23
4.846999999999918174e+01 1.824502834337161224e-23 1.052196961511415925e-23
4.847999999999917975e+01 1.817669367641849726e-23 1.062713949523504248e-23
4.848999999999917776e+01 1.810779533944023941e-23 1.073181018132341222e-23
4.849999999999917577e+01 1.803833709703248787e-23 1.083597901592628998e-23
4.850999999999918089e+01 1.796832272253344589e-23 1.093964336899948305e-23
4.851999999999917890e+01 1.789775599783913602e-23 1.104280063789741796e-23
4.852999999999917691e+01 1.782664071322324970e-23 1.114544824735507016e-23
4.853999999999918202e+01 1.775498066715402874e-23 1.124758364947510855e-23
4.854999999999918003e+01 1.768277966611360362e-23 1.134920432371078467e-23
4.855999999999917804e+01 1.761004152441721713e-23 1.145030777684900560e-23
4.856999999999917605e+01 1.753677006403409668e-23 1.155089154299090153e-23
4.857999999999917407e+01 1.746296911440755369e-23 1.165095318353347196e-23
4.858999999999917918e+01 1.738864251227701080e-23 1.175049028714826801e-23
4.859999999999917719e+01 1.731379410149955306e-23 1.184950046976090952e-23
4.860999999999917520e+01 1.723842773287269271e-23 1.194798137452850963e-23
4.861999999999918032e+01 1.716254726395825076e-23 1.204593067181561832e-23
4.862999999999917833e+01 1.708615655890582421e-23 1.214334605917075803e-23
4.863999999999917634e+01 1.700925948827731997e-23 1.224022526130125784e-23
4.864999999999917435e+01 1.693185992887287005e-23 1.233656603004622589e-23
4.865999999999917236e+01 1.685396176355619718e-23 1.243236614435024772e-23
4.866999999999917748e+01 1.677556888108190529e-23 1.252762341023435445e-23
4.867999999999917549e+01 1.669668517592202062e-23 1.262233566076809308e-23
4.868999999999917350e+01 1.661731454809415506e-23 1.271650075603923400e-23
4.869999999999917861e+01 1.653746090299019246e-23 1.281011658312286719e-23
4.870999999999917662e+01 1.645712815120621234e-23 1.290318105604882936e-23
4.871999999999917463e+01 1.637632020837118792e-23 1.299569211577070312e-23
4.872999999999917264e+01 1.629504099497876709e-23 1.308764773013080204e-23
4.873999999999917065e+01 1.621329443621789833e-23 1.317904589382659260e-23
4.874999999999917577e+01 1.613108446180502889e-23 1.326988462837526773e-23
4.875999999999917378e+01 1.604841500581719931e-23 1.336016198207691418e-23
4.876999999999917179e+01 1.596529000652496155e-23 1.344987602997814126e-23
4.877999999999917691e+01 1.588171340622607008e-23 1.353902487383460898e-23
4.878999999999917492e+01 1.579768915108152688e-23 1.362760664207073216e-23
4.879999999999917293e+01 1.571322119094980438e-23 1.371561948974155029e-23
4.880999999999917094e+01 1.562831347922381026e-23 1.380306159849138836e-23
4.881999999999916895e+01 1.554296997287325231e-23 1.388993117680448397e-23
4.882999999999917407e+01 1.545719464046741969e-23 1.397622647174283039e-23
4.883999999999917208e+01 1.537099146443671060e-23 1.406194577316615421e-23
4.884999999999917009e+01 1.528436443019739938e-23 1.414708739892694313e-23
4.885999999999917520e+01 1.519731752519958601e-23 1.423164969370444955e-23
4.886999999999917321e+01 1.510985473876087247e-23 1.431563102895016240e-23
4.887999999999917122e+01 1.502198006190124987e-23 1.439902980283192112e-23
4.888999999999916923e+01 1.493369748718069799e-23 1.448184444017524385e-23
