4.451999999999926416e+01 -1.659765289289183778e-25 -2.270545076987703517e-23
4.452999999999926217e+01 -1.389770604893621186e-26 -2.270109368183801410e-23
4.453999999999926729e+01 1.379913751183276880e-25 -2.269572498778523805e-23
4.454999999999926530e+01 2.896842720328789819e-25 -2.268934761770403368e-23
4.455999999999926331e+01 4.411745747775596679e-25 -2.268196453699064274e-23
4.456999999999926132e+01 5.924559061818200582e-25 -2.267357874616045554e-23
4.457999999999925933e+01 7.435219219461359626e-25 -2.266419328055669410e-23
4.458999999999926445e+01 8.943663107615482901e-25 -2.265381121005935380e-23
4.459999999999926246e+01 1.044982794429714772e-24 -2.264243563879460658e-23
4.460999999999926047e+01 1.195365127979263516e-24 -2.263006970484447430e-23
4.461999999999926558e+01 1.345507099781371374e-24 -2.261671657995694900e-23
4.462999999999926359e+01 1.495402531662767614e-24 -2.260237946925649794e-23
4.463999999999926160e+01 1.645045279016514342e-24 -2.258706161095491262e-23
4.464999999999925961e+01 1.794429230911723108e-24 -2.257076627606262790e-23
4.465999999999925762e+01 1.943548310201083063e-24 -2.255349676810031743e-23
4.466999999999926274e+01 2.092396473626212992e-24 -2.253525642281105914e-23
4.467999999999926075e+01 2.240967711920559494e-24 -2.251604860787285343e-23
4.468999999999925876e+01 2.389256049912245025e-24 -2.249587672261149394e-23
4.469999999999926388e+01 2.537255546622776731e-24 -2.247474419771398501e-23
4.470999999999926189e+01 2.684960295365932336e-24 -2.245265449494232055e-23
4.471999999999925990e+01 2.832364423843111105e-24 -2.242961110684774776e-23
4.472999999999925791e+01 2.979462094238523168e-24 -2.240561755648541010e-23
4.473999999999925592e+01 3.126247503310335152e-24 -2.238067739712961895e-23
4.474999999999926104e+01 3.272714882482788161e-24 -2.235479421198926649e-23
4.475999999999925905e+01 3.418858497933636556e-24 -2.232797161392415536e-23
4.476999999999925706e+01 3.564672650682350805e-24 -2.230021324516131370e-23
4.477999999999926217e+01 3.710151676674397126e-24 -2.227152277701218592e-23
4.478999999999926018e+01 3.855289946865007251e-24 -2.224190390959013489e-23
4.479999999999925819e+01 4.000081867301409035e-24 -2.221136037152832042e-23
4.480999999999925620e+01 4.144521879201995259e-24 -2.217989591969835643e-23
4.481999999999925421e+01 4.288604459034426424e-24 -2.214751433892929431e-23
4.482999999999925933e+01 4.432324118593162676e-24 -2.211421944172698543e-23
4.483999999999925734e+01 4.575675405073143059e-24 -2.208001506799426641e-23
4.484999999999925535e+01 4.718652901142418581e-24 -2.204490508475155596e-23
4.485999999999926047e+01 4.861251225015074000e-24 -2.200889338585761021e-23
4.486999999999925848e+01 5.003465030518842263e-24 -2.197198389173154190e-23
4.487999999999925649e+01 5.145289007164554915e-24 -2.193418054907457787e-23
4.488999999999925450e+01 5.286717880211752315e-24 -2.189548733059284812e-23
4.489999999999925251e+01 5.427746410732513716e-24 -2.185590823472080082e-23
4.490999999999925762e+01 5.568369395675844233e-24 -2.181544728534453207e-23
4.491999999999925564e+01 5.708581667927375996e-24 -2.177410853152653801e-23
4.492999999999925365e+01 5.848378096369743744e-24 -2.173189604723030827e-23
4.493999999999925876e+01 5.987753585940804858e-24 -2.168881393104574224e-23
4.494999999999925677e+01 6.126703077688626779e-24 -2.164486630591545870e-23
4.495999999999925478e+01 6.265221548828079718e-24 -2.160005731886086158e-23
4.496999999999925279e+01 6.403304012792313021e-24 -2.155439114070974263e-23
4.497999999999925080e+01 6.540945519285066873e-24 -2.150787196582374603e-23
4.498999999999925592e+01 6.678141160690755397e-24 -2.146050401605755676e-23
4.499999999999925393e+01 6.814886138767843852e-24 -2.141229158392248304e-23
4.500999999999925194e+01 6.951175739564414852e-24 -2.136323901276515307e-23
4.501999999999925706e+01 7.087005288330993735e-24 -2.131335066562207513e-23
4.502999999999925507e+01 7.222370148768258631e-24 -2.126263092442753072e-23
4.503999999999925308e+01 7.357265723012749388e-24 -2.121108418972136428e-23
4.504999999999925109e+01 7.491687451620888194e-24 -2.115871488035826878e-23
4.505999999999924910e+01 7.625630813551173779e-24 -2.110552743321854355e-23
4.506999999999925421e+01 7.759091326145327955e-24 -2.105152630292005996e-23
4.507999999999925222e+01 7.892064545106208073e-24 -2.099671596153224015e-23
4.508999999999925024e+01 8.024546064476968452e-24 -2.094110089829050006e-23
4.509999999999925535e+01 8.156531516615696148e-24 -2.088468561931306695e-23
4.510999999999925336e+01 8.288016572170754957e-24 -2.082747464731853751e-23
4.511999999999925137e+01 8.418996940053397872e-24 -2.076947252134524623e-23
4.512999999999924938e+01 8.549468367408901343e-24 -2.071068379647203548e-23
4.513999999999924739e+01 8.679426639586553441e-24 -2.065111304354042162e-23
4.514999999999925251e+01 8.808867580109093946e-24 -2.059076484887769253e-23
4.515999999999925052e+01 8.937787050637597914e-24 -2.052964381402281178e-23
4.516999999999924853e+01 9.066180950939383223e-24 -2.046775455545187014e-23
4.517999999999925365e+01 9.194045218851139712e-24 -2.040510170430636417e-23
4.518999999999925166e+01 9.321375830240857869e-24 -2.034168990612287665e-23
4.519999999999924967e+01 9.448168798970587690e-24 -2.027752382056316832e-23
4.520999999999924768e+01 9.574420176855810665e-24 -2.021260812114667363e-23
4.521999999999924569e+01 9.700126053624074122e-24 -2.014694749498410132e-23
4.522999999999925080e+01 9.825282556872169447e-24 -2.008054664251249572e-23
4.523999999999924881e+01 9.949885852022353729e-24 -2.001341027723174962e-23
4.524999999999924682e+01 1.007393214227743412e-23 -1.994554312544219574e-23
4.525999999999925194e+01 1.019741766857363787e-23 -1.987694992598431115e-23
4.526999999999924995e+01 1.032033870953233035e-23 -1.980763542997969416e-23
4.527999999999924796e+01 1.044269158141205489e-23 -1.973760440057274943e-23
4.528999999999924597e+01 1.056447263805751927e-23 -1.966686161267465645e-23
4.529999999999924398e+01 1.068567827084818839e-23 -1.959541185270842838e-23
4.530999999999924910e+01 1.080630490864541203e-23 -1.952325991835545192e-23
4.531999999999924711e+01 1.092634901773854606e-23 -1.945041061830349073e-23
4.532999999999924512e+01 1.104580710178948820e-23 -1.937686877199619638e-23
4.533999999999925024e+01 1.116467570177801019e-23 -1.930263920938306308e-23
4.534999999999924825e+01 1.128295139594143876e-23 -1.922772677067334089e-23
4.535999999999924626e+01 1.140063079971885639e-23 -1.915213630608809749e-23
4.536999999999924427e+01 1.151771056569016518e-23 -1.907587267561612972e-23
4.537999999999924228e+01 1.163418738351572954e-23 -1.899894074877022484e-23
4.538999999999924739e+01 1.175005797987376213e-23 -1.892134540434557293e-23
4.539999999999924540e+01 1.186531911839886009e-23 -1.884309153017832913e-23
4.540999999999924341e+01 1.197996759961638314e-23 -1.876418402290738509e-23
4.541999999999924853e+01 1.209400026087954990e-23 -1.868462778773532624e-23
4.542999999999924654e+01 1.220741397630115053e-23 -1.860442773819346226e-23
4.543999999999924455e+01 1.232020565668813774e-23 -1.852358879590589363e-23
4.544999999999924256e+01 1.243237224947328068e-23 -1.844211589035616124e-23
4.545999999999924057e+01 1.254391073864567704e-23 -1.836001395865542429e-23
4.546999999999924569e+01 1.265481814468148262e-23 -1.827728794531133748e-23
4.547999999999924370e+01 1.276509152447308341e-23 -1.819394280199862978e-23
4.548999999999924171e+01 1.287472797125620316e-23 -1.810998348733191374e-23
4.549999999999924682e+01 1.298372461453834080e-23 -1.802541496663836244e-23
4.550999999999924484e+01 1.309207862002465985e-23 -1.794024221173287276e-23
4.551999999999924285e+01 1.319978718954365319e-23 -1.785447020069421008e-23
4.552999999999924086e+01 1.330684756097126483e-23 -1.776810391764290742e-23
4.553999999999923887e+01 1.341325700815492361e-23 -1.768114835252017556e-23
4.554999999999924398e+01 1.351901284196986889e-23 -1.759360850198303611e-23
4.555999999999924199e+01 1.362411244404855766e-23 -1.750548940197814567e-23
4.556999999999924000e+01 1.372855327341830650e-23 -1.741679613190027758e-23
4.557999999999924512e+01 1.383233282886685541e-23 -1.732753377637487588e-23
4.558999999999924313e+01 1.393544864657947140e-23 -1.723770742277784448e-23
4.559999999999924114e+01 1.403789830002388225e-23 -1.714732216099859984e-23
4.560999999999923915e+01 1.413967939983364104e-23 -1.705638308320562157e-23
4.561999999999923716e+01 1.424078959369147596e-23 -1.696489528361301980e-23
4.562999999999924228e+01 1.434122656621256960e-23 -1.687286385824826634e-23
4.563999999999924029e+01 1.444098803882365642e-23 -1.678029390472442206e-23
4.564999999999923830e+01 1.454007176964530288e-23 -1.668719052201085084e-23
4.565999999999924341e+01 1.463847555337045240e-23 -1.659355881020812123e-23
4.566999999999924142e+01 1.473619722114351107e-23 -1.649940387032356637e-23
4.567999999999923944e+01 1.483323464043744977e-23 -1.640473080404959750e-23
4.568999999999923745e+01 1.492958571493210516e-23 -1.630954471354219087e-23
4.569999999999923546e+01 1.502524838438809915e-23 -1.621385070120414423e-23
4.570999999999924057e+01 1.512022062452485490e-23 -1.611765386946601168e-23
4.571999999999923858e+01 1.521450044689319968e-23 -1.602095932057283962e-23
4.572999999999923659e+01 1.530808589875013651e-23 -1.592377215637008571e-23
4.573999999999924171e+01 1.540097506293172621e-23 -1.582609747809240901e-23
4.574999999999923972e+01 1.549316605772526413e-23 -1.572794038615429677e-23
4.575999999999923773e+01 1.558465703674149220e-23 -1.562930597994160522e-23
4.576999999999923574e+01 1.567544618878506820e-23 -1.553019935760601261e-23
4.577999999999923375e+01 1.576553173772532905e-23 -1.543062561586029514e-23
4.578999999999923887e+01 1.585491194236519373e-23 -1.533058984977647693e-23
4.579999999999923688e+01 1.594358509631088623e-23 -1.523009715258441788e-23
4.580999999999923489e+01 1.603154952784042124e-23 -1.512915261547264967e-23
4.581999999999924000e+01 1.611880359977114353e-23 -1.502776132739128355e-23
4.582999999999923801e+01 1.620534570932621240e-23 -1.492592837485729853e-23
4.583999999999923602e+01 1.629117428800234974e-23 -1.482365884175950041e-23
4.584999999999923403e+01 1.637628780143554860e-23 -1.472095780916683392e-23
4.585999999999923205e+01 1.646068474926609121e-23 -1.461783035513850510e-23
4.586999999999923716e+01 1.654436366500402829e-23 -1.451428155453486781e-23
4.587999999999923517e+01 1.662732311589340953e-23 -1.441031647883071109e-23
4.588999999999923318e+01 1.670956170277611130e-23 -1.430594019593020115e-23
4.589999999999923830e+01 1.679107805995572621e-23 -1.420115776998287823e-23
4.590999999999923631e+01 1.687187085506000972e-23 -1.409597426120247184e-23
4.591999999999923432e+01 1.695193878890380567e-23 -1.399039472568631540e-23
4.592999999999923233e+01 1.703128059535072886e-23 -1.388442421523735584e-23
4.593999999999923034e+01 1.710989504117542356e-23 -1.377806777718667159e-23
4.594999999999923546e+01 1.718778092592387066e-23 -1.367133045421947295e-23
4.595999999999923347e+01 1.726493708177503789e-23 -1.356421728420067050e-23
4.596999999999923148e+01 1.734136237340070799e-23 -1.345673330000387887e-23
4.597999999999923659e+01 1.741705569782625905e-23 -1.334888352934029709e-23
4.598999999999923460e+01 1.749201598428923489e-23 -1.324067299459173549e-23
4.599999999999923261e+01 1.756624219409958759e-23 -1.313210671264253764e-23
4.600999999999923062e+01 1.763973332049812155e-23 -1.302318969471513018e-23
4.601999999999922863e+01 1.771248838851593079e-23 -1.291392694620540801e-23
4.602999999999923375e+01 1.778450645483188498e-23 -1.280432346652189882e-23
4.603999999999923176e+01 1.785578660763065024e-23 -1.269438424892552403e-23
4.604999999999922977e+01 1.792632796646123022e-23 -1.258411428036966697e-23
4.605999999999923489e+01 1.799612968209395541e-23 -1.247351854134383943e-23
4.606999999999923290e+01 1.806519093637768117e-23 -1.236260200571803155e-23
4.607999999999923091e+01 1.813351094209678587e-23 -1.225136964058878228e-23
4.608999999999922892e+01 1.820108894282778413e-23 -1.213982640612684856e-23
4.609999999999922693e+01 1.826792421279653658e-23 -1.202797725542547394e-23
4.610999999999923205e+01 1.833401605680252448e-23 -1.191582713448701003e-23
4.611999999999923006e+01 1.839936382254097514e-23 -1.180338100605177387e-23
4.612999999999922807e+01 1.846396691574316160e-23 -1.169064387666526743e-23
4.613999999999923318e+01 1.852782477759944081e-23 -1.157762075087677842e-23
4.614999999999923119e+01 1.859093688118952704e-23 -1.146431662431224944e-23
4.615999999999922920e+01 1.865330273131663556e-23 -1.135073648350643208e-23
4.616999999999922721e+01 1.871492186434320730e-23 -1.123688530573382434e-23
4.617999999999922522e+01 1.877579384802460867e-23 -1.112276805884381789e-23
4.618999999999923034e+01 1.883591828134396879e-23 -1.100838970109536767e-23
4.619999999999922835e+01 1.889529479434473618e-23 -1.089375518099641649e-23
4.620999999999922636e+01 1.895392304796518087e-23 -1.077886943714139170e-23
4.621999999999923148e+01 1.901180273386992849e-23 -1.066373739805478214e-23
4.622999999999922949e+01 1.906893357428384230e-23 -1.054836398203211589e-23
4.623999999999922750e+01 1.912531532182337211e-23 -1.043275409698628189e-23
4.624999999999922551e+01 1.918094775932915208e-23 -1.031691264029312005e-23
4.625999999999922352e+01 1.923583069969688242e-23 -1.020084449864116362e-23
4.626999999999922863e+01 1.928996398570951868e-23 -1.008455454788031193e-23
4.627999999999922665e+01 1.934334748986782725e-23 -9.968047652874843684e-24
4.628999999999922466e+01 1.939598111422124635e-23 -9.851328667356982624e-24
4.629999999999922977e+01 1.944786479019878827e-23 -9.734402433781757824e-24
4.630999999999922778e+01 1.949899847843896296e-23 -9.617273783185146477e-24
4.631999999999922579e+01 1.954938216862063615e-23 -9.499947535041477624e-24
4.632999999999922380e+01 1.959901587929206249e-23 -9.382428497125909593e-24
4.633999999999922181e+01 1.964789965770156741e-23 -9.264721465374982579e-24
4.634999999999922693e+01 1.969603357962656842e-23 -9.146831223751742420e-24
4.635999999999922494e+01 1.974341774920286405e-23 -9.028762544111815056e-24
4.636999999999922295e+01 1.979005229875463968e-23 -8.910520186069361970e-24
4.637999999999922807e+01 1.983593738862306576e-23 -8.792108896867245369e-24
4.638999999999922608e+01 1.988107320699518996e-23 -8.673533411248258652e-24
4.639999999999922409e+01 1.992545996973322888e-23 -8.554798451326624310e-24
4.640999999999922210e+01 1.996909792020341908e-23 -8.435908726462061744e-24
4.641999999999922011e+01 2.001198732910432431e-23 -8.316868933136571949e-24
4.642999999999922522e+01 2.005412849429580409e-23 -8.197683754830998850e-24
4.643999999999922323e+01 2.009552174062745022e-23 -8.078357861904629296e-24
4.644999999999922125e+01 2.013616741976716453e-23 -7.958895911475629120e-24
4.645999999999922636e+01 2.017606591002978351e-23 -7.839302547303092566e-24
4.646999999999922437e+01 2.021521761620532975e-23 -7.719582399671557316e-24
4.647999999999922238e+01 2.025362296938748387e-23 -7.599740085276421709e-24
4.648999999999922039e+01 2.029128242680210335e-23 -7.479780207110957695e-24
4.649999999999921840e+01 2.032819647163563267e-23 -7.359707354355166372e-24
4.650999999999922352e+01 2.036436561286361934e-23 -7.239526102265835471e-24
4.651999999999922153e+01 2.039979038507890646e-23 -7.119241012069444472e-24
4.652999999999921954e+01 2.043447134832087172e-23 -6.998856630853598886e-24
4.653999999999922466e+01 2.046840908790296758e-23 -6.878377491464870977e-24
4.654999999999922267e+01 2.050160421424225702e-23 -6.757808112403034663e-24
4.655999999999922068e+01 2.053405736268755038e-23 -6.637152997720703272e-24
4.656999999999921869e+01 2.056576919334855312e-23 -6.516416636921975484e-24
4.657999999999921670e+01 2.059674039092431711e-23 -6.395603504864955257e-24
4.658999999999922181e+01 2.062697166453291150e-23 -6.274718061662305738e-24
4.659999999999921982e+01 2.065646374753944498e-23 -6.153764752588848063e-24
4.660999999999921783e+01 2.068521739738632731e-23 -6.032748007983968876e-24
4.661999999999922295e+01 2.071323339542197924e-23 -5.911672243160804571e-24
4.662999999999922096e+01 2.074051254673040637e-23 -5.790541858314862776e-24
4.663999999999921897e+01 2.076705567996089651e-23 -5.669361238433660627e-24
4.664999999999921698e+01 2.079286364715776692e-23 -5.548134753208877874e-24
4.665999999999921499e+01 2.081793732359030262e-23 -5.426866756949379115e-24
4.666999999999922011e+01 2.084227760758292684e-23 -5.305561588495676743e-24
4.667999999999921812e+01 2.086588542472122266e-23 -5.184223582055489470e-24
4.668999999999921613e+01 2.088876174216708855e-23 -5.062857101741442899e-24
4.669999999999922125e+01 2.091090755588126164e-23 -4.941466507283813166e-24
4.670999999999921926e+01 2.093232388577481504e-23 -4.820056141878500700e-24
4.671999999999921727e+01 2.095301177552663287e-23 -4.698630332085751107e-24
4.672999999999921528e+01 2.097297229240062978e-23 -4.577193387732105708e-24
4.673999999999921329e+01 2.099220652706304380e-23 -4.455749601813453384e-24
4.674999999999921840e+01 2.101071559339989386e-23 -4.334303250399352679e-24
4.675999999999921641e+01 2.102850062833420214e-23 -4.212858592539987749e-24
4.676999999999921442e+01 2.104556279164370433e-23 -4.091419870172881134e-24
4.677999999999921954e+01 2.106190326577819248e-23 -3.969991308033055862e-24
4.678999999999921755e+01 2.107752325567689605e-23 -3.848577113565119494e-24
4.679999999999921556e+01 2.109242398858659182e-23 -3.727181476833687049e-24
4.680999999999921357e+01 2.110660671387912309e-23 -3.605808570438843121e-24
4.681999999999921158e+01 2.112007270286920098e-23 -3.484462549432196888e-24
4.682999999999921670e+01 2.113282324863255250e-23 -3.363147551233295650e-24
4.683999999999921471e+01 2.114485966582392762e-23 -3.241867695549321665e-24
4.684999999999921272e+01 2.115618329049546478e-23 -3.120627084294486297e-24
4.685999999999921783e+01 2.116679547991491541e-23 -2.999429801513313953e-24
4.686999999999921585e+01 2.117669761238427395e-23 -2.878279913303596503e-24
4.687999999999921386e+01 2.118589108705869882e-23 -2.757181467740111416e-24
4.688999999999921187e+01 2.119437732376509547e-23 -2.636138494803258598e-24
4.689999999999920988e+01 2.120215776282144873e-23 -2.515155006305409426e-24
4.690999999999921499e+01 2.120923386485606413e-23 -2.394234995820877041e-24
4.691999999999921300e+01 2.121560711062692384e-23 -2.273382438617894896e-24
4.692999999999921101e+01 2.122127900084158027e-23 -2.152601291589743440e-24
4.693999999999921613e+01 2.122625105597706749e-23 -2.031895493189049537e-24
4.694999999999921414e+01 2.123052481610003587e-23 -1.911268963363581696e-24
4.695999999999921215e+01 2.123410184068718941e-23 -1.790725603492734073e-24
4.696999999999921016e+01 2.123698370844594061e-23 -1.670269296326555784e-24
4.697999999999920817e+01 2.123917201713546202e-23 -1.549903905924292932e-24
4.698999999999921329e+01 2.124066838338777007e-23 -1.429633277596787556e-24
4.699999999999921130e+01 2.124147444252931745e-23 -1.309461237848482405e-24
4.700999999999920931e+01 2.124159184840275867e-23 -1.189391594321453819e-24
4.701999999999921442e+01 2.124102227318900382e-23 -1.069428135741354970e-24
4.702999999999921243e+01 2.123976740722968654e-23 -9.495746318636491145e-25
4.703999999999921044e+01 2.123782895884981719e-23 -8.298348334226177506e-25
4.704999999999920846e+01 2.123520865418085335e-23 -7.102124720799414668e-25
4.705999999999920647e+01 2.123190823698404651e-23 -5.907112603772955598e-25
4.706999999999921158e+01 2.122792946847422077e-23 -4.713348916865135735e-25
4.707999999999920959e+01 2.122327412714374255e-23 -3.520870401660257289e-25
4.708999999999920760e+01 2.121794400858701931e-23 -2.329713607136910653e-25
4.709999999999921272e+01 2.121194092532524802e-23 -1.139914889244929135e-25
4.710999999999921073e+01 2.120526670663158978e-23 4.848958951517232889e-27
4.711999999999920874e+01 2.119792319835671761e-23 1.235463860515874984e-25
4.712999999999920675e+01 2.118991226275471695e-23 2.420972149379086003e-25
4.713999999999920476e+01 2.118123577830944748e-23 3.604978876370120621e-25
4.714999999999920988e+01 2.117189563956124885e-23 4.787448656763130697e-25
4.715999999999920789e+01 2.116189375693411065e-23 5.968346301196112791e-25
4.716999999999920590e+01 2.115123205656320095e-23 7.147636816021380192e-25
4.717999999999921101e+01 2.113991248012286503e-23 8.325285403624482344e-25
4.718999999999920902e+01 2.112793698465506784e-23 9.501257462752684344e-25
4.719999999999920703e+01 2.111530754239821853e-23 1.067551858881352689e-24
4.720999999999920504e+01 2.110202614061647694e-23 1.184803457417331830e-24
4.721999999999920306e+01 2.108809478142953607e-23 1.301877140843074363e-24
4.722999999999920817e+01 2.107351548164282786e-23 1.418769527868829004e-24
4.723999999999920618e+01 2.105829027257732924e-23 1.535477251994372010e-24
4.724999999999920419e+01 2.104242120024019097e-23 1.651996923900920137e-24
4.725999999999920931e+01 2.102591032610607407e-23 1.768325152542523982e-24
4.726999999999920732e+01 2.100875972719118539e-23 1.884458566671245751e-24
4.727999999999920533e+01 2.099097149588173183e-23 2.000393815049280334e-24
4.728999999999920334e+01 2.097254773976184564e-23 2.116127566488390205e-24
4.729999999999920135e+01 2.095349058144167418e-23 2.231656509890646399e-24
4.730999999999920647e+01 2.093380215838590180e-23 2.346977354284256847e-24
4.731999999999920448e+01 2.091348462274240389e-23 2.462086828862401773e-24
4.732999999999920249e+01 2.089254014117133000e-23 2.576981683017199600e-24
4.733999999999920760e+01 2.087097089467448376e-23 2.691658686373936977e-24
4.734999999999920561e+01 2.084877907842495850e-23 2.806114628824824206e-24
4.735999999999920362e+01 2.082596690159724304e-23 2.920346320559152915e-24
4.736999999999920163e+01 2.080253658719745389e-23 3.034350592095103829e-24
4.737999999999919964e+01 2.077849037189422858e-23 3.148124294307055349e-24
4.738999999999920476e+01 2.075383050584961321e-23 3.261664298455137307e-24
4.739999999999920277e+01 2.072855925255069930e-23 3.374967496210058149e-24
4.740999999999920078e+01 2.070267888864118723e-23 3.488030799680078852e-24
4.741999999999920590e+01 2.067619170375367844e-23 3.600851141434335838e-24
4.742999999999920391e+01 2.064910000034239968e-23 3.713425474524930714e-24
4.743999999999920192e+01 2.062140609351586546e-23 3.825750772510317099e-24
4.744999999999919993e+01 2.059311231087052507e-23 3.937824029474052702e-24
4.745999999999919794e+01 2.056422099232427436e-23 4.049642260045559280e-24
4.746999999999920306e+01 2.053473448995077862e-23 4.161202499417348779e-24
4.747999999999920107e+01 2.050465516781414226e-23 4.272501803361821147e-24
4.748999999999919908e+01 2.047398540180380474e-23 4.383537248247416359e-24
4.749999999999920419e+01 2.044272757946998016e-23 4.494305931053327199e-24
4.750999999999920220e+01 2.041088409985978162e-23 4.604804969382029297e-24
4.751999999999920021e+01 2.037845737335326033e-23 4.715031501472844126e-24
4.752999999999919822e+01 2.034544982150052026e-23 4.824982686211630957e-24
4.753999999999919623e+01 2.031186387685874469e-23 4.934655703141896013e-24
4.754999999999920135e+01 2.027770198283013964e-23 5.044047752472703546e-24
4.755999999999919936e+01 2.024296659349988018e-23 5.153156055087540536e-24
4.756999999999919737e+01 2.020766017347509418e-23 5.261977852549490330e-24
4.757999999999920249e+01 2.017178519772368438e-23 5.370510407108317208e-24
4.758999999999920050e+01 2.013534415141452289e-23 5.478751001702690996e-24
4.759999999999919851e+01 2.009833952975694919e-23 5.586696939966052794e-24
4.760999999999919652e+01 2.006077383784196965e-23 5.694345546226703861e-24
4.761999999999919453e+01 2.002264959048306915e-23 5.801694165510361591e-24
4.762999999999919964e+01 1.998396931205818643e-23 5.908740163539092010e-24
4.763999999999919766e+01 1.994473553635168653e-23 6.015480926731205455e-24
4.764999999999919567e+01 1.990495080639731766e-23 6.121913862198262734e-24
4.765999999999920078e+01 1.986461767432125625e-23 6.228036397742857117e-24
4.766999999999919879e+01 1.982373870118605423e-23 6.333845981853881502e-24
4.767999999999919680e+01 1.978231645683478314e-23 6.439340083701982922e-24
4.768999999999919481e+01 1.974035351973640668e-23 6.544516193131708044e-24
4.769999999999919282e+01 1.969785247683048615e-23 6.649371820656812209e-24
4.770999999999919794e+01 1.965481592337390479e-23 6.753904497449416964e-24
