4.241999999999930537e+01 -1.392869131004974866e-24 2.357644578837579918e-23
4.242999999999931049e+01 -1.546162489278778092e-24 2.354961882245945776e-23
4.243999999999930850e+01 -1.699146626301521357e-24 2.352179374763896348e-23
4.244999999999930651e+01 -1.851814805614321837e-24 2.349297448729390865e-23
4.245999999999931163e+01 -2.004160342557332676e-24 2.346316501308141505e-23
4.246999999999930964e+01 -2.156176604632326968e-24 2.343236934428235338e-23
4.247999999999930765e+01 -2.307857011857447998e-24 2.340059154714468565e-23
4.248999999999930566e+01 -2.459195037113770321e-24 2.336783573422431553e-23
4.249999999999930367e+01 -2.610184206483753606e-24 2.333410606372341144e-23
4.250999999999930878e+01 -2.760818099582184701e-24 2.329940673882616991e-23
4.251999999999930679e+01 -2.911090349877898319e-24 2.326374200703253069e-23
4.252999999999930480e+01 -3.060994645009143068e-24 2.322711615948924704e-23
4.253999999999930992e+01 -3.210524727089926667e-24 2.318953353031913979e-23
4.254999999999930793e+01 -3.359674393007543114e-24 2.315099849594829142e-23
4.255999999999930594e+01 -3.508437494714004558e-24 2.311151547443106250e-23
4.256999999999930395e+01 -3.656807939507384479e-24 2.307108892477353885e-23
4.257999999999930196e+01 -3.804779690306533657e-24 2.302972334625501566e-23
4.258999999999930708e+01 -3.952346765916602309e-24 2.298742327774801215e-23
4.259999999999930509e+01 -4.099503241287134562e-24 2.294419329703664068e-23
4.260999999999930310e+01 -4.246243247761832354e-24 2.290003802013345932e-23
4.261999999999930822e+01 -4.392560973320552251e-24 2.285496210059499916e-23
4.262999999999930623e+01 -4.538450662811832189e-24 2.280897022883632766e-23
4.263999999999930424e+01 -4.683906618179723677e-24 2.276206713144377241e-23
4.264999999999930225e+01 -4.828923198679907172e-24 2.271425757048735089e-23
4.265999999999930026e+01 -4.973494821089484759e-24 2.266554634283163112e-23
4.266999999999930537e+01 -5.117615959907872133e-24 2.261593827944607494e-23
4.267999999999930338e+01 -5.261281147549597307e-24 2.256543824471449977e-23
4.268999999999930139e+01 -5.404484974529595994e-24 2.251405113574369099e-23
4.269999999999930651e+01 -5.547222089639390283e-24 2.246178188167170587e-23
4.270999999999930452e+01 -5.689487200115916086e-24 2.240863544297560429e-23
4.271999999999930253e+01 -5.831275071802307985e-24 2.235461681077856836e-23
4.272999999999930054e+01 -5.972580529300167627e-24 2.229973100615701900e-23
4.273999999999929855e+01 -6.113398456113946761e-24 2.224398307944737107e-23
4.274999999999930367e+01 -6.253723794787439022e-24 2.218737810955270334e-23
4.275999999999930168e+01 -6.393551547031713398e-24 2.212992120324951358e-23
4.276999999999929969e+01 -6.532876773846154878e-24 2.207161749449425040e-23
4.277999999999930480e+01 -6.671694595629772747e-24 2.201247214373047097e-23
4.278999999999930282e+01 -6.810000192286202356e-24 2.195249033719589889e-23
4.279999999999930083e+01 -6.947788803319737864e-24 2.189167728622996102e-23
4.280999999999929884e+01 -7.085055727923709583e-24 2.183003822658180042e-23
4.281999999999929685e+01 -7.221796325060596848e-24 2.176757841771890636e-23
4.282999999999930196e+01 -7.358006013535202549e-24 2.170430314213607946e-23
4.283999999999929997e+01 -7.493680272058024025e-24 2.164021770466574562e-23
4.284999999999929798e+01 -7.628814639303441507e-24 2.157532743178814945e-23
4.285999999999930310e+01 -7.763404713957415270e-24 2.150963767094341390e-23
4.286999999999930111e+01 -7.897446154758821892e-24 2.144315378984411992e-23
4.287999999999929912e+01 -8.030934680532954373e-24 2.137588117578886187e-23
4.288999999999929713e+01 -8.163866070216523431e-24 2.130782523497738395e-23
4.289999999999929514e+01 -8.296236162875861500e-24 2.123899139182660997e-23
4.290999999999930026e+01 -8.428040857716501544e-24 2.116938508828827476e-23
4.291999999999929827e+01 -8.559276114085444284e-24 2.109901178316805728e-23
4.292999999999929628e+01 -8.689937951466140315e-24 2.102787695144584516e-23
4.293999999999930139e+01 -8.820022449465464154e-24 2.095598608359800924e-23
4.294999999999929940e+01 -8.949525747792730197e-24 2.088334468492150026e-23
4.295999999999929742e+01 -9.078444046232199377e-24 2.080995827485910628e-23
4.296999999999929543e+01 -9.206773604606890100e-24 2.073583238632734611e-23
4.297999999999929344e+01 -9.334510742735954820e-24 2.066097256504576165e-23
4.298999999999929855e+01 -9.461651840383888398e-24 2.058538436886855533e-23
4.299999999999929656e+01 -9.588193337202222112e-24 2.050907336711848737e-23
4.300999999999929457e+01 -9.714131732664991956e-24 2.043204513992239240e-23
4.301999999999929969e+01 -9.839463585995470079e-24 2.035430527754967289e-23
4.302999999999929770e+01 -9.964185516086414837e-24 2.027585937975289092e-23
4.303999999999929571e+01 -1.008829420141292993e-23 2.019671305511071388e-23
4.304999999999929372e+01 -1.021178637993811628e-23 2.011687192037355789e-23
4.305999999999929173e+01 -1.033465884901147848e-23 2.003634159981184377e-23
4.306999999999929685e+01 -1.045690846526043252e-23 1.995512772456683910e-23
4.307999999999929486e+01 -1.057853214447420076e-23 1.987323593200461830e-23
4.308999999999929287e+01 -1.069952686148174711e-23 1.979067186507223551e-23
4.309999999999929798e+01 -1.081988965002173651e-23 1.970744117165746523e-23
4.310999999999929599e+01 -1.093961760260572355e-23 1.962354950395141684e-23
4.311999999999929400e+01 -1.105870787037502427e-23 1.953900251781394997e-23
4.312999999999929202e+01 -1.117715766295054236e-23 1.945380587214238692e-23
4.313999999999929003e+01 -1.129496424827518826e-23 1.936796522824378993e-23
4.314999999999929514e+01 -1.141212495245073082e-23 1.928148624920994196e-23
4.315999999999929315e+01 -1.152863715956675994e-23 1.919437459929643592e-23
4.316999999999929116e+01 -1.164449831152405240e-23 1.910663594330447923e-23
4.317999999999929628e+01 -1.175970590785104483e-23 1.901827594596658639e-23
4.318999999999929429e+01 -1.187425750551312153e-23 1.892930027133628280e-23
4.319999999999929230e+01 -1.198815071871679180e-23 1.883971458218049771e-23
4.320999999999929031e+01 -1.210138321870635440e-23 1.874952453937656493e-23
4.321999999999928832e+01 -1.221395273355480206e-23 1.865873580131254148e-23
4.322999999999929344e+01 -1.232585704794800225e-23 1.856735402329178443e-23
4.323999999999929145e+01 -1.243709400296331036e-23 1.847538485694101015e-23
4.324999999999928946e+01 -1.254766149584131962e-23 1.838283394962277342e-23
4.325999999999929457e+01 -1.265755747975233740e-23 1.828970694385148183e-23
4.326999999999929258e+01 -1.276677996355557777e-23 1.819600947671449420e-23
4.327999999999929059e+01 -1.287532701155399903e-23 1.810174717929617242e-23
4.328999999999928860e+01 -1.298319674324194995e-23 1.800692567610710846e-23
4.329999999999928662e+01 -1.309038733304729873e-23 1.791155058451748313e-23
4.330999999999929173e+01 -1.319689701006832645e-23 1.781562751419436284e-23
4.331999999999928974e+01 -1.330272405780386147e-23 1.771916206654425670e-23
4.332999999999928775e+01 -1.340786681387902933e-23 1.762215983415914417e-23
4.333999999999929287e+01 -1.351232366976434918e-23 1.752462640026786898e-23
4.334999999999929088e+01 -1.361609307048961852e-23 1.742656733819201449e-23
4.335999999999928889e+01 -1.371917351435276674e-23 1.732798821080593451e-23
4.336999999999928690e+01 -1.382156355262300750e-23 1.722889457000195628e-23
4.337999999999928491e+01 -1.392326178923818721e-23 1.712929195616052342e-23
4.338999999999929003e+01 -1.402426688049795448e-23 1.702918589762448844e-23
4.339999999999928804e+01 -1.412457753475052618e-23 1.692858191017920331e-23
4.340999999999928605e+01 -1.422419251207554200e-23 1.682748549653649218e-23
4.341999999999929116e+01 -1.432311062396105036e-23 1.672590214582439567e-23
4.342999999999928917e+01 -1.442133073297552196e-23 1.662383733308188762e-23
4.343999999999928718e+01 -1.451885175243564627e-23 1.652129651875808507e-23
4.344999999999928519e+01 -1.461567264606864727e-23 1.641828514821714477e-23
4.345999999999928320e+01 -1.471179242766994716e-23 1.631480865124825243e-23
4.346999999999928832e+01 -1.480721016075656305e-23 1.621087244158045510e-23
4.347999999999928633e+01 -1.490192495821502583e-23 1.610648191640350911e-23
4.348999999999928434e+01 -1.499593598194602820e-23 1.600164245589288921e-23
4.349999999999928946e+01 -1.508924244250329519e-23 1.589635942274131002e-23
4.350999999999928747e+01 -1.518184359872883123e-23 1.579063816169508753e-23
4.351999999999928548e+01 -1.527373875738394712e-23 1.568448399909551412e-23
4.352999999999928349e+01 -1.536492727277523833e-23 1.557790224242678989e-23
4.353999999999928150e+01 -1.545540854637755693e-23 1.547089817986817689e-23
4.354999999999928662e+01 -1.554518202645154980e-23 1.536347707985293903e-23
4.355999999999928463e+01 -1.563424720765842565e-23 1.525564419063189857e-23
4.356999999999928264e+01 -1.572260356911599300e-23 1.514740470138140332e-23
4.357999999999928775e+01 -1.581024995681021772e-23 1.503876336415279708e-23
4.358999999999928576e+01 -1.589718483029865270e-23 1.492972467274625186e-23
4.359999999999928377e+01 -1.598340667041862528e-23 1.482029312469366403e-23
4.360999999999928178e+01 -1.606891398549850816e-23 1.471047322499536867e-23
4.361999999999927979e+01 -1.615370531142329442e-23 1.460026948596202970e-23
4.362999999999928491e+01 -1.623777921169990796e-23 1.448968642705550732e-23
4.363999999999928292e+01 -1.632113427752104755e-23 1.437872857472956680e-23
4.364999999999928093e+01 -1.640376912782910139e-23 1.426740046226904141e-23
4.365999999999928605e+01 -1.648568240937888028e-23 1.415570662962849884e-23
4.366999999999928406e+01 -1.656687279679929292e-23 1.404365162327070470e-23
4.367999999999928207e+01 -1.664733899265515630e-23 1.393123999600302898e-23
4.368999999999928008e+01 -1.672707972750712829e-23 1.381847630681439032e-23
4.369999999999927809e+01 -1.680609375997172547e-23 1.370536512071046051e-23
4.370999999999928320e+01 -1.688437987678005959e-23 1.359191100854841053e-23
4.371999999999928121e+01 -1.696193689283567489e-23 1.347811854687125402e-23
4.372999999999927923e+01 -1.703876365127212670e-23 1.336399231774041282e-23
4.373999999999928434e+01 -1.711485902350906138e-23 1.324953690856836477e-23
4.374999999999928235e+01 -1.719022190930766729e-23 1.313475691195034818e-23
4.375999999999928036e+01 -1.726485123682527948e-23 1.301965692549498188e-23
4.376999999999927837e+01 -1.733874596266931721e-23 1.290424155165401405e-23
4.377999999999927638e+01 -1.741190507194973452e-23 1.278851539755195184e-23
4.378999999999928150e+01 -1.748432757833112993e-23 1.267248307481408957e-23
4.379999999999927951e+01 -1.755601252408337787e-23 1.255614919939462496e-23
4.380999999999927752e+01 -1.762695898013214261e-23 1.243951839140269921e-23
4.381999999999928264e+01 -1.769716604610735866e-23 1.232259527492920406e-23
4.382999999999928065e+01 -1.776663285039153466e-23 1.220538447787181976e-23
4.383999999999927866e+01 -1.783535855016688494e-23 1.208789063175928010e-23
4.384999999999927667e+01 -1.790334233146122072e-23 1.197011837157539506e-23
4.385999999999927468e+01 -1.797058340919303626e-23 1.185207233558197581e-23
4.386999999999927979e+01 -1.803708102721558987e-23 1.173375716514091037e-23
4.387999999999927780e+01 -1.810283445835968899e-23 1.161517750453591173e-23
4.388999999999927581e+01 -1.816784300447585221e-23 1.149633800079275676e-23
4.389999999999928093e+01 -1.823210599647489320e-23 1.137724330349964134e-23
4.390999999999927894e+01 -1.829562279436766422e-23 1.125789806462640986e-23
4.391999999999927695e+01 -1.835839278730397083e-23 1.113830693834253440e-23
4.392999999999927496e+01 -1.842041539360970574e-23 1.101847458083548311e-23
4.393999999999927297e+01 -1.848169006082350078e-23 1.089840565012733145e-23
4.394999999999927809e+01 -1.854221626573183003e-23 1.077810480589120131e-23
4.395999999999927610e+01 -1.860199351440318149e-23 1.065757670926685981e-23
4.396999999999927411e+01 -1.866102134222083280e-23 1.053682602267560680e-23
4.397999999999927923e+01 -1.871929931391482171e-23 1.041585740963417946e-23
4.398999999999927724e+01 -1.877682702359205053e-23 1.029467553456892424e-23
4.399999999999927525e+01 -1.883360409476605844e-23 1.017328506262773395e-23
4.400999999999927326e+01 -1.888963018038472498e-23 1.005169065949286937e-23
4.401999999999927127e+01 -1.894490496285739160e-23 9.929896991191925069e-24
4.402999999999927638e+01 -1.899942815408015245e-23 9.807908723908968618e-24
4.403999999999927439e+01 -1.905319949546033700e-23 9.685730523794679134e-24
4.404999999999927240e+01 -1.910621875793948504e-23 9.563367056775591002e-24
4.405999999999927752e+01 -1.915848574201510512e-23 9.440822988363103962e-24
4.406999999999927553e+01 -1.921000027776091066e-23 9.318102983461981853e-24
4.407999999999927354e+01 -1.926076222484618034e-23 9.195211706177465746e-24
4.408999999999927155e+01 -1.931077147255332882e-23 9.072153819622598666e-24
4.409999999999926956e+01 -1.936002793979416088e-23 8.948933985724964030e-24
4.410999999999927468e+01 -1.940853157512533798e-23 8.825556865031640286e-24
4.411999999999927269e+01 -1.945628235676144682e-23 8.702027116515696903e-24
4.412999999999927070e+01 -1.950328029258769470e-23 8.578349397379873593e-24
4.413999999999927581e+01 -1.954952542017070052e-23 8.454528362860985398e-24
4.414999999999927383e+01 -1.959501780676761078e-23 8.330568666034160268e-24
4.415999999999927184e+01 -1.963975754933449552e-23 8.206474957615063609e-24
4.416999999999926985e+01 -1.968374477453270773e-23 8.082251885762970647e-24
4.417999999999926786e+01 -1.972697963873403209e-23 7.957904095882633923e-24
4.418999999999927297e+01 -1.976946232802427011e-23 7.833436230426033227e-24
4.419999999999927098e+01 -1.981119305820538260e-23 7.708852928693552486e-24
4.420999999999926899e+01 -1.985217207479632416e-23 7.584158826634108990e-24
4.421999999999927411e+01 -1.989239965303197648e-23 7.459358556645830694e-24
4.422999999999927212e+01 -1.993187609786088843e-23 7.334456747375753443e-24
4.423999999999927013e+01 -1.997060174394142339e-23 7.209458023518790878e-24
4.424999999999926814e+01 -2.000857695563620797e-23 7.084367005617103988e-24
4.425999999999926615e+01 -2.004580212700533765e-23 6.959188309858065966e-24
4.426999999999927127e+01 -2.008227768179770458e-23 6.833926547872707531e-24
4.427999999999926928e+01 -2.011800407344074433e-23 6.708586326533837538e-24
4.428999999999926729e+01 -2.015298178502909234e-23 6.583172247752524489e-24
4.429999999999927240e+01 -2.018721132931101877e-23 6.457688908275711676e-24
4.430999999999927041e+01 -2.022069324867352024e-23 6.332140899483199019e-24
4.431999999999926843e+01 -2.025342811512594817e-23 6.206532807183411212e-24
4.432999999999926644e+01 -2.028541653028175627e-23 6.080869211409917439e-24
4.433999999999926445e+01 -2.031665912533867877e-23 5.955154686217386133e-24
4.434999999999926956e+01 -2.034715656105749218e-23 5.829393799476569207e-24
4.435999999999926757e+01 -2.037690952773862002e-23 5.703591112670629293e-24
4.436999999999926558e+01 -2.040591874519763844e-23 5.577751180689302595e-24
4.437999999999927070e+01 -2.043418496273875708e-23 5.451878551624170392e-24
4.438999999999926871e+01 -2.046170895912663071e-23 5.325977766563676324e-24
4.439999999999926672e+01 -2.048849154255663392e-23 5.200053359387121016e-24
4.440999999999926473e+01 -2.051453355062336082e-23 5.074109856559197414e-24
4.441999999999926274e+01 -2.053983585028728798e-23 4.948151776924512173e-24
4.442999999999926786e+01 -2.056439933783998279e-23 4.822183631501089498e-24
4.443999999999926587e+01 -2.058822493886728106e-23 4.696209923275148202e-24
4.444999999999926388e+01 -2.061131360821095418e-23 4.570235146994308738e-24
4.445999999999926899e+01 -2.063366632992866293e-23 4.444263788961494511e-24
4.446999999999926700e+01 -2.065528411725173964e-23 4.318300326829434154e-24
4.447999999999926501e+01 -2.067616801254192996e-23 4.192349229393352086e-24
4.448999999999926303e+01 -2.069631908724567790e-23 4.066414956385444341e-24
4.449999999999926104e+01 -2.071573844184708846e-23 3.940501958268145847e-24
4.450999999999926615e+01 -2.073442720581885359e-23 3.814614676028269039e-24
4.451999999999926416e+01 -2.075238653757154736e-23 3.688757540970701662e-24
4.452999999999926217e+01 -2.076961762440106949e-23 3.562934974512092082e-24
4.453999999999926729e+01 -2.078612168243438168e-23 3.437151387974540479e-24
4.454999999999926530e+01 -2.080189995657320138e-23 3.311411182380579409e-24
4.455999999999926331e+01 -2.081695372043621157e-23 3.185718748246220672e-24
4.456999999999926132e+01 -2.083128427629922811e-23 3.060078465375878940e-24
4.457999999999925933e+01 -2.084489295503361556e-23 2.934494702656741791e-24
4.458999999999926445e+01 -2.085778111604298093e-23 2.808971817853038365e-24
4.459999999999926246e+01 -2.086995014719781330e-23 2.683514157401607303e-24
4.460999999999926047e+01 -2.088140146476854525e-23 2.558126056206359355e-24
4.461999999999926558e+01 -2.089213651335670418e-23 2.432811837433310104e-24
4.462999999999926359e+01 -2.090215676582405350e-23 2.307575812307135325e-24
4.463999999999926160e+01 -2.091146372322017630e-23 2.182422279906088357e-24
4.464999999999925961e+01 -2.092005891470802542e-23 2.057355526958617545e-24
4.465999999999925762e+01 -2.092794389748772202e-23 1.932379827639507599e-24
4.466999999999926274e+01 -2.093512025671842048e-23 1.807499443366907720e-24
4.467999999999926075e+01 -2.094158960543842770e-23 1.682718622599704292e-24
4.468999999999925876e+01 -2.094735358448337983e-23 1.558041600634787779e-24
4.469999999999926388e+01 -2.095241386240269698e-23 1.433472599404772005e-24
4.470999999999926189e+01 -2.095677213537399840e-23 1.309015827277224308e-24
4.471999999999925990e+01 -2.096043012711582793e-23 1.184675478852777328e-24
4.472999999999925791e+01 -2.096338958879848097e-23 1.060455734764623279e-24
4.473999999999925592e+01 -2.096565229895289780e-23 9.363607614788556853e-25
4.474999999999926104e+01 -2.096722006337786123e-23 8.123947110937887075e-25
4.475999999999925905e+01 -2.096809471504515774e-23 6.885617211421768224e-25
4.476999999999925706e+01 -2.096827811400305173e-23 5.648659143914420370e-25
4.477999999999926217e+01 -2.096777214727777030e-23 4.413113986465606585e-25
4.478999999999926018e+01 -2.096657872877330117e-23 3.179022665520333637e-25
4.479999999999925819e+01 -2.096469979916911292e-23 1.946425953958186415e-25
4.480999999999925620e+01 -2.096213732581627360e-23 7.153644691276318352e-26
4.481999999999925421e+01 -2.095889330263152986e-23 -5.141213291081197512e-26
4.482999999999925933e+01 -2.095496974998966698e-23 -1.741991140314259297e-25
4.483999999999925734e+01 -2.095036871461398510e-23 -2.968204825428535364e-25
4.484999999999925535e+01 -2.094509226946491817e-23 -4.192722408690607236e-25
4.485999999999926047e+01 -2.093914251362685737e-23 -5.415504079573857845e-25
4.486999999999925848e+01 -2.093252157219312313e-23 -6.636510194691526047e-25
4.487999999999925649e+01 -2.092523159614911507e-23 -7.855701279716383493e-25
4.488999999999925450e+01 -2.091727476225364590e-23 -9.073038031275800952e-25
4.489999999999925251e+01 -2.090865327291844145e-23 -1.028848131884762418e-24
4.490999999999925762e+01 -2.089936935608586575e-23 -1.150199218664327176e-24
4.491999999999925564e+01 -2.088942526510480356e-23 -1.271353185547745444e-24
4.492999999999925365e+01 -2.087882327860474724e-23 -1.392306172464288284e-24
4.493999999999925876e+01 -2.086756570036806758e-23 -1.513054337376222394e-24
4.494999999999925677e+01 -2.085565485920061535e-23 -1.633593856463014297e-24
4.495999999999925478e+01 -2.084309310880031573e-23 -1.753920924306075073e-24
4.496999999999925279e+01 -2.082988282762419348e-23 -1.874031754070649009e-24
4.497999999999925080e+01 -2.081602641875355250e-23 -1.993922577687750737e-24
4.498999999999925592e+01 -2.080152630975731291e-23 -2.113589646035025141e-24
4.499999999999925393e+01 -2.078638495255381109e-23 -2.233029229115617008e-24
4.500999999999925194e+01 -2.077060482327053677e-23 -2.352237616237680765e-24
4.501999999999925706e+01 -2.075418842210242421e-23 -2.471211116190825127e-24
4.502999999999925507e+01 -2.073713827316827150e-23 -2.589946057422803486e-24
4.503999999999925308e+01 -2.071945692436543178e-23 -2.708438788214555303e-24
4.504999999999925109e+01 -2.070114694722280595e-23 -2.826685676854150623e-24
4.505999999999924910e+01 -2.068221093675220137e-23 -2.944683111809363667e-24
4.506999999999925421e+01 -2.066265151129788332e-23 -3.062427501899275900e-24
4.507999999999925222e+01 -2.064247131238455709e-23 -3.179915276464238927e-24
4.508999999999925024e+01 -2.062167300456351344e-23 -3.297142885535651140e-24
4.509999999999925535e+01 -2.060025927525731932e-23 -3.414106800002715185e-24
4.510999999999925336e+01 -2.057823283460269837e-23 -3.530803511779477544e-24
4.511999999999925137e+01 -2.055559641529184507e-23 -3.647229533969567459e-24
4.512999999999924938e+01 -2.053235277241201675e-23 -3.763381401030410183e-24
4.513999999999924739e+01 -2.050850468328365041e-23 -3.879255668935227002e-24
4.514999999999925251e+01 -2.048405494729675152e-23 -3.994848915334103672e-24
4.515999999999925052e+01 -2.045900638574577237e-23 -4.110157739713563049e-24
4.516999999999924853e+01 -2.043336184166283581e-23 -4.225178763554768987e-24
4.517999999999925365e+01 -2.040712417874880538e-23 -4.339908636294120245e-24
4.518999999999925166e+01 -2.038029622772603299e-23 -4.454344366713184142e-24
4.519999999999924967e+01 -2.035288074687013102e-23 -4.568483500462364761e-24
4.520999999999924768e+01 -2.032488048880795308e-23 -4.682323645757349666e-24
4.521999999999924569e+01 -2.029629820700448026e-23 -4.795862429474669937e-24
4.522999999999925080e+01 -2.026713665570765812e-23 -4.909097497041976586e-24
4.523999999999924881e+01 -2.023739858989430042e-23 -5.022026512329416066e-24
4.524999999999924682e+01 -2.020708676521697443e-23 -5.134647157541373115e-24
4.525999999999925194e+01 -2.017620393795197059e-23 -5.246957133109800524e-24
4.526999999999924995e+01 -2.014475286494852704e-23 -5.358954157586784095e-24
4.527999999999924796e+01 -2.011273630357856843e-23 -5.470635967540362253e-24
4.528999999999924597e+01 -2.008015701168797873e-23 -5.582000317448783710e-24
4.529999999999924398e+01 -2.004701774754857346e-23 -5.693044979596855319e-24
4.530999999999924910e+01 -2.001332126981107996e-23 -5.803767743972860767e-24
4.531999999999924711e+01 -1.997907033745921075e-23 -5.914166418165951674e-24
4.532999999999924512e+01 -1.994426770976438944e-23 -6.024238827265175566e-24
4.533999999999925024e+01 -1.990891614624176075e-23 -6.133982813758069651e-24
4.534999999999924825e+01 -1.987301840660686767e-23 -6.243396237431275714e-24
4.535999999999924626e+01 -1.983657725073333076e-23 -6.352476975271013941e-24
4.536999999999924427e+01 -1.979959543861134138e-23 -6.461222921365065067e-24
4.537999999999924228e+01 -1.976207573030713070e-23 -6.569631986805051522e-24
4.538999999999924739e+01 -1.972402088592314981e-23 -6.677702099589876453e-24
4.539999999999924540e+01 -1.968543366555937832e-23 -6.785431204529317022e-24
4.540999999999924341e+01 -1.964631682927498854e-23 -6.892817263149626333e-24
4.541999999999924853e+01 -1.960667313705129101e-23 -6.999858253598575530e-24
4.542999999999924654e+01 -1.956650534875534405e-23 -7.106552170551912360e-24
4.543999999999924455e+01 -1.952581622410416004e-23 -7.212897025120817447e-24
4.544999999999924256e+01 -1.948460852262989016e-23 -7.318890844759849857e-24
4.545999999999924057e+01 -1.944288500364575271e-23 -7.424531673175697882e-24
4.546999999999924569e+01 -1.940064842621265790e-23 -7.529817570236629237e-24
4.547999999999924370e+01 -1.935790154910674064e-23 -7.634746611882646562e-24
4.548999999999924171e+01 -1.931464713078727844e-23 -7.739316890036990324e-24
4.549999999999924682e+01 -1.927088792936557306e-23 -7.843526512517969401e-24
4.550999999999924484e+01 -1.922662670257465515e-23 -7.947373602951210424e-24
4.551999999999924285e+01 -1.918186620773936493e-23 -8.050856300683307430e-24
4.552999999999924086e+01 -1.913660920174732630e-23 -8.153972760696094533e-24
4.553999999999923887e+01 -1.909085844102051166e-23 -8.256721153521394663e-24
4.554999999999924398e+01 -1.904461668148748259e-23 -8.359099665156852702e-24
4.555999999999924199e+01 -1.899788667855645929e-23 -8.461106496981919961e-24
4.556999999999924000e+01 -1.895067118708857219e-23 -8.562739865675688599e-24
4.557999999999924512e+01 -1.890297296137213624e-23 -8.663998003134571750e-24
4.558999999999924313e+01 -1.885479475509760118e-23 -8.764879156390533200e-24
4.559999999999924114e+01 -1.880613932133261337e-23 -8.865381587531291888e-24
4.560999999999923915e+01 -1.875700941249818268e-23 -8.965503573619910750e-24
4.561999999999923716e+01 -1.870740778034521666e-23 -9.065243406615875494e-24
4.562999999999924228e+01 -1.865733717593156023e-23 -9.164599393296796392e-24
4.563999999999924029e+01 -1.860680034959983462e-23 -9.263569855180530311e-24
4.564999999999923830e+01 -1.855580005095551150e-23 -9.362153128448489991e-24
4.565999999999924341e+01 -1.850433902884576583e-23 -9.460347563869451439e-24
4.566999999999924142e+01 -1.845242003133887240e-23 -9.558151526723797728e-24
4.567999999999923944e+01 -1.840004580570392263e-23 -9.655563396729052899e-24
4.568999999999923745e+01 -1.834721909839115270e-23 -9.752581567965924264e-24
4.569999999999923546e+01 -1.829394265501297990e-23 -9.849204448804518094e-24
