5.268999999999908823e+01 3.792338281610386358e-24 1.371351085780455453e-23
5.269999999999909335e+01 3.601367165582406219e-24 1.375908378067988843e-23
5.270999999999909136e+01 3.409929584071073164e-24 1.380205758307742957e-23
5.271999999999908937e+01 3.218061147957395803e-24 1.384242850569810062e-23
5.272999999999908738e+01 3.025797483367759101e-24 1.388019329489603970e-23
5.273999999999908539e+01 2.833174224105817339e-24 1.391534920240823378e-23
5.274999999999909051e+01 2.640227004094663473e-24 1.394789398496471000e-23
5.275999999999908852e+01 2.446991449833169813e-24 1.397782590377890311e-23
5.276999999999908653e+01 2.253503172864448405e-24 1.400514372391960052e-23
5.277999999999909164e+01 2.059797762264249285e-24 1.402984671356341905e-23
5.278999999999908965e+01 1.865910777146169384e-24 1.405193464312936187e-23
5.279999999999908766e+01 1.671877739187351421e-24 1.407140778429537937e-23
5.280999999999908567e+01 1.477734125178100598e-24 1.408826690889718076e-23
5.281999999999908368e+01 1.283515359595126726e-24 1.410251328771022499e-23
5.282999999999908880e+01 1.089256807201468962e-24 1.411414868911509095e-23
5.283999999999908681e+01 8.949937656754675663e-25 1.412317537764679986e-23
5.284999999999908482e+01 7.007614582687322552e-25 1.412959611242887463e-23
5.285999999999908994e+01 5.065950264978572558e-25 1.413341414549239467e-23
5.286999999999908795e+01 3.125295228698791529e-25 1.413463321998104539e-23
5.287999999999908596e+01 1.185999036425091654e-25 1.413325756824263556e-23
5.288999999999908397e+01 -7.515897837541038869e-26 1.412929190980775542e-23
5.289999999999908198e+01 -2.687123809861899228e-25 1.412274144925654828e-23
5.290999999999908709e+01 -4.620256797221934737e-25 1.411361187397405121e-23
5.291999999999908511e+01 -6.550643749216882608e-25 1.410190935179520372e-23
5.292999999999908312e+01 -8.477940987603209517e-25 1.408764052854013298e-23
5.293999999999908823e+01 -1.040180622235469898e-24 1.407081252544070865e-23
5.294999999999908624e+01 -1.232189862099828585e-24 1.405143293645929611e-23
5.295999999999908425e+01 -1.423787887747544844e-24 1.402950982550042507e-23
5.296999999999908226e+01 -1.614940928046026879e-24 1.400505172351662262e-23
5.297999999999908027e+01 -1.805615378114564047e-24 1.397806762550913931e-23
5.298999999999908539e+01 -1.995777806046624023e-24 1.394856698742477343e-23
5.299999999999908340e+01 -2.185394959575319204e-24 1.391655972294979244e-23
5.300999999999908141e+01 -2.374433772680311650e-24 1.388205620020178035e-23
5.301999999999908653e+01 -2.562861372132873794e-24 1.384506723832100383e-23
5.302999999999908454e+01 -2.750645083979219901e-24 1.380560410396204947e-23
5.303999999999908255e+01 -2.937752439960859320e-24 1.376367850768679581e-23
5.304999999999908056e+01 -3.124151183867535863e-24 1.371930260026048644e-23
5.305999999999907857e+01 -3.309809277825294595e-24 1.367248896885132454e-23
5.306999999999908368e+01 -3.494694908514441035e-24 1.362325063313550163e-23
5.307999999999908169e+01 -3.678776493317803835e-24 1.357160104130864539e-23
5.308999999999907971e+01 -3.862022686398555579e-24 1.351755406600465899e-23
5.309999999999908482e+01 -4.044402384703330563e-24 1.346112400012402684e-23
5.310999999999908283e+01 -4.225884733891989885e-24 1.340232555257225083e-23
5.311999999999908084e+01 -4.406439134191735385e-24 1.334117384390988353e-23
5.312999999999907885e+01 -4.586035246173178856e-24 1.327768440191594215e-23
5.313999999999907686e+01 -4.764642996448155647e-24 1.321187315706574797e-23
5.314999999999908198e+01 -4.942232583288527413e-24 1.314375643792442404e-23
5.315999999999907999e+01 -5.118774482161727545e-24 1.307335096645844630e-23
5.316999999999907800e+01 -5.294239451186394286e-24 1.300067385326519505e-23
5.317999999999908312e+01 -5.468598536502351452e-24 1.292574259272350592e-23
5.318999999999908113e+01 -5.641823077555897721e-24 1.284857505806609599e-23
5.319999999999907914e+01 -5.813884712300216422e-24 1.276918949637478054e-23
5.320999999999907715e+01 -5.984755382306715900e-24 1.268760452350145139e-23
5.321999999999907516e+01 -6.154407337789309108e-24 1.260383911891494920e-23
5.322999999999908027e+01 -6.322813142538531308e-24 1.251791262047630551e-23
5.323999999999907828e+01 -6.489945678764116882e-24 1.242984471914423242e-23
5.324999999999907629e+01 -6.655778151848769018e-24 1.233965545361046322e-23
5.325999999999908141e+01 -6.820284095005637304e-24 1.224736520486988681e-23
5.326999999999907942e+01 -6.983437373844247090e-24 1.215299469072433434e-23
5.327999999999907743e+01 -7.145212190841800083e-24 1.205656496022252911e-23
5.328999999999907544e+01 -7.305583089718068243e-24 1.195809738803860517e-23
5.329999999999907345e+01 -7.464524959714069794e-24 1.185761366879013351e-23
5.330999999999907857e+01 -7.622013039773906540e-24 1.175513581129730151e-23
5.331999999999907658e+01 -7.778022922627562842e-24 1.165068613278578331e-23
5.332999999999907459e+01 -7.932530558775790327e-24 1.154428725303380938e-23
5.333999999999907971e+01 -8.085512260374559823e-24 1.143596208846632137e-23
5.334999999999907772e+01 -8.236944705018883640e-24 1.132573384619769005e-23
5.335999999999907573e+01 -8.386804939426509235e-24 1.121362601802380493e-23
5.336999999999907374e+01 -8.535070383018463249e-24 1.109966237436710278e-23
5.337999999999907175e+01 -8.681718831398066626e-24 1.098386695817458387e-23
5.338999999999907686e+01 -8.826728459726517991e-24 1.086626407877172500e-23
5.339999999999907487e+01 -8.970077825994602993e-24 1.074687830567380887e-23
5.340999999999907288e+01 -9.111745901797033555e-24 1.062573434703391605e-23
5.341999999999907800e+01 -9.251712239356782731e-24 1.050285627973296058e-23
5.342999999999907601e+01 -9.389956815129559487e-24 1.037826800723231220e-23
5.343999999999907402e+01 -9.526459926016304746e-24 1.025199365206727820e-23
5.344999999999907203e+01 -9.661202191301812268e-24 1.012405755404861618e-23
5.345999999999907004e+01 -9.794164555083618831e-24 9.994484266343388822e-24
5.346999999999907516e+01 -9.925328288659721252e-24 9.863298551523629312e-24
5.347999999999907317e+01 -1.005467499287457218e-23 9.730525377583130212e-24
5.348999999999907118e+01 -1.018218660042478727e-23 9.596189913920630861e-24
5.349999999999907629e+01 -1.030784537812055684e-23 9.460317527293097264e-24
5.350999999999907430e+01 -1.043163392910456923e-23 9.322933777737090237e-24
5.351999999999907232e+01 -1.055353519502800217e-23 9.184064414458326147e-24
5.352999999999907033e+01 -1.067353245818088152e-23 9.043735371691963441e-24
5.353999999999906834e+01 -1.079160934357810617e-23 8.901972764532158803e-24
5.354999999999907345e+01 -1.090774982100011066e-23 8.758802884731539481e-24
5.355999999999907146e+01 -1.102193820698620381e-23 8.614252196472756153e-24
5.356999999999906947e+01 -1.113415916678281843e-23 8.468347332109161425e-24
5.357999999999907459e+01 -1.124439771624279862e-23 8.321115087878970657e-24
5.358999999999907260e+01 -1.135263922367737938e-23 8.172582419590798026e-24
5.359999999999907061e+01 -1.145886941165945082e-23 8.022776438281837367e-24
5.360999999999906862e+01 -1.156307435877782179e-23 7.871724405849106565e-24
5.361999999999906663e+01 -1.166524050134149278e-23 7.719453730654600369e-24
5.362999999999907175e+01 -1.176535463503351766e-23 7.565991963104779244e-24
5.363999999999906976e+01 -1.186340391651413117e-23 7.411366791204721890e-24
5.364999999999906777e+01 -1.195937586497281134e-23 7.255606036086962043e-24
5.365999999999907288e+01 -1.205325836362767403e-23 7.098737647517361973e-24
5.366999999999907089e+01 -1.214503966117248002e-23 6.940789699377296851e-24
5.367999999999906890e+01 -1.223470837317121061e-23 6.781790385121979501e-24
5.368999999999906692e+01 -1.232225348339831342e-23 6.621768013217770269e-24
5.369999999999906493e+01 -1.240766434512516339e-23 6.460751002557461790e-24
5.370999999999907004e+01 -1.249093068235210428e-23 6.298767877854237351e-24
5.371999999999906805e+01 -1.257204259098482175e-23 6.135847265016498086e-24
5.372999999999906606e+01 -1.265099053995604260e-23 5.972017886501373315e-24
5.373999999999907118e+01 -1.272776537229050334e-23 5.807308556650666056e-24
5.374999999999906919e+01 -1.280235830611320398e-23 5.641748177009014045e-24
5.375999999999906720e+01 -1.287476093560183323e-23 5.475365731622314940e-24
5.376999999999906521e+01 -1.294496523188044693e-23 5.308190282322148447e-24
5.377999999999906322e+01 -1.301296354385627009e-23 5.140250963992200158e-24
5.378999999999906834e+01 -1.307874859899786832e-23 4.971576979820184203e-24
5.379999999999906635e+01 -1.314231350405454156e-23 4.802197596535745182e-24
5.380999999999906436e+01 -1.320365174571711350e-23 4.632142139633346106e-24
5.381999999999906947e+01 -1.326275719121897069e-23 4.461439988583123676e-24
5.382999999999906748e+01 -1.331962408887723220e-23 4.290120572029865933e-24
5.383999999999906549e+01 -1.337424706857413956e-23 4.118213362979464276e-24
5.384999999999906350e+01 -1.342662114217772059e-23 3.945747873975618430e-24
5.385999999999906152e+01 -1.347674170390159213e-23 3.772753652266891339e-24
5.386999999999906663e+01 -1.352460453060373832e-23 3.599260274964528349e-24
5.387999999999906464e+01 -1.357020578202384586e-23 3.425297344192336658e-24
5.388999999999906265e+01 -1.361354200095887880e-23 3.250894482229394252e-24
5.389999999999906777e+01 -1.365461011337693398e-23 3.076081326645446534e-24
5.390999999999906578e+01 -1.369340742846815166e-23 2.900887525433481395e-24
5.391999999999906379e+01 -1.372993163863411263e-23 2.725342732133793709e-24
5.392999999999906180e+01 -1.376418081941366149e-23 2.549476600957735748e-24
5.393999999999905981e+01 -1.379615342934627902e-23 2.373318781906694359e-24
5.394999999999906493e+01 -1.382584830977224221e-23 2.196898915889310403e-24
5.395999999999906294e+01 -1.385326468456921364e-23 2.020246629838817589e-24
5.396999999999906095e+01 -1.387840215982580666e-23 1.843391531828169536e-24
5.397999999999906606e+01 -1.390126072345113325e-23 1.666363206187446926e-24
5.398999999999906407e+01 -1.392184074472066935e-23 1.489191208622923393e-24
5.399999999999906208e+01 -1.394014297375840260e-23 1.311905061337374131e-24
5.400999999999906009e+01 -1.395616854095474518e-23 1.134534248155175554e-24
5.401999999999905810e+01 -1.396991895632052030e-23 9.571082096514302949e-25
5.402999999999906322e+01 -1.398139610877674910e-23 7.796563382858312802e-25
5.403999999999906123e+01 -1.399060226538013506e-23 6.022079735442796620e-25
5.404999999999905924e+01 -1.399754007048448392e-23 4.247923970857353508e-25
5.405999999999906436e+01 -1.400221254483763021e-23 2.474388278988903194e-25
5.406999999999906237e+01 -1.400462308461423750e-23 7.017641746741654121e-26
5.407999999999906038e+01 -1.400477546038422869e-23 -1.069657550552872042e-25
5.408999999999905839e+01 -1.400267381601701656e-23 -2.839586876597604936e-25
5.409999999999905640e+01 -1.399832266752145549e-23 -4.607734602819134293e-25
5.410999999999906152e+01 -1.399172690182173156e-23 -6.373812395921472039e-25
5.411999999999905953e+01 -1.398289177546912065e-23 -8.137532837703025653e-25
5.412999999999905754e+01 -1.397182291328973502e-23 -9.898609472661097069e-25
5.413999999999906265e+01 -1.395852630696845522e-23 -1.165675685543440672e-24
5.414999999999906066e+01 -1.394300831356910322e-23 -1.341169059807818771e-24
5.415999999999905867e+01 -1.392527565399093891e-23 -1.516312741716720779e-24
5.416999999999905668e+01 -1.390533541136180642e-23 -1.691078518070801597e-24
5.417999999999905469e+01 -1.388319502936790354e-23 -1.865438295485728307e-24
5.418999999999905981e+01 -1.385886231052059465e-23 -2.039364105043058651e-24
5.419999999999905782e+01 -1.383234541443593662e-23 -2.212828107026449934e-24
5.420999999999905583e+01 -1.380365299938955408e-23 -2.385802801850074222e-24
5.421999999999906095e+01 -1.377279450111476477e-23 -2.558261477499289827e-24
5.422999999999905896e+01 -1.373977974577174638e-23 -2.730177717558153830e-24
5.423999999999905697e+01 -1.370461885890146704e-23 -2.901525283937224764e-24
5.424999999999905498e+01 -1.366732226245821753e-23 -3.072278119746978482e-24
5.425999999999905299e+01 -1.362790067182530433e-23 -3.242410352128075283e-24
5.426999999999905810e+01 -1.358636509281461505e-23 -3.411896295037304309e-24
5.427999999999905612e+01 -1.354272681865041450e-23 -3.580710451990637441e-24
5.428999999999905413e+01 -1.349699742693776829e-23 -3.748827518763463620e-24
5.429999999999905924e+01 -1.344918877661657834e-23 -3.916222386046378093e-24
5.430999999999905725e+01 -1.339931300490132736e-23 -4.082870142058834588e-24
5.431999999999905526e+01 -1.334738252420685839e-23 -4.248746075120548027e-24
5.432999999999905327e+01 -1.329341001906152963e-23 -4.413825676178315140e-24
5.433999999999905128e+01 -1.323740844300699499e-23 -4.578084641292703704e-24
5.434999999999905640e+01 -1.317939101548622531e-23 -4.741498874080617396e-24
5.435999999999905441e+01 -1.311937121871977471e-23 -4.904044488115891831e-24
5.436999999999905242e+01 -1.305736279457024191e-23 -5.065697809289269175e-24
5.437999999999905754e+01 -1.299337974139630652e-23 -5.226435378125220375e-24
5.438999999999905555e+01 -1.292743631089653105e-23 -5.386233952056899212e-24
5.439999999999905356e+01 -1.285954700494257478e-23 -5.545070507661201541e-24
5.440999999999905157e+01 -1.278972657240357957e-23 -5.702922242850787491e-24
5.441999999999904958e+01 -1.271799000596089168e-23 -5.859766579026499776e-24
5.442999999999905469e+01 -1.264435253891458895e-23 -6.015581163187727973e-24
5.443999999999905270e+01 -1.256882964198152819e-23 -6.170343870002586315e-24
5.444999999999905071e+01 -1.249143702008550800e-23 -6.324032803837857254e-24
5.445999999999905583e+01 -1.241219060914007149e-23 -6.476626300748243082e-24
5.446999999999905384e+01 -1.233110657282463224e-23 -6.628102930425022587e-24
5.447999999999905185e+01 -1.224820129935319015e-23 -6.778441498106103747e-24
5.448999999999904986e+01 -1.216349139823750497e-23 -6.927621046445256637e-24
5.449999999999904787e+01 -1.207699369704417178e-23 -7.075620857342020184e-24
5.450999999999905299e+01 -1.198872523814610570e-23 -7.222420453732675072e-24
5.451999999999905100e+01 -1.189870327546924805e-23 -7.367999601341420285e-24
5.452999999999904901e+01 -1.180694527123383015e-23 -7.512338310393861842e-24
5.453999999999905413e+01 -1.171346889269209283e-23 -7.655416837290326060e-24
5.454999999999905214e+01 -1.161829200886144217e-23 -7.797215686241642233e-24
5.455999999999905015e+01 -1.152143268725395245e-23 -7.937715610866444022e-24
5.456999999999904816e+01 -1.142290919060255553e-23 -8.076897615750448027e-24
5.457999999999904617e+01 -1.132273997358443119e-23 -8.214742957967433266e-24
5.458999999999905128e+01 -1.122094367954135881e-23 -8.351233148563213164e-24
5.459999999999904929e+01 -1.111753913719793105e-23 -8.486349954001722831e-24
5.460999999999904730e+01 -1.101254535737768116e-23 -8.620075397573985683e-24
5.461999999999905242e+01 -1.090598152971702809e-23 -8.752391760770692655e-24
5.462999999999905043e+01 -1.079786701937908807e-23 -8.883281584616251631e-24
5.463999999999904844e+01 -1.068822136376460319e-23 -9.012727670968465428e-24
5.464999999999904645e+01 -1.057706426922332844e-23 -9.140713083780367678e-24
5.465999999999904446e+01 -1.046441560776434906e-23 -9.267221150326392738e-24
5.466999999999904958e+01 -1.035029541376630973e-23 -9.392235462392469684e-24
5.467999999999904759e+01 -1.023472388068796846e-23 -9.515739877430119722e-24
5.468999999999904560e+01 -1.011772135777801733e-23 -9.637718519676133659e-24
5.469999999999905071e+01 -9.999308346786701652e-24 -9.758155781235623913e-24
5.470999999999904873e+01 -9.879505498677928513e-24 -9.877036323130356820e-24
5.471999999999904674e+01 -9.758333610341832227e-24 -9.994345076312998547e-24
5.472999999999904475e+01 -9.635813621309620286e-24 -1.011006724264557455e-23
5.473999999999904276e+01 -9.511966610469369974e-24 -1.022418829584438925e-23
5.474999999999904787e+01 -9.386813792784196548e-24 -1.033669398238994678e-23
5.475999999999904588e+01 -9.260376516012431512e-24 -1.044757032240321010e-23
5.476999999999904389e+01 -9.132676257429445110e-24 -1.055680361048851854e-23
5.477999999999904901e+01 -9.003734620553211309e-24 -1.066438041654188271e-23
5.478999999999904702e+01 -8.873573331872051843e-24 -1.077028758652653749e-23
5.479999999999904503e+01 -8.742214237575086841e-24 -1.087451224321549887e-23
5.480999999999904304e+01 -8.609679300286804090e-24 -1.097704178690042229e-23
5.481999999999904105e+01 -8.475990595804594953e-24 -1.107786389606818928e-23
5.482999999999904617e+01 -8.341170309839636037e-24 -1.117696652804512538e-23
5.483999999999904418e+01 -8.205240734762984178e-24 -1.127433791960786784e-23
5.484999999999904219e+01 -8.068224266353948947e-24 -1.136996658756349114e-23
5.485999999999904730e+01 -7.930143400554029654e-24 -1.146384132929667322e-23
5.486999999999904531e+01 -7.791020730225837915e-24 -1.155595122328482351e-23
5.487999999999904333e+01 -7.650878941914676834e-24 -1.164628562958310072e-23
5.488999999999904134e+01 -7.509740812617189323e-24 -1.173483419027653297e-23
5.489999999999903935e+01 -7.367629206554048643e-24 -1.182158682990168668e-23
5.490999999999904446e+01 -7.224567071947597783e-24 -1.190653375583762574e-23
5.491999999999904247e+01 -7.080577437806508005e-24 -1.198966545866501473e-23
5.492999999999904048e+01 -6.935683410713431964e-24 -1.207097271249638289e-23
5.493999999999904560e+01 -6.789908171621371650e-24 -1.215044657527411044e-23
5.494999999999904361e+01 -6.643274972653768236e-24 -1.222807838903966971e-23
5.495999999999904162e+01 -6.495807133911888808e-24 -1.230385978017210060e-23
5.496999999999903963e+01 -6.347528040288185341e-24 -1.237778265959686067e-23
5.497999999999903764e+01 -6.198461138286065266e-24 -1.244983922296512184e-23
5.498999999999904276e+01 -6.048629932846122104e-24 -1.252002195080364735e-23
5.499999999999904077e+01 -5.898057989087413622e-24 -1.258832361406977696e-23
5.500999999999903878e+01 -5.746769132994642205e-24 -1.265473750616277155e-23
5.501999999999904389e+01 -5.594787508163033899e-24 -1.271925754153009505e-23
5.502999999999904190e+01 -5.442137296153330321e-24 -1.278187796636542120e-23
5.503999999999903991e+01 -5.288842691797383171e-24 -1.284259333516307550e-23
5.504999999999903793e+01 -5.134927899404485716e-24 -1.290139850979517810e-23
5.505999999999903594e+01 -4.980417128996902096e-24 -1.295828865854674072e-23
5.506999999999904105e+01 -4.825334592575448134e-24 -1.301325925510917900e-23
5.507999999999903906e+01 -4.669704500415872307e-24 -1.306630607753267079e-23
5.508999999999903707e+01 -4.513551057395282347e-24 -1.311742520713841394e-23
5.509999999999904219e+01 -4.356898459350477707e-24 -1.316661302739086142e-23
5.510999999999904020e+01 -4.199770889466971968e-24 -1.321386622273115776e-23
5.511999999999903821e+01 -4.042192514700256129e-24 -1.325918177737185037e-23
5.512999999999903622e+01 -3.884187482228474038e-24 -1.330255697405404375e-23
5.513999999999903423e+01 -3.725779915937793465e-24 -1.334398939276717593e-23
5.514999999999903935e+01 -3.566993912940280328e-24 -1.338347690943221942e-23
5.515999999999903736e+01 -3.407853540124885129e-24 -1.342101769454896933e-23
5.516999999999903537e+01 -3.248382830740215119e-24 -1.345661021180826064e-23
5.517999999999904048e+01 -3.088605781012173469e-24 -1.349025321666912628e-23
5.518999999999903849e+01 -2.928546346794759862e-24 -1.352194575490202761e-23
5.519999999999903650e+01 -2.768228440253502818e-24 -1.355168716109892996e-23
5.520999999999903451e+01 -2.607675926584559451e-24 -1.357947705715013532e-23
5.521999999999903253e+01 -2.446912620766806943e-24 -1.360531535068925901e-23
5.522999999999903764e+01 -2.285962284348592005e-24 -1.362920223350654449e-23
5.523999999999903565e+01 -2.124848622269917080e-24 -1.365113817993109810e-23
5.524999999999903366e+01 -1.963595279717751243e-24 -1.367112394518306047e-23
5.525999999999903878e+01 -1.802225839017605470e-24 -1.368916056369589103e-23
5.526999999999903679e+01 -1.640763816559802990e-24 -1.370524934740957374e-23
5.527999999999903480e+01 -1.479232659760783041e-24 -1.371939188403536996e-23
5.528999999999903281e+01 -1.317655744060024862e-24 -1.373159003529270033e-23
5.529999999999903082e+01 -1.156056369952288860e-24 -1.374184593511873466e-23
5.530999999999903594e+01 -9.944577600556559871e-25 -1.375016198785131271e-23
5.531999999999903395e+01 -8.328830562154246570e-25 -1.375654086638583379e-23
5.532999999999903196e+01 -6.713553166437080669e-25 -1.376098551030662326e-23
5.533999999999903707e+01 -5.098975130944937954e-25 -1.376349912399353737e-23
5.534999999999903508e+01 -3.485325280760321426e-25 -1.376408517470417362e-23
5.535999999999903309e+01 -1.872831520979344533e-25 -1.376274739063247422e-23
5.536999999999903110e+01 -2.617208095573473814e-26 -1.375948975894421647e-23
5.537999999999902911e+01 1.347780869493112764e-25 -1.375431652379000702e-23
5.538999999999903423e+01 2.955448532536027799e-25 -1.374723218429631501e-23
5.539999999999903224e+01 4.561058222376946096e-25 -1.373824149253523172e-23
5.540999999999903025e+01 6.164387033974440882e-25 -1.372734945147337106e-23
5.541999999999903537e+01 7.765213139779990958e-25 -1.371456131290061318e-23
5.542999999999903338e+01 9.363315814710671257e-25 -1.369988257533928805e-23
5.543999999999903139e+01 1.095847546076226426e-24 -1.368331898193417182e-23
5.544999999999902940e+01 1.255047363125597904e-24 -1.366487651832405743e-23
5.545999999999902741e+01 1.413909305471691631e-24 -1.364456141049540775e-23
5.546999999999903253e+01 1.572411765838730567e-24 -1.362238012261854962e-23
5.547999999999903054e+01 1.730533259137466175e-24 -1.359833935486718183e-23
5.548999999999902855e+01 1.888252424744006830e-24 -1.357244604122137025e-23
5.549999999999903366e+01 2.045548028741518791e-24 -1.354470734725498537e-23
5.550999999999903167e+01 2.202398966125181036e-24 -1.351513066790798477e-23
5.551999999999902968e+01 2.358784262971692516e-24 -1.348372362524380497e-23
5.552999999999902769e+01 2.514683078571607144e-24 -1.345049406619285897e-23
5.553999999999902570e+01 2.670074707525685452e-24 -1.341545006028227756e-23
5.554999999999903082e+01 2.824938581804431950e-24 -1.337859989735269669e-23
5.555999999999902883e+01 2.979254272771840160e-24 -1.333995208526248764e-23
5.556999999999902684e+01 3.133001493173505482e-24 -1.329951534757970318e-23
5.557999999999903196e+01 3.286160099087094680e-24 -1.325729862126291251e-23
5.558999999999902997e+01 3.438710091838144536e-24 -1.321331105433074402e-23
5.559999999999902798e+01 3.590631619879437811e-24 -1.316756200352094114e-23
5.560999999999902599e+01 3.741904980634518177e-24 -1.312006103193951036e-23
5.561999999999902400e+01 3.892510622305739018e-24 -1.307081790670020656e-23
5.562999999999902911e+01 4.042429145645958227e-24 -1.301984259655517872e-23
5.563999999999902712e+01 4.191641305695241482e-24 -1.296714526951703445e-23
5.564999999999902514e+01 4.340128013482152278e-24 -1.291273629047268785e-23
5.565999999999903025e+01 4.487870337690078354e-24 -1.285662621878964161e-23
5.566999999999902826e+01 4.634849506286508003e-24 -1.279882580591568482e-23
5.567999999999902627e+01 4.781046908120080947e-24 -1.273934599297107942e-23
5.568999999999902428e+01 4.926444094480190887e-24 -1.267819790833537903e-23
5.569999999999902229e+01 5.071022780623445742e-24 -1.261539286522799268e-23
5.570999999999902741e+01 5.214764847264624269e-24 -1.255094235928379089e-23
5.571999999999902542e+01 5.357652342032983526e-24 -1.248485806612397010e-23
5.572999999999902343e+01 5.499667480895198462e-24 -1.241715183892216667e-23
5.573999999999902855e+01 5.640792649543262211e-24 -1.234783570596697526e-23
5.574999999999902656e+01 5.781010404748166294e-24 -1.227692186822113033e-23
5.575999999999902457e+01 5.920303475680582472e-24 -1.220442269687717586e-23
5.576999999999902258e+01 6.058654765197248834e-24 -1.213035073091084725e-23
5.577999999999902059e+01 6.196047351093976974e-24 -1.205471867463216388e-23
5.578999999999902570e+01 6.332464487325015793e-24 -1.197753939523484821e-23
5.579999999999902371e+01 6.467889577467031338e-24 -1.189882593596303202e-23
5.580999999999902172e+01 6.602305897248246774e-24 -1.181859167702966671e-23
5.581999999999902684e+01 6.735696720804077199e-24 -1.173685028264990268e-23
5.582999999999902485e+01 6.868045515685372647e-24 -1.165361559526971686e-23
5.583999999999902286e+01 6.999335947559766606e-24 -1.156890163098107032e-23
5.584999999999902087e+01 7.129551881879811970e-24 -1.148272257656183575e-23
5.585999999999901888e+01 7.258677385507116763e-24 -1.139509278650219200e-23
5.586999999999902400e+01 7.386696728290223435e-24 -1.130602678001953551e-23
5.587999999999902201e+01 7.513594384598229320e-24 -1.121553923806142228e-23
5.588999999999902002e+01 7.639355034808570164e-24 -1.112364500029805384e-23
5.589999999999902514e+01 7.763963566750043764e-24 -1.103035906210447906e-23
5.590999999999902315e+01 7.887405077099786557e-24 -1.093569657153395190e-23
5.591999999999902116e+01 8.009664872736357250e-24 -1.083967282628172940e-23
5.592999999999901917e+01 8.130728472046561808e-24 -1.074230327064156693e-23
5.593999999999901718e+01 8.250581606187518553e-24 -1.064360349245473582e-23
5.594999999999902229e+01 8.369210220304167626e-24 -1.054358922005189550e-23
5.595999999999902030e+01 8.486600474700520328e-24 -1.044227631919002112e-23
5.596999999999901831e+01 8.602738745968152807e-24 -1.033968078998230476e-23
5.597999999999902343e+01 8.717611628067459547e-24 -1.023581876382520302e-23
5.598999999999902144e+01 8.831205933365970475e-24 -1.013070650032021854e-23
5.599999999999901945e+01 8.943508693631044183e-24 -1.002436038419294243e-23
5.600999999999901746e+01 9.054507160978806312e-24 -9.916796922208892188e-24
5.601999999999901547e+01 9.164188808778197280e-24 -9.808032740087645032e-24
5.602999999999902059e+01 9.272541332510841989e-24 -9.698084579415510732e-24
5.603999999999901860e+01 9.379552650586700382e-24 -9.586969294557546154e-24
5.604999999999901661e+01 9.485210905116611136e-24 -9.474703849568600023e-24
5.605999999999902172e+01 9.589504462639988799e-24 -9.361305315105775617e-24
5.606999999999901974e+01 9.692421914809073164e-24 -9.246790865341977869e-24
5.607999999999901775e+01 9.793952079030383317e-24 -9.131177774880355306e-24
5.608999999999901576e+01 9.894083999062628431e-24 -9.014483415671498517e-24
5.609999999999901377e+01 9.992806945570944531e-24 -8.896725253934100466e-24
5.610999999999901888e+01 1.009011041663919992e-23 -8.777920847078263123e-24
5.611999999999901689e+01 1.018598413823894248e-23 -8.658087840633744117e-24
