4.979999999999915161e+01 1.152623341483717616e-23 1.763159529705607701e-23
4.980999999999914962e+01 1.141316687371420868e-23 1.770051734302906180e-23
4.981999999999915474e+01 1.129976963832160645e-23 1.776867249761972106e-23
4.982999999999915275e+01 1.118604692520588661e-23 1.783605976343550969e-23
4.983999999999915076e+01 1.107200394769144810e-23 1.790267817612843643e-23
4.984999999999914877e+01 1.095764591570495136e-23 1.796852680430431277e-23
4.985999999999914678e+01 1.084297803559997866e-23 1.803360474943173738e-23
4.986999999999915190e+01 1.072800550998127417e-23 1.809791114575140963e-23
4.987999999999914991e+01 1.061273353753266481e-23 1.816144516018308042e-23
4.988999999999914792e+01 1.049716731284259486e-23 1.822420599223392827e-23
4.989999999999915303e+01 1.038131202623358965e-23 1.828619287390459026e-23
4.990999999999915104e+01 1.026517286359062602e-23 1.834740506959575733e-23
4.991999999999914905e+01 1.014875500619127339e-23 1.840784187601377612e-23
4.992999999999914706e+01 1.003206363053661069e-23 1.846750262207564853e-23
4.993999999999914507e+01 9.915103908183115906e-24 1.852638666881355506e-23
4.994999999999915019e+01 9.797881005574880485e-24 1.858449340927910204e-23
4.995999999999914820e+01 9.680400083877849906e-24 1.864182226844638739e-23
4.996999999999914621e+01 9.562666298814415473e-24 1.869837270311482545e-23
4.997999999999915133e+01 9.444684800497970829e-24 1.875414420181202177e-23
4.998999999999914934e+01 9.326460733270383699e-24 1.880913628469492577e-23
4.999999999999914735e+01 9.207999235538218670e-24 1.886334850345170050e-23
5.000999999999914536e+01 9.089305439611726793e-24 1.891678044120200248e-23
5.001999999999914337e+01 8.970384471543495757e-24 1.896943171239744673e-23
5.002999999999914849e+01 8.851241450968018420e-24 1.902130196272154578e-23
5.003999999999914650e+01 8.731881490943876817e-24 1.907239086898826153e-23
5.004999999999914451e+01 8.612309697793942517e-24 1.912269813904146522e-23
5.005999999999914962e+01 8.492531170948542166e-24 1.917222351165293396e-23
5.006999999999914763e+01 8.372551002790073301e-24 1.922096675641959481e-23
5.007999999999914564e+01 8.252374278495546878e-24 1.926892767366157127e-23
5.008999999999914365e+01 8.132006075883671620e-24 1.931610609431823139e-23
5.009999999999914166e+01 8.011451465260013496e-24 1.936250187984489114e-23
5.010999999999914678e+01 7.890715509264360714e-24 1.940811492210853637e-23
5.011999999999914479e+01 7.769803262719425848e-24 1.945294514328284231e-23
5.012999999999914280e+01 7.648719772478313687e-24 1.949699249574369860e-23
5.013999999999914792e+01 7.527470077275781529e-24 1.954025696196292692e-23
5.014999999999914593e+01 7.406059207578244631e-24 1.958273855440259530e-23
5.015999999999914394e+01 7.284492185435259844e-24 1.962443731540851533e-23
5.016999999999914195e+01 7.162774024332049566e-24 1.966535331710329278e-23
5.017999999999913996e+01 7.040909729043140933e-24 1.970548666127880218e-23
5.018999999999914507e+01 6.918904295485949187e-24 1.974483747928862617e-23
5.019999999999914309e+01 6.796762710576854555e-24 1.978340593193946623e-23
5.020999999999914110e+01 6.674489952085917021e-24 1.982119220938288557e-23
5.021999999999914621e+01 6.552090988494864858e-24 1.985819653100582356e-23
5.022999999999914422e+01 6.429570778854103819e-24 1.989441914532135115e-23
5.023999999999914223e+01 6.306934272641658551e-24 1.992986032985859176e-23
5.024999999999914024e+01 6.184186409622746570e-24 1.996452039105238344e-23
5.025999999999913825e+01 6.061332119709333869e-24 1.999839966413277067e-23
5.026999999999914337e+01 5.938376322822143636e-24 2.003149851301363215e-23
5.027999999999914138e+01 5.815323928753183662e-24 2.006381733018098239e-23
5.028999999999913939e+01 5.692179837027321590e-24 2.009535653658149076e-23
5.029999999999914451e+01 5.568948936766987723e-24 2.012611658150987795e-23
5.030999999999914252e+01 5.445636106557137173e-24 2.015609794249618310e-23
5.031999999999914053e+01 5.322246214309924009e-24 2.018530112519288407e-23
5.032999999999913854e+01 5.198784117131716115e-24 2.021372666326130055e-23
5.033999999999913655e+01 5.075254661190399507e-24 2.024137511825777684e-23
5.034999999999914166e+01 4.951662681583502562e-24 2.026824707951949728e-23
5.035999999999913967e+01 4.828013002206440736e-24 2.029434316405013708e-23
5.036999999999913769e+01 4.704310435624098945e-24 2.031966401640449932e-23
5.037999999999914280e+01 4.580559782939372361e-24 2.034421030857381901e-23
5.038999999999914081e+01 4.456765833666723627e-24 2.036798273986967127e-23
5.039999999999913882e+01 4.332933365603353081e-24 2.039098203680832622e-23
5.040999999999913683e+01 4.209067144702556879e-24 2.041320895299438676e-23
5.041999999999913484e+01 4.085171924948990141e-24 2.043466426900398267e-23
5.042999999999913996e+01 3.961252448232114699e-24 2.045534879226807925e-23
5.043999999999913797e+01 3.837313444223477489e-24 2.047526335695493379e-23
5.044999999999913598e+01 3.713359630251889949e-24 2.049440882385274595e-23
5.045999999999914110e+01 3.589395711182522544e-24 2.051278608025141775e-23
5.046999999999913911e+01 3.465426379294574744e-24 2.053039603982447218e-23
5.047999999999913712e+01 3.341456314159848666e-24 2.054723964251058398e-23
5.048999999999913513e+01 3.217490182524207808e-24 2.056331785439442563e-23
5.049999999999913314e+01 3.093532638187155739e-24 2.057863166758779846e-23
5.050999999999913825e+01 2.969588321884536455e-24 2.059318210010989673e-23
5.051999999999913626e+01 2.845661861170933518e-24 2.060697019576765412e-23
5.052999999999913427e+01 2.721757870302662816e-24 2.061999702403569342e-23
5.053999999999913939e+01 2.597880950122822805e-24 2.063226367993583537e-23
5.054999999999913740e+01 2.474035687945650113e-24 2.064377128391664584e-23
5.055999999999913541e+01 2.350226655059706357e-24 2.065452098584019537e-23
5.056999999999913342e+01 2.226458373475896916e-24 2.066451402093886702e-23
5.057999999999913143e+01 2.102735322597966810e-24 2.067375169429950384e-23
5.058999999999913655e+01 1.979061964609257302e-24 2.068223533550578101e-23
5.059999999999913456e+01 1.855442745054961309e-24 2.068996629732229271e-23
5.060999999999913257e+01 1.731882092759396887e-24 2.069694595553802043e-23
5.061999999999913769e+01 1.608384419747449678e-24 2.070317570880957485e-23
5.062999999999913570e+01 1.484954121165630196e-24 2.070865697850487575e-23
5.063999999999913371e+01 1.361595575204454653e-24 2.071339120854689640e-23
5.064999999999913172e+01 1.238313143021825870e-24 2.071737986525768432e-23
5.065999999999912973e+01 1.115111168667871064e-24 2.072062443720260241e-23
5.066999999999913484e+01 9.919939790110502720e-25 2.072312643503461999e-23
5.067999999999913285e+01 8.689658836651003002e-25 2.072488739133902416e-23
5.068999999999913086e+01 7.460311749160821629e-25 2.072590886047826040e-23
5.069999999999913598e+01 6.231941276539640983e-25 2.072619241843684078e-23
5.070999999999913399e+01 5.004589993002965239e-25 2.072573966266686932e-23
5.071999999999913200e+01 3.778300297409479994e-25 2.072455221193339102e-23
5.072999999999913001e+01 2.553114412581995355e-25 2.072263170616024340e-23
5.073999999999912802e+01 1.329074384646125211e-25 2.071997980627603146e-23
5.074999999999913314e+01 1.062220823737841491e-26 2.071659819406037600e-23
5.075999999999913115e+01 -1.115400803460848860e-25 2.071248857199047629e-23
5.076999999999912916e+01 -2.335752760711861382e-25 2.070765266308784915e-23
5.077999999999913427e+01 -3.554792456487897017e-25 2.070209221076535306e-23
5.078999999999913229e+01 -4.772478737754422975e-25 2.069580897867454430e-23
5.079999999999913030e+01 -5.988770631947695539e-25 2.068880475055320364e-23
5.080999999999912831e+01 -7.203627347560061889e-25 2.068108133007321848e-23
5.081999999999912632e+01 -8.417008274718354293e-25 2.067264054068872080e-23
5.082999999999913143e+01 -9.628872985758377155e-25 2.066348422548448657e-23
5.083999999999912944e+01 -1.083918123578270939e-24 2.065361424702470839e-23
5.084999999999912745e+01 -1.204789296321802925e-24 2.064303248720191801e-23
5.085999999999913257e+01 -1.325496829034303160e-24 2.063174084708636147e-23
5.086999999999913058e+01 -1.446036752383807989e-24 2.061974124677558866e-23
5.087999999999912859e+01 -1.566405115528642593e-24 2.060703562524435155e-23
5.088999999999912660e+01 -1.686597986169845096e-24 2.059362594019486384e-23
5.089999999999912461e+01 -1.806611450600998530e-24 2.057951416790728393e-23
5.090999999999912973e+01 -1.926441613757402493e-24 2.056470230309063873e-23
5.091999999999912774e+01 -2.046084599264181362e-24 2.054919235873398260e-23
5.092999999999912575e+01 -2.165536549483913670e-24 2.053298636595785597e-23
5.093999999999913086e+01 -2.284793625562743807e-24 2.051608637386617894e-23
5.094999999999912887e+01 -2.403852007475553702e-24 2.049849444939842407e-23
5.095999999999912689e+01 -2.522707894071490449e-24 2.048021267718202713e-23
5.096999999999912490e+01 -2.641357503116305047e-24 2.046124315938532402e-23
5.097999999999912291e+01 -2.759797071335713076e-24 2.044158801557070501e-23
5.098999999999912802e+01 -2.878022854457118870e-24 2.042124938254810410e-23
5.099999999999912603e+01 -2.996031127250004037e-24 2.040022941422899672e-23
5.100999999999912404e+01 -3.113818183566977921e-24 2.037853028148040923e-23
5.101999999999912916e+01 -3.231380336381292406e-24 2.035615417197977181e-23
5.102999999999912717e+01 -3.348713917826532480e-24 2.033310329006964792e-23
5.103999999999912518e+01 -3.465815279232660567e-24 2.030937985661319847e-23
5.104999999999912319e+01 -3.582680791163555202e-24 2.028498610884971648e-23
5.105999999999912120e+01 -3.699306843452211948e-24 2.025992430025071427e-23
5.106999999999912632e+01 -3.815689845235206684e-24 2.023419670037634857e-23
5.107999999999912433e+01 -3.931826224986535146e-24 2.020780559473224823e-23
5.108999999999912234e+01 -4.047712430550994769e-24 2.018075328462660060e-23
5.109999999999912745e+01 -4.163344929177014033e-24 2.015304208702754049e-23
5.110999999999912546e+01 -4.278720207545870850e-24 2.012467433442149729e-23
5.111999999999912347e+01 -4.393834771805191946e-24 2.009565237467093367e-23
5.112999999999912148e+01 -4.508685147596384492e-24 2.006597857087342142e-23
5.113999999999911950e+01 -4.623267880084407701e-24 2.003565530122061157e-23
5.114999999999912461e+01 -4.737579533985791475e-24 2.000468495885766579e-23
5.115999999999912262e+01 -4.851616693596353085e-24 1.997306995174305520e-23
5.116999999999912063e+01 -4.965375962817052913e-24 1.994081270250893515e-23
5.117999999999912575e+01 -5.078853965180366658e-24 1.990791564832165224e-23
5.118999999999912376e+01 -5.192047343874490978e-24 1.987438124074296250e-23
5.119999999999912177e+01 -5.304952761768756201e-24 1.984021194559119086e-23
5.120999999999911978e+01 -5.417566901435375914e-24 1.980541024280347493e-23
5.121999999999911779e+01 -5.529886465173843612e-24 1.976997862629759739e-23
5.122999999999912291e+01 -5.641908175031613317e-24 1.973391960383495277e-23
5.123999999999912092e+01 -5.753628772825755122e-24 1.969723569688349358e-23
5.124999999999911893e+01 -5.865045020163107573e-24 1.965992944048126428e-23
5.125999999999912404e+01 -5.976153698460581397e-24 1.962200338310014088e-23
5.126999999999912205e+01 -6.086951608963497209e-24 1.958346008651031408e-23
5.127999999999912006e+01 -6.197435572763673438e-24 1.954430212564501926e-23
5.128999999999911807e+01 -6.307602430817774316e-24 1.950453208846545750e-23
5.129999999999911608e+01 -6.417449043963229021e-24 1.946415257582663638e-23
5.130999999999912120e+01 -6.526972292934668749e-24 1.942316620134318145e-23
5.131999999999911921e+01 -6.636169078379662923e-24 1.938157559125570602e-23
5.132999999999911722e+01 -6.745036320872368140e-24 1.933938338429792151e-23
5.133999999999912234e+01 -6.853570960929081438e-24 1.929659223156340990e-23
5.134999999999912035e+01 -6.961769959886369105e-24 1.925320480023637532e-23
5.135999999999911836e+01 -7.069630311738193402e-24 1.920922382429009832e-23
5.136999999999911637e+01 -7.177149041384378965e-24 1.916465208992630770e-23
5.137999999999911438e+01 -7.284323196202588671e-24 1.911949239558649375e-23
5.138999999999911950e+01 -7.391149845838846136e-24 1.907374755082376275e-23
5.139999999999911751e+01 -7.497626082203978376e-24 1.902742037614183544e-23
5.140999999999911552e+01 -7.603749019472455007e-24 1.898051370283361047e-23
5.141999999999912063e+01 -7.709515794078442991e-24 1.893303037282088870e-23
5.142999999999911864e+01 -7.814923564711228087e-24 1.888497323849481158e-23
5.143999999999911665e+01 -7.919969512310399730e-24 1.883634516255640537e-23
5.144999999999911466e+01 -8.024650840058720191e-24 1.878714901785855647e-23
5.145999999999911267e+01 -8.128964773375703436e-24 1.873738768724786924e-23
5.146999999999911779e+01 -8.232908559908782758e-24 1.868706406340775218e-23
5.147999999999911580e+01 -8.336479469524396121e-24 1.863618104870193614e-23
5.148999999999911381e+01 -8.439674794298289800e-24 1.858474155501843921e-23
5.149999999999911893e+01 -8.542491848504357064e-24 1.853274850361458657e-23
5.150999999999911694e+01 -8.644927968602759803e-24 1.848020482496253586e-23
5.151999999999911495e+01 -8.746980513227819470e-24 1.842711345859519927e-23
5.152999999999911296e+01 -8.848646863173451233e-24 1.837347735295354975e-23
5.153999999999911097e+01 -8.949924421380252644e-24 1.831929946523347172e-23
5.154999999999911608e+01 -9.050810612918788102e-24 1.826458276123461307e-23
5.155999999999911410e+01 -9.151302884974233964e-24 1.820933021520891391e-23
5.156999999999911211e+01 -9.251398706829940726e-24 1.815354480970993759e-23
5.157999999999911722e+01 -9.351095569848163728e-24 1.809722953544374744e-23
5.158999999999911523e+01 -9.450390987453312361e-24 1.804038739111902541e-23
5.159999999999911324e+01 -9.549282495110930761e-24 1.798302138329941822e-23
