4.372999999999927923e+01 2.220541671277236756e-23 2.344346067040154559e-24
4.373999999999928434e+01 2.218246184235997018e-23 2.514577091863011017e-24
4.374999999999928235e+01 2.215817961882895251e-23 2.684444609598290074e-24
4.375999999999928036e+01 2.213257516006798671e-23 2.853938945238883178e-24
4.376999999999927837e+01 2.210565363974874414e-23 3.023050486274657648e-24
4.377999999999927638e+01 2.207742028668766951e-23 3.191769682777032024e-24
4.378999999999928150e+01 2.204788038421218664e-23 3.360087047476899221e-24
4.379999999999927951e+01 2.201703926953075695e-23 3.527993155840121183e-24
4.380999999999927752e+01 2.198490233310728722e-23 3.695478646136327628e-24
4.381999999999928264e+01 2.195147501803958988e-23 3.862534219504337086e-24
4.382999999999928065e+01 2.191676281944198697e-23 4.029150640012905343e-24
4.383999999999927866e+01 2.188077128383197828e-23 4.195318734717598798e-24
4.384999999999927667e+01 2.184350600852127653e-23 4.361029393712109199e-24
4.385999999999927468e+01 2.180497264101078926e-23 4.526273570176712663e-24
4.386999999999927979e+01 2.176517687838987063e-23 4.691042280421812191e-24
4.387999999999927780e+01 2.172412446673986096e-23 4.855326603926965548e-24
4.388999999999927581e+01 2.168182120054129075e-23 5.019117683378089662e-24
4.389999999999928093e+01 2.163827292208595430e-23 5.182406724697620134e-24
4.390999999999927894e+01 2.159348552089255669e-23 5.345184997073554766e-24
4.391999999999927695e+01 2.154746493312671322e-23 5.507443832983468908e-24
4.392999999999927496e+01 2.150021714102533030e-23 5.669174628214418048e-24
4.393999999999927297e+01 2.145174817232479511e-23 5.830368841880225663e-24
4.394999999999927809e+01 2.140206409969338515e-23 5.991017996435173317e-24
4.395999999999927610e+01 2.135117104016792733e-23 6.151113677683631632e-24
4.396999999999927411e+01 2.129907515459473576e-23 6.310647534785860622e-24
4.397999999999927923e+01 2.124578264707428763e-23 6.469611280261819763e-24
4.398999999999927724e+01 2.119129976441024557e-23 6.627996689991192234e-24
4.399999999999927525e+01 2.113563279556268516e-23 6.785795603209454362e-24
4.400999999999927326e+01 2.107878807110524000e-23 6.942999922501800518e-24
4.401999999999927127e+01 2.102077196268652243e-23 7.099601613793357128e-24
4.402999999999927638e+01 2.096159088249540883e-23 7.255592706337136793e-24
4.403999999999927439e+01 2.090125128273086816e-23 7.410965292697599001e-24
4.404999999999927240e+01 2.083975965507505248e-23 7.565711528733787662e-24
4.405999999999927752e+01 2.077712253017120994e-23 7.719823633577333198e-24
4.406999999999927553e+01 2.071334647710570322e-23 7.873293889607883245e-24
4.407999999999927354e+01 2.064843810289304895e-23 8.026114642428379065e-24
4.408999999999927155e+01 2.058240405196602647e-23 8.178278300834989339e-24
4.409999999999926956e+01 2.051525100566968628e-23 8.329777336784762036e-24
4.410999999999927468e+01 2.044698568175849707e-23 8.480604285363164603e-24
4.411999999999927269e+01 2.037761483389872958e-23 8.630751744745861293e-24
4.412999999999927070e+01 2.030714526195121097e-23 8.780212375703584669e-24
4.413999999999927581e+01 2.023558403512577649e-23 8.928978894174718701e-24
4.414999999999927383e+01 2.016293848442327868e-23 9.077044080282867117e-24
4.415999999999927184e+01 2.008921598427712913e-23 9.224400791165882833e-24
4.416999999999926985e+01 2.001442394247875944e-23 9.371041961374708777e-24
4.417999999999926786e+01 1.993856979942738839e-23 9.516960602798613507e-24
4.418999999999927297e+01 1.986166102738375050e-23 9.662149804586597665e-24
4.419999999999927098e+01 1.978370512972920553e-23 9.806602733061934062e-24
4.420999999999926899e+01 1.970470964023004055e-23 9.950312631630144108e-24
4.421999999999927411e+01 1.962468212230534567e-23 1.009327282068441753e-23
4.422999999999927212e+01 1.954363016830232179e-23 1.023547669750016466e-23
4.423999999999927013e+01 1.946156139877370416e-23 1.037691773612982438e-23
4.424999999999926814e+01 1.937848346176260046e-23 1.051758948728754519e-23
4.425999999999926615e+01 1.929440403209059384e-23 1.065748557823176064e-23
4.426999999999927127e+01 1.920933081065175267e-23 1.079659971264093230e-23
4.427999999999926928e+01 1.912327152371206831e-23 1.093492567048323731e-23
4.428999999999926729e+01 1.903623392221258971e-23 1.107245730788381841e-23
4.429999999999927240e+01 1.894822578107878815e-23 1.120918855698463997e-23
4.430999999999927041e+01 1.885925489853477089e-23 1.134511342580005064e-23
4.431999999999926843e+01 1.876932909542241722e-23 1.148022599806758958e-23
4.432999999999926644e+01 1.867845621452524000e-23 1.161452043309474608e-23
4.433999999999926445e+01 1.858664411989836559e-23 1.174799096559911439e-23
4.434999999999926956e+01 1.849390069620254583e-23 1.188063190554595799e-23
4.435999999999926757e+01 1.840023384804455284e-23 1.201243763797897226e-23
4.436999999999926558e+01 1.830565149932099460e-23 1.214340262284938076e-23
4.437999999999927070e+01 1.821016159256881905e-23 1.227352139483807417e-23
4.438999999999926871e+01 1.811377208832044963e-23 1.240278856317441515e-23
4.439999999999926672e+01 1.801649096446385204e-23 1.253119881145084527e-23
4.440999999999926473e+01 1.791832621560797596e-23 1.265874689743318372e-23
4.441999999999926274e+01 1.781928585245316905e-23 1.278542765286697049e-23
4.442999999999926786e+01 1.771937790116738621e-23 1.291123598327889160e-23
4.443999999999926587e+01 1.761861040276678636e-23 1.303616686777536693e-23
4.444999999999926388e+01 1.751699141250180106e-23 1.316021535883669619e-23
4.445999999999926899e+01 1.741452899924829905e-23 1.328337658210759173e-23
4.446999999999926700e+01 1.731123124490460460e-23 1.340564573618299755e-23
4.447999999999926501e+01 1.720710624379243036e-23 1.352701809239183656e-23
4.448999999999926303e+01 1.710216210206415196e-23 1.364748899457564738e-23
4.449999999999926104e+01 1.699640693711465234e-23 1.376705385886446309e-23
4.450999999999926615e+01 1.688984887699807967e-23 1.388570817344944713e-23
4.451999999999926416e+01 1.678249605985125267e-23 1.400344749835033055e-23
4.452999999999926217e+01 1.667435663331989299e-23 1.412026746518237615e-23
4.453999999999926729e+01 1.656543875399195763e-23 1.423616377691758851e-23
4.454999999999926530e+01 1.645575058683572319e-23 1.435113220764344384e-23
4.455999999999926331e+01 1.634530030464189041e-23 1.446516860231945388e-23
4.456999999999926132e+01 1.623409608747251832e-23 1.457826887652902490e-23
4.457999999999925933e+01 1.612214612211384331e-23 1.469042901622946537e-23
4.458999999999926445e+01 1.600945860153502869e-23 1.480164507749832304e-23
4.459999999999926246e+01 1.589604172435152505e-23 1.491191318627731824e-23
4.460999999999926047e+01 1.578190369429340885e-23 1.502122953811359696e-23
4.461999999999926558e+01 1.566705271968018919e-23 1.512959039789676103e-23
4.462999999999926359e+01 1.555149701289819772e-23 1.523699209959598643e-23
4.463999999999926160e+01 1.543524478988603065e-23 1.534343104599115544e-23
4.464999999999925961e+01 1.531830426962270329e-23 1.544890370840409449e-23
4.465999999999925762e+01 1.520068367362194941e-23 1.555340662642608874e-23
4.466999999999926274e+01 1.508239122543203370e-23 1.565693640764246667e-23
4.467999999999926075e+01 1.496343515013929939e-23 1.575948972735622670e-23
4.468999999999925876e+01 1.484382367387776078e-23 1.586106332830816661e-23
4.469999999999926388e+01 1.472356502334368878e-23 1.596165402039483842e-23
4.470999999999926189e+01 1.460266742531477784e-23 1.606125868038481638e-23
4.471999999999925990e+01 1.448113910617445866e-23 1.615987425163241999e-23
4.472999999999925791e+01 1.435898829144170634e-23 1.625749774378910075e-23
4.473999999999925592e+01 1.423622320530467475e-23 1.635412623251368869e-23
4.474999999999926104e+01 1.411285207016074321e-23 1.644975685917936222e-23
4.475999999999925905e+01 1.398888310616099774e-23 1.654438683057921906e-23
4.476999999999925706e+01 1.386432453075845626e-23 1.663801341863091280e-23
4.477999999999926217e+01 1.373918455826314692e-23 1.673063396007780394e-23
4.478999999999926018e+01 1.361347139940066588e-23 1.682224585618961151e-23
4.479999999999925819e+01 1.348719326087667135e-23 1.691284657246038152e-23
4.480999999999925620e+01 1.336035834494531555e-23 1.700243363830560614e-23
4.481999999999925421e+01 1.323297484898297220e-23 1.709100464675743862e-23
4.482999999999925933e+01 1.310505096506692181e-23 1.717855725415804496e-23
4.483999999999925734e+01 1.297659487955894591e-23 1.726508917985166266e-23
4.484999999999925535e+01 1.284761477269338104e-23 1.735059820587517823e-23
4.485999999999926047e+01 1.271811881816954540e-23 1.743508217664784078e-23
4.486999999999925848e+01 1.258811518275059115e-23 1.751853899865823671e-23
4.487999999999925649e+01 1.245761202586504710e-23 1.760096664015151707e-23
4.488999999999925450e+01 1.232661749921476631e-23 1.768236313081415353e-23
4.489999999999925251e+01 1.219513974638613727e-23 1.776272656145854438e-23
4.490999999999925762e+01 1.206318690246801296e-23 1.784205508370488468e-23
4.491999999999925564e+01 1.193076709367188949e-23 1.792034690966390028e-23
4.492999999999925365e+01 1.179788843846167230e-23 1.799760031116665218e-23
4.493999999999925876e+01 1.166455917769508160e-23 1.807381358141241410e-23
4.494999999999925677e+01 1.153078777654737925e-23 1.814898501076686304e-23
4.495999999999925478e+01 1.139658271607654105e-23 1.822311295300561463e-23
4.496999999999925279e+01 1.126195246896427715e-23 1.829619583230246061e-23
4.497999999999925080e+01 1.112690549894735141e-23 1.836823214292740492e-23
4.498999999999925592e+01 1.099145026025456073e-23 1.843922044894007129e-23
4.499999999999925393e+01 1.085559519704833556e-23 1.850915938387927865e-23
4.500999999999925194e+01 1.071934874287069856e-23 1.857804765044891378e-23
4.501999999999925706e+01 1.058271932009498908e-23 1.864588402019938706e-23
4.502999999999925507e+01 1.044571533938195747e-23 1.871266733320562341e-23
4.503999999999925308e+01 1.030834519914034397e-23 1.877839649774141803e-23
4.504999999999925109e+01 1.017061728499385815e-23 1.884307048994933994e-23
4.505999999999924910e+01 1.003253996925072825e-23 1.890668835350825813e-23
4.506999999999925421e+01 9.894121610380465166e-24 1.896924919929604224e-23
4.507999999999925222e+01 9.755370552495303365e-24 1.903075220504889550e-23
4.508999999999925024e+01 9.616295124834363129e-24 1.909119661501841304e-23
4.509999999999925535e+01 9.476903641255409404e-24 1.915058173962385896e-23
4.510999999999925336e+01 9.337204399731215655e-24 1.920890695510131061e-23
4.511999999999925137e+01 9.197205681849352814e-24 1.926617170315030793e-23
4.512999999999924938e+01 9.056915752318190721e-24 1.932237549057667069e-23
4.513999999999924739e+01 8.916342858478678581e-24 1.937751788893178335e-23
4.514999999999925251e+01 8.775495229819660731e-24 1.943159853414948191e-23
4.515999999999925052e+01 8.634381077499113949e-24 1.948461712617956713e-23
4.516999999999924853e+01 8.493008593869516634e-24 1.953657342861858168e-23
4.517999999999925365e+01 8.351385952010488412e-24 1.958746726833674064e-23
4.518999999999925166e+01 8.209521305264230364e-24 1.963729853510308983e-23
4.519999999999924967e+01 8.067422786776318155e-24 1.968606718120753439e-23
4.520999999999924768e+01 7.925098509043902252e-24 1.973377322107925866e-23
4.521999999999924569e+01 7.782556563465264364e-24 1.978041673090396465e-23
4.522999999999925080e+01 7.639805019898401682e-24 1.982599784823679345e-23
4.523999999999924881e+01 7.496851926221869535e-24 1.987051677161395080e-23
4.524999999999924682e+01 7.353705307901511808e-24 1.991397376016130264e-23
4.525999999999925194e+01 7.210373167564088567e-24 1.995636913319991749e-23
4.526999999999924995e+01 7.066863484572671336e-24 1.999770326985052725e-23
4.527999999999924796e+01 6.923184214610625363e-24 2.003797660863411186e-23
4.528999999999924597e+01 6.779343289268017808e-24 2.007718964707142602e-23
4.529999999999924398e+01 6.635348615635208206e-24 2.011534294127931972e-23
4.530999999999924910e+01 6.491208075899996265e-24 2.015243710556555710e-23
4.531999999999924711e+01 6.346929526951480271e-24 2.018847281202092285e-23
4.532999999999924512e+01 6.202520799987914375e-24 2.022345079010953598e-23
4.533999999999925024e+01 6.057989700129214230e-24 2.025737182625743562e-23
4.534999999999924825e+01 5.913344006037177540e-24 2.029023676343825449e-23
4.535999999999924626e+01 5.768591469537282710e-24 2.032204650075813720e-23
4.536999999999924427e+01 5.623739815249088446e-24 2.035280199303770800e-23
4.537999999999924228e+01 5.478796740219017398e-24 2.038250425039307460e-23
4.538999999999924739e+01 5.333769913560385998e-24 2.041115433781441935e-23
4.539999999999924540e+01 5.188666976097106976e-24 2.043875337474335908e-23
4.540999999999924341e+01 5.043495540013282577e-24 2.046530253464838001e-23
4.541999999999924853e+01 4.898263188507849465e-24 2.049080304459871814e-23
4.542999999999924654e+01 4.752977475453932946e-24 2.051525618483685837e-23
4.543999999999924455e+01 4.607645925064501114e-24 2.053866328834910002e-23
4.544999999999924256e+01 4.462276031561421311e-24 2.056102574043528470e-23
4.545999999999924057e+01 4.316875258850727611e-24 2.058234497827674926e-23
4.546999999999924569e+01 4.171451040203825280e-24 2.060262249050278585e-23
4.547999999999924370e+01 4.026010777941272514e-24 2.062185981675641431e-23
4.548999999999924171e+01 3.880561843124631204e-24 2.064005854725821789e-23
4.549999999999924682e+01 3.735111575250997829e-24 2.065722032236955017e-23
4.550999999999924484e+01 3.589667281954160472e-24 2.067334683215433718e-23
4.551999999999924285e+01 3.444236238710167604e-24 2.068843981593979814e-23
4.552999999999924086e+01 3.298825688548427203e-24 2.070250106187619044e-23
4.553999999999923887e+01 3.153442841766889618e-24 2.071553240649570838e-23
4.554999999999924398e+01 3.008094875653670670e-24 2.072753573427016812e-23
4.555999999999924199e+01 2.862788934212817636e-24 2.073851297716805497e-23
4.556999999999924000e+01 2.717532127895373405e-24 2.074846611421060384e-23
4.557999999999924512e+01 2.572331533334986863e-24 2.075739717102723902e-23
4.558999999999924313e+01 2.427194193089876451e-24 2.076530821941011470e-23
4.559999999999924114e+01 2.282127115387840832e-24 2.077220137686813539e-23
4.560999999999923915e+01 2.137137273878304152e-24 2.077807880618017988e-23
4.561999999999923716e+01 1.992231607388050883e-24 2.078294271494789321e-23
4.562999999999924228e+01 1.847417019681344532e-24 2.078679535514794389e-23
4.563999999999924029e+01 1.702700379228325496e-24 2.078963902268351097e-23
4.564999999999923830e+01 1.558088518972683603e-24 2.079147605693587715e-23
4.565999999999924341e+01 1.413588236110411711e-24 2.079230884031498724e-23
4.566999999999924142e+01 1.269206291869363964e-24 2.079213979781016840e-23
4.567999999999923944e+01 1.124949411294814951e-24 2.079097139654030367e-23
4.568999999999923745e+01 9.808242830401388750e-25 2.078880614530383514e-23
4.569999999999923546e+01 8.368375591627690798e-25 2.078564659412849376e-23
4.570999999999924057e+01 6.929958549241370869e-25 2.078149533382093805e-23
4.571999999999923858e+01 5.493057485953055210e-25 2.077635499551623417e-23
4.572999999999923659e+01 4.057737812762953179e-25 2.077022825022216082e-23
4.573999999999924171e+01 2.624065178952615256e-25 2.076311777761150637e-23
4.574999999999923972e+01 1.192106929977130469e-25 2.075502619598106669e-23
4.575999999999923773e+01 -2.380694999280037428e-26 2.074595614842226065e-23
4.576999999999923574e+01 -1.666397020564989669e-25 2.073591032473947712e-23
4.577999999999923375e+01 -3.092808888934746079e-25 2.072489146104201974e-23
4.578999999999923887e+01 -4.517238712367796841e-25 2.071290233933422088e-23
4.579999999999923688e+01 -5.939620451593845610e-25 2.069994578710364831e-23
4.580999999999923489e+01 -7.359888423781221523e-25 2.068602467690742229e-23
4.581999999999924000e+01 -8.777977305520259292e-25 2.067114192595686641e-23
4.582999999999923801e+01 -1.019382213575073886e-24 2.065530049570039224e-23
4.583999999999923602e+01 -1.160735831867032382e-24 2.063850339140467361e-23
4.584999999999923403e+01 -1.301852162656555592e-24 2.062075366173426338e-23
4.585999999999923205e+01 -1.442724820262781508e-24 2.060205439832959983e-23
4.586999999999923716e+01 -1.583347456368782423e-24 2.058240873538352006e-23
4.587999999999923517e+01 -1.723713760293417829e-24 2.056181984921630415e-23
4.588999999999923318e+01 -1.863817459256995594e-24 2.054029095784924396e-23
4.589999999999923830e+01 -2.003652318642743046e-24 2.051782532057687784e-23
4.590999999999923631e+01 -2.143212142252941129e-24 2.049442623753801451e-23
4.591999999999923432e+01 -2.282490772561755243e-24 2.047009704928523471e-23
4.592999999999923233e+01 -2.421482090962142684e-24 2.044484113635339663e-23
4.593999999999923034e+01 -2.560180018008253910e-24 2.041866191882694817e-23
4.594999999999923546e+01 -2.698578513654230543e-24 2.039156285590592560e-23
4.595999999999923347e+01 -2.836671577486988882e-24 2.036354744547116175e-23
4.596999999999923148e+01 -2.974453248955357182e-24 2.033461922364820990e-23
4.597999999999923659e+01 -3.111917607593872511e-24 2.030478176437045663e-23
4.598999999999923460e+01 -3.249058773242160323e-24 2.027403867894133830e-23
4.599999999999923261e+01 -3.385870906260144700e-24 2.024239361559544383e-23
4.600999999999923062e+01 -3.522348207737774175e-24 2.020985025905907083e-23
4.601999999999922863e+01 -3.658484919701159358e-24 2.017641233010978838e-23
4.602999999999923375e+01 -3.794275325312635836e-24 2.014208358513543277e-23
4.603999999999923176e+01 -3.929713749066868214e-24 2.010686781569245363e-23
4.604999999999922977e+01 -4.064794556984212330e-24 2.007076884806314053e-23
4.605999999999923489e+01 -4.199512156795516924e-24 2.003379054281304933e-23
4.606999999999923290e+01 -4.333860998125989319e-24 1.999593679434723248e-23
4.607999999999923091e+01 -4.467835572672576053e-24 1.995721153046624014e-23
4.608999999999922892e+01 -4.601430414376585693e-24 1.991761871192182738e-23
4.609999999999922693e+01 -4.734640099593485316e-24 1.987716233197177683e-23
4.610999999999923205e+01 -4.867459247256267049e-24 1.983584641593485065e-23
4.611999999999923006e+01 -4.999882519034315388e-24 1.979367502074540160e-23
4.612999999999922807e+01 -5.131904619489542238e-24 1.975065223450725236e-23
4.613999999999923318e+01 -5.263520296226122855e-24 1.970678217604787168e-23
4.614999999999923119e+01 -5.394724340035893472e-24 1.966206899447229185e-23
4.615999999999922920e+01 -5.525511585040544243e-24 1.961651686871656199e-23
4.616999999999922721e+01 -5.655876908827832589e-24 1.957013000710150975e-23
4.617999999999922522e+01 -5.785815232584019531e-24 1.952291264688629156e-23
4.618999999999923034e+01 -5.915321521221443892e-24 1.947486905382203090e-23
4.619999999999922835e+01 -6.044390783501550266e-24 1.942600352170555075e-23
4.620999999999922636e+01 -6.173018072155084057e-24 1.937632037193272686e-23
4.621999999999923148e+01 -6.301198483994637707e-24 1.932582395305288133e-23
4.622999999999922949e+01 -6.428927160025655574e-24 1.927451864032260026e-23
4.623999999999922750e+01 -6.556199285551861814e-24 1.922240883526001563e-23
4.624999999999922551e+01 -6.683010090275791594e-24 1.916949896519957804e-23
4.625999999999922352e+01 -6.809354848396274842e-24 1.911579348284671185e-23
4.626999999999922863e+01 -6.935228878700221782e-24 1.906129686583323731e-23
4.627999999999922665e+01 -7.060627544650538894e-24 1.900601361627306313e-23
4.628999999999922466e+01 -7.185546254469814558e-24 1.894994826031822574e-23
4.629999999999922977e+01 -7.309980461219920594e-24 1.889310534771538408e-23
4.630999999999922778e+01 -7.433925662876077224e-24 1.883548945136328130e-23
4.631999999999922579e+01 -7.557377402398916749e-24 1.877710516686987424e-23
4.632999999999922380e+01 -7.680331267799104886e-24 1.871795711211131739e-23
4.633999999999922181e+01 -7.802782892200930602e-24 1.865804992679030617e-23
4.634999999999922693e+01 -7.924727953899667298e-24 1.859738827199594827e-23
4.635999999999922494e+01 -8.046162176414358388e-24 1.853597682976449911e-23
4.636999999999922295e+01 -8.167081328539065907e-24 1.847382030263968870e-23
4.637999999999922807e+01 -8.287481224386284464e-24 1.841092341323547892e-23
4.638999999999922608e+01 -8.407357723429031278e-24 1.834729090379845633e-23
4.639999999999922409e+01 -8.526706730537605364e-24 1.828292753577156216e-23
4.640999999999922210e+01 -8.645524196012511654e-24 1.821783808935868332e-23
4.641999999999922011e+01 -8.763806115612628783e-24 1.815202736309043946e-23
4.642999999999922522e+01 -8.881548530580729073e-24 1.808550017339039914e-23
4.643999999999922323e+01 -8.998747527663025532e-24 1.801826135414316202e-23
4.644999999999922125e+01 -9.115399239126598558e-24 1.795031575626259983e-23
4.645999999999922636e+01 -9.231499842771635775e-24 1.788166824726183701e-23
4.646999999999922437e+01 -9.347045561939105073e-24 1.781232371082463313e-23
4.647999999999922238e+01 -9.462032665517387333e-24 1.774228704637647438e-23
4.648999999999922039e+01 -9.576457467940542573e-24 1.767156316865910345e-23
4.649999999999921840e+01 -9.690316329186380670e-24 1.760015700730448503e-23
4.650999999999922352e+01 -9.803605654769127742e-24 1.752807350641074042e-23
4.651999999999922153e+01 -9.916321895728015040e-24 1.745531762411962778e-23
4.652999999999921954e+01 -1.002846154861235604e-23 1.738189433219504810e-23
4.653999999999922466e+01 -1.014002113613833435e-23 1.730780859937649353e-23
4.654999999999922267e+01 -1.025099709592510881e-23 1.723306529985772264e-23
4.655999999999922068e+01 -1.036138585409987490e-23 1.715766928020148542e-23
4.656999999999921869e+01 -1.047118387777779824e-23 1.708162540419426009e-23
4.657999999999921670e+01 -1.058038767528453717e-23 1.700493855263182230e-23
4.658999999999922181e+01 -1.068899379621160997e-23 1.692761362296860108e-23
4.659999999999921982e+01 -1.079699883147007972e-23 1.684965552896644702e-23
4.660999999999921783e+01 -1.090439941334025419e-23 1.677106920034423500e-23
4.661999999999922295e+01 -1.101119221552013383e-23 1.669185958242669408e-23
4.662999999999922096e+01 -1.111737395316795732e-23 1.661203163579528864e-23
4.663999999999921897e+01 -1.122294138294530257e-23 1.653159033593723924e-23
4.664999999999921698e+01 -1.132789130305382674e-23 1.645054067289700915e-23
4.665999999999921499e+01 -1.143222055327214743e-23 1.636888765092619803e-23
4.666999999999922011e+01 -1.153592601498641872e-23 1.628663628813597176e-23
4.667999999999921812e+01 -1.163900461122087936e-23 1.620379161614810521e-23
4.668999999999921613e+01 -1.174145330666527114e-23 1.612035867974641873e-23
4.669999999999922125e+01 -1.184326910769634459e-23 1.603634253653082730e-23
4.670999999999921926e+01 -1.194444906239996854e-23 1.595174825656951754e-23
4.671999999999921727e+01 -1.204499026058812485e-23 1.586658092205304681e-23
4.672999999999921528e+01 -1.214488983381501855e-23 1.578084562694768108e-23
4.673999999999921329e+01 -1.224414495538750591e-23 1.569454747665129248e-23
4.674999999999921840e+01 -1.234275284037512295e-23 1.560769158764798435e-23
4.675999999999921641e+01 -1.244071074561631989e-23 1.552028308716415044e-23
4.676999999999921442e+01 -1.253801596972141171e-23 1.543232711282535099e-23
4.677999999999921954e+01 -1.263466585307420321e-23 1.534382881231284512e-23
4.678999999999921755e+01 -1.273065777782813197e-23 1.525479334302279730e-23
4.679999999999921556e+01 -1.282598916790280353e-23 1.516522587172367371e-23
4.680999999999921357e+01 -1.292065748897507238e-23 1.507513157421653314e-23
4.681999999999921158e+01 -1.301466024846922802e-23 1.498451563499451569e-23
4.682999999999921670e+01 -1.310799499554268037e-23 1.489338324690452669e-23
4.683999999999921471e+01 -1.320065932107057257e-23 1.480173961080838572e-23
4.684999999999921272e+01 -1.329265085762645586e-23 1.470958993524568901e-23
4.685999999999921783e+01 -1.338396727946085146e-23 1.461693943609709783e-23
4.686999999999921585e+01 -1.347460630247654319e-23 1.452379333624892887e-23
4.687999999999921386e+01 -1.356456568420207740e-23 1.443015686525783857e-23
4.688999999999921187e+01 -1.365384322376145581e-23 1.433603525901740003e-23
4.689999999999920988e+01 -1.374243676184177409e-23 1.424143375942507369e-23
4.690999999999921499e+01 -1.383034418065844200e-23 1.414635761404992745e-23
