4.117999999999933891e+01 -1.869188116073238918e-23 6.481771973922060739e-24
4.118999999999933692e+01 -1.875019882082968034e-23 6.261583268546250133e-24
4.119999999999933493e+01 -1.880590156714117506e-23 6.040958580117578404e-24
4.120999999999933294e+01 -1.885898959645374365e-23 5.819929707286391908e-24
4.121999999999933095e+01 -1.890946350507856682e-23 5.598528334685966853e-24
4.122999999999933607e+01 -1.895732428537565447e-23 5.376786027792385478e-24
4.123999999999933408e+01 -1.900257332221247199e-23 5.154734227863490671e-24
4.124999999999933209e+01 -1.904521238935853457e-23 4.932404246956147624e-24
4.125999999999933721e+01 -1.908524364581709780e-23 4.709827263024634421e-24
4.126999999999933522e+01 -1.912266963209553154e-23 4.487034315100882314e-24
4.127999999999933323e+01 -1.915749326641673106e-23 4.264056298553811320e-24
4.128999999999933124e+01 -1.918971784087187973e-23 4.040923960434085341e-24
4.129999999999932925e+01 -1.921934701751735525e-23 3.817667894899775073e-24
4.130999999999933436e+01 -1.924638482441660210e-23 3.594318538726821823e-24
4.131999999999933237e+01 -1.927083565162893638e-23 3.370906166903839367e-24
4.132999999999933038e+01 -1.929270424714688446e-23 3.147460888310710187e-24
4.133999999999933550e+01 -1.931199571278358968e-23 2.924012641483338475e-24
4.134999999999933351e+01 -1.932871550001167691e-23 2.700591190465560148e-24
4.135999999999933152e+01 -1.934286940575589677e-23 2.477226120744550447e-24
4.136999999999932953e+01 -1.935446356814033102e-23 2.253946835276035255e-24
4.137999999999932754e+01 -1.936350446219246622e-23 2.030782550594808043e-24
4.138999999999933266e+01 -1.936999889550531096e-23 1.807762293014083329e-24
4.139999999999933067e+01 -1.937395400385953755e-23 1.584914894912866568e-24
4.140999999999932868e+01 -1.937537724680699984e-23 1.362268991110592184e-24
4.141999999999933380e+01 -1.937427640321751395e-23 1.139853015331845437e-24
4.142999999999933181e+01 -1.937065956679034770e-23 9.176951967598245543e-25
4.143999999999932982e+01 -1.936453514153216144e-23 6.958235566780749605e-25
4.144999999999932783e+01 -1.935591183720297835e-23 4.742659052033060457e-25
4.145999999999932584e+01 -1.934479866473195923e-23 2.530498381064128949e-25
4.146999999999933095e+01 -1.933120493160437480e-23 3.220273372445055117e-26
4.147999999999932896e+01 -1.931514023722166499e-23 -1.882482500375632451e-25
4.148999999999932697e+01 -1.929661446823602232e-23 -4.082761786155797786e-25
4.149999999999933209e+01 -1.927563779386123919e-23 -6.278543436044339549e-25
4.150999999999933010e+01 -1.925222066116146167e-23 -8.469562654846856235e-25
4.151999999999932811e+01 -1.922637379031929578e-23 -1.065555696261448057e-24
4.152999999999932612e+01 -1.919810816988509408e-23 -1.283626622010604705e-24
4.153999999999932413e+01 -1.916743505200898308e-23 -1.501143265336050143e-24
4.154999999999932925e+01 -1.913436594765708025e-23 -1.718080087736184921e-24
4.155999999999932726e+01 -1.909891262181381669e-23 -1.934411791879885870e-24
4.156999999999932527e+01 -1.906108708867151154e-23 -2.150113323793611052e-24
4.157999999999933038e+01 -1.902090160680924647e-23 -2.365159874957711000e-24
4.158999999999932840e+01 -1.897836867436243615e-23 -2.579526884312176567e-24
4.159999999999932641e+01 -1.893350102418445821e-23 -2.793190040174830809e-24
4.160999999999932442e+01 -1.888631161900227647e-23 -3.006125282068286347e-24
4.161999999999932243e+01 -1.883681364656739745e-23 -3.218308802458728530e-24
4.162999999999932754e+01 -1.878502051480371472e-23 -3.429717048405426778e-24
4.163999999999932555e+01 -1.873094584695403085e-23 -3.640326723121249254e-24
4.164999999999932356e+01 -1.867460347672615327e-23 -3.850114787446388578e-24
4.165999999999932868e+01 -1.861600744344091786e-23 -4.059058461232436263e-24
4.166999999999932669e+01 -1.855517198718323365e-23 -4.267135224639261186e-24
4.167999999999932470e+01 -1.849211154395729166e-23 -4.474322819345707052e-24
4.168999999999932271e+01 -1.842684074084821252e-23 -4.680599249672317339e-24
4.169999999999932072e+01 -1.835937439119104091e-23 -4.885942783618094863e-24
4.170999999999932584e+01 -1.828972748412060963e-23 -5.090331945396714356e-24
4.171999999999932385e+01 -1.821791473173136042e-23 -5.293744829188087493e-24
4.172999999999932186e+01 -1.814395027836372311e-23 -5.496158566462737081e-24
4.173999999999932697e+01 -1.806784844651904593e-23 -5.697550384217957694e-24
4.174999999999932498e+01 -1.798962381403022655e-23 -5.897897725780969887e-24
4.175999999999932299e+01 -1.790929121061003164e-23 -6.097178253890596927e-24
4.176999999999932101e+01 -1.782686571436149789e-23 -6.295369853719351299e-24
4.177999999999931902e+01 -1.774236264825029988e-23 -6.492450635838221006e-24
4.178999999999932413e+01 -1.765579757654099216e-23 -6.688398939121353582e-24
4.179999999999932214e+01 -1.756718630119760728e-23 -6.883193333591933787e-24
4.180999999999932015e+01 -1.747654485824951808e-23 -7.076812623208789951e-24
4.181999999999932527e+01 -1.738388951412448596e-23 -7.269235848591327260e-24
4.182999999999932328e+01 -1.728923676194923325e-23 -7.460442289684510836e-24
4.183999999999932129e+01 -1.719260331781826249e-23 -7.650411468363576082e-24
4.184999999999931930e+01 -1.709400611703312382e-23 -7.839123150976124841e-24
4.185999999999931731e+01 -1.699346231031224795e-23 -8.026557350823231041e-24
4.186999999999932243e+01 -1.689098925997254382e-23 -8.212694330578730025e-24
4.187999999999932044e+01 -1.678660453608456517e-23 -8.397514604645314777e-24
4.188999999999931845e+01 -1.668032591260087596e-23 -8.580998941449576967e-24
4.189999999999932356e+01 -1.657217136346029746e-23 -8.763128365673015885e-24
4.190999999999932157e+01 -1.646215905866815188e-23 -8.943884160420327405e-24
4.191999999999931958e+01 -1.635030736035351318e-23 -9.123247869325111091e-24
4.192999999999931759e+01 -1.623663481880510516e-23 -9.301201298591511403e-24
4.193999999999931561e+01 -1.612116016848670179e-23 -9.477726518972213219e-24
4.194999999999932072e+01 -1.600390232403255590e-23 -9.652805867683660093e-24
4.195999999999931873e+01 -1.588488037622526897e-23 -9.826421950255850366e-24
4.196999999999931674e+01 -1.576411358795516737e-23 -9.998557642319973137e-24
4.197999999999932186e+01 -1.564162139016422094e-23 -1.016919609133082928e-23
4.198999999999931987e+01 -1.551742337777484760e-23 -1.033832071822491179e-23
4.199999999999931788e+01 -1.539153930560378624e-23 -1.050591521901540170e-23
4.200999999999931589e+01 -1.526398908426339185e-23 -1.067196356632241199e-23
4.201999999999931390e+01 -1.513479277605119625e-23 -1.083645001083820746e-23
4.202999999999931902e+01 -1.500397059082772858e-23 -1.099935908272963121e-23
4.203999999999931703e+01 -1.487154288188540205e-23 -1.116067559297484010e-23
4.204999999999931504e+01 -1.473753014180740896e-23 -1.132038463463729228e-23
4.205999999999932015e+01 -1.460195299831963917e-23 -1.147847158407455065e-23
4.206999999999931816e+01 -1.446483221013593649e-23 -1.163492210208291169e-23
4.207999999999931617e+01 -1.432618866279657826e-23 -1.178972213497936126e-23
4.208999999999931418e+01 -1.418604336450330494e-23 -1.194285791561805845e-23
4.209999999999931219e+01 -1.404441744194983580e-23 -1.209431596434417127e-23
4.210999999999931731e+01 -1.390133213615000121e-23 -1.224408308988371861e-23
4.211999999999931532e+01 -1.375680879826472890e-23 -1.239214639016946222e-23
4.212999999999931333e+01 -1.361086888542704362e-23 -1.253849325310500453e-23
4.213999999999931845e+01 -1.346353395656908570e-23 -1.268311135726398739e-23
4.214999999999931646e+01 -1.331482566824958513e-23 -1.282598867252754349e-23
4.215999999999931447e+01 -1.316476577048359109e-23 -1.296711346065896184e-23
4.216999999999931248e+01 -1.301337610257599393e-23 -1.310647427581573010e-23
4.217999999999931049e+01 -1.286067858895916875e-23 -1.324405996499948447e-23
4.218999999999931561e+01 -1.270669523503592782e-23 -1.337985966844403743e-23
4.219999999999931362e+01 -1.255144812302898955e-23 -1.351386281994170964e-23
4.220999999999931163e+01 -1.239495940783665272e-23 -1.364605914710910484e-23
4.221999999999931674e+01 -1.223725131289802446e-23 -1.377643867159069224e-23
4.222999999999931475e+01 -1.207834612606646939e-23 -1.390499170920262527e-23
4.223999999999931276e+01 -1.191826619549289763e-23 -1.403170887001616943e-23
4.224999999999931077e+01 -1.175703392552046538e-23 -1.415658105838096233e-23
4.225999999999930878e+01 -1.159467177259095111e-23 -1.427959947288872913e-23
4.226999999999931390e+01 -1.143120224116362578e-23 -1.440075560627807043e-23
4.227999999999931191e+01 -1.126664787964817464e-23 -1.452004124528008168e-23
4.228999999999930992e+01 -1.110103127635128561e-23 -1.463744847040627929e-23
4.229999999999931504e+01 -1.093437505543923172e-23 -1.475296965567808998e-23
4.230999999999931305e+01 -1.076670187291703538e-23 -1.486659746829858227e-23
4.231999999999931106e+01 -1.059803441262303458e-23 -1.497832486826841480e-23
4.232999999999930907e+01 -1.042839538224344861e-23 -1.508814510794361829e-23
4.233999999999930708e+01 -1.025780750934360793e-23 -1.519605173153884050e-23
4.234999999999931219e+01 -1.008629353742027387e-23 -1.530203857457384409e-23
4.235999999999931021e+01 -9.913876221973605195e-24 -1.540609976326544102e-23
4.236999999999930822e+01 -9.740578326599648901e-24 -1.550822971386519558e-23
4.237999999999931333e+01 -9.566422619105594359e-24 -1.560842313194252265e-23
4.238999999999931134e+01 -9.391431867647372201e-24 -1.570667501161453323e-23
4.239999999999930935e+01 -9.215628836890341356e-24 -1.580298063472305613e-23
4.240999999999930736e+01 -9.039036284194176589e-24 -1.589733556995926497e-23
4.241999999999930537e+01 -8.861676955822839614e-24 -1.598973567193635123e-23
4.242999999999931049e+01 -8.683573583179755741e-24 -1.608017708021119563e-23
4.243999999999930850e+01 -8.504748879069874091e-24 -1.616865621825502878e-23
4.244999999999930651e+01 -8.325225533987428513e-24 -1.625516979237473889e-23
4.245999999999931163e+01 -8.145026212432505465e-24 -1.633971479058410029e-23
4.246999999999930964e+01 -7.964173549255778211e-24 -1.642228848142635131e-23
4.247999999999930765e+01 -7.782690146030916557e-24 -1.650288841274909115e-23
4.248999999999930566e+01 -7.600598567458289725e-24 -1.658151241043085506e-23
4.249999999999930367e+01 -7.417921337797702456e-24 -1.665815857706133099e-23
4.250999999999930878e+01 -7.234680937331855609e-24 -1.673282529057539111e-23
4.251999999999930679e+01 -7.050899798862636841e-24 -1.680551120284076471e-23
4.252999999999930480e+01 -6.866600271827933030e-24 -1.687621521793824981e-23
4.253999999999930992e+01 -6.681803959300261620e-24 -1.694493606566920255e-23
4.254999999999930793e+01 -6.496531764526272187e-24 -1.701167227898114377e-23
4.255999999999930594e+01 -6.310804543784000727e-24 -1.707642258125979301e-23
4.256999999999930395e+01 -6.124643132031636969e-24 -1.713918590279055327e-23
4.257999999999930196e+01 -5.938068341055765188e-24 -1.719996138042901698e-23
4.258999999999930708e+01 -5.751100957618303150e-24 -1.725874835725660496e-23
4.259999999999930509e+01 -5.563761741602100270e-24 -1.731554638222110904e-23
4.260999999999930310e+01 -5.376071424154006244e-24 -1.737035520976236765e-23
4.261999999999930822e+01 -5.188050705827344590e-24 -1.742317479942229851e-23
4.262999999999930623e+01 -4.999720254723420081e-24 -1.747400531543927373e-23
4.263999999999930424e+01 -4.811100704630994042e-24 -1.752284712632696368e-23
4.264999999999930225e+01 -4.622212653165574502e-24 -1.756970080443701787e-23
4.265999999999930026e+01 -4.433076659907536738e-24 -1.761456712550562087e-23
4.266999999999930537e+01 -4.243713244540533273e-24 -1.765744706818350331e-23
4.267999999999930338e+01 -4.054142884988441131e-24 -1.769834181354965742e-23
4.268999999999930139e+01 -3.864386015552525812e-24 -1.773725274460820785e-23
4.269999999999930651e+01 -3.674463025048841842e-24 -1.777418144576828777e-23
4.270999999999930452e+01 -3.484394254945988176e-24 -1.780912970230681438e-23
4.271999999999930253e+01 -3.294199997502373194e-24 -1.784209949981417874e-23
4.272999999999930054e+01 -3.103900493904996824e-24 -1.787309302362231187e-23
4.273999999999929855e+01 -2.913515932408696617e-24 -1.790211265821524491e-23
4.274999999999930367e+01 -2.723066446476658581e-24 -1.792916098662185460e-23
4.275999999999930168e+01 -2.532572112922318034e-24 -1.795424078979073536e-23
4.276999999999929969e+01 -2.342052950051920204e-24 -1.797735504594710990e-23
4.277999999999930480e+01 -2.151528915809741861e-24 -1.799850692993140492e-23
4.278999999999930282e+01 -1.961019905925922535e-24 -1.801769981251946867e-23
4.279999999999930083e+01 -1.770545752064333950e-24 -1.803493725972453004e-23
4.280999999999929884e+01 -1.580126219975253543e-24 -1.805022303208036157e-23
4.281999999999929685e+01 -1.389781007649636851e-24 -1.806356108390577257e-23
4.282999999999930196e+01 -1.199529743476688992e-24 -1.807495556255030623e-23
4.283999999999929997e+01 -1.009391984405034625e-24 -1.808441080762094648e-23
4.284999999999929798e+01 -8.193872141066449042e-25 -1.809193135018982306e-23
4.285999999999930310e+01 -6.295348411452508810e-25 -1.809752191198271784e-23
4.286999999999930111e+01 -4.398541971493519746e-25 -1.810118740454831646e-23
4.287999999999929912e+01 -2.503645349882705422e-25 -1.810293292840815843e-23
4.288999999999929713e+01 -6.108502695402020759e-26 -1.810276377218717395e-23
4.289999999999929514e+01 1.279652370522172523e-25 -1.810068541172468099e-23
4.290999999999930026e+01 3.167672513283627880e-25 -1.809670350916585456e-23
4.291999999999929827e+01 5.053020961737090726e-25 -1.809082391203356222e-23
4.292999999999929628e+01 6.935509396863141103e-25 -1.808305265228048954e-23
4.293999999999930139e+01 8.814950395533578361e-25 -1.807339594532155542e-23
4.294999999999929940e+01 1.069115744834720039e-24 -1.806186018904656150e-23
4.295999999999929742e+01 1.256394497741248240e-24 -1.804845196281294924e-23
4.296999999999929543e+01 1.443312835404280125e-24 -1.803317802641877051e-23
4.297999999999929344e+01 1.629852391638688545e-24 -1.801604531905577178e-23
4.298999999999929855e+01 1.815994898698127288e-24 -1.799706095824255358e-23
4.299999999999929656e+01 2.001722189021594548e-24 -1.797623223873785838e-23
4.300999999999929457e+01 2.187016196972798141e-24 -1.795356663143389550e-23
4.301999999999929969e+01 2.371858960570013723e-24 -1.792907178222978555e-23
4.302999999999929770e+01 2.556232623206337574e-24 -1.790275551088516543e-23
4.303999999999929571e+01 2.740119435362528432e-24 -1.787462580985373944e-23
4.304999999999929372e+01 2.923501756308426836e-24 -1.784469084309713785e-23
4.305999999999929173e+01 3.106362055795423444e-24 -1.781295894487879210e-23
4.306999999999929685e+01 3.288682915737818188e-24 -1.777943861853814699e-23
4.307999999999929486e+01 3.470447031884195089e-24 -1.774413853524506857e-23
4.308999999999929287e+01 3.651637215477874877e-24 -1.770706753273442748e-23
4.309999999999929798e+01 3.832236394906078098e-24 -1.766823461402111317e-23
4.310999999999929599e+01 4.012227617336352842e-24 -1.762764894609565829e-23
4.311999999999929400e+01 4.191594050343290683e-24 -1.758531985859988863e-23
4.312999999999929202e+01 4.370318983520893500e-24 -1.754125684248358575e-23
4.313999999999929003e+01 4.548385830083777519e-24 -1.749546954864148075e-23
4.314999999999929514e+01 4.725778128454563825e-24 -1.744796778653114325e-23
4.315999999999929315e+01 4.902479543838204715e-24 -1.739876152277176272e-23
4.316999999999929116e+01 5.078473869783529505e-24 -1.734786087972357244e-23
4.317999999999929628e+01 5.253745029730323654e-24 -1.729527613404854183e-23
4.318999999999929429e+01 5.428277078541496029e-24 -1.724101771525236673e-23
4.319999999999929230e+01 5.602054204022273840e-24 -1.718509620420739024e-23
4.320999999999929031e+01 5.775060728423546774e-24 -1.712752233165717703e-23
4.321999999999928832e+01 5.947281109929992884e-24 -1.706830697670269108e-23
4.322999999999929344e+01 6.118699944133383700e-24 -1.700746116526997125e-23
4.323999999999929145e+01 6.289301965489351604e-24 -1.694499606855994811e-23
4.324999999999928946e+01 6.459072048758811122e-24 -1.688092300147995535e-23
4.325999999999929457e+01 6.627995210432613999e-24 -1.681525342105757649e-23
4.326999999999929258e+01 6.796056610138615199e-24 -1.674799892483718244e-23
4.327999999999929059e+01 6.963241552033996744e-24 -1.667917124925813422e-23
4.328999999999928860e+01 7.129535486177652956e-24 -1.660878226801666113e-23
4.329999999999928662e+01 7.294924009886671269e-24 -1.653684399041006229e-23
4.330999999999929173e+01 7.459392869074174102e-24 -1.646336855966415449e-23
4.331999999999928974e+01 7.622927959568981714e-24 -1.638836825124418091e-23
4.332999999999928775e+01 7.785515328417294407e-24 -1.631185547114886314e-23
4.333999999999929287e+01 7.947141175164824783e-24 -1.623384275418856644e-23
4.334999999999929088e+01 8.107791935571228081e-24 -1.615434274385485910e-23
