4.489999999999925251e+01 1.856220218517333055e-23 1.382592580371801028e-23
4.490999999999925762e+01 1.844671924022821014e-23 1.397348695864010594e-23
4.491999999999925564e+01 1.833011768254759515e-23 1.411993731062989796e-23
4.492999999999925365e+01 1.821240850685433548e-23 1.426526944112063591e-23
4.493999999999925876e+01 1.809360273869140870e-23 1.440947603568851487e-23
4.494999999999925677e+01 1.797371143356277477e-23 1.455254988387533155e-23
4.495999999999925478e+01 1.785274567608003475e-23 1.469448387900717017e-23
4.496999999999925279e+01 1.773071657911550173e-23 1.483527101800857733e-23
4.497999999999925080e+01 1.760763528296257179e-23 1.497490440121106525e-23
4.498999999999925592e+01 1.748351295450196924e-23 1.511337723215774453e-23
4.499999999999925393e+01 1.735836078637447492e-23 1.525068281740367234e-23
4.500999999999925194e+01 1.723218999616006967e-23 1.538681456631163966e-23
4.501999999999925706e+01 1.710501182556326087e-23 1.552176599084415582e-23
4.502999999999925507e+01 1.697683753960629368e-23 1.565553070534949674e-23
4.503999999999925308e+01 1.684767842582590341e-23 1.578810242634695390e-23
4.504999999999925109e+01 1.671754579347932788e-23 1.591947497230476874e-23
4.505999999999924910e+01 1.658645097275480131e-23 1.604964226341633911e-23
4.506999999999925421e+01 1.645440531398886610e-23 1.617859832137199117e-23
4.507999999999925222e+01 1.632142018689063474e-23 1.630633726912639314e-23
4.508999999999925024e+01 1.618750697977121799e-23 1.643285333066343292e-23
4.509999999999925535e+01 1.605267709877983868e-23 1.655814083075721069e-23
4.510999999999925336e+01 1.591694196714683394e-23 1.668219419472876450e-23
4.511999999999925137e+01 1.578031302443142108e-23 1.680500794820093852e-23
4.512999999999924938e+01 1.564280172577710716e-23 1.692657671684848473e-23
4.513999999999924739e+01 1.550441954117240001e-23 1.704689522614573423e-23
4.514999999999925251e+01 1.536517795471789632e-23 1.716595830111094778e-23
4.515999999999925052e+01 1.522508846389906206e-23 1.728376086604798036e-23
4.516999999999924853e+01 1.508416257886569853e-23 1.740029794428427522e-23
4.517999999999925365e+01 1.494241182171710954e-23 1.751556465790641880e-23
4.518999999999925166e+01 1.479984772579325482e-23 1.762955622749283922e-23
4.519999999999924967e+01 1.465648183497183671e-23 1.774226797184370111e-23
4.520999999999924768e+01 1.451232570297153178e-23 1.785369530770809991e-23
4.521999999999924569e+01 1.436739089266057974e-23 1.796383374950900203e-23
4.522999999999925080e+01 1.422168897537241353e-23 1.807267890906473201e-23
4.523999999999924881e+01 1.407523153022600913e-23 1.818022649530900801e-23
4.524999999999924682e+01 1.392803014345190700e-23 1.828647231400856160e-23
4.525999999999925194e+01 1.378009640772530713e-23 1.839141226747754553e-23
4.526999999999924995e+01 1.363144192150404533e-23 1.849504235429030170e-23
4.527999999999924796e+01 1.348207828837178573e-23 1.859735866899237171e-23
4.528999999999924597e+01 1.333201711638801360e-23 1.869835740180854234e-23
4.529999999999924398e+01 1.318127001744295484e-23 1.879803483834934215e-23
4.530999999999924910e+01 1.302984860661828784e-23 1.889638735931549877e-23
4.531999999999924711e+01 1.287776450155353289e-23 1.899341144020038303e-23
4.532999999999924512e+01 1.272502932181753594e-23 1.908910365099087214e-23
4.533999999999925024e+01 1.257165468828604433e-23 1.918346065586604397e-23
4.534999999999924825e+01 1.241765222252440475e-23 1.927647921289443442e-23
4.535999999999924626e+01 1.226303354617615633e-23 1.936815617372920821e-23
4.536999999999924427e+01 1.210781028035559240e-23 1.945848848330278012e-23
4.537999999999924228e+01 1.195199404504775592e-23 1.954747317951842702e-23
4.538999999999924739e+01 1.179559645858301697e-23 1.963510739299201407e-23
4.539999999999924540e+01 1.163862923298856802e-23 1.972138841549798633e-23
4.540999999999924341e+01 1.148110435946195458e-23 1.980631384101629517e-23
4.541999999999924853e+01 1.132303386918925028e-23 1.988988140595346977e-23
4.542999999999924654e+01 1.116442977893123235e-23 1.997208895147757110e-23
4.543999999999924455e+01 1.100530409020091761e-23 2.005293442297933060e-23
4.544999999999924256e+01 1.084566878845315173e-23 2.013241586952706466e-23
4.545999999999924057e+01 1.068553584228052546e-23 2.021053144331873849e-23
4.546999999999924569e+01 1.052491720261879343e-23 2.028727939912937211e-23
4.547999999999924370e+01 1.036382480196410210e-23 2.036265809375284802e-23
4.548999999999924171e+01 1.020227055359459365e-23 2.043666598544207027e-23
4.549999999999924682e+01 1.004026635080449639e-23 2.050930163334326665e-23
4.550999999999924484e+01 9.877824066145873636e-24 2.058056369692722276e-23
4.551999999999924285e+01 9.714955550679357750e-24 2.065045093541660765e-23
4.552999999999924086e+01 9.551672633234201392e-24 2.071896220720952311e-23
4.553999999999923887e+01 9.387987119675859333e-24 2.078609646930024948e-23
4.554999999999924398e+01 9.223910792185151810e-24 2.085185277669506313e-23
4.555999999999924199e+01 9.059455408543412609e-24 2.091623028182633485e-23
4.556999999999924000e+01 8.894632701428156365e-24 2.097922823396238460e-23
4.557999999999924512e+01 8.729454377716420364e-24 2.104084597861488254e-23
4.558999999999924313e+01 8.563932117798721060e-24 2.110108295694232385e-23
4.559999999999924114e+01 8.398077574899803483e-24 2.115993870515143756e-23
4.560999999999923915e+01 8.231902374409006184e-24 2.121741285389547164e-23
4.561999999999923716e+01 8.065418113219413008e-24 2.127350512766958625e-23
4.562999999999924228e+01 7.898636359074670558e-24 2.132821534420409588e-23
4.563999999999924029e+01 7.731568649927898548e-24 2.138154341385387059e-23
4.564999999999923830e+01 7.564226493303073119e-24 2.143348933898750211e-23
4.565999999999924341e+01 7.396621365671143490e-24 2.148405321337197075e-23
4.566999999999924142e+01 7.228764711831514753e-24 2.153323522155615152e-23
4.567999999999923944e+01 7.060667944302094139e-24 2.158103563825214557e-23
4.568999999999923745e+01 6.892342442719199681e-24 2.162745482771406081e-23
4.569999999999923546e+01 6.723799553245147798e-24 2.167249324311509981e-23
4.570999999999924057e+01 6.555050587983725503e-24 2.171615142592292271e-23
4.571999999999923858e+01 6.386106824405603620e-24 2.175843000527274723e-23
4.572999999999923659e+01 6.216979504780240941e-24 2.179932969733923210e-23
4.573999999999924171e+01 6.047679835618068068e-24 2.183885130470615934e-23
4.574999999999923972e+01 5.878218987119261385e-24 2.187699571573524083e-23
4.575999999999923773e+01 5.708608092632044396e-24 2.191376390393278840e-23
4.576999999999923574e+01 5.538858248118602613e-24 2.194915692731546996e-23
4.577999999999923375e+01 5.368980511629312837e-24 2.198317592777459629e-23
4.578999999999923887e+01 5.198985902784806401e-24 2.201582213043928816e-23
4.579999999999923688e+01 5.028885402267642058e-24 2.204709684303817116e-23
4.580999999999923489e+01 4.858689951319735863e-24 2.207700145526057087e-23
4.581999999999924000e+01 4.688410451249499902e-24 2.210553743811630638e-23
4.582999999999923801e+01 4.518057762947010384e-24 2.213270634329467260e-23
4.583999999999923602e+01 4.347642706405926736e-24 2.215850980252279082e-23
4.584999999999923403e+01 4.177176060254902828e-24 2.218294952692292773e-23
4.585999999999923205e+01 4.006668561295386260e-24 2.220602730636945593e-23
4.586999999999923716e+01 3.836130904048776067e-24 2.222774500884489167e-23
4.587999999999923517e+01 3.665573740310173469e-24 2.224810457979574749e-23
4.588999999999923318e+01 3.495007678710314065e-24 2.226710804148773826e-23
4.589999999999923830e+01 3.324443284285441961e-24 2.228475749236066401e-23
4.590999999999923631e+01 3.153891078055370482e-24 2.230105510638290489e-23
4.591999999999923432e+01 2.983361536606835544e-24 2.231600313240606292e-23
4.592999999999923233e+01 2.812865091688186303e-24 2.232960389351881931e-23
4.593999999999923034e+01 2.642412129808483180e-24 2.234185978640125882e-23
4.594999999999923546e+01 2.472012991845332734e-24 2.235277328067893568e-23
4.595999999999923347e+01 2.301677972661029618e-24 2.236234691827694236e-23
4.596999999999923148e+01 2.131417320723527245e-24 2.237058331277431043e-23
4.597999999999923659e+01 1.961241237738216746e-24 2.237748514875829390e-23
4.598999999999923460e+01 1.791159878285007792e-24 2.238305518117909922e-23
4.599999999999923261e+01 1.621183349461865068e-24 2.238729623470498558e-23
4.600999999999923062e+01 1.451321710538689474e-24 2.239021120307742687e-23
4.601999999999922863e+01 1.281584972614584565e-24 2.239180304846710542e-23
4.602999999999923375e+01 1.111983098285928536e-24 2.239207480083007016e-23
4.603999999999923176e+01 9.425260013186609046e-25 2.239102955726468542e-23
4.604999999999922977e+01 7.732235463297430180e-25 2.238867048136900285e-23
4.605999999999923489e+01 6.040855484738213945e-25 2.238500080259901201e-23
4.606999999999923290e+01 4.351217731386717423e-25 2.238002381562746997e-23
4.607999999999923091e+01 2.663419356463295200e-25 2.237374287970357127e-23
4.608999999999922892e+01 9.775570096154181883e-26 2.236616141801347905e-23
4.609999999999922693e+01 -7.062731659306530728e-26 2.235728291704179941e-23
4.610999999999923205e+01 -2.387975536149422845e-25 2.234711092593394041e-23
4.611999999999923006e+01 -4.067454978925300669e-25 2.233564905585953484e-23
4.612999999999922807e+01 -5.744616886702483728e-25 2.232290097937692097e-23
4.613999999999923318e+01 -7.419367169056794878e-25 2.230887042979875761e-23
4.614999999999923119e+01 -9.091612255213083696e-25 2.229356120055881474e-23
4.615999999999922920e+01 -1.076125909649344188e-24 2.227697714457997773e-23
4.616999999999922721e+01 -1.242821516869702739e-24 2.225912217364353000e-23
4.617999999999922522e+01 -1.409238847441086408e-24 2.224000025775979921e-23
4.618999999999923034e+01 -1.575368748179129346e-24 2.221961542671697689e-23
4.619999999999922835e+01 -1.741201950264803103e-24 2.219797182679680185e-23
4.620999999999922636e+01 -1.906729058079959016e-24 2.217507373147028333e-23
4.621999999999923148e+01 -2.071940725024036266e-24 2.215092548387474102e-23
4.622999999999922949e+01 -2.236827663111451444e-24 2.212553149300553536e-23
4.623999999999922750e+01 -2.401380643366629672e-24 2.209889623298176568e-23
4.624999999999922551e+01 -2.565590496208102158e-24 2.207102424231101898e-23
4.625999999999922352e+01 -2.729448111824821242e-24 2.204192012315303153e-23
4.626999999999922863e+01 -2.892944440544883590e-24 2.201158854058229239e-23
4.627999999999922665e+01 -3.056070493194178289e-24 2.198003422185001810e-23
4.628999999999922466e+01 -3.218817341450216901e-24 2.194726195564485201e-23
4.629999999999922977e+01 -3.381176118182537149e-24 2.191327659135349590e-23
4.630999999999922778e+01 -3.543138017788805042e-24 2.187808303832027788e-23
4.631999999999922579e+01 -3.704694296521488795e-24 2.184168626510625594e-23
4.632999999999922380e+01 -3.865836272806079475e-24 2.180409129874793060e-23
4.633999999999922181e+01 -4.026555327550347036e-24 2.176530322401573137e-23
4.634999999999922693e+01 -4.186842904447034522e-24 2.172532718267190656e-23
4.635999999999922494e+01 -4.346690510267145375e-24 2.168416837272846603e-23
4.636999999999922295e+01 -4.506089715145432078e-24 2.164183204770485358e-23
4.637999999999922807e+01 -4.665032152857696003e-24 2.159832351588567222e-23
4.638999999999922608e+01 -4.823509521090549409e-24 2.155364813957839179e-23
4.639999999999922409e+01 -4.981513581701705890e-24 2.150781133437123297e-23
4.640999999999922210e+01 -5.139036160974372043e-24 2.146081856839107767e-23
4.641999999999922011e+01 -5.296069149861377814e-24 2.141267536156192018e-23
4.642999999999922522e+01 -5.452604504222754188e-24 2.136338728486350932e-23
4.643999999999922323e+01 -5.608634245054967075e-24 2.131295995959045495e-23
4.644999999999922125e+01 -5.764150458712442165e-24 2.126139905661173116e-23
4.645999999999922636e+01 -5.919145297121053799e-24 2.120871029563092002e-23
4.646999999999922437e+01 -6.073610977982799844e-24 2.115489944444727239e-23
4.647999999999922238e+01 -6.227539784975683487e-24 2.109997231821677152e-23
4.648999999999922039e+01 -6.380924067941423516e-24 2.104393477871512166e-23
4.649999999999921840e+01 -6.533756243069364091e-24 2.098679273360060141e-23
4.650999999999922352e+01 -6.686028793070862263e-24 2.092855213567833355e-23
4.651999999999922153e+01 -6.837734267345171540e-24 2.086921898216587438e-23
4.652999999999921954e+01 -6.988865282140455217e-24 2.080879931395903816e-23
4.653999999999922466e+01 -7.139414520704299621e-24 2.074729921489975516e-23
4.654999999999922267e+01 -7.289374733428225703e-24 2.068472481104482010e-23
4.655999999999922068e+01 -7.438738737984253573e-24 2.062108226993589841e-23
4.656999999999921869e+01 -7.587499419454991515e-24 2.055637779987076678e-23
4.657999999999921670e+01 -7.735649730454300483e-24 2.049061764917650792e-23
4.658999999999922181e+01 -7.883182691242120801e-24 2.042380810548381324e-23
4.659999999999921982e+01 -8.030091389831564102e-24 2.035595549500297240e-23
4.660999999999921783e+01 -8.176368982088909694e-24 2.028706618180137622e-23
4.661999999999922295e+01 -8.322008691825585527e-24 2.021714656708308859e-23
4.662999999999922096e+01 -8.467003810883729486e-24 2.014620308846985824e-23
4.663999999999921897e+01 -8.611347699214345070e-24 2.007424221928407602e-23
4.664999999999921698e+01 -8.755033784948074972e-24 2.000127046783373050e-23
4.665999999999921499e+01 -8.898055564459205273e-24 1.992729437669919145e-23
4.666999999999922011e+01 -9.040406602422344843e-24 1.985232052202219154e-23
4.667999999999921812e+01 -9.182080531862282466e-24 1.977635551279680929e-23
4.668999999999921613e+01 -9.323071054196768952e-24 1.969940599016265015e-23
4.669999999999922125e+01 -9.463371939273210199e-24 1.962147862669984968e-23
4.670999999999921926e+01 -9.602977025396047392e-24 1.954258012572758850e-23
4.671999999999921727e+01 -9.741880219351151448e-24 1.946271722060304796e-23
4.672999999999921528e+01 -9.880075496419477856e-24 1.938189667402465944e-23
4.673999999999921329e+01 -1.001755690038731846e-23 1.930012527733630864e-23
4.674999999999921840e+01 -1.015431854354762681e-23 1.921740984983501643e-23
4.675999999999921641e+01 -1.029035460669476960e-23 1.913375723808132041e-23
4.676999999999921442e+01 -1.042565933911542982e-23 1.904917431521075258e-23
4.677999999999921954e+01 -1.056022705856941825e-23 1.896366798024992206e-23
4.678999999999921755e+01 -1.069405215126537601e-23 1.887724515743462842e-23
4.679999999999921556e+01 -1.082712907183182066e-23 1.878991279552976771e-23
4.680999999999921357e+01 -1.095945234327861644e-23 1.870167786715382578e-23
4.681999999999921158e+01 -1.109101655695454625e-23 1.861254736810499380e-23
4.682999999999921670e+01 -1.122181637249778959e-23 1.852252831669060757e-23
4.683999999999921471e+01 -1.135184651777968392e-23 1.843162775305996038e-23
4.684999999999921272e+01 -1.148110178884321252e-23 1.833985273853951397e-23
4.685999999999921783e+01 -1.160957704983548266e-23 1.824721035497129796e-23
4.686999999999921585e+01 -1.173726723293185181e-23 1.815370770405574387e-23
4.687999999999921386e+01 -1.186416733825782486e-23 1.805935190669540074e-23
4.688999999999921187e+01 -1.199027243380172668e-23 1.796415010234394047e-23
4.689999999999920988e+01 -1.211557765532336615e-23 1.786810944835732904e-23
4.690999999999921499e+01 -1.224007820625533438e-23 1.777123711934911782e-23
4.691999999999921300e+01 -1.236376935760011803e-23 1.767354030654835328e-23
4.692999999999921101e+01 -1.248664644782008776e-23 1.757502621716153038e-23
4.693999999999921613e+01 -1.260870488272291988e-23 1.747570207373747303e-23
4.694999999999921414e+01 -1.272994013534023239e-23 1.737557511353645799e-23
4.695999999999921215e+01 -1.285034774580156173e-23 1.727465258790220410e-23
4.696999999999921016e+01 -1.296992332120227395e-23 1.717294176163795805e-23
4.697999999999920817e+01 -1.308866253546644182e-23 1.707044991238577460e-23
4.698999999999921329e+01 -1.320656109208503452e-23 1.696718433334950519e-23
4.699999999999921130e+01 -1.332361451948588167e-23 1.686315235385963956e-23
4.700999999999920931e+01 -1.343981831685481865e-23 1.675836133217176897e-23
4.701999999999921442e+01 -1.355516805105311970e-23 1.665281864748840903e-23
4.702999999999921243e+01 -1.366965935689470290e-23 1.654653169928843895e-23
4.703999999999921044e+01 -1.378328793715783082e-23 1.643950790667940415e-23
4.704999999999920846e+01 -1.389604956259042958e-23 1.633175470775156745e-23
4.705999999999920647e+01 -1.400794007190906623e-23 1.622327955893372932e-23
4.706999999999921158e+01 -1.411895537179186339e-23 1.611408993435057336e-23
4.707999999999920959e+01 -1.422909143686521621e-23 1.600419332518191610e-23
4.708999999999920760e+01 -1.433834430968473466e-23 1.589359723902331448e-23
4.709999999999921272e+01 -1.444671010070934148e-23 1.578230919924938578e-23
4.710999999999921073e+01 -1.455418498827087396e-23 1.567033674437761831e-23
4.711999999999920874e+01 -1.466076521853510448e-23 1.555768742743641687e-23
4.712999999999920675e+01 -1.476644710545982242e-23 1.544436881533251040e-23
4.713999999999920476e+01 -1.487122703074457884e-23 1.533038848822265618e-23
4.714999999999920988e+01 -1.497510144377575265e-23 1.521575403888633728e-23
4.715999999999920789e+01 -1.507806686156541909e-23 1.510047307210107247e-23
4.716999999999920590e+01 -1.518011986868509881e-23 1.498455320401914860e-23
4.717999999999921101e+01 -1.528125711719216314e-23 1.486800206154831728e-23
4.718999999999920902e+01 -1.538147532655154909e-23 1.475082728173380806e-23
4.719999999999920703e+01 -1.548077128355232278e-23 1.463303651114222839e-23
4.720999999999920504e+01 -1.557914184221775409e-23 1.451463740524868435e-23
4.721999999999920306e+01 -1.567658392370961676e-23 1.439563762782664619e-23
4.722999999999920817e+01 -1.577309451622724280e-23 1.427604485034005903e-23
4.723999999999920618e+01 -1.586867067490160454e-23 1.415586675133748137e-23
4.724999999999920419e+01 -1.596330952168257892e-23 1.403511101585022900e-23
4.725999999999920931e+01 -1.605700824522254115e-23 1.391378533479140648e-23
4.726999999999920732e+01 -1.614976410075245881e-23 1.379189740435998731e-23
4.727999999999920533e+01 -1.624157440995476215e-23 1.366945492544525268e-23
4.728999999999920334e+01 -1.633243656082926721e-23 1.354646560303601152e-23
4.729999999999920135e+01 -1.642234800755427644e-23 1.342293714563221560e-23
4.730999999999920647e+01 -1.651130627034319484e-23 1.329887726465853775e-23
4.731999999999920448e+01 -1.659930893529455457e-23 1.317429367388284154e-23
4.732999999999920249e+01 -1.668635365423887732e-23 1.304919408883508159e-23
4.733999999999920760e+01 -1.677243814457803431e-23 1.292358622623229867e-23
4.734999999999920561e+01 -1.685756018912132056e-23 1.279747780340470377e-23
4.735999999999920362e+01 -1.694171763591630720e-23 1.267087653772504459e-23
4.736999999999920163e+01 -1.702490839807411889e-23 1.254379014604197614e-23
4.737999999999919964e+01 -1.710713045358991234e-23 1.241622634411670215e-23
4.738999999999920476e+01 -1.718838184515921414e-23 1.228819284606179552e-23
4.739999999999920277e+01 -1.726866067998847806e-23 1.215969736378483537e-23
4.740999999999920078e+01 -1.734796512960153701e-23 1.203074760643424521e-23
4.741999999999920590e+01 -1.742629342964120893e-23 1.190135127984902791e-23
4.742999999999920391e+01 -1.750364387966585404e-23 1.177151608601237527e-23
4.743999999999920192e+01 -1.758001484294207048e-23 1.164124972250757439e-23
4.744999999999919993e+01 -1.765540474623206211e-23 1.151055988197872019e-23
4.745999999999919794e+01 -1.772981207957678038e-23 1.137945425159442698e-23
4.746999999999920306e+01 -1.780323539607466979e-23 1.124794051251510620e-23
4.747999999999920107e+01 -1.787567331165597011e-23 1.111602633936396452e-23
4.748999999999919908e+01 -1.794712450485238114e-23 1.098371939970188121e-23
4.749999999999920419e+01 -1.801758771656324516e-23 1.085102735350491110e-23
4.750999999999920220e+01 -1.808706174981578723e-23 1.071795785264807805e-23
4.751999999999920021e+01 -1.815554546952318667e-23 1.058451854038955330e-23
4.752999999999919822e+01 -1.822303780223700034e-23 1.045071705086126237e-23
4.753999999999919623e+01 -1.828953773589587425e-23 1.031656100856244827e-23
4.754999999999920135e+01 -1.835504431957072288e-23 1.018205802785631749e-23
4.755999999999919936e+01 -1.841955666320471860e-23 1.004721571247257373e-23
4.756999999999919737e+01 -1.848307393735055400e-23 9.912041655011708977e-24
4.757999999999920249e+01 -1.854559537290329024e-23 9.776543436454097976e-24
4.758999999999920050e+01 -1.860712026082896772e-23 9.640728625673943071e-24
4.759999999999919851e+01 -1.866764795188989011e-23 9.504604778956029943e-24
4.760999999999919652e+01 -1.872717785636624967e-23 9.368179439516671051e-24
4.761999999999919453e+01 -1.878570944377355308e-23 9.231460137029425985e-24
4.762999999999919964e+01 -1.884324224257686172e-23 9.094454387154101458e-24
4.763999999999919766e+01 -1.889977583990082659e-23 8.957169691071137985e-24
4.764999999999919567e+01 -1.895530988123732819e-23 8.819613535017665778e-24
4.765999999999920078e+01 -1.900984407014804996e-23 8.681793389831019147e-24
4.766999999999919879e+01 -1.906337816796513576e-23 8.543716710493388189e-24
4.767999999999919680e+01 -1.911591199348741857e-23 8.405390935682635952e-24
4.768999999999919481e+01 -1.916744542267366057e-23 8.266823487326830153e-24
4.769999999999919282e+01 -1.921797838833262524e-23 8.128021770162662852e-24
4.770999999999919794e+01 -1.926751087980989040e-23 7.988993171298282627e-24
4.771999999999919595e+01 -1.931604294267132577e-23 7.849745059780764091e-24
4.772999999999919396e+01 -1.936357467838342316e-23 7.710284786167910553e-24
4.773999999999919908e+01 -1.941010624399099946e-23 7.570619682103400981e-24
4.774999999999919709e+01 -1.945563785179122615e-23 7.430757059897927567e-24
4.775999999999919510e+01 -1.950016976900537248e-23 7.290704212112907624e-24
4.776999999999919311e+01 -1.954370231744702227e-23 7.150468411150283081e-24
4.777999999999919112e+01 -1.958623587271157633e-23 7.010056908793726507e-24
4.778999999999919623e+01 -1.962777077471260424e-23 6.869476926870779940e-24
4.779999999999919424e+01 -1.966830722203863002e-23 6.728735650156211825e-24
4.780999999999919226e+01 -1.970784544031119174e-23 6.587840247376965238e-24
4.781999999999919737e+01 -1.974638570746368293e-23 6.446797873743172815e-24
4.782999999999919538e+01 -1.978392835354381373e-23 6.305615670564108788e-24
4.783999999999919339e+01 -1.982047376051306564e-23 6.164300764866609559e-24
4.784999999999919140e+01 -1.985602236204351910e-23 6.022860269015895223e-24
4.785999999999918941e+01 -1.989057464331180403e-23 5.881301280338987462e-24
4.786999999999919453e+01 -1.992413114079063175e-23 5.739630880749607830e-24
4.787999999999919254e+01 -1.995669244203717370e-23 5.597856136377112386e-24
4.788999999999919055e+01 -1.998825918547943298e-23 5.455984097195618826e-24
4.789999999999919567e+01 -2.001883206019932741e-23 5.314021796657728311e-24
4.790999999999919368e+01 -2.004841180571354214e-23 5.171976251329680681e-24
4.791999999999919169e+01 -2.007699921175179320e-23 5.029854460528768075e-24
4.792999999999918970e+01 -2.010459511803245209e-23 4.887663405963673336e-24
4.793999999999918771e+01 -2.013120041403555194e-23 4.745410051377584781e-24
4.794999999999919282e+01 -2.015681603877357785e-23 4.603101342193078623e-24
4.795999999999919083e+01 -2.018144298055951542e-23 4.460744205160201677e-24
4.796999999999918884e+01 -2.020508227677254535e-23 4.318345548006858770e-24
4.797999999999919396e+01 -2.022773501362143402e-23 4.175912259091620194e-24
4.798999999999919197e+01 -2.024940232590534396e-23 4.033451207059634683e-24
4.799999999999918998e+01 -2.027008539677238726e-23 3.890969240500599482e-24
4.800999999999918799e+01 -2.028978545747586332e-23 3.748473187609636117e-24
4.801999999999918600e+01 -2.030850378712822200e-23 3.605969855850319501e-24
4.802999999999919112e+01 -2.032624171245242602e-23 3.463466031622079161e-24
4.803999999999918913e+01 -2.034300060753167938e-23 3.320968479927323477e-24
4.804999999999918714e+01 -2.035878189355623760e-23 3.178483944044179857e-24
4.805999999999919226e+01 -2.037358703856850477e-23 3.036019145200221214e-24
4.806999999999919027e+01 -2.038741755720582947e-23 2.893580782249153224e-24
4.807999999999918828e+01 -2.040027501044106434e-23 2.751175531350679463e-24
4.808999999999918629e+01 -2.041216100532112148e-23 2.608810045652507409e-24
4.809999999999918430e+01 -2.042307719470330023e-23 2.466490954976393002e-24
4.810999999999918941e+01 -2.043302527698985759e-23 2.324224865504319282e-24
4.811999999999918742e+01 -2.044200699586008370e-23 2.182018359471152745e-24
4.812999999999918543e+01 -2.045002414000086972e-23 2.039877994856209045e-24
4.813999999999919055e+01 -2.045707854283493350e-23 1.897810305080470269e-24
4.814999999999918856e+01 -2.046317208224723507e-23 1.755821798705827356e-24
4.815999999999918657e+01 -2.046830668030958177e-23 1.613918959135709235e-24
4.816999999999918458e+01 -2.047248430300306177e-23 1.472108244321056980e-24
4.817999999999918259e+01 -2.047570695993893758e-23 1.330396086467030067e-24
4.818999999999918771e+01 -2.047797670407744726e-23 1.188788891743722174e-24
4.819999999999918572e+01 -2.047929563144497164e-23 1.047293039999340928e-24
4.820999999999918373e+01 -2.047966588084930317e-23 9.059148844762501615e-25
4.821999999999918884e+01 -2.047908963359328664e-23 7.646607515294625271e-25
4.822999999999918685e+01 -2.047756911318660858e-23 6.235369403496142326e-25
4.823999999999918487e+01 -2.047510658505600552e-23 4.825497226863279659e-25
4.824999999999918288e+01 -2.047170435625373266e-23 3.417053425769902112e-25
4.825999999999918089e+01 -2.046736477516442193e-23 2.010100160767313570e-25
4.826999999999918600e+01 -2.046209023121036505e-23 6.046993099205426863e-26
4.827999999999918401e+01 -2.045588315455516551e-23 -7.990875338242701634e-26
4.828999999999918202e+01 -2.044874601580587419e-23 -2.201199065257315384e-25
