3.991999999999936222e+01 1.176213789928473930e-23 -1.794673394064786014e-23
3.992999999999936023e+01 1.192591211852346712e-23 -1.782175972751861018e-23
3.993999999999935824e+01 1.208830449787400071e-23 -1.769536734836671961e-23
3.994999999999936335e+01 1.224930435551889565e-23 -1.756757316690669819e-23
3.995999999999936136e+01 1.240890121480161885e-23 -1.743839359926344110e-23
3.996999999999935937e+01 1.256708480391985470e-23 -1.730784511135842319e-23
3.997999999999936449e+01 1.272384505558586067e-23 -1.717594421631218270e-23
3.998999999999936250e+01 1.287917210665422795e-23 -1.704270747186321188e-23
3.999999999999936051e+01 1.303305629771968013e-23 -1.690815147780206441e-23
4.000999999999935852e+01 1.318548817268219324e-23 -1.677229287342323925e-23
4.001999999999935653e+01 1.333645847828190257e-23 -1.663514833499372122e-23
4.002999999999936165e+01 1.348595816360283098e-23 -1.649673457323936266e-23
4.003999999999935966e+01 1.363397837954683464e-23 -1.635706833084887397e-23
4.004999999999935767e+01 1.378051047827808642e-23 -1.621616637999555831e-23
4.005999999999936279e+01 1.392554601263727563e-23 -1.607404551987811563e-23
4.006999999999936080e+01 1.406907673552693027e-23 -1.593072257428034290e-23
4.007999999999935881e+01 1.421109459926868904e-23 -1.578621438914897217e-23
4.008999999999935682e+01 1.435159175493119482e-23 -1.564053783019213850e-23
4.009999999999935483e+01 1.449056055163097823e-23 -1.549370978049654716e-23
4.010999999999935994e+01 1.462799353580481778e-23 -1.534574713816554106e-23
4.011999999999935795e+01 1.476388345045550159e-23 -1.519666681397696939e-23
4.012999999999935596e+01 1.489822323437106108e-23 -1.504648572906132183e-23
4.013999999999936108e+01 1.503100602131672733e-23 -1.489522081260144768e-23
4.014999999999935909e+01 1.516222513920122936e-23 -1.474288899955331937e-23
4.015999999999935710e+01 1.529187410921798091e-23 -1.458950722838736119e-23
4.016999999999935511e+01 1.541994664495996548e-23 -1.443509243885264436e-23
4.017999999999935312e+01 1.554643665151084120e-23 -1.427966156976199412e-23
4.018999999999935824e+01 1.567133822451079306e-23 -1.412323155679981322e-23
4.019999999999935625e+01 1.579464562275042289e-23 -1.396581933150682808e-23
4.020999999999935426e+01 1.591635282024767481e-23 -1.380744184395589198e-23
4.021999999999935937e+01 1.603645357159911745e-23 -1.364811607824483021e-23
4.022999999999935739e+01 1.615494180808194073e-23 -1.348785904085554001e-23
4.023999999999935540e+01 1.627181165082636336e-23 -1.332668775797204153e-23
4.024999999999935341e+01 1.638705741049026774e-23 -1.316461927327504463e-23
4.025999999999935142e+01 1.650067358690835899e-23 -1.300167064574635911e-23
4.026999999999935653e+01 1.661265486871525147e-23 -1.283785894748451763e-23
4.027999999999935454e+01 1.672299613294222727e-23 -1.267320126153261495e-23
4.028999999999935255e+01 1.683169244458978231e-23 -1.250771467971605517e-23
4.029999999999935767e+01 1.693873905617322727e-23 -1.234141630049458847e-23
4.030999999999935568e+01 1.704413140724458173e-23 -1.217432322682504939e-23
4.031999999999935369e+01 1.714786512388904526e-23 -1.200645256403722232e-23
4.032999999999935170e+01 1.724993601819699769e-23 -1.183782141772284472e-23
4.033999999999934971e+01 1.735034008771202813e-23 -1.166844689163723356e-23
4.034999999999935483e+01 1.744907351485438728e-23 -1.149834608561509127e-23
4.035999999999935284e+01 1.754613266632114737e-23 -1.132753609349957857e-23
4.036999999999935085e+01 1.764151409246264063e-23 -1.115603400108541090e-23
4.037999999999935596e+01 1.773521452663592854e-23 -1.098385688407607851e-23
4.038999999999935397e+01 1.782723088453466725e-23 -1.081102180605651834e-23
4.039999999999935199e+01 1.791756026349705286e-23 -1.063754581647923213e-23
4.040999999999935000e+01 1.800619994179068889e-23 -1.046344594866660727e-23
4.041999999999934801e+01 1.809314737787585694e-23 -1.028873921782761824e-23
4.042999999999935312e+01 1.817840020964648236e-23 -1.011344261909071331e-23
4.043999999999935113e+01 1.826195625364949728e-23 -9.937573125552643757e-24
4.044999999999934914e+01 1.834381350428341496e-23 -9.761147686342120497e-24
4.045999999999935426e+01 1.842397013297537803e-23 -9.584183224700885698e-24
4.046999999999935227e+01 1.850242448733766187e-23 -9.406696636080794600e-24
4.047999999999935028e+01 1.857917509030356289e-23 -9.228704786257753934e-24
4.048999999999934829e+01 1.865422063924352668e-23 -9.050224509461999704e-24
4.049999999999934630e+01 1.872756000506104294e-23 -8.871272606526130822e-24
4.050999999999935142e+01 1.879919223126933881e-23 -8.691865843049620226e-24
4.051999999999934943e+01 1.886911653304804755e-23 -8.512020947582614397e-24
4.052999999999934744e+01 1.893733229628215378e-23 -8.331754609824558795e-24
4.053999999999935255e+01 1.900383907658138136e-23 -8.151083478842803760e-24
4.054999999999935056e+01 1.906863659828109080e-23 -7.970024161309496699e-24
4.055999999999934857e+01 1.913172475342603502e-23 -7.788593219754704914e-24
4.056999999999934658e+01 1.919310360073549524e-23 -7.606807170839868594e-24
4.057999999999934460e+01 1.925277336455148687e-23 -7.424682483648712851e-24
4.058999999999934971e+01 1.931073443376960622e-23 -7.242235577997464302e-24
4.059999999999934772e+01 1.936698736075292370e-23 -7.059482822764264947e-24
4.060999999999934573e+01 1.942153286023013714e-23 -6.876440534235655692e-24
4.061999999999935085e+01 1.947437180817645117e-23 -6.693124974475095986e-24
4.062999999999934886e+01 1.952550524067931044e-23 -6.509552349708983630e-24
4.063999999999934687e+01 1.957493435278841935e-23 -6.325738808732233339e-24
4.064999999999934488e+01 1.962266049735041866e-23 -6.141700441334093647e-24
4.065999999999934289e+01 1.966868518382871268e-23 -5.957453276743122896e-24
4.066999999999934801e+01 1.971301007710854693e-23 -5.773013282092605611e-24
4.067999999999934602e+01 1.975563699628790056e-23 -5.588396360905673825e-24
4.068999999999934403e+01 1.979656791345459601e-23 -5.403618351599479499e-24
4.069999999999934914e+01 1.983580495244928815e-23 -5.218695026011333251e-24
4.070999999999934715e+01 1.987335038761522315e-23 -5.033642087944927889e-24
4.071999999999934516e+01 1.990920664253559300e-23 -4.848475171734180387e-24
4.072999999999934317e+01 1.994337628875714848e-23 -4.663209840831862837e-24
4.073999999999934118e+01 1.997586204450230695e-23 -4.477861586415070157e-24
4.074999999999934630e+01 2.000666677336857662e-23 -4.292445826013823727e-24
4.075999999999934431e+01 2.003579348301662842e-23 -4.106977902159091257e-24
4.076999999999934232e+01 2.006324532384671288e-23 -3.921473081051912653e-24
4.077999999999934744e+01 2.008902558766409201e-23 -3.735946551253064708e-24
4.078999999999934545e+01 2.011313770633340978e-23 -3.550413422395305574e-24
4.079999999999934346e+01 2.013558525042304443e-23 -3.364888723913581519e-24
4.080999999999934147e+01 2.015637192783875497e-23 -3.179387403799341602e-24
4.081999999999933948e+01 2.017550158244787088e-23 -2.993924327374139277e-24
4.082999999999934460e+01 2.019297814475564606e-23 -2.808514270936219871e-24
4.083999999999934261e+01 2.020880526373536186e-23 -2.623171886766740326e-24
4.084999999999934062e+01 2.022298650627101517e-23 -2.437911738859837977e-24
4.085999999999934573e+01 2.023552556607716245e-23 -2.252748328272410143e-24
4.086999999999934374e+01 2.024642626455188779e-23 -2.067696092202147093e-24
4.087999999999934175e+01 2.025569254990884137e-23 -1.882769402874810192e-24
4.088999999999933976e+01 2.026332849629986230e-23 -1.697982566444274089e-24
4.089999999999933777e+01 2.026933830292827965e-23 -1.513349821901495302e-24
4.090999999999934289e+01 2.027372629315290367e-23 -1.328885339996406659e-24
4.091999999999934090e+01 2.027649691358310965e-23 -1.144603222168296968e-24
4.092999999999933891e+01 2.027765473316484701e-23 -9.605174994880697914e-25
4.093999999999934403e+01 2.027720444225772339e-23 -7.766421316132506442e-25
4.094999999999934204e+01 2.027515085170359879e-23 -5.929910057513267873e-25
4.095999999999934005e+01 2.027149889188643104e-23 -4.095779356357729529e-25
4.096999999999933806e+01 2.026625361178369889e-23 -2.264166605134254549e-25
4.097999999999933607e+01 2.025942017800953785e-23 -4.352084414238929133e-26
4.098999999999934118e+01 2.025100387384959763e-23 1.390959261977768290e-25
4.099999999999933920e+01 2.024101009828795907e-23 3.214201406851380197e-25
4.100999999999933721e+01 2.022944436502589614e-23 5.034383679225891748e-25
4.101999999999934232e+01 2.021631230149304126e-23 6.851372558937749533e-25
4.102999999999934033e+01 2.020161964785076592e-23 8.665035329073943412e-25
4.103999999999933834e+01 2.018537225598796468e-23 1.047524008528530499e-24
4.104999999999933635e+01 2.016757608850947764e-23 1.228185574500915481e-24
4.105999999999933436e+01 2.014823721771722774e-23 1.408475205654739271e-24
4.106999999999933948e+01 2.012736182458414941e-23 1.588379960803841065e-24
4.107999999999933749e+01 2.010495619772117586e-23 1.767886983630713993e-24
4.108999999999933550e+01 2.008102673233718816e-23 1.946983503559932867e-24
4.109999999999934062e+01 2.005557992919231094e-23 2.125656836619338244e-24
4.110999999999933863e+01 2.002862239354464012e-23 2.303894386288212166e-24
4.111999999999933664e+01 2.000016083409027317e-23 2.481683644335118376e-24
4.112999999999933465e+01 1.997020206189712986e-23 2.659012191642411681e-24
4.113999999999933266e+01 1.993875298933260461e-23 2.835867699018160358e-24
4.114999999999933777e+01 1.990582062898486528e-23 3.012237927997503053e-24
4.115999999999933578e+01 1.987141209257860950e-23 3.188110731629258013e-24
4.116999999999933380e+01 1.983553458988449978e-23 3.363474055252822362e-24
4.117999999999933891e+01 1.979819542762341180e-23 3.538315937260418477e-24
4.118999999999933692e+01 1.975940200836474340e-23 3.712624509848606990e-24
4.119999999999933493e+01 1.971916182941954272e-23 3.886387999756301086e-24
4.120999999999933294e+01 1.967748248172828479e-23 4.059594728990624710e-24
4.121999999999933095e+01 1.963437164874346719e-23 4.232233115540561798e-24
4.122999999999933607e+01 1.958983710530737440e-23 4.404291674077104228e-24
4.123999999999933408e+01 1.954388671652473757e-23 4.575759016642095912e-24
4.124999999999933209e+01 1.949652843663089512e-23 4.746623853323305980e-24
4.125999999999933721e+01 1.944777030785507791e-23 4.916874992917986526e-24
4.126999999999933522e+01 1.939762045927978301e-23 5.086501343581977646e-24
4.127999999999933323e+01 1.934608710569513986e-23 5.255491913468325604e-24
4.128999999999933124e+01 1.929317854644955006e-23 5.423835811351809020e-24
4.129999999999932925e+01 1.923890316429631585e-23 5.591522247240542706e-24
4.130999999999933436e+01 1.918326942423602795e-23 5.758540532975972754e-24
4.131999999999933237e+01 1.912628587235579724e-23 5.924880082818166929e-24
4.132999999999933038e+01 1.906796113466400481e-23 6.090530414021025935e-24
4.133999999999933550e+01 1.900830391592230142e-23 6.255481147392346225e-24
4.134999999999933351e+01 1.894732299847423322e-23 6.419722007841187481e-24
4.135999999999933152e+01 1.888502724107001193e-23 6.583242824914379984e-24
4.136999999999932953e+01 1.882142557768887515e-23 6.746033533318020198e-24
4.137999999999932754e+01 1.875652701635845223e-23 6.908084173426761044e-24
4.138999999999933266e+01 1.869034063797087097e-23 7.069384891780874828e-24
4.139999999999933067e+01 1.862287559509697768e-23 7.229925941569028036e-24
4.140999999999932868e+01 1.855414111079720715e-23 7.389697683099923463e-24
4.141999999999933380e+01 1.848414647743061874e-23 7.548690584259804083e-24
4.142999999999933181e+01 1.841290105546174613e-23 7.706895220956929508e-24
4.143999999999932982e+01 1.834041427226502257e-23 7.864302277553956599e-24
4.144999999999932783e+01 1.826669562092729895e-23 8.020902547287270633e-24
4.145999999999932584e+01 1.819175459513049664e-23 8.176686972149164978e-24
4.146999999999933095e+01 1.811560045045358817e-23 8.331646783245707517e-24
4.147999999999932896e+01 1.803824240921296448e-23 8.485773360992086847e-24
4.148999999999932697e+01 1.795968974577990892e-23 8.639058180013574473e-24
4.149999999999933209e+01 1.787995178576111898e-23 8.791492809355144841e-24
4.150999999999933010e+01 1.779903790516880731e-23 8.943068912691340746e-24
4.151999999999932811e+01 1.771695752958991520e-23 9.093778248531727714e-24
4.152999999999932612e+01 1.763372013335576101e-23 9.243612670419073525e-24
4.153999999999932413e+01 1.754933523871086570e-23 9.392564127122852216e-24
4.154999999999932925e+01 1.746381241498174615e-23 9.540624662826631112e-24
4.155999999999932726e+01 1.737716127774570250e-23 9.687786417309189517e-24
4.156999999999932527e+01 1.728939148799856519e-23 9.834041626121436499e-24
