4.946999999999916042e+01 1.802142975171612235e-24 -2.157893602559648011e-23
4.947999999999915843e+01 1.936822093784177791e-24 -2.156517541454161186e-23
4.948999999999915644e+01 2.071287491076160939e-24 -2.155053026872674844e-23
4.949999999999916156e+01 2.205533623105180622e-24 -2.153500292352960628e-23
4.950999999999915957e+01 2.339554966117176696e-24 -2.151859574253519355e-23
4.951999999999915758e+01 2.473346016612053943e-24 -2.150131111740945923e-23
4.952999999999915559e+01 2.606901291407814842e-24 -2.148315146777372089e-23
4.953999999999915360e+01 2.740215327705076573e-24 -2.146411924107992421e-23
4.954999999999915872e+01 2.873282683150959505e-24 -2.144421691248659599e-23
4.955999999999915673e+01 3.006097935902836090e-24 -2.142344698473568757e-23
4.956999999999915474e+01 3.138655684692260123e-24 -2.140181198802997083e-23
4.957999999999915985e+01 3.270950548887980952e-24 -2.137931447991138328e-23
4.958999999999915786e+01 3.402977168558756392e-24 -2.135595704514008737e-23
4.959999999999915588e+01 3.534730204536787536e-24 -2.133174229557414688e-23
4.960999999999915389e+01 3.666204338480005631e-24 -2.130667287005007020e-23
4.961999999999915190e+01 3.797394272934782501e-24 -2.128075143426405902e-23
4.962999999999915701e+01 3.928294731398192071e-24 -2.125398068065388287e-23
4.963999999999915502e+01 4.058900458379620966e-24 -2.122636332828174403e-23
4.964999999999915303e+01 4.189206219463879333e-24 -2.119790212271741284e-23
4.965999999999915815e+01 4.319206801372010635e-24 -2.116859983592250323e-23
4.966999999999915616e+01 4.448897012023505419e-24 -2.113845926613525370e-23
4.967999999999915417e+01 4.578271680597749556e-24 -2.110748323775594301e-23
4.968999999999915218e+01 4.707325657595573118e-24 -2.107567460123315240e-23
4.969999999999915019e+01 4.836053814900628822e-24 -2.104303623295057419e-23
4.970999999999915531e+01 4.964451048321247947e-24 -2.100957105353854544e-23
4.971999999999915332e+01 5.092512329703534417e-24 -2.097528239308415606e-23
4.972999999999915133e+01 5.220232715733949181e-24 -2.094017396854675790e-23
4.973999999999915644e+01 5.347607305674787728e-24 -2.090424953367353028e-23
4.974999999999915445e+01 5.474631239515624116e-24 -2.086751286432942213e-23
4.975999999999915246e+01 5.601299697954519961e-24 -2.082996775810069893e-23
4.976999999999915048e+01 5.727607902374741567e-24 -2.079161803390115500e-23
4.977999999999914849e+01 5.853551114819614633e-24 -2.075246753158038885e-23
4.978999999999915360e+01 5.979124637964050841e-24 -2.071252011153454409e-23
4.979999999999915161e+01 6.104323815082467145e-24 -2.067177965431950420e-23
4.980999999999914962e+01 6.229144030015190144e-24 -2.063025006026612384e-23
4.981999999999915474e+01 6.353580707130816753e-24 -2.058793524909815793e-23
4.982999999999915275e+01 6.477629311285866824e-24 -2.054483915955253583e-23
4.983999999999915076e+01 6.601285347782354420e-24 -2.050096574900178666e-23
4.984999999999914877e+01 6.724544362321864917e-24 -2.045631899307913305e-23
4.985999999999914678e+01 6.847401940957308313e-24 -2.041090288530581822e-23
4.986999999999915190e+01 6.969853710041929219e-24 -2.036472143672091939e-23
4.987999999999914991e+01 7.091895336175027671e-24 -2.031777867551373240e-23
4.988999999999914792e+01 7.213522526146541924e-24 -2.027007864665814013e-23
4.989999999999915303e+01 7.334731026877738878e-24 -2.022162541154986669e-23
4.990999999999915104e+01 7.455516625359387488e-24 -2.017242304764608847e-23
4.991999999999914905e+01 7.575875148588564185e-24 -2.012247564810719047e-23
4.992999999999914706e+01 7.695802463501801043e-24 -2.007178732144132918e-23
4.993999999999914507e+01 7.815294476906395769e-24 -2.002036219115125527e-23
4.994999999999915019e+01 7.934347135409212009e-24 -1.996820439538365184e-23
4.995999999999914820e+01 8.052956425342728995e-24 -1.991531808658106181e-23
4.996999999999914621e+01 8.171118372689729097e-24 -1.986170743113591927e-23
4.997999999999915133e+01 8.288829043004718961e-24 -1.980737660904742863e-23
4.998999999999914934e+01 8.406084541333309698e-24 -1.975232981358085929e-23
4.999999999999914735e+01 8.522881012129967547e-24 -1.969657125092900623e-23
5.000999999999914536e+01 8.639214639172769960e-24 -1.964010513987656284e-23
5.001999999999914337e+01 8.755081645476454287e-24 -1.958293571146669198e-23
5.002999999999914849e+01 8.870478293203315303e-24 -1.952506720867014780e-23
5.003999999999914650e+01 8.985400883571681222e-24 -1.946650388605701602e-23
5.004999999999914451e+01 9.099845756762949718e-24 -1.940725000947066119e-23
5.005999999999914962e+01 9.213809291826049629e-24 -1.934730985570440400e-23
5.006999999999914763e+01 9.327287906579916066e-24 -1.928668771218072303e-23
5.007999999999914564e+01 9.440278057514597542e-24 -1.922538787663259879e-23
5.008999999999914365e+01 9.552776239689594811e-24 -1.916341465678782294e-23
5.009999999999914166e+01 9.664778986631021281e-24 -1.910077237005541463e-23
5.010999999999914678e+01 9.776282870226371281e-24 -1.903746534321473161e-23
5.011999999999914479e+01 9.887284500617692614e-24 -1.897349791210711749e-23
5.012999999999914280e+01 9.997780526093101646e-24 -1.890887442132975602e-23
5.013999999999914792e+01 1.010776763297646463e-23 -1.884359922393219073e-23
5.014999999999914593e+01 1.021724254551455467e-23 -1.877767668111566877e-23
5.015999999999914394e+01 1.032620202576399411e-23 -1.871111116193425385e-23
5.016999999999914195e+01 1.043464287347513337e-23 -1.864390704299903068e-23
5.017999999999913996e+01 1.054256192597507012e-23 -1.857606870818451646e-23
5.018999999999914507e+01 1.064995605804881124e-23 -1.850760054833756442e-23
5.019999999999914309e+01 1.075682218181844812e-23 -1.843850696098905910e-23
5.020999999999914110e+01 1.086315724662177222e-23 -1.836879235006741019e-23
5.021999999999914621e+01 1.096895823888830153e-23 -1.829846112561521430e-23
5.022999999999914422e+01 1.107422218201416391e-23 -1.822751770350815609e-23
5.023999999999914223e+01 1.117894613623573142e-23 -1.815596650517618096e-23
5.024999999999914024e+01 1.128312719850173539e-23 -1.808381195732729213e-23
5.025999999999913825e+01 1.138676250234362258e-23 -1.801105849167387789e-23
5.026999999999914337e+01 1.148984921774476382e-23 -1.793771054466139868e-23
5.027999999999914138e+01 1.159238455100831227e-23 -1.786377255719960743e-23
5.028999999999913939e+01 1.169436574462376866e-23 -1.778924897439600906e-23
5.029999999999914451e+01 1.179579007713203455e-23 -1.771414424529201792e-23
5.030999999999914252e+01 1.189665486298914311e-23 -1.763846282260158068e-23
5.031999999999914053e+01 1.199695745242915684e-23 -1.756220916245186234e-23
5.032999999999913854e+01 1.209669523132538576e-23 -1.748538772412675330e-23
5.033999999999913655e+01 1.219586562105040510e-23 -1.740800296981273926e-23
5.034999999999914166e+01 1.229446607833549124e-23 -1.733005936434680767e-23
5.035999999999913967e+01 1.239249409512764329e-23 -1.725156137496766311e-23
5.036999999999913769e+01 1.248994719844715732e-23 -1.717251347106808300e-23
5.037999999999914280e+01 1.258682295024254537e-23 -1.709292012395086440e-23
5.038999999999914081e+01 1.268311894724526491e-23 -1.701278580658653402e-23
5.039999999999913882e+01 1.277883282082323901e-23 -1.693211499337347688e-23
5.040999999999913683e+01 1.287396223683310260e-23 -1.685091215990069508e-23
5.041999999999913484e+01 1.296850489547172282e-23 -1.676918178271273245e-23
5.042999999999913996e+01 1.306245853112644401e-23 -1.668692833907715587e-23
5.043999999999913797e+01 1.315582091222457147e-23 -1.660415630675433473e-23
5.044999999999913598e+01 1.324858984108198845e-23 -1.652087016376939796e-23
5.045999999999914110e+01 1.334076315375065036e-23 -1.643707438818680357e-23
5.046999999999913911e+01 1.343233871986517696e-23 -1.635277345788730039e-23
5.047999999999913712e+01 1.352331444248901683e-23 -1.626797185034673234e-23
5.048999999999913513e+01 1.361368825795889715e-23 -1.618267404241800186e-23
5.049999999999913314e+01 1.370345813572958206e-23 -1.609688451011443806e-23
5.050999999999913825e+01 1.379262207821677664e-23 -1.601060772839624760e-23
5.051999999999913626e+01 1.388117812063978111e-23 -1.592384817095896099e-23
5.052999999999913427e+01 1.396912433086337216e-23 -1.583661031002410931e-23
5.053999999999913939e+01 1.405645880923911415e-23 -1.574889861613208163e-23
5.054999999999913740e+01 1.414317968844504516e-23 -1.566071755793810025e-23
5.055999999999913541e+01 1.422928513332616834e-23 -1.557207160200910119e-23
5.056999999999913342e+01 1.431477334073288310e-23 -1.548296521262412054e-23
5.057999999999913143e+01 1.439964253935955155e-23 -1.539340285157632950e-23
5.058999999999913655e+01 1.448389098958208927e-23 -1.530338897797749963e-23
5.059999999999913456e+01 1.456751698329515639e-23 -1.521292804806467526e-23
5.060999999999913257e+01 1.465051884374869042e-23 -1.512202451500902629e-23
5.061999999999913769e+01 1.473289492538377491e-23 -1.503068282872704327e-23
5.062999999999913570e+01 1.481464361366789390e-23 -1.493890743569411863e-23
5.063999999999913371e+01 1.489576332493010705e-23 -1.484670277875973260e-23
5.064999999999913172e+01 1.497625250619513157e-23 -1.475407329696558948e-23
5.065999999999912973e+01 1.505610963501725072e-23 -1.466102342536549959e-23
5.066999999999913484e+01 1.513533321931381387e-23 -1.456755759484747409e-23
5.067999999999913285e+01 1.521392179719769327e-23 -1.447368023195852049e-23
5.068999999999913086e+01 1.529187393681037857e-23 -1.437939575873058131e-23
5.069999999999913598e+01 1.536918823615368127e-23 -1.428470859250958193e-23
5.070999999999913399e+01 1.544586332292130990e-23 -1.418962314578642098e-23
5.071999999999913200e+01 1.552189785433033353e-23 -1.409414382602966220e-23
5.072999999999913001e+01 1.559729051695205163e-23 -1.399827503552083007e-23
5.073999999999912802e+01 1.567204002654244957e-23 -1.390202117119169785e-23
5.074999999999913314e+01 1.574614512787247782e-23 -1.380538662446362987e-23
5.075999999999913115e+01 1.581960459455781394e-23 -1.370837578108928651e-23
5.076999999999912916e+01 1.589241722888875675e-23 -1.361099302099582498e-23
5.077999999999913427e+01 1.596458186165941820e-23 -1.351324271813073915e-23
5.078999999999913229e+01 1.603609735199653909e-23 -1.341512924030997977e-23
5.079999999999913030e+01 1.610696258718864269e-23 -1.331665694906729140e-23
5.080999999999912831e+01 1.617717648251450663e-23 -1.321783019950632783e-23
5.081999999999912632e+01 1.624673798107141140e-23 -1.311865334015464689e-23
5.082999999999913143e+01 1.631564605360348879e-23 -1.301913071281954195e-23
5.083999999999912944e+01 1.638389969832944440e-23 -1.291926665244638013e-23
5.084999999999912745e+01 1.645149794077059158e-23 -1.281906548697831297e-23
5.085999999999913257e+01 1.651843983357858280e-23 -1.271853153721828803e-23
5.086999999999913058e+01 1.658472445636248557e-23 -1.261766911669365844e-23
5.087999999999912859e+01 1.665035091551659898e-23 -1.251648253152166519e-23
5.088999999999912660e+01 1.671531834404762663e-23 -1.241497608027763920e-23
5.089999999999912461e+01 1.677962590140171150e-23 -1.231315405386523269e-23
5.090999999999912973e+01 1.684327277329177631e-23 -1.221102073538801105e-23
5.091999999999912774e+01 1.690625817152422637e-23 -1.210858040002396590e-23
5.092999999999912575e+01 1.696858133382637224e-23 -1.200583731490066291e-23
5.093999999999913086e+01 1.703024152367298557e-23 -1.190279573897365602e-23
5.094999999999912887e+01 1.709123803011344264e-23 -1.179945992290597865e-23
5.095999999999912689e+01 1.715157016759851236e-23 -1.169583410894982729e-23
5.096999999999912490e+01 1.721123727580734404e-23 -1.159192253083012440e-23
5.097999999999912291e+01 1.727023871947432001e-23 -1.148772941363003843e-23
5.098999999999912802e+01 1.732857388821622861e-23 -1.138325897367806732e-23
5.099999999999912603e+01 1.738624219635886400e-23 -1.127851541843773015e-23
5.100999999999912404e+01 1.744324308276431673e-23 -1.117350294639835338e-23
5.101999999999912916e+01 1.749957601065824656e-23 -1.106822574696781139e-23
5.102999999999912717e+01 1.755524046745669395e-23 -1.096268800036785173e-23
5.103999999999912518e+01 1.761023596459369672e-23 -1.085689387753019895e-23
5.104999999999912319e+01 1.766456203734850421e-23 -1.075084753999528581e-23
5.105999999999912120e+01 1.771821824467307340e-23 -1.064455313981250379e-23
5.106999999999912632e+01 1.777120416901985317e-23 -1.053801481944208747e-23
5.107999999999912433e+01 1.782351941616932161e-23 -1.043123671165934996e-23
5.108999999999912234e+01 1.787516361505810526e-23 -1.032422293945994248e-23
5.109999999999912745e+01 1.792613641760697782e-23 -1.021697761596742816e-23
5.110999999999912546e+01 1.797643749854901465e-23 -1.010950484434278367e-23
5.111999999999912347e+01 1.802606655525827619e-23 -1.000180871769475603e-23
5.112999999999912148e+01 1.807502330757819466e-23 -9.893893318993067038e-24
5.113999999999911950e+01 1.812330749765052486e-23 -9.785762720982677122e-24
5.114999999999912461e+01 1.817091888974442148e-23 -9.677420986099850636e-24
5.115999999999912262e+01 1.821785727008554278e-23 -9.568872166390444311e-24
5.116999999999912063e+01 1.826412244668581250e-23 -9.460120303428959770e-24
5.117999999999912575e+01 1.830971424917311141e-23 -9.351169428240029327e-24
5.118999999999912376e+01 1.835463252862106854e-23 -9.242023561221838402e-24
5.119999999999912177e+01 1.839887715737965787e-23 -9.132686712070162143e-24
5.120999999999911978e+01 1.844244802890573310e-23 -9.023162879704783885e-24
5.121999999999911779e+01 1.848534503238395183e-23 -8.913456100513245328e-24
5.122999999999912291e+01 1.852756794443534593e-23 -8.803570661813336991e-24
5.123999999999912092e+01 1.856911652501485299e-23 -8.693510930953530225e-24
5.124999999999911893e+01 1.860999056396864210e-23 -8.583281268070113976e-24
5.125999999999912404e+01 1.865018988094013308e-23 -8.472886025811921921e-24
5.126999999999912205e+01 1.868971432524014250e-23 -8.362329549131679289e-24
5.127999999999912006e+01 1.872856377571616583e-23 -8.251616175077674400e-24
5.128999999999911807e+01 1.876673814061953775e-23 -8.140750232588410089e-24
5.129999999999911608e+01 1.880423735747173435e-23 -8.029736042287842877e-24
5.130999999999912120e+01 1.884106139292897379e-23 -7.918577916282696885e-24
5.131999999999911921e+01 1.887721024264556514e-23 -7.807280157961214797e-24
5.132999999999911722e+01 1.891268393113598170e-23 -7.695847061793282676e-24
5.133999999999912234e+01 1.894748251163556788e-23 -7.584282913132197534e-24
5.134999999999912035e+01 1.898160606595954454e-23 -7.472591988019065074e-24
5.135999999999911836e+01 1.901505470436144710e-23 -7.360778552986812457e-24
5.136999999999911637e+01 1.904782856538958598e-23 -7.248846864867751056e-24
5.137999999999911438e+01 1.907992781574261651e-23 -7.136801170601726967e-24
5.138999999999911950e+01 1.911135265012374827e-23 -7.024645707046059731e-24
5.139999999999911751e+01 1.914210329109363489e-23 -6.912384700787679238e-24
5.140999999999911552e+01 1.917217998892214714e-23 -6.800022367956136901e-24
5.141999999999912063e+01 1.920158302143909108e-23 -6.687562914038368317e-24
5.142999999999911864e+01 1.923031269388318340e-23 -6.575010533696303563e-24
5.143999999999911665e+01 1.925836933875064491e-23 -6.462369410584127785e-24
5.144999999999911466e+01 1.928575331564193066e-23 -6.349643717169157163e-24
5.145999999999911267e+01 1.931246501110765801e-23 -6.236837614553296748e-24
5.146999999999911779e+01 1.933850483849347653e-23 -6.123955252296420231e-24
5.147999999999911580e+01 1.936387323778357746e-23 -6.011000768241756873e-24
5.148999999999911381e+01 1.938857067544332730e-23 -5.897978288342498734e-24
5.149999999999911893e+01 1.941259764426083470e-23 -5.784891926490222587e-24
5.150999999999911694e+01 1.943595466318716256e-23 -5.671745784345876601e-24
5.151999999999911495e+01 1.945864227717589950e-23 -5.558543951171108657e-24
5.152999999999911296e+01 1.948066105702143243e-23 -5.445290503662308585e-24
5.153999999999911097e+01 1.950201159919646381e-23 -5.331989505785745822e-24
5.154999999999911608e+01 1.952269452568808018e-23 -5.218645008615630363e-24
5.155999999999911410e+01 1.954271048383347680e-23 -5.105261050172160502e-24
5.156999999999911211e+01 1.956206014615420708e-23 -4.991841655262743666e-24
5.157999999999911722e+01 1.958074421018974140e-23 -4.878390835324306785e-24
5.158999999999911523e+01 1.959876339833007671e-23 -4.764912588267647617e-24
5.159999999999911324e+01 1.961611845764733812e-23 -4.651410898323462622e-24
5.160999999999911125e+01 1.963281015972669879e-23 -4.537889735889763383e-24
5.161999999999910926e+01 1.964883930049615655e-23 -4.424353057381934224e-24
5.162999999999911438e+01 1.966420670005569344e-23 -4.310804805083632505e-24
5.163999999999911239e+01 1.967891320250545958e-23 -4.197248907000358757e-24
5.164999999999911040e+01 1.969295967577322233e-23 -4.083689276713687309e-24
5.165999999999911552e+01 1.970634701144091041e-23 -3.970129813238515716e-24
5.166999999999911353e+01 1.971907612457048783e-23 -3.856574400881338344e-24
5.167999999999911154e+01 1.973114795352896694e-23 -3.743026909100341978e-24
5.168999999999910955e+01 1.974256345981272783e-23 -3.629491192367648161e-24
5.169999999999910756e+01 1.975332362787103840e-23 -3.515971090033139527e-24
5.170999999999911267e+01 1.976342946492896619e-23 -3.402470426189831899e-24
5.171999999999911068e+01 1.977288200080939672e-23 -3.288993009542059862e-24
5.172999999999910870e+01 1.978168228775460527e-23 -3.175542633273768502e-24
5.173999999999911381e+01 1.978983140024699099e-23 -3.062123074920273581e-24
5.174999999999911182e+01 1.979733043482914695e-23 -2.948738096241084069e-24
5.175999999999910983e+01 1.980418050992347758e-23 -2.835391443094204700e-24
5.176999999999910784e+01 1.981038276565096980e-23 -2.722086845313042238e-24
5.177999999999910585e+01 1.981593836364955559e-23 -2.608828016584435821e-24
5.178999999999911097e+01 1.982084848689170173e-23 -2.495618654329019921e-24
5.179999999999910898e+01 1.982511433950159399e-23 -2.382462439583378827e-24
5.180999999999910699e+01 1.982873714657173648e-23 -2.269363036883158799e-24
5.181999999999911211e+01 1.983171815397893982e-23 -2.156324094149173313e-24
5.182999999999911012e+01 1.983405862819981839e-23 -2.043349242575079436e-24
5.183999999999910813e+01 1.983575985612587928e-23 -1.930442096515910839e-24
5.184999999999910614e+01 1.983682314487798223e-23 -1.817606253379726603e-24
5.185999999999910415e+01 1.983724982162049393e-23 -1.704845293520043204e-24
5.186999999999910926e+01 1.983704123337477537e-23 -1.592162780131137271e-24
5.187999999999910727e+01 1.983619874683248090e-23 -1.479562259144202227e-24
5.188999999999910528e+01 1.983472374816823446e-23 -1.367047259125768870e-24
5.189999999999911040e+01 1.983261764285202949e-23 -1.254621291177863286e-24
5.190999999999910841e+01 1.982988185546120857e-23 -1.142287848840159987e-24
5.191999999999910642e+01 1.982651782949201409e-23 -1.030050407993794145e-24
5.192999999999910443e+01 1.982252702717088613e-23 -9.179124267669234808e-25
5.193999999999910244e+01 1.981791092926536945e-23 -8.058773454423405590e-25
5.194999999999910756e+01 1.981267103489468561e-23 -6.939485863666140546e-25
5.195999999999910557e+01 1.980680886134005216e-23 -5.821295538615632837e-25
5.196999999999910358e+01 1.980032594385465525e-23 -4.704236341369343099e-25
5.197999999999910870e+01 1.979322383547340756e-23 -3.588341952049703411e-25
5.198999999999910671e+01 1.978550410682240951e-23 -2.473645867977681861e-25
5.199999999999910472e+01 1.977716834592820473e-23 -1.360181402846194433e-25
5.200999999999910273e+01 1.976821815802675342e-23 -2.479816859321356988e-26
5.201999999999910074e+01 1.975865516537228812e-23 8.629203386892031633e-26
5.202999999999910585e+01 1.974848100704590506e-23 1.972491912904278986e-25
5.203999999999910386e+01 1.973769733876402617e-23 3.080700465303094444e-25
5.204999999999910187e+01 1.972630583268665240e-23 4.187513611907550400e-25
5.205999999999910699e+01 1.971430817722550842e-23 5.292899156875521933e-25
5.206999999999910500e+01 1.970170607685211663e-23 6.396825093191776951e-25
5.207999999999910301e+01 1.968850125190561567e-23 7.499259603341081253e-25
5.208999999999910102e+01 1.967469543840059351e-23 8.600171059959182703e-25
5.209999999999909903e+01 1.966029038783484707e-23 9.699528026468135622e-25
5.210999999999910415e+01 1.964528786699699501e-23 1.079729925769589743e-24
5.211999999999910216e+01 1.962968965777414622e-23 1.189345370047186900e-24
5.212999999999910017e+01 1.961349755695943027e-23 1.298796049421384465e-24
5.213999999999910528e+01 1.959671337605955136e-23 1.408078897149040913e-24
5.214999999999910330e+01 1.957933894110242457e-23 1.517190865856330696e-24
5.215999999999910131e+01 1.956137609244465920e-23 1.626128927591958693e-24
5.216999999999909932e+01 1.954282668457920391e-23 1.734890073878261153e-24
5.217999999999909733e+01 1.952369258594298286e-23 1.843471315760297829e-24
5.218999999999910244e+01 1.950397567872457607e-23 1.951869683853756493e-24
5.219999999999910045e+01 1.948367785867208191e-23 2.060082228389853702e-24
5.220999999999909846e+01 1.946280103490083562e-23 2.168106019260662405e-24
5.221999999999910358e+01 1.944134712970148047e-23 2.275938146060310089e-24
5.222999999999910159e+01 1.941931807834808004e-23 2.383575718125905812e-24
5.223999999999909960e+01 1.939671582890621587e-23 2.491015864576442090e-24
5.224999999999909761e+01 1.937354234204148470e-23 2.598255734349616155e-24
5.225999999999909562e+01 1.934979959082792817e-23 2.705292496237375067e-24
5.226999999999910074e+01 1.932548956055680046e-23 2.812123338919272203e-24
5.227999999999909875e+01 1.930061424854551520e-23 2.918745470994258503e-24
5.228999999999909676e+01 1.927517566394658941e-23 3.025156121011410257e-24
5.229999999999910187e+01 1.924917582755714879e-23 3.131352537497574531e-24
5.230999999999909988e+01 1.922261677162840359e-23 3.237331988984688755e-24
5.231999999999909789e+01 1.919550053967547125e-23 3.343091764034484107e-24
5.232999999999909591e+01 1.916782918628746352e-23 3.448629171261957195e-24
5.233999999999909392e+01 1.913960477693783811e-23 3.553941539357077027e-24
5.234999999999909903e+01 1.911082938779504709e-23 3.659026217104527444e-24
5.235999999999909704e+01 1.908150510553353214e-23 3.763880573401996705e-24
5.236999999999909505e+01 1.905163402714491950e-23 3.868501997277029673e-24
5.237999999999910017e+01 1.902121825974967649e-23 3.972887897901775121e-24
5.238999999999909818e+01 1.899025992040909992e-23 4.077035704606221801e-24
5.239999999999909619e+01 1.895876113593759264e-23 4.180942866889918857e-24
5.240999999999909420e+01 1.892672404271533965e-23 4.284606854431941815e-24
5.241999999999909221e+01 1.889415078650142807e-23 4.388025157099196713e-24
5.242999999999909733e+01 1.886104352224732256e-23 4.491195284953113072e-24
5.243999999999909534e+01 1.882740441391081402e-23 4.594114768254578036e-24
5.244999999999909335e+01 1.879323563427026792e-23 4.696781157467651667e-24
5.245999999999909846e+01 1.875853936473937230e-23 4.799192023261390431e-24
5.246999999999909647e+01 1.872331779518256458e-23 4.901344956509590793e-24
5.247999999999909448e+01 1.868757312373048482e-23 5.003237568290019270e-24
5.248999999999909249e+01 1.865130755659629297e-23 5.104867489881175411e-24
5.249999999999909051e+01 1.861452330789229468e-23 5.206232372757743368e-24
5.250999999999909562e+01 1.857722259944711964e-23 5.307329888584515330e-24
5.251999999999909363e+01 1.853940766062351993e-23 5.408157729208411378e-24
5.252999999999909164e+01 1.850108072813643579e-23 5.508713606649684590e-24
5.253999999999909676e+01 1.846224404587184026e-23 5.608995253090965431e-24
5.254999999999909477e+01 1.842289986470618318e-23 5.709000420864427557e-24
5.255999999999909278e+01 1.838305044232612915e-23 5.808726882438517223e-24
5.256999999999909079e+01 1.834269804304912423e-23 5.908172430402210469e-24
5.257999999999908880e+01 1.830184493764447390e-23 6.007334877448050007e-24
5.258999999999909392e+01 1.826049340315498824e-23 6.106212056353869954e-24
5.259999999999909193e+01 1.821864572271944119e-23 6.204801819962218071e-24
5.260999999999908994e+01 1.817630418539530594e-23 6.303102041159661183e-24
5.261999999999909505e+01 1.813347108598237794e-23 6.401110612853477332e-24
5.262999999999909306e+01 1.809014872484716187e-23 6.498825447946924842e-24
5.263999999999909107e+01 1.804633940774757313e-23 6.596244479313739239e-24
5.264999999999908908e+01 1.800204544565864435e-23 6.693365659770514273e-24
5.265999999999908709e+01 1.795726915459872563e-23 6.790186962047867777e-24
5.266999999999909221e+01 1.791201285545642528e-23 6.886706378760335789e-24
5.267999999999909022e+01 1.786627887381843521e-23 6.982921922374242615e-24
5.268999999999908823e+01 1.782006953979771770e-23 7.078831625174997108e-24
5.269999999999909335e+01 1.777338718786280013e-23 7.174433539232177550e-24
5.270999999999909136e+01 1.772623415666759574e-23 7.269725736363657030e-24
5.271999999999908937e+01 1.767861278791736009e-23 7.364706306777147805e-24
5.272999999999908738e+01 1.763052533971228495e-23 7.459373239163093367e-24
5.273999999999908539e+01 1.758197392122763703e-23 7.553724322504201493e-24
5.274999999999909051e+01 1.753296063658545025e-23 7.647757337711589229e-24
5.275999999999908852e+01 1.748348760122731953e-23 7.741470079997936007e-24
5.276999999999908653e+01 1.743355694181371084e-23 7.834860358940650306e-24
5.277999999999909164e+01 1.738317079612294219e-23 7.927925998544539662e-24
5.278999999999908965e+01 1.733233131295016161e-23 8.020664837302836459e-24
5.279999999999908766e+01 1.728104065200531718e-23 8.113074728258798241e-24
5.280999999999908567e+01 1.722930098381126522e-23 8.205153539065776941e-24
5.281999999999908368e+01 1.717711448960144933e-23 8.296899152046462329e-24
5.282999999999908880e+01 1.712448336121720632e-23 8.388309464251565628e-24
5.283999999999908681e+01 1.707140980100478403e-23 8.479382387517786076e-24
5.284999999999908482e+01 1.701789602171180973e-23 8.570115848525286728e-24
5.285999999999908994e+01 1.696394424638381423e-23 8.660507788853747902e-24
5.286999999999908795e+01 1.690955670826025650e-23 8.750556165038112057e-24
5.287999999999908596e+01 1.685473565067016034e-23 8.840258948623557258e-24
5.288999999999908397e+01 1.679948332692758942e-23 8.929614126219658080e-24
