4.504999999999925109e+01 2.176167212211384505e-23 4.333507114830953703e-24
4.505999999999924910e+01 2.172646752863922539e-23 4.451558908210543091e-24
4.506999999999925421e+01 2.169066051941238833e-23 4.569348654855985311e-24
4.507999999999925222e+01 2.165425429860750504e-23 4.686875122289127602e-24
4.508999999999925024e+01 2.161725204710872122e-23 4.804137117893173002e-24
4.509999999999925535e+01 2.157965692209000014e-23 4.921133488485857615e-24
4.510999999999925336e+01 2.154147205466871835e-23 5.037863117639593118e-24
4.511999999999925137e+01 2.150269994685418859e-23 5.154324215005836733e-24
4.512999999999924938e+01 2.146334163832043865e-23 5.270513285461615261e-24
4.513999999999924739e+01 2.142339798290444407e-23 5.386426572425777241e-24
4.514999999999925251e+01 2.138286986827427219e-23 5.502060311345422557e-24
4.515999999999925052e+01 2.134175821610520652e-23 5.617410730030552461e-24
4.516999999999924853e+01 2.130006398225263840e-23 5.732474048989612225e-24
4.517999999999925365e+01 2.125778815692086800e-23 5.847246481770311776e-24
4.518999999999925166e+01 2.121493176482879909e-23 5.961724235301048757e-24
4.519999999999924967e+01 2.117149586537125796e-23 6.075903510237081334e-24
4.520999999999924768e+01 2.112748155277744131e-23 6.189780501306713484e-24
4.521999999999924569e+01 2.108288995626473844e-23 6.303351397662802336e-24
4.522999999999925080e+01 2.103772224018909168e-23 6.416612383235583536e-24
4.523999999999924881e+01 2.099197960419166875e-23 6.529559637087360503e-24
4.524999999999924682e+01 2.094566328334130026e-23 6.642189333770510050e-24
4.525999999999925194e+01 2.089877454827284726e-23 6.754497643688583964e-24
4.526999999999924995e+01 2.085131470532216258e-23 6.866480733457627316e-24
4.527999999999924796e+01 2.080328509665615640e-23 6.978134766272373604e-24
4.528999999999924597e+01 2.075468710039965560e-23 7.089455902272090922e-24
4.529999999999924398e+01 2.070552213075742298e-23 7.200440298910946431e-24
4.530999999999924910e+01 2.065579163813226803e-23 7.311084111329284787e-24
4.531999999999924711e+01 2.060549710923907280e-23 7.421383492727192891e-24
4.532999999999924512e+01 2.055464006721448316e-23 7.531334594739892547e-24
4.533999999999925024e+01 2.050322207172197448e-23 7.640933567816246701e-24
4.534999999999924825e+01 2.045124471905346724e-23 7.750176561596938014e-24
4.535999999999924626e+01 2.039870964222550306e-23 7.859059725297178968e-24
4.536999999999924427e+01 2.034561851107187068e-23 7.967579208089297071e-24
4.537999999999924228e+01 2.029197303233125085e-23 8.075731159488245578e-24
4.538999999999924739e+01 2.023777494973078221e-23 8.183511729738025220e-24
4.539999999999924540e+01 2.018302604406515737e-23 8.290917070199639945e-24
4.540999999999924341e+01 2.012772813327071724e-23 8.397943333741803329e-24
4.541999999999924853e+01 2.007188307249534007e-23 8.504586675132339990e-24
4.542999999999924654e+01 2.001549275416403992e-23 8.610843251430383398e-24
4.543999999999924455e+01 1.995855910803928124e-23 8.716709222381427201e-24
4.544999999999924256e+01 1.990108410127717046e-23 8.822180750812726261e-24
4.545999999999924057e+01 1.984306973847864877e-23 8.927254003030487379e-24
4.546999999999924569e+01 1.978451806173635908e-23 9.031925149217613971e-24
4.547999999999924370e+01 1.972543115067652887e-23 9.136190363833205169e-24
4.548999999999924171e+01 1.966581112249588955e-23 9.240045826013484621e-24
4.549999999999924682e+01 1.960566013199451976e-23 9.343487719972329615e-24
4.550999999999924484e+01 1.954498037160323732e-23 9.446512235404223200e-24
4.551999999999924285e+01 1.948377407140642734e-23 9.549115567887495767e-24
4.552999999999924086e+01 1.942204349915992151e-23 9.651293919288718615e-24
4.553999999999923887e+01 1.935979096030435753e-23 9.753043498167013764e-24
4.554999999999924398e+01 1.929701879797334299e-23 9.854360520179930112e-24
4.555999999999924199e+01 1.923372939299664975e-23 9.955241208490038117e-24
4.556999999999924000e+01 1.916992516389893555e-23 1.005568179417105869e-23
4.557999999999924512e+01 1.910560856689295855e-23 1.015567851661592429e-23
4.558999999999924313e+01 1.904078209586848645e-23 1.025522762394384677e-23
4.559999999999924114e+01 1.897544828237549287e-23 1.035432537340918219e-23
4.560999999999923915e+01 1.890960969560333638e-23 1.045296803180895857e-23
4.561999999999923716e+01 1.884326894235386224e-23 1.055115187589253568e-23
4.562999999999924228e+01 1.877642866701069850e-23 1.064887319276928997e-23
4.563999999999924029e+01 1.870909155150215740e-23 1.074612828031900464e-23
4.564999999999923830e+01 1.864126031526062202e-23 1.084291344759940617e-23
4.565999999999924341e+01 1.857293771517577340e-23 1.093922501525582558e-23
4.566999999999924142e+01 1.850412654554334188e-23 1.103505931592983408e-23
4.567999999999923944e+01 1.843482963800842480e-23 1.113041269466821074e-23
4.568999999999923745e+01 1.836504986150425497e-23 1.122528150933089343e-23
4.569999999999923546e+01 1.829479012218548550e-23 1.131966213099941315e-23
4.570999999999924057e+01 1.822405336335697542e-23 1.141355094438392800e-23
4.571999999999923858e+01 1.815284256539646565e-23 1.150694434823166785e-23
4.572999999999923659e+01 1.808116074567372558e-23 1.159983875573216398e-23
4.573999999999924171e+01 1.800901095846283177e-23 1.169223059492505151e-23
4.574999999999923972e+01 1.793639629485121117e-23 1.178411630910408838e-23
4.575999999999923773e+01 1.786331988264227490e-23 1.187549235722268169e-23
4.576999999999923574e+01 1.778978488625360281e-23 1.196635521429767012e-23
4.577999999999923375e+01 1.771579450661011458e-23 1.205670137181215398e-23
4.578999999999923887e+01 1.764135198103159249e-23 1.214652733811828579e-23
4.579999999999923688e+01 1.756646058311634280e-23 1.223582963883736295e-23
4.580999999999923489e+01 1.749112362261819493e-23 1.232460481726107834e-23
4.581999999999924000e+01 1.741534444532017109e-23 1.241284943474925766e-23
4.582999999999923801e+01 1.733912643290178764e-23 1.250056007112846076e-23
4.583999999999923602e+01 1.726247300280220409e-23 1.258773332508763241e-23
4.584999999999923403e+01 1.718538760807759442e-23 1.267436581457403973e-23
4.585999999999923205e+01 1.710787373725455126e-23 1.276045417718588138e-23
4.586999999999923716e+01 1.702993491417763596e-23 1.284599507056487769e-23
4.587999999999923517e+01 1.695157469785249420e-23 1.293098517278659360e-23
4.588999999999923318e+01 1.687279668228310294e-23 1.301542118275008560e-23
4.589999999999923830e+01 1.679360449630549083e-23 1.309929982056429116e-23
4.590999999999923631e+01 1.671400180341592506e-23 1.318261782793323088e-23
4.591999999999923432e+01 1.663399236250938032e-23 1.326537207367507438e-23
4.592999999999923233e+01 1.655358079713332761e-23 1.334756090449108600e-23
4.593999999999923034e+01 1.647277233325979742e-23 1.342918377045359186e-23
4.594999999999923546e+01 1.639157218912842135e-23 1.351024019855739792e-23
4.595999999999923347e+01 1.630998556078553291e-23 1.359072976843314358e-23
4.596999999999923148e+01 1.622801762162303875e-23 1.367065211192315399e-23
4.597999999999923659e+01 1.614567352192207996e-23 1.375000691265559956e-23
4.598999999999923460e+01 1.606295838840223587e-23 1.382879390561561979e-23
4.599999999999923261e+01 1.597987732377674643e-23 1.390701287671303523e-23
4.600999999999923062e+01 1.589643540631201325e-23 1.398466366234882514e-23
4.601999999999922863e+01 1.581263768939271964e-23 1.406174614897888099e-23
4.602999999999923375e+01 1.572848920109321599e-23 1.413826027267404832e-23
4.603999999999923176e+01 1.564399494375271663e-23 1.421420601867971598e-23
4.604999999999922977e+01 1.555915989355742047e-23 1.428958342097104145e-23
4.605999999999923489e+01 1.547398900012585238e-23 1.436439256180842585e-23
4.606999999999923290e+01 1.538848718610244192e-23 1.443863357128739955e-23
4.607999999999923091e+01 1.530265934675288585e-23 1.451230662689011523e-23
4.608999999999922892e+01 1.521651034956801534e-23 1.458541195303131320e-23
4.609999999999922693e+01 1.513004503387078417e-23 1.465794982060441597e-23
4.610999999999923205e+01 1.504326821042954571e-23 1.472992054652454311e-23
4.611999999999923006e+01 1.495618466107643462e-23 1.480132449326969522e-23
4.612999999999922807e+01 1.486879913833046220e-23 1.487216206842048323e-23
4.613999999999923318e+01 1.478111636502662735e-23 1.494243372419714528e-23
4.614999999999923119e+01 1.469314103394970009e-23 1.501213995699540274e-23
4.615999999999922920e+01 1.460487780747362405e-23 1.508128130691988596e-23
4.616999999999922721e+01 1.451633131720570599e-23 1.514985835731635216e-23
4.617999999999922522e+01 1.442750616363634501e-23 1.521787173430183152e-23
4.618999999999923034e+01 1.433840691579384271e-23 1.528532210629308351e-23
4.619999999999922835e+01 1.424903811090462953e-23 1.535221018353336929e-23
4.620999999999922636e+01 1.415940425405775215e-23 1.541853671761827202e-23
4.621999999999923148e+01 1.406950981787580861e-23 1.548430250101887515e-23
4.622999999999922949e+01 1.397935924219050299e-23 1.554950836660391229e-23
4.623999999999922750e+01 1.388895693372245549e-23 1.561415518716121456e-23
4.624999999999922551e+01 1.379830726576773040e-23 1.567824387491625169e-23
4.625999999999922352e+01 1.370741457788856940e-23 1.574177538105016752e-23
4.626999999999922863e+01 1.361628317560886506e-23 1.580475069521670476e-23
4.627999999999922665e+01 1.352491733011566463e-23 1.586717084505711078e-23
4.628999999999922466e+01 1.343332127796519948e-23 1.592903689571405894e-23
4.629999999999922977e+01 1.334149922079395442e-23 1.599034994934452080e-23
4.630999999999922778e+01 1.324945532503494751e-23 1.605111114463131294e-23
4.631999999999922579e+01 1.315719372163918341e-23 1.611132165629320677e-23
4.632999999999922380e+01 1.306471850580180877e-23 1.617098269459439472e-23
4.633999999999922181e+01 1.297203373669334861e-23 1.623009550485266928e-23
4.634999999999922693e+01 1.287914343719658965e-23 1.628866136694616502e-23
4.635999999999922494e+01 1.278605159364708247e-23 1.634668159482010352e-23
4.636999999999922295e+01 1.269276215558022664e-23 1.640415753599130777e-23
4.637999999999922807e+01 1.259927903548202032e-23 1.646109057105281072e-23
4.638999999999922608e+01 1.250560610854585490e-23 1.651748211317680624e-23
4.639999999999922409e+01 1.241174721243332543e-23 1.657333360761727104e-23
4.640999999999922210e+01 1.231770614703990458e-23 1.662864653121198709e-23
4.641999999999922011e+01 1.222348667426712310e-23 1.668342239188243042e-23
4.642999999999922522e+01 1.212909251779748755e-23 1.673766272813462983e-23
4.643999999999922323e+01 1.203452736287584283e-23 1.679136910855810652e-23
4.644999999999922125e+01 1.193979485609469746e-23 1.684454313132474614e-23
4.645999999999922636e+01 1.184489860518508702e-23 1.689718642368658650e-23
4.646999999999922437e+01 1.174984217881216007e-23 1.694930064147307037e-23
4.647999999999922238e+01 1.165462910637436698e-23 1.700088746858856276e-23
4.648999999999922039e+01 1.155926287780987954e-23 1.705194861650758783e-23
4.649999999999921840e+01 1.146374694340573765e-23 1.710248582377105014e-23
4.650999999999922352e+01 1.136808471361215359e-23 1.715250085548168317e-23
4.651999999999922153e+01 1.127227955886310954e-23 1.720199550279800774e-23
4.652999999999921954e+01 1.117633480939921493e-23 1.725097158242952777e-23
4.653999999999922466e+01 1.108025375509767712e-23 1.729943093612995701e-23
4.654999999999922267e+01 1.098403964530511965e-23 1.734737543019145084e-23
4.655999999999922068e+01 1.088769568867699351e-23 1.739480695493698963e-23
