5.535999999999903309e+01 1.601205243550636131e-23 -6.347295210962016766e-24
5.536999999999903110e+01 1.606178607848242541e-23 -6.215555595283467556e-24
5.537999999999902911e+01 1.611040230066724897e-23 -6.083503669844900155e-24
5.538999999999903423e+01 1.615789972580564946e-23 -5.951148962103042151e-24
5.539999999999903224e+01 1.620427705643375004e-23 -5.818500999139539250e-24
5.540999999999903025e+01 1.624953307378065245e-23 -5.685569307048748269e-24
5.541999999999903537e+01 1.629366663766560763e-23 -5.552363410327467490e-24
5.542999999999903338e+01 1.633667668639071962e-23 -5.418892831266291396e-24
5.543999999999903139e+01 1.637856223662974960e-23 -5.285167089341187288e-24
5.544999999999902940e+01 1.641932238331225037e-23 -5.151195700607410395e-24
5.545999999999902741e+01 1.645895629950340146e-23 -5.016988177094987540e-24
5.546999999999903253e+01 1.649746323627969178e-23 -4.882554026205093441e-24
5.547999999999903054e+01 1.653484252260024997e-23 -4.747902750108296786e-24
5.548999999999902855e+01 1.657109356517382260e-23 -4.613043845144446126e-24
5.549999999999903366e+01 1.660621584832174963e-23 -4.477986801223381543e-24
5.550999999999903167e+01 1.664020893383627629e-23 -4.342741101228600494e-24
5.551999999999902968e+01 1.667307246083500039e-23 -4.207316220421136706e-24
5.552999999999902769e+01 1.670480614561091448e-23 -4.071721625845966383e-24
5.553999999999902570e+01 1.673540978533154265e-23 -3.935966773801021200e-24
5.554999999999903082e+01 1.676488334347377288e-23 -3.800061065121326627e-24
5.555999999999902883e+01 1.679322694847673469e-23 -3.664013840651844778e-24
5.556999999999902684e+01 1.682044080609362252e-23 -3.527834422743142051e-24
5.557999999999903196e+01 1.684652519509661271e-23 -3.391532116719218632e-24
5.558999999999902997e+01 1.687148046698937289e-23 -3.255116210371031330e-24
5.559999999999902798e+01 1.689530704571680006e-23 -3.118595973453604237e-24
5.560999999999902599e+01 1.691800542737240189e-23 -2.981980657186298159e-24
5.561999999999902400e+01 1.693957617990289494e-23 -2.845279493757027509e-24
5.562999999999902911e+01 1.696001994281047844e-23 -2.708501695829569846e-24
5.563999999999902712e+01 1.697933742685248368e-23 -2.571656456054892306e-24
5.564999999999902514e+01 1.699752941373868130e-23 -2.434752946585290398e-24
5.565999999999903025e+01 1.701459675582618468e-23 -2.297800318592150262e-24
5.566999999999902826e+01 1.703054037581173194e-23 -2.160807701788537068e-24
5.567999999999902627e+01 1.704536126642203430e-23 -2.023784203952537199e-24
5.568999999999902428e+01 1.705906049010140609e-23 -1.886738910456991083e-24
5.569999999999902229e+01 1.707163917869726710e-23 -1.749680883801334199e-24
5.570999999999902741e+01 1.708309853314355551e-23 -1.612619163145644163e-24
5.571999999999902542e+01 1.709343982314146656e-23 -1.475562763852035373e-24
5.572999999999902343e+01 1.710266438683848677e-23 -1.338520677025129439e-24
5.573999999999902855e+01 1.711077363050500955e-23 -1.201501869058222892e-24
5.574999999999902656e+01 1.711776902820874971e-23 -1.064515281183809735e-24
5.575999999999902457e+01 1.712365212148726251e-23 -9.275698290254745508e-25
5.576999999999902258e+01 1.712842451901822042e-23 -7.906744021543228264e-25
5.577999999999902059e+01 1.713208789628770918e-23 -6.538378636495318530e-25
5.578999999999902570e+01 1.713464399525652260e-23 -5.170690496610173267e-25
5.579999999999902371e+01 1.713609462402439728e-23 -3.803767689766236751e-25
5.580999999999902172e+01 1.713644165649238712e-23 -2.437698025925579224e-25
5.581999999999902684e+01 1.713568703202323659e-23 -1.072569032867407776e-25
5.582999999999902485e+01 1.713383275509988487e-23 2.915320480341387213e-26
5.583999999999902286e+01 1.713088089498209223e-23 1.654518266007793647e-25
5.584999999999902087e+01 1.712683358536121791e-23 3.016302965037273047e-25
5.585999999999901888e+01 1.712169302401320242e-23 4.376799787989709488e-25
5.586999999999902400e+01 1.711546147244973373e-23 5.735922680702932179e-25
5.587999999999902201e+01 1.710814125556770896e-23 7.093585896033376416e-25
5.588999999999902002e+01 1.709973476129686233e-23 8.449703997890683258e-25
5.589999999999902514e+01 1.709024444024582086e-23 9.804191865205702382e-25
5.590999999999902315e+01 1.707967280534641448e-23 1.115696469589053419e-24
5.591999999999902116e+01 1.706802243149629637e-23 1.250793801075415751e-24
5.592999999999901917e+01 1.705529595520002629e-23 1.385702765738183188e-24
5.593999999999901718e+01 1.704149607420851714e-23 1.520414981398508212e-24
5.594999999999902229e+01 1.702662554715692094e-23 1.654922099321177680e-24
5.595999999999902030e+01 1.701068719320093676e-23 1.789215804593127142e-24
5.596999999999901831e+01 1.699368389165170513e-23 1.923287816496756178e-24
5.597999999999902343e+01 1.697561858160904202e-23 2.057129888882517309e-24
5.598999999999902144e+01 1.695649426159343570e-23 2.190733810535106000e-24
5.599999999999901945e+01 1.693631398917637424e-23 2.324091405538803565e-24
5.600999999999901746e+01 1.691508088060938017e-23 2.457194533637786396e-24
5.601999999999901547e+01 1.689279811045173133e-23 2.590035090593687827e-24
5.602999999999902059e+01 1.686946891119657438e-23 2.722605008539857974e-24
5.603999999999901860e+01 1.684509657289610666e-23 2.854896256331199303e-24
5.604999999999901661e+01 1.681968444278486548e-23 2.986900839893029470e-24
5.605999999999902172e+01 1.679323592490235627e-23 3.118610802563552424e-24
5.606999999999901974e+01 1.676575447971398210e-23 3.250018225435082373e-24
5.607999999999901775e+01 1.673724362373085056e-23 3.381115227691329111e-24
5.608999999999901576e+01 1.670770692912849046e-23 3.511893966940785484e-24
5.609999999999901377e+01 1.667714802336417258e-23 3.642346639547801699e-24
5.610999999999901888e+01 1.664557058879318124e-23 3.772465480959460551e-24
5.611999999999901689e+01 1.661297836228401631e-23 3.902242766029225543e-24
5.612999999999901490e+01 1.657937513483225792e-23 4.031670809337736971e-24
5.613999999999902002e+01 1.654476475117349975e-23 4.160741965509920627e-24
5.614999999999901803e+01 1.650915110939520076e-23 4.289448629528748545e-24
5.615999999999901604e+01 1.647253816054737911e-23 4.417783237045919957e-24
5.616999999999901405e+01 1.643492990825240678e-23 4.545738264688947435e-24
5.617999999999901206e+01 1.639633040831368460e-23 4.673306230365242585e-24
5.618999999999901718e+01 1.635674376832334746e-23 4.800479693562922115e-24
5.619999999999901519e+01 1.631617414726918483e-23 4.927251255647667912e-24
5.620999999999901320e+01 1.627462575514026537e-23 5.053613560157468292e-24
5.621999999999901831e+01 1.623210285253197381e-23 5.179559293093222977e-24
5.622999999999901632e+01 1.618860975025008087e-23 5.305081183205920775e-24
5.623999999999901434e+01 1.614415080891365543e-23 5.430172002281794672e-24
5.624999999999901235e+01 1.609873043855767691e-23 5.554824565422370873e-24
5.625999999999901036e+01 1.605235309823409598e-23 5.679031731323464300e-24
5.626999999999901547e+01 1.600502329561265434e-23 5.802786402549154007e-24
5.627999999999901348e+01 1.595674558658092861e-23 5.926081525802739761e-24
5.628999999999901149e+01 1.590752457484297838e-23 6.048910092195930994e-24
5.629999999999901661e+01 1.585736491151793250e-23 6.171265137513117758e-24
5.630999999999901462e+01 1.580627129473752631e-23 6.293139742473287773e-24
5.631999999999901263e+01 1.575424846924285704e-23 6.414527032988825464e-24
5.632999999999901064e+01 1.570130122611225401e-23 6.535420180458582538e-24
5.633999999999900865e+01 1.564743445071830069e-23 6.655812416396446004e-24
5.634999999999901377e+01 1.559265319381252899e-23 6.775697056584191212e-24
5.635999999999901178e+01 1.553696256787599028e-23 6.895067474009194338e-24
5.636999999999900979e+01 1.548036772804892549e-23 7.013917093864478915e-24
5.637999999999901490e+01 1.542287387161402961e-23 7.132239393744755236e-24
5.638999999999901291e+01 1.536448623748033612e-23 7.250027903836622678e-24
5.639999999999901092e+01 1.530521010566681355e-23 7.367276207105789225e-24
5.640999999999900893e+01 1.524505079678683480e-23 7.483977939478228372e-24
5.641999999999900695e+01 1.518401367153306963e-23 7.600126790016873551e-24
5.642999999999901206e+01 1.512210413016226841e-23 7.715716501094778743e-24
5.643999999999901007e+01 1.505932761198119496e-23 7.830740868562148874e-24
5.644999999999900808e+01 1.499568959483252407e-23 7.945193741910109686e-24
5.645999999999901320e+01 1.493119559458176764e-23 8.059069024428722103e-24
5.646999999999901121e+01 1.486585116460442405e-23 8.172360673361403978e-24
5.647999999999900922e+01 1.479966189527383595e-23 8.285062700054519097e-24
5.648999999999900723e+01 1.473263341344948866e-23 8.397169170102866650e-24
5.649999999999900524e+01 1.466477138196663408e-23 8.508674203489531259e-24
5.650999999999901036e+01 1.459608149912577936e-23 8.619571974722897130e-24
5.651999999999900837e+01 1.452656949818368609e-23 8.729856712967853799e-24
5.652999999999900638e+01 1.445624114684441359e-23 8.839522702173833906e-24
5.653999999999901149e+01 1.438510224675172277e-23 8.948564281197640611e-24
5.654999999999900950e+01 1.431315863298221184e-23 9.056975843922063780e-24
5.655999999999900751e+01 1.424041617353904260e-23 9.164751839370734606e-24
5.656999999999900552e+01 1.416688076884682468e-23 9.271886771818122491e-24
5.657999999999900353e+01 1.409255835124715797e-23 9.378375200895824713e-24
5.658999999999900865e+01 1.401745488449564747e-23 9.484211741693869060e-24
5.659999999999900666e+01 1.394157636325954982e-23 9.589391064858210805e-24
5.660999999999900467e+01 1.386492881261611941e-23 9.693907896684685555e-24
5.661999999999900979e+01 1.378751828755242666e-23 9.797757019208088219e-24
5.662999999999900780e+01 1.370935087246652232e-23 9.900933270286763044e-24
5.663999999999900581e+01 1.363043268066883099e-23 1.000343154368431517e-23
5.664999999999900382e+01 1.355076985388521376e-23 1.010524678914656291e-23
5.665999999999900183e+01 1.347036856176146511e-23 1.020637401247398344e-23
5.666999999999900695e+01 1.338923500136841499e-23 1.030680827559097589e-23
5.667999999999900496e+01 1.330737539670817132e-23 1.040654469661122909e-23
5.668999999999900297e+01 1.322479599822255760e-23 1.050557844989776292e-23
5.669999999999900808e+01 1.314150308230135218e-23 1.060390476612113435e-23
5.670999999999900609e+01 1.305750295079322240e-23 1.070151893231173959e-23
5.671999999999900410e+01 1.297280193051674098e-23 1.079841629190982260e-23
5.672999999999900211e+01 1.288740637277362406e-23 1.089459224481062871e-23
5.673999999999900012e+01 1.280132265286314186e-23 1.099004224740579969e-23
5.674999999999900524e+01 1.271455716959721403e-23 1.108476181262201077e-23
5.675999999999900325e+01 1.262711634481798089e-23 1.117874650995437967e-23
5.676999999999900126e+01 1.253900662291593449e-23 1.127199196549720134e-23
5.677999999999900638e+01 1.245023447034983205e-23 1.136449386197071254e-23
5.678999999999900439e+01 1.236080637516839609e-23 1.145624793874359662e-23
5.679999999999900240e+01 1.227072884653231584e-23 1.154724999185335638e-23
5.680999999999900041e+01 1.218000841423976629e-23 1.163749587402071235e-23
5.681999999999899842e+01 1.208865162825113966e-23 1.172698149466303723e-23
5.682999999999900353e+01 1.199666505821714903e-23 1.181570281990212740e-23
5.683999999999900155e+01 1.190405529300784899e-23 1.190365587256934275e-23
5.684999999999899956e+01 1.181082894024272284e-23 1.199083673220752275e-23
5.685999999999900467e+01 1.171699262582321358e-23 1.207724153506875445e-23
5.686999999999900268e+01 1.162255299346669614e-23 1.216286647410881979e-23
5.687999999999900069e+01 1.152751670424143130e-23 1.224770779897885834e-23
5.688999999999899870e+01 1.143189043610424816e-23 1.233176181601259268e-23
5.689999999999899671e+01 1.133568088343884962e-23 1.241502488821124235e-23
5.690999999999900183e+01 1.123889475659671278e-23 1.249749343522419289e-23
5.691999999999899984e+01 1.114153878143942785e-23 1.257916393332670108e-23
5.692999999999899785e+01 1.104361969888202154e-23 1.266003291539491864e-23
5.693999999999900297e+01 1.094514426443948071e-23 1.274009697087636675e-23
5.694999999999900098e+01 1.084611924777362576e-23 1.281935274575851068e-23
5.695999999999899899e+01 1.074655143224298592e-23 1.289779694253297334e-23
5.696999999999899700e+01 1.064644761445333136e-23 1.297542632015764908e-23
5.697999999999899501e+01 1.054581460381101765e-23 1.305223769401478410e-23
5.698999999999900012e+01 1.044465922207739406e-23 1.312822793586656041e-23
5.699999999999899813e+01 1.034298830292587434e-23 1.320339397380699751e-23
5.700999999999899615e+01 1.024080869149999791e-23 1.327773279221141940e-23
5.701999999999900126e+01 1.013812724397386397e-23 1.335124143168252283e-23
5.702999999999899927e+01 1.003495082711466836e-23 1.342391698899334535e-23
5.703999999999899728e+01 9.931286317846465891e-24 1.349575661702762358e-23
5.704999999999899529e+01 9.827140602816474577e-24 1.356675752471688225e-23
5.705999999999899330e+01 9.722520577963368040e-24 1.363691697697447723e-23
5.706999999999899842e+01 9.617433148086536151e-24 1.370623229462749912e-23
5.707999999999899643e+01 9.511885226418954472e-24 1.377470085434458911e-23
5.708999999999899444e+01 9.405883734200081606e-24 1.384232008856232064e-23
5.709999999999899956e+01 9.299435600252632742e-24 1.390908748540743173e-23
5.710999999999899757e+01 9.192547760560392042e-24 1.397500058861691772e-23
5.711999999999899558e+01 9.085227157847332768e-24 1.404005699745591131e-23
5.712999999999899359e+01 8.977480754455907269e-24 1.410425436680072824e-23
5.713999999999899160e+01 8.869315609188438260e-24 1.416759040912863542e-23
5.714999999999899671e+01 8.760738823950419308e-24 1.423006289639293780e-23
5.715999999999899472e+01 8.651757505576709010e-24 1.429166966001850564e-23
5.716999999999899273e+01 8.542378765213267988e-24 1.435240859079477214e-23
5.717999999999899785e+01 8.432609717827468507e-24 1.441227763876514887e-23
5.718999999999899586e+01 8.322457481721478023e-24 1.447127481311227984e-23
5.719999999999899387e+01 8.211929178046850540e-24 1.452939818204022762e-23
5.720999999999899188e+01 8.101031930322565118e-24 1.458664587265232769e-23
5.721999999999898989e+01 7.989772863955172909e-24 1.464301607082561334e-23
5.722999999999899501e+01 7.878159105761068907e-24 1.469850702108173754e-23
5.723999999999899302e+01 7.766197783492567894e-24 1.475311702645357789e-23
5.724999999999899103e+01 7.653896025364788532e-24 1.480684444834919663e-23
5.725999999999899615e+01 7.541260959586479775e-24 1.485968770641150425e-23
5.726999999999899416e+01 7.428299713892858836e-24 1.491164527837471986e-23
5.727999999999899217e+01 7.315019415081592149e-24 1.496271569991702889e-23
5.728999999999899018e+01 7.201427188550094336e-24 1.501289756451052237e-23
5.729999999999898819e+01 7.087530157837508590e-24 1.506218952326661654e-23
