4.243999999999930850e+01 -2.397648100941204861e-24 2.318093280080304357e-23
4.244999999999930651e+01 -2.550357433854867294e-24 2.315750527120600095e-23
4.245999999999931163e+01 -2.702730469677153147e-24 2.313306957305075119e-23
4.246999999999930964e+01 -2.854760326987382843e-24 2.310762955241602542e-23
4.247999999999930765e+01 -3.006440161056020951e-24 2.308118910294359824e-23
4.248999999999930566e+01 -3.157763164182032411e-24 2.305375216551239362e-23
4.249999999999930367e+01 -3.308722566029180819e-24 2.302532272790957280e-23
4.250999999999930878e+01 -3.459311633958097491e-24 2.299590482449901840e-23
4.251999999999930679e+01 -3.609523673356300410e-24 2.296550253588714727e-23
4.252999999999930480e+01 -3.759352027964917729e-24 2.293411998858587276e-23
4.253999999999930992e+01 -3.908790080202871487e-24 2.290176135467306022e-23
4.254999999999930793e+01 -4.057831251486579743e-24 2.286843085145043170e-23
4.255999999999930594e+01 -4.206469002549167947e-24 2.283413274109856130e-23
4.256999999999930395e+01 -4.354696833753918177e-24 2.279887133032967529e-23
4.257999999999930196e+01 -4.502508285406761095e-24 2.276265097003761632e-23
4.258999999999930708e+01 -4.649896938064216524e-24 2.272547605494550664e-23
4.259999999999930509e+01 -4.796856412838857409e-24 2.268735102325080462e-23
4.260999999999930310e+01 -4.943380371701667539e-24 2.264828035626793687e-23
4.261999999999930822e+01 -5.089462517781293754e-24 2.260826857806841473e-23
4.262999999999930623e+01 -5.235096595658889315e-24 2.256732025511893778e-23
4.263999999999930424e+01 -5.380276436531961623e-24 2.252544002383539286e-23
4.264999999999930225e+01 -5.524996445163454380e-24 2.248263288679042985e-23
4.265999999999930026e+01 -5.669251424422761755e-24 2.243890408299200010e-23
4.266999999999930537e+01 -5.813036239082660363e-24 2.239425887202192442e-23
4.267999999999930338e+01 -5.956345809791862068e-24 2.234870252980634098e-23
4.268999999999930139e+01 -6.099175112923824102e-24 2.230224034810100339e-23
4.269999999999930651e+01 -6.241519180422340534e-24 2.225487763398088101e-23
4.270999999999930452e+01 -6.383373099642904904e-24 2.220661970933407042e-23
4.271999999999930253e+01 -6.524732013191638838e-24 2.215747191035953025e-23
4.272999999999930054e+01 -6.665591118760152729e-24 2.210743958706942385e-23
4.273999999999929855e+01 -6.805945668957824730e-24 2.205652810279522948e-23
4.274999999999930367e+01 -6.945790971139935401e-24 2.200474283369846131e-23
4.275999999999930168e+01 -7.085122387233183207e-24 2.195208916828536960e-23
4.276999999999929969e+01 -7.223935333558605837e-24 2.189857250692570206e-23
4.277999999999930480e+01 -7.362225280650151476e-24 2.184419826137599095e-23
4.278999999999930282e+01 -7.499987753071325191e-24 2.178897185430686332e-23
4.279999999999930083e+01 -7.637218329228380840e-24 2.173289871883446833e-23
4.280999999999929884e+01 -7.773912641181132604e-24 2.167598429805616882e-23
4.281999999999929685e+01 -7.910066374449910893e-24 2.161823404459062612e-23
4.282999999999930196e+01 -8.045675267821142931e-24 2.155965342012164364e-23
4.283999999999929997e+01 -8.180735113148390049e-24 2.150024789494685346e-23
4.284999999999929798e+01 -8.315241755153000008e-24 2.144002294752970893e-23
4.285999999999930310e+01 -8.449191091219938323e-24 2.137898406405652906e-23
4.286999999999930111e+01 -8.582579071192210464e-24 2.131713673799723388e-23
4.287999999999929912e+01 -8.715401697162727358e-24 2.125448646967038218e-23
4.288999999999929713e+01 -8.847655023263459904e-24 2.119103876581227051e-23
4.289999999999929514e+01 -8.979335155451847243e-24 2.112679913915054906e-23
4.290999999999930026e+01 -9.110438251295904635e-24 2.106177310798143162e-23
4.291999999999929827e+01 -9.240960519755162740e-24 2.099596619575188082e-23
4.292999999999929628e+01 -9.370898220961802326e-24 2.092938393064488191e-23
4.293999999999930139e+01 -9.500247665997297115e-24 2.086203184516983595e-23
4.294999999999929940e+01 -9.629005216668039833e-24 2.079391547575664392e-23
4.295999999999929742e+01 -9.757167285278680449e-24 2.072504036235387576e-23
4.296999999999929543e+01 -9.884730334403507216e-24 2.065541204803112709e-23
4.297999999999929344e+01 -1.001169087665509616e-23 2.058503607858575458e-23
4.298999999999929855e+01 -1.013804547445215683e-23 2.051391800215315558e-23
4.299999999999929656e+01 -1.026379073978383830e-23 2.044206336882200523e-23
4.300999999999929457e+01 -1.038892333397416312e-23 2.036947773025244123e-23
4.301999999999929969e+01 -1.051343996744270389e-23 2.029616663929940901e-23
4.302999999999929770e+01 -1.063733739946458125e-23 2.022213564963950693e-23
4.303999999999929571e+01 -1.076061243792836481e-23 2.014739031540196920e-23
4.304999999999929372e+01 -1.088326193909242118e-23 2.007193619080372777e-23
4.305999999999929173e+01 -1.100528280733919007e-23 1.999577882978866783e-23
4.306999999999929685e+01 -1.112667199492853617e-23 1.991892378567053908e-23
4.307999999999929486e+01 -1.124742650174834602e-23 1.984137661078060422e-23
4.308999999999929287e+01 -1.136754337506540692e-23 1.976314285611819387e-23
4.309999999999929798e+01 -1.148701970927284025e-23 1.968422807100633962e-23
4.310999999999929599e+01 -1.160585264563724821e-23 1.960463780275088362e-23
4.311999999999929400e+01 -1.172403937204447789e-23 1.952437759630334678e-23
4.312999999999929202e+01 -1.184157712274312698e-23 1.944345299392840790e-23
4.313999999999929003e+01 -1.195846317808771141e-23 1.936186953487473583e-23
4.314999999999929514e+01 -1.207469486428016686e-23 1.927963275504986830e-23
4.315999999999929315e+01 -1.219026955310965890e-23 1.919674818669947540e-23
4.316999999999929116e+01 -1.230518466169190838e-23 1.911322135808987319e-23
4.317999999999929628e+01 -1.241943765220726034e-23 1.902905779319466926e-23
4.318999999999929429e+01 -1.253302603163651673e-23 1.894426301138586632e-23
4.319999999999929230e+01 -1.264594735149767407e-23 1.885884252712759597e-23
4.320999999999929031e+01 -1.275819920757957121e-23 1.877280184967504813e-23
4.321999999999928832e+01 -1.286977923967604534e-23 1.868614648277619526e-23
4.322999999999929344e+01 -1.298068513131805890e-23 1.859888192437804508e-23
4.323999999999929145e+01 -1.309091460950550319e-23 1.851101366633636407e-23
4.324999999999928946e+01 -1.320046544443788673e-23 1.842254719412917122e-23
4.325999999999929457e+01 -1.330933544924443150e-23 1.833348798657398469e-23
4.326999999999929258e+01 -1.341752247971235002e-23 1.824384151554944997e-23
4.327999999999929059e+01 -1.352502443401601004e-23 1.815361324571947790e-23
4.328999999999928860e+01 -1.363183925244358946e-23 1.806280863426247827e-23
4.329999999999928662e+01 -1.373796491712432345e-23 1.797143313060318849e-23
4.330999999999929173e+01 -1.384339945175417341e-23 1.787949217614906306e-23
4.331999999999928974e+01 -1.394814092132125510e-23 1.778699120402981050e-23
4.332999999999928775e+01 -1.405218743183067588e-23 1.769393563884074763e-23
4.333999999999929287e+01 -1.415553713002877259e-23 1.760033089638963633e-23
4.334999999999929088e+01 -1.425818820312609459e-23 1.750618238344791953e-23
4.335999999999928889e+01 -1.436013887852132122e-23 1.741149549750417596e-23
4.336999999999928690e+01 -1.446138742352298117e-23 1.731627562652268243e-23
4.337999999999928491e+01 -1.456193214507217981e-23 1.722052814870434769e-23
4.338999999999929003e+01 -1.466177138946375430e-23 1.712425843225205432e-23
4.339999999999928804e+01 -1.476090354206765793e-23 1.702747183513916278e-23
4.340999999999928605e+01 -1.485932702704990948e-23 1.693017370488151843e-23
4.341999999999929116e+01 -1.495704030709323410e-23 1.683236937831285565e-23
4.342999999999928917e+01 -1.505404188311659617e-23 1.673406418136457781e-23
4.343999999999928718e+01 -1.515033029399609293e-23 1.663526342884742684e-23
4.344999999999928519e+01 -1.524590411628375562e-23 1.653597242423823092e-23
4.345999999999928320e+01 -1.534076196392759080e-23 1.643619645946892672e-23
4.346999999999928832e+01 -1.543490248799036979e-23 1.633594081471976649e-23
4.347999999999928633e+01 -1.552832437636888245e-23 1.623521075821550198e-23
4.348999999999928434e+01 -1.562102635351279117e-23 1.613401154602509493e-23
4.349999999999928946e+01 -1.571300718014369370e-23 1.603234842186452788e-23
4.350999999999928747e+01 -1.580426565297335999e-23 1.593022661690369397e-23
4.351999999999928548e+01 -1.589480060442268629e-23 1.582765134957581694e-23
4.352999999999928349e+01 -1.598461090234039338e-23 1.572462782539040066e-23
4.353999999999928150e+01 -1.607369544972131647e-23 1.562116123674991367e-23
4.354999999999928662e+01 -1.616205318442524751e-23 1.551725676276914802e-23
4.355999999999928463e+01 -1.624968307889542485e-23 1.541291956909833093e-23
4.356999999999928264e+01 -1.633658413987754894e-23 1.530815480774884595e-23
4.357999999999928775e+01 -1.642275540813825736e-23 1.520296761692297732e-23
4.358999999999928576e+01 -1.650819595818421393e-23 1.509736312084629623e-23
4.359999999999928377e+01 -1.659290489798107451e-23 1.499134642960340312e-23
4.360999999999928178e+01 -1.667688136867297583e-23 1.488492263897658516e-23
4.361999999999927979e+01 -1.676012454430152768e-23 1.477809683028827069e-23
4.362999999999928491e+01 -1.684263363152590711e-23 1.467087407024563470e-23
4.363999999999928292e+01 -1.692440786934208287e-23 1.456325941078961833e-23
4.364999999999928093e+01 -1.700544652880370299e-23 1.445525788894530318e-23
4.365999999999928605e+01 -1.708574891274176884e-23 1.434687452667711679e-23
4.366999999999928406e+01 -1.716531435548571674e-23 1.423811433074591019e-23
4.367999999999928207e+01 -1.724414222258423217e-23 1.412898229256956488e-23
4.368999999999928008e+01 -1.732223191052675460e-23 1.401948338808627101e-23
4.369999999999927809e+01 -1.739958284646492057e-23 1.390962257762138505e-23
4.370999999999928320e+01 -1.747619448793505304e-23 1.379940480575632985e-23
4.371999999999928121e+01 -1.755206632257988946e-23 1.368883500120190574e-23
4.372999999999927923e+01 -1.762719786787245825e-23 1.357791807667247732e-23
4.373999999999928434e+01 -1.770158867083869732e-23 1.346665892876505925e-23
4.374999999999928235e+01 -1.777523830778147154e-23 1.335506243784024741e-23
4.375999999999928036e+01 -1.784814638400486052e-23 1.324313346790617417e-23
4.376999999999927837e+01 -1.792031253353913705e-23 1.313087686650517892e-23
4.377999999999927638e+01 -1.799173641886567201e-23 1.301829746460402575e-23
4.378999999999928150e+01 -1.806241773064315877e-23 1.290540007648583143e-23
4.379999999999927951e+01 -1.813235618743359964e-23 1.279218949964612964e-23
4.380999999999927752e+01 -1.820155153542974982e-23 1.267867051469009904e-23
4.381999999999928264e+01 -1.827000354818229695e-23 1.256484788523404793e-23
4.382999999999928065e+01 -1.833771202632813674e-23 1.245072635780890185e-23
4.383999999999927866e+01 -1.840467679731917766e-23 1.233631066176640348e-23
4.384999999999927667e+01 -1.847089771515187431e-23 1.222160550918801917e-23
4.385999999999927468e+01 -1.853637466009699898e-23 1.210661559479711780e-23
4.386999999999927979e+01 -1.860110753843079134e-23 1.199134559587269977e-23
4.387999999999927780e+01 -1.866509628216607589e-23 1.187580017216704182e-23
4.388999999999927581e+01 -1.872834084878460483e-23 1.175998396582489066e-23
4.389999999999928093e+01 -1.879084122096982116e-23 1.164390160130592736e-23
4.390999999999927894e+01 -1.885259740634053283e-23 1.152755768530960178e-23
4.391999999999927695e+01 -1.891360943718536854e-23 1.141095680670225201e-23
4.392999999999927496e+01 -1.897387737019764500e-23 1.129410353644754881e-23
4.393999999999927297e+01 -1.903340128621157720e-23 1.117700242753845804e-23
4.394999999999927809e+01 -1.909218128993869432e-23 1.105965801493271192e-23
4.395999999999927610e+01 -1.915021750970557820e-23 1.094207481549000377e-23
4.396999999999927411e+01 -1.920751009719201601e-23 1.082425732791210400e-23
4.397999999999927923e+01 -1.926405922717044613e-23 1.070621003268493021e-23
4.398999999999927724e+01 -1.931986509724554202e-23 1.058793739202420706e-23
4.399999999999927525e+01 -1.937492792759559761e-23 1.046944384982169916e-23
4.400999999999927326e+01 -1.942924796071384209e-23 1.035073383159581678e-23
4.401999999999927127e+01 -1.948282546115150632e-23 1.023181174444295040e-23
4.402999999999927638e+01 -1.953566071526097723e-23 1.011268197699246249e-23
4.403999999999927439e+01 -1.958775403094052749e-23 9.993348899363188334e-24
4.404999999999927240e+01 -1.963910573737955360e-23 9.873816863122630250e-24
4.405999999999927752e+01 -1.968971618480517451e-23 9.754090201247972272e-24
4.406999999999927553e+01 -1.973958574422900079e-23 9.634173228090730128e-24
4.407999999999927354e+01 -1.978871480719602259e-23 9.514070239341473171e-24
4.408999999999927155e+01 -1.983710378553323601e-23 9.393785511999145452e-24
4.409999999999926956e+01 -1.988475311110027965e-23 9.273323304340735026e-24
4.410999999999927468e+01 -1.993166323554033854e-23 9.152687855894485903e-24
4.411999999999927269e+01 -1.997783463003247624e-23 9.031883387414608758e-24
4.412999999999927070e+01 -2.002326778504476936e-23 8.910914100858327933e-24
4.413999999999927581e+01 -2.006796321008875845e-23 8.789784179364803358e-24
4.414999999999927383e+01 -2.011192143347431932e-23 8.668497787237398212e-24
4.415999999999927184e+01 -2.015514299507160350e-23 8.547059076297669645e-24
4.416999999999926985e+01 -2.019762818412351210e-23 8.425472427608787311e-24
4.417999999999926786e+01 -2.023937696727846389e-23 8.303742532654631040e-24
4.418999999999927297e+01 -2.028038932014177726e-23 8.181874099135086944e-24
4.419999999999927098e+01 -2.032066525069855300e-23 8.059871829573159608e-24
4.420999999999926899e+01 -2.036020479924209848e-23 7.937740421077024113e-24
4.421999999999927411e+01 -2.039900803830092648e-23 7.815484565102298464e-24
4.422999999999927212e+01 -2.043707507256334431e-23 7.693108947216177717e-24
4.423999999999927013e+01 -2.047440603880058234e-23 7.570618246861581315e-24
4.424999999999926814e+01 -2.051100110578802123e-23 7.448017137122399525e-24
4.425999999999926615e+01 -2.054686047422452354e-23 7.325310284489608263e-24
4.426999999999927127e+01 -2.058198437664991707e-23 7.202502348628578520e-24
4.427999999999926928e+01 -2.061637307736075003e-23 7.079597982146992631e-24
4.428999999999926729e+01 -2.065002687232428900e-23 6.956601830363486421e-24
4.429999999999927240e+01 -2.068294608909050964e-23 6.833518531077962012e-24
4.430999999999927041e+01 -2.071513108670258866e-23 6.710352714342162185e-24
4.431999999999926843e+01 -2.074658225560540923e-23 6.587109002231575252e-24
4.432999999999926644e+01 -2.077730001755247066e-23 6.463792008617990124e-24
4.433999999999926445e+01 -2.080728482551088199e-23 6.340406338943755841e-24
4.434999999999926956e+01 -2.083653716356480982e-23 6.216956589996069031e-24
4.435999999999926757e+01 -2.086505754681695132e-23 6.093447349683582959e-24
4.436999999999926558e+01 -2.089284652128864070e-23 5.969883196812359773e-24
4.437999999999927070e+01 -2.091990466381786632e-23 5.846268700864667450e-24
4.438999999999926871e+01 -2.094623258195590938e-23 5.722608421777543104e-24
4.439999999999926672e+01 -2.097183091386208729e-23 5.598906909723218727e-24
4.440999999999926473e+01 -2.099670032819698351e-23 5.475168704890035488e-24
4.441999999999926274e+01 -2.102084152401388765e-23 5.351398337265197686e-24
4.442999999999926786e+01 -2.104425523064872225e-23 5.227600326417733142e-24
4.443999999999926587e+01 -2.106694220760810630e-23 5.103779181284000015e-24
4.444999999999926388e+01 -2.108890324445619921e-23 4.979939399952312724e-24
4.445999999999926899e+01 -2.111013916069945828e-23 4.856085469450765219e-24
4.446999999999926700e+01 -2.113065080567012960e-23 4.732221865535184290e-24
4.447999999999926501e+01 -2.115043905840801974e-23 4.608353052478313469e-24
4.448999999999926303e+01 -2.116950482754082459e-23 4.484483482860126880e-24
4.449999999999926104e+01 -2.118784905116255672e-23 4.360617597360337591e-24
4.450999999999926615e+01 -2.120547269671097079e-23 4.236759824550306457e-24
4.451999999999926416e+01 -2.122237676084282003e-23 4.112914580688644958e-24
4.452999999999926217e+01 -2.123856226930818418e-23 3.989086269515300186e-24
4.453999999999926729e+01 -2.125403027682283723e-23 3.865279282049188341e-24
4.454999999999926530e+01 -2.126878186693938383e-23 3.741497996386020732e-24
4.455999999999926331e+01 -2.128281815191675008e-23 3.617746777497649089e-24
4.456999999999926132e+01 -2.129614027258834888e-23 3.494029977032410788e-24
4.457999999999925933e+01 -2.130874939822866128e-23 3.370351933117559108e-24
4.458999999999926445e+01 -2.132064672641841912e-23 3.246716970162019319e-24
4.459999999999926246e+01 -2.133183348290833575e-23 3.123129398661745185e-24
4.460999999999926047e+01 -2.134231092148152330e-23 2.999593515004671759e-24
4.461999999999926558e+01 -2.135208032381432000e-23 2.876113601278808580e-24
4.462999999999926359e+01 -2.136114299933590678e-23 2.752693925080741728e-24
4.463999999999926160e+01 -2.136950028508642215e-23 2.629338739325344798e-24
4.464999999999925961e+01 -2.137715354557375759e-23 2.506052282057732128e-24
4.465999999999925762e+01 -2.138410417262899236e-23 2.382838776265951124e-24
4.466999999999926274e+01 -2.139035358526058807e-23 2.259702429694833912e-24
4.467999999999926075e+01 -2.139590322950704932e-23 2.136647434662406792e-24
4.468999999999925876e+01 -2.140075457828849692e-23 2.013677967876481532e-24
4.469999999999926388e+01 -2.140490913125681592e-23 1.890798190253189523e-24
4.470999999999926189e+01 -2.140836841464454578e-23 1.768012246737675552e-24
4.471999999999925990e+01 -2.141113398111260685e-23 1.645324266124413566e-24
4.472999999999925791e+01 -2.141320740959656038e-23 1.522738360881249496e-24
4.473999999999925592e+01 -2.141459030515189585e-23 1.400258626972976089e-24
4.474999999999926104e+01 -2.141528429879786654e-23 1.277889143687830486e-24
4.475999999999925905e+01 -2.141529104736028481e-23 1.155633973464610047e-24
4.476999999999925706e+01 -2.141461223331300369e-23 1.033497161721619192e-24
4.477999999999926217e+01 -2.141324956461833185e-23 9.114827366867636230e-25
4.478999999999926018e+01 -2.141120477456617888e-23 7.895947092304033005e-25
4.479999999999925819e+01 -2.140847962161213982e-23 6.678370726975037840e-25
4.480999999999925620e+01 -2.140507588921439526e-23 5.462138027438117188e-25
4.481999999999925421e+01 -2.140099538566949482e-23 4.247288571715619592e-25
4.482999999999925933e+01 -2.139623994394708265e-23 3.033861757681363316e-25
4.483999999999925734e+01 -2.139081142152350909e-23 1.821896801454413541e-25
4.484999999999925535e+01 -2.138471170021432866e-23 6.114327358120529529e-26
4.485999999999926047e+01 -2.137794268600579882e-23 -5.974915913843250403e-26
4.486999999999925848e+01 -2.137050630888534717e-23 -1.804837518739528511e-25
4.487999999999925649e+01 -2.136240452267093383e-23 -3.010566572873150871e-25
4.488999999999925450e+01 -2.135363930483947919e-23 -4.214640469936348888e-25
4.489999999999925251e+01 -2.134421265635425725e-23 -5.417021117126176495e-25
4.490999999999925762e+01 -2.133412660149130745e-23 -6.617670614172247190e-25
4.491999999999925564e+01 -2.132338318766495309e-23 -7.816551254817187207e-25
4.492999999999925365e+01 -2.131198448525222948e-23 -9.013625528272560576e-25
4.493999999999925876e+01 -2.129993258741648931e-23 -1.020885612066886895e-24
4.494999999999925677e+01 -2.128722960993009397e-23 -1.140220591647190844e-24
4.495999999999925478e+01 -2.127387769099611752e-23 -1.259363799990620876e-24
4.496999999999925279e+01 -2.125987899106925426e-23 -1.378311565633853407e-24
4.497999999999925080e+01 -2.124523569267577411e-23 -1.497060237366418938e-24
4.498999999999925592e+01 -2.122995000023269930e-23 -1.615606184366063537e-24
4.499999999999925393e+01 -2.121402413986610521e-23 -1.733945796333779525e-24
4.500999999999925194e+01 -2.119746035922857204e-23 -1.852075483626195164e-24
4.501999999999925706e+01 -2.118026092731583701e-23 -1.969991677387203754e-24
4.502999999999925507e+01 -2.116242813428277371e-23 -2.087690829676788453e-24
4.503999999999925308e+01 -2.114396429125835752e-23 -2.205169413599134075e-24
4.504999999999925109e+01 -2.112487173016006973e-23 -2.322423923428854981e-24
4.505999999999924910e+01 -2.110515280350750531e-23 -2.439450874734931121e-24
4.506999999999925421e+01 -2.108480988423521066e-23 -2.556246804503749603e-24
4.507999999999925222e+01 -2.106384536550488371e-23 -2.672808271259860282e-24
4.508999999999925024e+01 -2.104226166051672768e-23 -2.789131855185648071e-24
4.509999999999925535e+01 -2.102006120232033456e-23 -2.905214158238476093e-24
4.510999999999925336e+01 -2.099724644362474582e-23 -3.021051804266746645e-24
4.511999999999925137e+01 -2.097381985660792534e-23 -3.136641439124001294e-24
4.512999999999924938e+01 -2.094978393272554469e-23 -3.251979730781690825e-24
4.513999999999924739e+01 -2.092514118251926881e-23 -3.367063369439336695e-24
4.514999999999925251e+01 -2.089989413542426882e-23 -3.481889067634153961e-24
4.515999999999925052e+01 -2.087404533957638804e-23 -3.596453560347573474e-24
4.516999999999924853e+01 -2.084759736161844108e-23 -3.710753605111620820e-24
4.517999999999925365e+01 -2.082055278650618971e-23 -3.824785982112249609e-24
4.518999999999925166e+01 -2.079291421731373976e-23 -3.938547494291486801e-24
4.519999999999924967e+01 -2.076468427503831500e-23 -4.052034967447797877e-24
4.520999999999924768e+01 -2.073586559840462552e-23 -4.165245250334950325e-24
4.521999999999924569e+01 -2.070646084366874529e-23 -4.278175214758454869e-24
4.522999999999925080e+01 -2.067647268442139319e-23 -4.390821755671369726e-24
4.523999999999924881e+01 -2.064590381139103478e-23 -4.503181791266642305e-24
4.524999999999924682e+01 -2.061475693224612593e-23 -4.615252263069971784e-24
4.525999999999925194e+01 -2.058303477139734765e-23 -4.727030136028996812e-24
4.526999999999924995e+01 -2.055074006979916796e-23 -4.838512398601622149e-24
4.527999999999924796e+01 -2.051787558475113337e-23 -4.949696062842360933e-24
4.528999999999924597e+01 -2.048444408969862557e-23 -5.060578164487453696e-24
4.529999999999924398e+01 -2.045044837403357980e-23 -5.171155763037107416e-24
4.530999999999924910e+01 -2.041589124289438639e-23 -5.281425941837429678e-24
4.531999999999924711e+01 -2.038077551696604787e-23 -5.391385808158954637e-24
4.532999999999924512e+01 -2.034510403227934871e-23 -5.501032493275389381e-24
4.533999999999925024e+01 -2.030887964001032775e-23 -5.610363152538748596e-24
4.534999999999924825e+01 -2.027210520627915106e-23 -5.719374965453803026e-24
4.535999999999924626e+01 -2.023478361194874398e-23 -5.828065135750672866e-24
4.536999999999924427e+01 -2.019691775242320255e-23 -5.936430891455473500e-24
4.537999999999924228e+01 -2.015851053744610521e-23 -6.044469484958929844e-24
4.538999999999924739e+01 -2.011956489089824838e-23 -6.152178193084240568e-24
4.539999999999924540e+01 -2.008008375059577588e-23 -6.259554317151582622e-24
4.540999999999924341e+01 -2.004007006808731212e-23 -6.366595183042940476e-24
4.541999999999924853e+01 -1.999952680845168013e-23 -6.473298141263339830e-24
4.542999999999924654e+01 -1.995845695009508169e-23 -6.579660567001090963e-24
4.543999999999924455e+01 -1.991686348454806602e-23 -6.685679860186796345e-24
4.544999999999924256e+01 -1.987474941626272756e-23 -6.791353445549362946e-24
4.545999999999924057e+01 -1.983211776240932197e-23 -6.896678772671864660e-24
4.546999999999924569e+01 -1.978897155267327001e-23 -7.001653316044051643e-24
4.547999999999924370e+01 -1.974531382905171472e-23 -7.106274575114284388e-24
4.548999999999924171e+01 -1.970114764565019029e-23 -7.210540074339283580e-24
4.549999999999924682e+01 -1.965647606847909107e-23 -7.314447363232423817e-24
4.550999999999924484e+01 -1.961130217525050213e-23 -7.417994016409405971e-24
4.551999999999924285e+01 -1.956562905517432732e-23 -7.521177633633886943e-24
4.552999999999924086e+01 -1.951945980875515211e-23 -7.623995839859456560e-24
4.553999999999923887e+01 -1.947279754758851873e-23 -7.726446285271590976e-24
4.554999999999924398e+01 -1.942564539415765664e-23 -7.828526645326582101e-24
4.555999999999924199e+01 -1.937800648163002806e-23 -7.930234620789503131e-24
4.556999999999924000e+01 -1.932988395365398797e-23 -8.031567937770199247e-24
