4.920999999999916241e+01 9.324447026521711039e-24 -1.669185683381656931e-23
4.921999999999916042e+01 9.480334047687295465e-24 -1.659848930784629539e-23
4.922999999999916554e+01 9.635202672826038406e-24 -1.650372622332717567e-23
4.923999999999916355e+01 9.789041021287193598e-24 -1.640757916335164502e-23
4.924999999999916156e+01 9.941837344278893935e-24 -1.631005980413341367e-23
4.925999999999916668e+01 1.009358002548494658e-23 -1.621117991354484963e-23
4.926999999999916469e+01 1.024425758166490668e-23 -1.611095134965245075e-23
4.927999999999916270e+01 1.039385866324018028e-23 -1.600938605924927242e-23
4.928999999999916071e+01 1.054237205486386144e-23 -1.590649607638562718e-23
4.929999999999915872e+01 1.068978667597471620e-23 -1.580229352089811520e-23
4.930999999999916383e+01 1.083609158133687118e-23 -1.569679059693608039e-23
4.931999999999916184e+01 1.098127596156228998e-23 -1.558999959148763157e-23
4.932999999999915985e+01 1.112532914362043366e-23 -1.548193287290240461e-23
4.933999999999916497e+01 1.126824059133018025e-23 -1.537260288941449795e-23
4.934999999999916298e+01 1.140999990583721202e-23 -1.526202216766387405e-23
4.935999999999916099e+01 1.155059682607677239e-23 -1.515020331121595364e-23
4.936999999999915900e+01 1.169002122922017155e-23 -1.503715899908119804e-23
4.937999999999915701e+01 1.182826313110708924e-23 -1.492290198423304890e-23
4.938999999999916213e+01 1.196531268666094446e-23 -1.480744509212656429e-23
4.939999999999916014e+01 1.210116019029101299e-23 -1.469080121921523873e-23
4.940999999999915815e+01 1.223579607627828197e-23 -1.457298333146813174e-23
4.941999999999916326e+01 1.236921091914660780e-23 -1.445400446288669963e-23
4.942999999999916128e+01 1.250139543401823560e-23 -1.433387771402199749e-23
4.943999999999915929e+01 1.263234047695546842e-23 -1.421261625049093795e-23
4.944999999999915730e+01 1.276203704528566641e-23 -1.409023330149431309e-23
4.945999999999915531e+01 1.289047627791298502e-23 -1.396674215833374374e-23
4.946999999999916042e+01 1.301764945561413374e-23 -1.384215617293004529e-23
4.947999999999915843e+01 1.314354800131915034e-23 -1.371648875634245743e-23
4.948999999999915644e+01 1.326816348037849517e-23 -1.358975337728762120e-23
4.949999999999916156e+01 1.339148760081437774e-23 -1.346196356066040155e-23
4.950999999999915957e+01 1.351351221355710165e-23 -1.333313288605612930e-23
4.951999999999915758e+01 1.363422931266789713e-23 -1.320327498629285633e-23
4.952999999999915559e+01 1.375363103554649425e-23 -1.307240354593569437e-23
4.953999999999915360e+01 1.387170966312335743e-23 -1.294053229982334015e-23
4.954999999999915872e+01 1.398845762003898942e-23 -1.280767503159467551e-23
4.955999999999915673e+01 1.410386747480729859e-23 -1.267384557221864424e-23
4.956999999999915474e+01 1.421793193996568898e-23 -1.253905779852480918e-23
4.957999999999915985e+01 1.433064387220954862e-23 -1.240332563173727713e-23
4.958999999999915786e+01 1.444199627251361636e-23 -1.226666303600960237e-23
4.959999999999915588e+01 1.455198228623848758e-23 -1.212908401696253488e-23
4.960999999999915389e+01 1.466059520322314316e-23 -1.199060262022401081e-23
4.961999999999915190e+01 1.476782845786330800e-23 -1.185123292997181569e-23
4.962999999999915701e+01 1.487367562917529503e-23 -1.171098906747930253e-23
4.963999999999915502e+01 1.497813044084635748e-23 -1.156988518966350349e-23
4.964999999999915303e+01 1.508118676127138201e-23 -1.142793548763572912e-23
4.965999999999915815e+01 1.518283860357484979e-23 -1.128515418525621144e-23
4.966999999999915616e+01 1.528308012561948236e-23 -1.114155553769150342e-23
4.967999999999915417e+01 1.538190563000113401e-23 -1.099715382997501713e-23
4.968999999999915218e+01 1.547930956402976943e-23 -1.085196337557136894e-23
4.969999999999915019e+01 1.557528651969748137e-23 -1.070599851494344899e-23
4.970999999999915531e+01 1.566983123363180007e-23 -1.055927361412463931e-23
4.971999999999915332e+01 1.576293858703639541e-23 -1.041180306329375171e-23
4.972999999999915133e+01 1.585460360561837846e-23 -1.026360127535377873e-23
4.973999999999915644e+01 1.594482145950199672e-23 -1.011468268451506291e-23
4.974999999999915445e+01 1.603358746312871998e-23 -9.965061744883229854e-24
4.975999999999915246e+01 1.612089707514492190e-23 -9.814752929050093704e-24
4.976999999999915048e+01 1.620674589827606387e-23 -9.663770726689540932e-24
4.977999999999914849e+01 1.629112969707006812e-23 -9.512129613348584362e-24
4.978999999999915360e+01 1.637404446113267490e-23 -9.359843937999691131e-24
4.979999999999915161e+01 1.645548634102409730e-23 -9.206928017844973659e-24
4.980999999999914962e+01 1.653545162278333456e-23 -9.053396177454974952e-24
4.981999999999915474e+01 1.661393672765646527e-23 -8.899262747584709221e-24
4.982999999999915275e+01 1.669093821181851665e-23 -8.744542063991511297e-24
4.983999999999915076e+01 1.676645276608756962e-23 -8.589248466257100185e-24
4.984999999999914877e+01 1.684047721562886038e-23 -8.433396296617956315e-24
4.985999999999914678e+01 1.691300851965105039e-23 -8.276999898800299370e-24
4.986999999999915190e+01 1.698404377109405318e-23 -8.120073616860873067e-24
4.987999999999914991e+01 1.705358019630743974e-23 -7.962631794035798230e-24
4.988999999999914792e+01 1.712161515472152044e-23 -7.804688771593322632e-24
4.989999999999915303e+01 1.718814613850901432e-23 -7.646258887695243040e-24
4.990999999999915104e+01 1.725317077223969172e-23 -7.487356476261990406e-24
4.991999999999914905e+01 1.731668681252572181e-23 -7.327995865846294683e-24
4.992999999999914706e+01 1.737869214765949981e-23 -7.168191378512271618e-24
4.993999999999914507e+01 1.743918479724351320e-23 -7.007957328720598603e-24
4.994999999999915019e+01 1.749816291181205592e-23 -6.847308022220752312e-24
4.995999999999914820e+01 1.755562477244497559e-23 -6.686257754950064197e-24
4.996999999999914621e+01 1.761156879037414445e-23 -6.524820811937986369e-24
4.997999999999915133e+01 1.766599350658205452e-23 -6.363011466217560323e-24
4.998999999999914934e+01 1.771889759139240756e-23 -6.200843977744278042e-24
4.999999999999914735e+01 1.777027984405360513e-23 -6.038332592320742711e-24
5.000999999999914536e+01 1.782013919231497701e-23 -5.875491540527173097e-24
5.001999999999914337e+01 1.786847469199507497e-23 -5.712335036660489038e-24
5.002999999999914849e+01 1.791528552654316055e-23 -5.548877277678438341e-24
5.003999999999914650e+01 1.796057100659309608e-23 -5.385132442151921276e-24
5.004999999999914451e+01 1.800433056951067946e-23 -5.221114689222169863e-24
5.005999999999914962e+01 1.804656377893347927e-23 -5.056838157566154154e-24
5.006999999999914763e+01 1.808727032430361983e-23 -4.892316964369261151e-24
5.007999999999914564e+01 1.812645002039429504e-23 -4.727565204302435451e-24
5.008999999999914365e+01 1.816410280682876488e-23 -4.562596948509062550e-24
5.009999999999914166e+01 1.820022874759302192e-23 -4.397426243596867820e-24
5.010999999999914678e+01 1.823482803054194554e-23 -4.232067110636675977e-24
5.011999999999914479e+01 1.826790096689820933e-23 -4.066533544170395231e-24
5.012999999999914280e+01 1.829944799074574580e-23 -3.900839511221835117e-24
5.013999999999914792e+01 1.832946965851583204e-23 -3.734998950318505649e-24
5.014999999999914593e+01 1.835796664846713039e-23 -3.569025770519169045e-24
5.015999999999914394e+01 1.838493976016001907e-23 -3.402933850446019964e-24
5.016999999999914195e+01 1.841038991392381115e-23 -3.236737037327914654e-24
5.017999999999913996e+01 1.843431815031857504e-23 -3.070449146047582455e-24
5.018999999999914507e+01 1.845672562959058084e-23 -2.904083958197441553e-24
5.019999999999914309e+01 1.847761363112196620e-23 -2.737655221141613998e-24
5.020999999999914110e+01 1.849698355287441309e-23 -2.571176647085588045e-24
5.021999999999914621e+01 1.851483691082698521e-23 -2.404661912153186931e-24
5.022999999999914422e+01 1.853117533840837893e-23 -2.238124655470027850e-24
5.023999999999914223e+01 1.854600058592344370e-23 -2.071578478254321881e-24
5.024999999999914024e+01 1.855931451997403945e-23 -1.905036942915425215e-24
5.025999999999913825e+01 1.857111912287454558e-23 -1.738513572158658325e-24
5.026999999999914337e+01 1.858141649206180095e-23 -1.572021848097899384e-24
5.027999999999914138e+01 1.859020883949975720e-23 -1.405575211375525442e-24
5.028999999999913939e+01 1.859749849107878342e-23 -1.239187060289094507e-24
5.029999999999914451e+01 1.860328788600986934e-23 -1.072870749925333326e-24
5.030999999999914252e+01 1.860757957621354160e-23 -9.066395913018215374e-25
5.031999999999914053e+01 1.861037622570382538e-23 -7.405068505151301027e-25
5.032999999999913854e+01 1.861168060996713963e-23 -5.744857478970823213e-25
5.033999999999913655e+01 1.861149561533630816e-23 -4.085894571779501204e-25
5.034999999999914166e+01 1.860982423835968938e-23 -2.428311046560690956e-25
5.035999999999913967e+01 1.860666958516553074e-23 -7.722376837685346596e-26
5.036999999999913769e+01 1.860203487082163578e-23 8.821952268334090634e-26
5.037999999999914280e+01 1.859592341869030574e-23 2.534857894247321641e-25
5.038999999999914081e+01 1.858833865977884660e-23 4.185621034237255432e-25
5.039999999999913882e+01 1.857928413208543877e-23 5.834355877268664101e-25
5.040999999999913683e+01 1.856876347994063992e-23 7.480934176367473849e-25
5.041999999999913484e+01 1.855678045334453835e-23 9.125228214894682051e-25
5.042999999999913996e+01 1.854333890729953652e-23 1.076711081426948050e-24
5.043999999999913797e+01 1.852844281070652173e-23 1.240645531729281368e-24
5.044999999999913598e+01 1.851209638730010887e-23 1.404313525401430432e-24
5.045999999999914110e+01 1.849430408574006157e-23 1.567702448921517551e-24
5.046999999999913911e+01 1.847507046253645420e-23 1.730799754905889490e-24
5.047999999999913712e+01 1.845440017780928753e-23 1.893592963755903327e-24
5.048999999999913513e+01 1.843229799436651915e-23 2.056069664415947835e-24
5.049999999999913314e+01 1.840876877677798258e-23 2.218217515121474279e-24
5.050999999999913825e+01 1.838381749044574754e-23 2.380024244134242412e-24
5.051999999999913626e+01 1.835744920067068636e-23 2.541477650467266581e-24
5.052999999999913427e+01 1.832966907171553441e-23 2.702565604597514273e-24
5.053999999999913939e+01 1.830048236586462987e-23 2.863276049167484129e-24
5.054999999999913740e+01 1.826989444248041488e-23 3.023596999675029737e-24
5.055999999999913541e+01 1.823791075705656605e-23 3.183516545152803450e-24
5.056999999999913342e+01 1.820453686026844481e-23 3.343022848834731196e-24
5.057999999999913143e+01 1.816977839702045918e-23 3.502104148812095177e-24
5.058999999999913655e+01 1.813364110549067483e-23 3.660748758678304279e-24
5.059999999999913456e+01 1.809613081617291650e-23 3.818945068161556884e-24
5.060999999999913257e+01 1.805725345091615107e-23 3.976681543747202314e-24
5.061999999999913769e+01 1.801701502196159312e-23 4.133946729288236761e-24
5.062999999999913570e+01 1.797542163097761529e-23 4.290729246604258066e-24
5.063999999999913371e+01 1.793247946809231047e-23 4.447017796069753623e-24
5.064999999999913172e+01 1.788819481092419099e-23 4.602801157190848599e-24
5.065999999999912973e+01 1.784257402361089230e-23 4.758068189170784103e-24
5.066999999999913484e+01 1.779562355583596943e-23 4.912807831464934931e-24
5.067999999999913285e+01 1.774734994185441221e-23 5.067009104322976205e-24
5.068999999999913086e+01 1.769775979951596223e-23 5.220661109322344020e-24
5.069999999999913598e+01 1.764685982928748363e-23 5.373753029888845729e-24
5.070999999999913399e+01 1.759465681327404956e-23 5.526274131805925971e-24
5.071999999999913200e+01 1.754115761423816848e-23 5.678213763715300902e-24
5.072999999999913001e+01 1.748636917461865785e-23 5.829561357603725256e-24
5.073999999999912802e+01 1.743029851554799836e-23 5.980306429280956440e-24
5.074999999999913314e+01 1.737295273586900357e-23 6.130438578845745462e-24
5.075999999999913115e+01 1.731433901115094878e-23 6.279947491140535055e-24
5.076999999999912916e+01 1.725446459270430690e-23 6.428822936197357736e-24
5.077999999999913427e+01 1.719333680659571063e-23 6.577054769670485324e-24
5.078999999999913229e+01 1.713096305266209771e-23 6.724632933259806002e-24
5.079999999999913030e+01 1.706735080352447407e-23 6.871547455123046679e-24
5.080999999999912831e+01 1.700250760360138019e-23 7.017788450277844217e-24
5.081999999999912632e+01 1.693644106812257790e-23 7.163346120992060253e-24
5.082999999999913143e+01 1.686915888214230513e-23 7.308210757164575242e-24
5.083999999999912944e+01 1.680066879955285985e-23 7.452372736694993189e-24
5.084999999999912745e+01 1.673097864209804289e-23 7.595822525843388471e-24
5.085999999999913257e+01 1.666009629838722678e-23 7.738550679578942765e-24
5.086999999999913058e+01 1.658802972290974195e-23 7.880547841918274364e-24
5.087999999999912859e+01 1.651478693504928932e-23 8.021804746254257744e-24
5.088999999999912660e+01 1.644037601809955492e-23 8.162312215673404098e-24
5.089999999999912461e+01 1.636480511827995083e-23 8.302061163263887876e-24
5.090999999999912973e+01 1.628808244375249930e-23 8.441042592412628002e-24
5.091999999999912774e+01 1.621021626363966607e-23 8.579247597092156989e-24
5.092999999999912575e+01 1.613121490704218193e-23 8.716667362139204278e-24
5.093999999999913086e+01 1.605108676205929172e-23 8.853293163520388821e-24
5.094999999999912887e+01 1.596984027480914434e-23 8.989116368590057892e-24
5.095999999999912689e+01 1.588748394845091663e-23 9.124128436337057141e-24
5.096999999999912490e+01 1.580402634220775420e-23 9.258320917622584533e-24
5.097999999999912291e+01 1.571947607039184587e-23 9.391685455406881494e-24
5.098999999999912802e+01 1.563384180142993291e-23 9.524213784967992409e-24
5.099999999999912603e+01 1.554713225689194223e-23 9.655897734108171146e-24
5.100999999999912404e+01 1.545935621051964311e-23 9.786729223353390363e-24
5.101999999999912916e+01 1.537052248725784879e-23 9.916700266141871702e-24
5.102999999999912717e+01 1.528063996228796620e-23 1.004580296900230689e-23
5.103999999999912518e+01 1.518971756006222153e-23 1.017402953172451162e-23
5.104999999999912319e+01 1.509776425334097444e-23 1.030137224751898566e-23
5.105999999999912120e+01 1.500478906223139290e-23 1.042782350316819164e-23
5.106999999999912632e+01 1.491080105322902565e-23 1.055337577916728228e-23
5.107999999999912433e+01 1.481580933826108789e-23 1.067802164985670944e-23
5.108999999999912234e+01 1.471982307373196869e-23 1.080175378354537469e-23
5.109999999999912745e+01 1.462285145961250500e-23 1.092456494233583338e-23
5.110999999999912546e+01 1.452490374521204094e-23 1.104644793782553284e-23
5.111999999999912347e+01 1.442598923775957770e-23 1.116739558365580387e-23
5.112999999999912148e+01 1.432611729171511507e-23 1.128740077725616399e-23
5.113999999999911950e+01 1.422529730625487821e-23 1.140645651156727724e-23
5.114999999999912461e+01 1.412353872430095878e-23 1.152455587521401776e-23
5.115999999999912262e+01 1.402085103155290743e-23 1.164169205266793052e-23
5.116999999999912063e+01 1.391724375552086328e-23 1.175785832439990006e-23
5.117999999999912575e+01 1.381272646455881559e-23 1.187304806702487738e-23
5.118999999999912376e+01 1.370730876690179157e-23 1.198725475343425826e-23
5.119999999999912177e+01 1.360100030970085495e-23 1.210047195292327888e-23
5.120999999999911978e+01 1.349381077806371734e-23 1.221269333130444076e-23
5.121999999999911779e+01 1.338574989409425071e-23 1.232391265101491571e-23
5.122999999999912291e+01 1.327682741593506776e-23 1.243412377121328603e-23
5.123999999999912092e+01 1.316705313681178182e-23 1.254332064786735542e-23
5.124999999999911893e+01 1.305643688407880230e-23 1.265149733383322010e-23
5.125999999999912404e+01 1.294498851826755009e-23 1.275864797892488744e-23
5.126999999999912205e+01 1.283271793213738694e-23 1.286476682997430552e-23
5.127999999999912006e+01 1.271963504972715760e-23 1.296984823088396358e-23
5.128999999999911807e+01 1.260574982541075351e-23 1.307388662266885567e-23
5.129999999999911608e+01 1.249107224295351121e-23 1.317687654349106519e-23
5.130999999999912120e+01 1.237561231457248246e-23 1.327881262868409320e-23
5.131999999999911921e+01 1.225938007999837067e-23 1.337968961076929037e-23
5.132999999999911722e+01 1.214238560553995783e-23 1.347950231946362406e-23
5.133999999999912234e+01 1.202463898315153202e-23 1.357824568167844550e-23
5.134999999999912035e+01 1.190615032950321090e-23 1.367591472150956864e-23
5.135999999999911836e+01 1.178692978505386023e-23 1.377250456021891188e-23
5.136999999999911637e+01 1.166698751312631183e-23 1.386801041620821102e-23
5.137999999999911438e+01 1.154633369898698537e-23 1.396242760498295223e-23
5.138999999999911950e+01 1.142497854892697058e-23 1.405575153910939591e-23
