4.855999999999917804e+01 -9.107874264902478870e-24 1.803622619169615908e-23
4.856999999999917605e+01 -9.212682409165984868e-24 1.797356290236396087e-23
4.857999999999917407e+01 -9.316965986177847255e-24 1.791033828774870331e-23
4.858999999999917918e+01 -9.420723446568544561e-24 1.784655973942505059e-23
4.859999999999917719e+01 -9.523953347378086110e-24 1.778223462981562542e-23
4.860999999999917520e+01 -9.626654351445117886e-24 1.771737031092227450e-23
4.861999999999918032e+01 -9.728825226782804091e-24 1.765197411306955319e-23
4.862999999999917833e+01 -9.830464845940714453e-24 1.758605334366116126e-23
4.863999999999917634e+01 -9.931572185355079998e-24 1.751961528594812761e-23
4.864999999999917435e+01 -1.003214632468439484e-23 1.745266719781087771e-23
4.865999999999917236e+01 -1.013218644613380519e-23 1.738521631055330855e-23
4.866999999999917748e+01 -1.023169183376672373e-23 1.731726982771007339e-23
4.867999999999917549e+01 -1.033066187280336216e-23 1.724883492386758728e-23
4.868999999999917350e+01 -1.042909604890817295e-23 1.717991874349760466e-23
4.869999999999917861e+01 -1.052699394746578748e-23 1.711052839980413874e-23
4.870999999999917662e+01 -1.062435525284391345e-23 1.704067097358464546e-23
4.871999999999917463e+01 -1.072117974764647868e-23 1.697035351210380591e-23
4.872999999999917264e+01 -1.081746731195416331e-23 1.689958302798195535e-23
4.873999999999917065e+01 -1.091321792255578373e-23 1.682836649809618114e-23
4.874999999999917577e+01 -1.100843165216708987e-23 1.675671086249642876e-23
4.875999999999917378e+01 -1.110310866863975450e-23 1.668462302333524068e-23
4.876999999999917179e+01 -1.119724923416134939e-23 1.661210984381067247e-23
4.877999999999917691e+01 -1.129085370444308166e-23 1.653917814712482542e-23
4.878999999999917492e+01 -1.138392252789876681e-23 1.646583471545597657e-23
4.879999999999917293e+01 -1.147645624481498409e-23 1.639208628894441812e-23
4.880999999999917094e+01 -1.156845548651032619e-23 1.631793956469374264e-23
4.881999999999916895e+01 -1.165992097448693622e-23 1.624340119578566425e-23
4.882999999999917407e+01 -1.175085351957099215e-23 1.616847779031078533e-23
4.883999999999917208e+01 -1.184125402104720353e-23 1.609317591041214373e-23
4.884999999999917009e+01 -1.193112346578269204e-23 1.601750207134485263e-23
4.885999999999917520e+01 -1.202046292734398215e-23 1.594146274054955230e-23
4.886999999999917321e+01 -1.210927356510404130e-23 1.586506433674205153e-23
4.887999999999917122e+01 -1.219755662334409049e-23 1.578831322901587875e-23
4.888999999999916923e+01 -1.228531343034512792e-23 1.571121573596177511e-23
4.889999999999916724e+01 -1.237254532157348736e-23 1.563377776076804324e-23
4.890999999999917236e+01 -1.245925298795312596e-23 1.555600181256526996e-23
4.891999999999917037e+01 -1.254543671611119363e-23 1.547788856932448296e-23
4.892999999999916838e+01 -1.263109673882825500e-23 1.539943866937557562e-23
4.893999999999917350e+01 -1.271623323853745980e-23 1.532065272984932348e-23
4.894999999999917151e+01 -1.280084634730196755e-23 1.524153134764922417e-23
4.895999999999916952e+01 -1.288493614679723869e-23 1.516207510041995492e-23
4.896999999999916753e+01 -1.296850266830322491e-23 1.508228454750845962e-23
4.897999999999916554e+01 -1.305154589270067077e-23 1.500216023092241462e-23
4.898999999999917065e+01 -1.313406575047562167e-23 1.492170267628270536e-23
4.899999999999916866e+01 -1.321606212173180187e-23 1.484091239377010487e-23
4.900999999999916668e+01 -1.329753483620718301e-23 1.475978987906949838e-23
4.901999999999917179e+01 -1.337848367329931167e-23 1.467833561430752528e-23
4.902999999999916980e+01 -1.345890836209563858e-23 1.459655006898730570e-23
4.903999999999916781e+01 -1.353880858141259494e-23 1.451443370091643165e-23
4.904999999999916582e+01 -1.361818395983764727e-23 1.443198695713387660e-23
4.905999999999916383e+01 -1.369703407578060182e-23 1.434921027483009313e-23
4.906999999999916895e+01 -1.377535845752941411e-23 1.426610408226448921e-23
4.907999999999916696e+01 -1.385315658331336001e-23 1.418266879967793508e-23
4.908999999999916497e+01 -1.393042788137114972e-23 1.409890484020230199e-23
4.909999999999917009e+01 -1.400717173002579214e-23 1.401481261076583089e-23
4.910999999999916810e+01 -1.408338745776600071e-23 1.393039251299409010e-23
4.911999999999916611e+01 -1.415907434333136684e-23 1.384564494410952526e-23
4.912999999999916412e+01 -1.423423161580653171e-23 1.376057029782457353e-23
4.913999999999916213e+01 -1.430885845471844662e-23 1.367516896523411356e-23
4.914999999999916724e+01 -1.438295399014146226e-23 1.358944133570259347e-23
4.915999999999916525e+01 -1.445651730280689940e-23 1.350338779774946019e-23
4.916999999999916326e+01 -1.452954742421889684e-23 1.341700873993073325e-23
4.917999999999916838e+01 -1.460204333677611036e-23 1.333030455171778666e-23
4.918999999999916639e+01 -1.467400397389870131e-23 1.324327562437350661e-23
4.919999999999916440e+01 -1.474542822016227544e-23 1.315592235182433780e-23
4.920999999999916241e+01 -1.481631491143499252e-23 1.306824513153240332e-23
4.921999999999916042e+01 -1.488666283502277518e-23 1.298024436536236556e-23
4.922999999999916554e+01 -1.495647072982001902e-23 1.289192046044597880e-23
4.923999999999916355e+01 -1.502573728646319742e-23 1.280327383004722664e-23
4.924999999999916156e+01 -1.509446114749424936e-23 1.271430489442060623e-23
4.925999999999916668e+01 -1.516264090752662975e-23 1.262501408167045873e-23
4.926999999999916469e+01 -1.523027511341736950e-23 1.253540182860792234e-23
4.927999999999916270e+01 -1.529736226444681445e-23 1.244546858160334640e-23
4.928999999999916071e+01 -1.536390081250096219e-23 1.235521479744040856e-23
4.929999999999915872e+01 -1.542988916226264744e-23 1.226464094416469972e-23
4.930999999999916383e+01 -1.549532567140599224e-23 1.217374750193326997e-23
4.931999999999916184e+01 -1.556020865079783874e-23 1.208253496386116675e-23
4.932999999999915985e+01 -1.562453636470468025e-23 1.199100383686646387e-23
4.933999999999916497e+01 -1.568830703100561382e-23 1.189915464251358916e-23
4.934999999999916298e+01 -1.575151882141040614e-23 1.180698791785599665e-23
4.935999999999916099e+01 -1.581416986168436864e-23 1.171450421627622921e-23
4.936999999999915900e+01 -1.587625823187859561e-23 1.162170410832541107e-23
4.937999999999915701e+01 -1.593778196656597705e-23 1.152858818256157215e-23
4.938999999999916213e+01 -1.599873905508395001e-23 1.143515704638588748e-23
4.939999999999916014e+01 -1.605912744178203419e-23 1.134141132687948802e-23
4.940999999999915815e+01 -1.611894502627721395e-23 1.124735167163672311e-23
4.941999999999916326e+01 -1.617818966371368145e-23 1.115297874959993192e-23
4.942999999999916128e+01 -1.623685916502995300e-23 1.105829325189171103e-23
4.943999999999915929e+01 -1.629495129723160732e-23 1.096329589264704985e-23
4.944999999999915730e+01 -1.635246378367093265e-23 1.086798740984403780e-23
4.945999999999915531e+01 -1.640939430433222221e-23 1.077236856613463756e-23
4.946999999999916042e+01 -1.646574049612453102e-23 1.067644014967348944e-23
4.947999999999915843e+01 -1.652149995317931996e-23 1.058020297494843041e-23
4.948999999999915644e+01 -1.657667022715684242e-23 1.048365788360708858e-23
4.949999999999916156e+01 -1.663124882755746520e-23 1.038680574528577710e-23
4.950999999999915957e+01 -1.668523322204039499e-23 1.028964745843678652e-23
4.951999999999915758e+01 -1.673862083674927265e-23 1.019218395115514382e-23
4.952999999999915559e+01 -1.679140905664466475e-23 1.009441618200504657e-23
4.953999999999915360e+01 -1.684359522584361981e-23 9.996345140845831446e-24
4.954999999999915872e+01 -1.689517664796579843e-23 9.897971849658420188e-24
4.955999999999915673e+01 -1.694615058648766159e-23 9.799297363370211030e-24
4.956999999999915474e+01 -1.699651426510313869e-23 9.700322770680707717e-24
4.957999999999915985e+01 -1.704626486809253590e-23 9.601049194885829044e-24
4.958999999999915786e+01 -1.709539954069746010e-23 9.501477794704316647e-24
4.959999999999915588e+01 -1.714391538950539654e-23 9.401609765100459096e-24
4.960999999999915389e+01 -1.719180948284020216e-23 9.301446338109704754e-24
4.961999999999915190e+01 -1.723907885116100671e-23 9.200988783663081522e-24
4.962999999999915701e+01 -1.728572048746937164e-23 9.100238410410943602e-24
4.963999999999915502e+01 -1.733173134772388694e-23 8.999196566547638092e-24
4.964999999999915303e+01 -1.737710835126351665e-23 8.897864640634783025e-24
4.965999999999915815e+01 -1.742184838123844690e-23 8.796244062426091186e-24
4.966999999999915616e+01 -1.746594828504982366e-23 8.694336303691094835e-24
4.967999999999915417e+01 -1.750940487479809805e-23 8.592142879038450200e-24
4.968999999999915218e+01 -1.755221500216559881e-23 8.489665931523614720e-24
4.969999999999915019e+01 -1.759437595327788289e-23 8.386911063821350095e-24
4.970999999999915531e+01 -1.763588524556370617e-23 8.283885144989972954e-24
4.971999999999915332e+01 -1.767674048485873869e-23 8.180595068531724466e-24
4.972999999999915133e+01 -1.771693936546168567e-23 8.077047749534877620e-24
4.973999999999915644e+01 -1.775647967038264009e-23 7.973250123547128747e-24
4.974999999999915445e+01 -1.779535927157515172e-23 7.869209145443709595e-24
4.975999999999915246e+01 -1.783357613015016417e-23 7.764931788294369477e-24
4.976999999999915048e+01 -1.787112829657278087e-23 7.660425042227406906e-24
4.977999999999914849e+01 -1.790801391084263586e-23 7.555695913289371026e-24
4.978999999999915360e+01 -1.794423120265556837e-23 7.450751422305647579e-24
4.979999999999915161e+01 -1.797977849154851716e-23 7.345598603737994489e-24
4.980999999999914962e+01 -1.801465418702751130e-23 7.240244504539680880e-24
4.981999999999915474e+01 -1.804885678867749956e-23 7.134696183011131585e-24
4.982999999999915275e+01 -1.808238488625541427e-23 7.028960707653684958e-24
4.983999999999915076e+01 -1.811523715976532949e-23 6.923045156023624014e-24
4.984999999999914877e+01 -1.814741237951709178e-23 6.816956613584482514e-24
4.985999999999914678e+01 -1.817890940616673067e-23 6.710702172561268580e-24
4.986999999999915190e+01 -1.820972719073989224e-23 6.604288930794518602e-24
4.987999999999914991e+01 -1.823986477463867746e-23 6.497723990593181523e-24
4.988999999999914792e+01 -1.826932128962978447e-23 6.391014457592123553e-24
4.989999999999915303e+01 -1.829809595781736343e-23 6.284167439606221746e-24
4.990999999999915104e+01 -1.832618809159689896e-23 6.177190045490482722e-24
4.991999999999914905e+01 -1.835359709359307644e-23 6.070089383999365720e-24
4.992999999999914706e+01 -1.838032245658045377e-23 5.962872562648660890e-24
4.993999999999914507e+01 -1.840636376338692684e-23 5.855546686580189500e-24
4.994999999999915019e+01 -1.843172068678066753e-23 5.748118857428348937e-24
4.995999999999914820e+01 -1.845639298933929418e-23 5.640596172192443343e-24
4.996999999999914621e+01 -1.848038052330385453e-23 5.532985722107307584e-24
4.997999999999915133e+01 -1.850368323041445056e-23 5.425294591522773134e-24
4.998999999999914934e+01 -1.852630114173055236e-23 5.317529856783153801e-24
4.999999999999914735e+01 -1.854823437743400001e-23 5.209698585113052670e-24
5.000999999999914536e+01 -1.856948314661606274e-23 5.101807833506503781e-24
5.001999999999914337e+01 -1.859004774704780615e-23 4.993864647621629810e-24
5.002999999999914849e+01 -1.860992856493475475e-23 4.885876060678959949e-24
5.003999999999914650e+01 -1.862912607465496833e-23 4.777849092366486303e-24
5.004999999999914451e+01 -1.864764083848134023e-23 4.669790747749589040e-24
5.005999999999914962e+01 -1.866547350628823214e-23 4.561708016185806786e-24
5.006999999999914763e+01 -1.868262481524175487e-23 4.453607870248404118e-24
5.007999999999914564e+01 -1.869909558947531427e-23 4.345497264652479600e-24
5.008999999999914365e+01 -1.871488673974898529e-23 4.237383135190433689e-24
5.009999999999914166e+01 -1.872999926309379563e-23 4.129272397673492645e-24
5.010999999999914678e+01 -1.874443424244084259e-23 4.021171946879882062e-24
5.011999999999914479e+01 -1.875819284623509907e-23 3.913088655511702732e-24
5.012999999999914280e+01 -1.877127632803488154e-23 3.805029373156598851e-24
5.013999999999914792e+01 -1.878368602609600714e-23 3.697000925259915315e-24
5.014999999999914593e+01 -1.879542336294132470e-23 3.589010112105219381e-24
5.015999999999914394e+01 -1.880648984491637789e-23 3.481063707800215653e-24
5.016999999999914195e+01 -1.881688706173035996e-23 3.373168459273389653e-24
5.017999999999913996e+01 -1.882661668598289503e-23 3.265331085279954332e-24
5.018999999999914507e+01 -1.883568047267723937e-23 3.157558275414858725e-24
5.019999999999914309e+01 -1.884408025871948557e-23 3.049856689136662953e-24
5.020999999999914110e+01 -1.885181796240428378e-23 2.942232954799734990e-24
5.021999999999914621e+01 -1.885889558288708290e-23 2.834693668697395690e-24
5.022999999999914422e+01 -1.886531519964334152e-23 2.727245394113844390e-24
5.023999999999914223e+01 -1.887107897191458204e-23 2.619894660386410861e-24
5.024999999999914024e+01 -1.887618913814169959e-23 2.512647961978685362e-24
5.025999999999913825e+01 -1.888064801538551377e-23 2.405511757564447075e-24
5.026999999999914337e+01 -1.888445799873530992e-23 2.298492469119915406e-24
5.027999999999914138e+01 -1.888762156070458209e-23 2.191596481030690198e-24
5.028999999999913939e+01 -1.889014125061520626e-23 2.084830139206885129e-24
5.029999999999914451e+01 -1.889201969396969401e-23 1.978199750210505726e-24
5.030999999999914252e+01 -1.889325959181178828e-23 1.871711580395007343e-24
5.031999999999914053e+01 -1.889386372007576842e-23 1.765371855055218778e-24
5.032999999999913854e+01 -1.889383492892458521e-23 1.659186757590236756e-24
5.033999999999913655e+01 -1.889317614207708134e-23 1.553162428677659877e-24
5.034999999999914166e+01 -1.889189035612441793e-23 1.447304965460561440e-24
5.035999999999913967e+01 -1.888998063983613613e-23 1.341620420746550384e-24
5.036999999999913769e+01 -1.888745013345585970e-23 1.236114802219251705e-24
5.037999999999914280e+01 -1.888430204798707344e-23 1.130794071662210179e-24
