4.534999999999924825e+01 1.658528543929540772e-23 -1.502246467221936639e-23
4.535999999999924626e+01 1.671788690974327455e-23 -1.486198265689577793e-23
4.536999999999924427e+01 1.684891860170878732e-23 -1.470045817198510851e-23
4.537999999999924228e+01 1.697837337340406265e-23 -1.453790722513419652e-23
4.538999999999924739e+01 1.710624425454216661e-23 -1.437434586243329167e-23
4.539999999999924540e+01 1.723252444637561505e-23 -1.420979016650720207e-23
4.540999999999924341e+01 1.735720732171471136e-23 -1.404425625460814571e-23
4.541999999999924853e+01 1.748028642492228316e-23 -1.387776027671518475e-23
4.542999999999924654e+01 1.760175547188745996e-23 -1.371031841363725685e-23
4.543999999999924455e+01 1.772160834997852706e-23 -1.354194687512007969e-23
4.544999999999924256e+01 1.783983911797320398e-23 -1.337266189795959718e-23
4.545999999999924057e+01 1.795644200596831659e-23 -1.320247974411961768e-23
4.546999999999924569e+01 1.807141141526824854e-23 -1.303141669885507857e-23
4.547999999999924370e+01 1.818474191825163435e-23 -1.285948906884184500e-23
4.548999999999924171e+01 1.829642825821799556e-23 -1.268671318031127084e-23
4.549999999999924682e+01 1.840646534921329154e-23 -1.251310537719142038e-23
4.550999999999924484e+01 1.851484827583393222e-23 -1.233868201925572347e-23
4.551999999999924285e+01 1.862157229301164794e-23 -1.216345948027649871e-23
4.552999999999924086e+01 1.872663282577661559e-23 -1.198745414618709010e-23
4.553999999999923887e+01 1.883002546900120084e-23 -1.181068241324999864e-23
4.554999999999924398e+01 1.893174598712315272e-23 -1.163316068623283985e-23
4.555999999999924199e+01 1.903179031384848274e-23 -1.145490537659241808e-23
4.556999999999924000e+01 1.913015455183526866e-23 -1.127593290066542467e-23
4.557999999999924512e+01 1.922683497235721919e-23 -1.109625967786797145e-23
4.558999999999924313e+01 1.932182801494741986e-23 -1.091590212890388027e-23
4.559999999999924114e+01 1.941513028702352959e-23 -1.073487667397987990e-23
4.560999999999923915e+01 1.950673856349289390e-23 -1.055319973103098136e-23
4.561999999999923716e+01 1.959664978633887087e-23 -1.037088771395426234e-23
4.562999999999924228e+01 1.968486106418856068e-23 -1.018795703085110942e-23
4.563999999999924029e+01 1.977136967186079867e-23 -1.000442408228042754e-23
4.564999999999923830e+01 1.985617304989696557e-23 -9.820305259518980374e-24
4.565999999999924341e+01 1.993926880266793615e-23 -9.635616938436770897e-24
4.566999999999924142e+01 2.002065458338868530e-23 -9.450375131183292194e-24
4.567999999999923944e+01 2.010032799243128815e-23 -9.264595240126969715e-24
4.568999999999923745e+01 2.017828673821451452e-23 -9.078292605635894623e-24
4.569999999999923546e+01 2.025452865545541523e-23 -8.891482564749327060e-24
4.570999999999924057e+01 2.032905170500654847e-23 -8.704180450301770649e-24
4.571999999999923858e+01 2.040185397368801635e-23 -8.516401590049487623e-24
4.572999999999923659e+01 2.047293367411647161e-23 -8.328161305795641563e-24
4.573999999999924171e+01 2.054228914452924310e-23 -8.139474912517010889e-24
4.574999999999923972e+01 2.060991884860441755e-23 -7.950357717491489934e-24
4.575999999999923773e+01 2.067582137527693055e-23 -7.760825019424878841e-24
4.576999999999923574e+01 2.073999543855015534e-23 -7.570892107579107568e-24
4.577999999999923375e+01 2.080243987730303951e-23 -7.380574260901150489e-24
4.578999999999923887e+01 2.086315365509317732e-23 -7.189886747151617744e-24
4.579999999999923688e+01 2.092213585995511254e-23 -6.998844822034926146e-24
4.580999999999923489e+01 2.097938570419457988e-23 -6.807463728328805948e-24
4.581999999999924000e+01 2.103490252417792402e-23 -6.615758695015339416e-24
4.582999999999923801e+01 2.108868578011696945e-23 -6.423744936412523970e-24
4.583999999999923602e+01 2.114073505584947926e-23 -6.231437651305837530e-24
4.584999999999923403e+01 2.119105005861503243e-23 -6.038852022080469482e-24
4.585999999999923205e+01 2.123963061882589065e-23 -5.846003213854846163e-24
4.586999999999923716e+01 2.128647668983336875e-23 -5.652906373614317235e-24
4.587999999999923517e+01 2.133158834768947094e-23 -5.459576629345462873e-24
4.588999999999923318e+01 2.137496579090370745e-23 -5.266029089170912289e-24
4.589999999999923830e+01 2.141660934019497414e-23 -5.072278840485270161e-24
4.590999999999923631e+01 2.145651943823856555e-23 -4.878340949091800520e-24
4.591999999999923432e+01 2.149469664940835076e-23 -4.684230458339281822e-24
4.592999999999923233e+01 2.153114165951399457e-23 -4.489962388259891308e-24
4.593999999999923034e+01 2.156585527553295953e-23 -4.295551734708336123e-24
4.594999999999923546e+01 2.159883842533767068e-23 -4.101013468501143864e-24
4.595999999999923347e+01 2.163009215741755823e-23 -3.906362534557370333e-24
4.596999999999923148e+01 2.165961764059589268e-23 -3.711613851039518877e-24
4.597999999999923659e+01 2.168741616374161534e-23 -3.516782308495561020e-24
4.598999999999923460e+01 2.171348913547564107e-23 -3.321882769003300003e-24
4.599999999999923261e+01 2.173783808387237673e-23 -3.126930065312824513e-24
4.600999999999923062e+01 2.176046465615563257e-23 -2.931938999992553544e-24
4.601999999999922863e+01 2.178137061838926443e-23 -2.736924344575387061e-24
4.602999999999923375e+01 2.180055785516258796e-23 -2.541900838705635050e-24
4.603999999999923176e+01 2.181802836927030323e-23 -2.346883189287760144e-24
4.604999999999922977e+01 2.183378428138705328e-23 -2.151886069635490528e-24
4.605999999999923489e+01 2.184782782973652831e-23 -1.956924118622481922e-24
4.606999999999923290e+01 2.186016136975501862e-23 -1.762011939834834276e-24
4.607999999999923091e+01 2.187078737374954564e-23 -1.567164100723756873e-24
4.608999999999922892e+01 2.187970843055039454e-23 -1.372395131760020180e-24
4.609999999999922693e+01 2.188692724515801049e-23 -1.177719525590503387e-24
4.610999999999923205e+01 2.189244663838444050e-23 -9.831517361944862747e-25
4.611999999999923006e+01 2.189626954648890671e-23 -7.887061780437943169e-25
4.612999999999922807e+01 2.189839902080794881e-23 -5.943972252615319043e-25
4.613999999999923318e+01 2.189883822737965379e-23 -4.002392107846918978e-25
4.614999999999923119e+01 2.189759044656231672e-23 -2.062464255278172726e-25
4.615999999999922920e+01 2.189465907264724178e-23 -1.243311754725381245e-26
4.616999999999922721e+01 2.189004761346582734e-23 1.811865087916580524e-25
4.617999999999922522e+01 2.188375968999079716e-23 3.745982936460758149e-25
4.618999999999923034e+01 2.187579903593163346e-23 5.677881225257402778e-25
4.619999999999922835e+01 2.186616949732415009e-23 7.607419271201629753e-25
4.620999999999922636e+01 2.185487503211417652e-23 9.534456861256243288e-25
4.621999999999923148e+01 2.184191970973534087e-23 1.145885426068463533e-24
4.622999999999922949e+01 2.182730771068094894e-23 1.338047222127063322e-24
4.623999999999922750e+01 2.181104332606991240e-23 1.529917198952307649e-24
4.624999999999922551e+01 2.179313095720670833e-23 1.721481531484988686e-24
4.625999999999922352e+01 2.177357511513537610e-23 1.912726445771773833e-24
4.626999999999922863e+01 2.175238042018749570e-23 2.103638219778463778e-24
4.627999999999922665e+01 2.172955160152421515e-23 2.294203184200890371e-24
4.628999999999922466e+01 2.170509349667216239e-23 2.484407723274069082e-24
4.629999999999922977e+01 2.167901105105331516e-23 2.674238275578674084e-24
4.630999999999922778e+01 2.165130931750900799e-23 2.863681334843918158e-24
4.631999999999922579e+01 2.162199345581753293e-23 3.052723450750293011e-24
4.632999999999922380e+01 2.159106873220594198e-23 3.241351229727552879e-24
4.633999999999922181e+01 2.155854051885566065e-23 3.429551335750812202e-24
4.634999999999922693e+01 2.152441429340193307e-23 3.617310491134189817e-24
4.635999999999922494e+01 2.148869563842739255e-23 3.804615477320805446e-24
4.636999999999922295e+01 2.145139024094907884e-23 3.991453135671625671e-24
4.637999999999922807e+01 2.141250389189983053e-23 4.177810368249242421e-24
4.638999999999922608e+01 2.137204248560323291e-23 4.363674138600163735e-24
4.639999999999922409e+01 2.133001201924243558e-23 4.549031472533980634e-24
4.640999999999922210e+01 2.128641859232305435e-23 4.733869458898294143e-24
4.641999999999922011e+01 2.124126840612965502e-23 4.918175250352115637e-24
4.642999999999922522e+01 2.119456776317629204e-23 5.101936064134604143e-24
4.643999999999922323e+01 2.114632306665088760e-23 5.285139182831144097e-24
4.644999999999922125e+01 2.109654081985325126e-23 5.467771955136551205e-24
4.645999999999922636e+01 2.104522762562724866e-23 5.649821796613684342e-24
4.646999999999922437e+01 2.099239018578679871e-23 5.831276190449059929e-24
4.647999999999922238e+01 2.093803530053542340e-23 6.012122688205737700e-24
4.648999999999922039e+01 2.088216986788005808e-23 6.192348910571001963e-24
4.649999999999921840e+01 2.082480088303845540e-23 6.371942548102040117e-24
4.650999999999922352e+01 2.076593543784074702e-23 6.550891361965941323e-24
4.651999999999922153e+01 2.070558072012461059e-23 6.729183184677643206e-24
4.652999999999921954e+01 2.064374401312450645e-23 6.906805920832983358e-24
4.653999999999922466e+01 2.058043269485472526e-23 7.083747547838128108e-24
4.654999999999922267e+01 2.051565423748658756e-23 7.259996116634356632e-24
4.655999999999922068e+01 2.044941620671926637e-23 7.435539752419625663e-24
4.656999999999921869e+01 2.038172626114467634e-23 7.610366655365621050e-24
4.657999999999921670e+01 2.031259215160642381e-23 7.784465101330069131e-24
4.658999999999922181e+01 2.024202172055264427e-23 7.957823442565404069e-24
4.659999999999921982e+01 2.017002290138303876e-23 8.130430108421991190e-24
4.660999999999921783e+01 2.009660371778930987e-23 8.302273606048984631e-24
4.661999999999922295e+01 2.002177228309041673e-23 8.473342521088231937e-24
4.662999999999922096e+01 1.994553679956157054e-23 8.643625518364569901e-24
4.663999999999921897e+01 1.986790555775691175e-23 8.813111342572414645e-24
4.664999999999921698e+01 1.978888693582694165e-23 8.981788818955921759e-24
4.665999999999921499e+01 1.970848939882966799e-23 9.149646853985412765e-24
4.666999999999922011e+01 1.962672149803593190e-23 9.316674436028685249e-24
4.667999999999921812e+01 1.954359187022919234e-23 9.482860636016924534e-24
4.668999999999921613e+01 1.945910923699898054e-23 9.648194608106559899e-24
4.669999999999922125e+01 1.937328240402896479e-23 9.812665590335300621e-24
4.670999999999921926e+01 1.928612026037952857e-23 9.976262905272528195e-24
4.671999999999921727e+01 1.919763177776367491e-23 1.013897596066627225e-23
4.672999999999921528e+01 1.910782600981830506e-23 1.030079425008292781e-23
4.673999999999921329e+01 1.901671209136934350e-23 1.046170735354238810e-23
4.674999999999921840e+01 1.892429923769101493e-23 1.062170493814845632e-23
4.675999999999921641e+01 1.883059674376036332e-23 1.078077675871198103e-23
4.676999999999921442e+01 1.873561398350499140e-23 1.093891265837077077e-23
4.677999999999921954e+01 1.863936040904639785e-23 1.109610256920182972e-23
4.678999999999921755e+01 1.854184554993745180e-23 1.125233651282866213e-23
4.679999999999921556e+01 1.844307901239403088e-23 1.140760460102341785e-23
4.680999999999921357e+01 1.834307047852195156e-23 1.156189703630202015e-23
4.681999999999921158e+01 1.824182970553786023e-23 1.171520411251457393e-23
4.682999999999921670e+01 1.813936652498543420e-23 1.186751621542879143e-23
4.683999999999921471e+01 1.803569084194601371e-23 1.201882382330776540e-23
4.684999999999921272e+01 1.793081263424362391e-23 1.216911750748242453e-23
4.685999999999921783e+01 1.782474195164562990e-23 1.231838793291627914e-23
4.686999999999921585e+01 1.771748891505754072e-23 1.246662585876537968e-23
4.687999999999921386e+01 1.760906371571303204e-23 1.261382213893113263e-23
4.688999999999921187e+01 1.749947661435897297e-23 1.275996772260699936e-23
4.689999999999920988e+01 1.738873794043500450e-23 1.290505365481927946e-23
4.690999999999921499e+01 1.727685809124889197e-23 1.304907107696034867e-23
4.691999999999921300e+01 1.716384753114660848e-23 1.319201122731607241e-23
4.692999999999921101e+01 1.704971679067709908e-23 1.333386544158702143e-23
4.693999999999921613e+01 1.693447646575298076e-23 1.347462515340216136e-23
4.694999999999921414e+01 1.681813721680641116e-23 1.361428189482601973e-23
4.695999999999921215e+01 1.670070976793972041e-23 1.375282729685955387e-23
4.696999999999921016e+01 1.658220490607182593e-23 1.389025308993390701e-23
4.697999999999920817e+01 1.646263348007998927e-23 1.402655110439716873e-23
4.698999999999921329e+01 1.634200639993724722e-23 1.416171327099398251e-23
4.699999999999921130e+01 1.622033463584505564e-23 1.429573162133867344e-23
4.700999999999920931e+01 1.609762921736153405e-23 1.442859828838106722e-23
4.701999999999921442e+01 1.597390123252541962e-23 1.456030550686530615e-23
4.702999999999921243e+01 1.584916182697620382e-23 1.469084561378078937e-23
4.703999999999921044e+01 1.572342220306923197e-23 1.482021104880698287e-23
4.704999999999920846e+01 1.559669361898708246e-23 1.494839435475023902e-23
4.705999999999920647e+01 1.546898738784685811e-23 1.507538817797338983e-23
4.706999999999921158e+01 1.534031487680340153e-23 1.520118526881795513e-23
4.707999999999920959e+01 1.521068750614840800e-23 1.532577848201905976e-23
4.708999999999920760e+01 1.508011675180489209e-23 1.544916080856227085e-23
4.709999999999921272e+01 1.494861418385768254e-23 1.557132578454590902e-23
4.710999999999921073e+01 1.481619143687478482e-23 1.569226737655571430e-23
4.711999999999920874e+01 1.468286016938226331e-23 1.581197966651142229e-23
4.712999999999920675e+01 1.454863206209217772e-23 1.593045684402361465e-23
4.713999999999920476e+01 1.441351881700590129e-23 1.604769320621394197e-23
4.714999999999920988e+01 1.427753215652234966e-23 1.616368315753028609e-23
4.715999999999920789e+01 1.414068382255299520e-23 1.627842120955519565e-23
4.716999999999920590e+01 1.400298557564122197e-23 1.639190198081014570e-23
4.717999999999921101e+01 1.386444919408827510e-23 1.650412019655323222e-23
4.718999999999920902e+01 1.372508647308494661e-23 1.661507068857171497e-23
4.719999999999920703e+01 1.358490922384793390e-23 1.672474839496993773e-23
4.720999999999920504e+01 1.344392927276301891e-23 1.683314835995111546e-23
4.721999999999920306e+01 1.330215846053347245e-23 1.694026573359436059e-23
4.722999999999920817e+01 1.315960864133368944e-23 1.704609577162699272e-23
4.723999999999920618e+01 1.301629168196969201e-23 1.715063383519097381e-23
4.724999999999920419e+01 1.287221946104386434e-23 1.725387539060553173e-23
4.725999999999920931e+01 1.272740386812627469e-23 1.735581600912422971e-23
4.726999999999920732e+01 1.258185680293175588e-23 1.745645136668731903e-23
4.727999999999920533e+01 1.243559017450218738e-23 1.755577724366964546e-23
4.728999999999920334e+01 1.228861590039440937e-23 1.765378952462412114e-23
4.729999999999920135e+01 1.214094590587444497e-23 1.775048419802012414e-23
4.730999999999920647e+01 1.199259212311679600e-23 1.784585735597788087e-23
4.731999999999920448e+01 1.184356649040981916e-23 1.793990519399824637e-23
4.732999999999920249e+01 1.169388095136612587e-23 1.803262401068851435e-23
4.733999999999920760e+01 1.154354745413925929e-23 1.812401020748366634e-23
4.734999999999920561e+01 1.139257795064618561e-23 1.821406028836328623e-23
4.735999999999920362e+01 1.124098439579429339e-23 1.830277085956517455e-23
4.736999999999920163e+01 1.108877874671538119e-23 1.839013862929403162e-23
4.737999999999919964e+01 1.093597296200421201e-23 1.847616040742690799e-23
4.738999999999920476e+01 1.078257900096359023e-23 1.856083310521411762e-23
4.739999999999920277e+01 1.062860882285414203e-23 1.864415373497705934e-23
4.740999999999920078e+01 1.047407438615040378e-23 1.872611940980168618e-23
4.741999999999920590e+01 1.031898764780167854e-23 1.880672734322890072e-23
4.742999999999920391e+01 1.016336056249992937e-23 1.888597484894043067e-23
4.743999999999920192e+01 1.000720508195126964e-23 1.896385934044233875e-23
4.744999999999919993e+01 9.850533154154592991e-24 1.904037833074413629e-23
4.745999999999919794e+01 9.693356722684815686e-24 1.911552943203495504e-23
4.746999999999920306e+01 9.535687725982188855e-24 1.918931035535617208e-23
4.747999999999920107e+01 9.377538096646998964e-24 1.926171891027073434e-23
4.748999999999919908e+01 9.218919760739056930e-24 1.933275300452965039e-23
4.749999999999920419e+01 9.059844637083883156e-24 1.940241064373471458e-23
4.750999999999920220e+01 8.900324636583357966e-24 1.947068993099868928e-23
4.751999999999920021e+01 8.740371661532286254e-24 1.953758906660208112e-23
4.752999999999919822e+01 8.579997604940223935e-24 1.960310634764719592e-23
4.753999999999919623e+01 8.419214349858566203e-24 1.966724016770923140e-23
4.754999999999920135e+01 8.258033768713433919e-24 1.972998901648438412e-23
4.755999999999919936e+01 8.096467722643936407e-24 1.979135147943515880e-23
4.756999999999919737e+01 7.934528060844954038e-24 1.985132623743332653e-23
4.757999999999920249e+01 7.772226619916128886e-24 1.990991206639977980e-23
4.758999999999920050e+01 7.609575223216271472e-24 1.996710783694178378e-23
4.759999999999919851e+01 7.446585680222153579e-24 2.002291251398802051e-23
4.760999999999919652e+01 7.283269785893240246e-24 2.007732515642085908e-23
4.761999999999919453e+01 7.119639320041902507e-24 2.013034491670608075e-23
4.762999999999919964e+01 6.955706046707894235e-24 2.018197104052058519e-23
4.763999999999919766e+01 6.791481713539811423e-24 2.023220286637710512e-23
4.764999999999919567e+01 6.626978051179096410e-24 2.028103982524760729e-23
4.765999999999920078e+01 6.462206772651701923e-24 2.032848144018348732e-23
4.766999999999919879e+01 6.297179572764153668e-24 2.037452732593398363e-23
4.767999999999919680e+01 6.131908127503690423e-24 2.041917718856269600e-23
4.768999999999919481e+01 5.966404093444839224e-24 2.046243082506160016e-23
4.769999999999919282e+01 5.800679107160721182e-24 2.050428812296317877e-23
4.770999999999919794e+01 5.634744784638739687e-24 2.054474905995081558e-23
4.771999999999919595e+01 5.468612720702757350e-24 2.058381370346668871e-23
4.772999999999919396e+01 5.302294488438303503e-24 2.062148221031846493e-23
4.773999999999919908e+01 5.135801638624726679e-24 2.065775482628355479e-23
4.774999999999919709e+01 4.969145699171176990e-24 2.069263188571194543e-23
4.775999999999919510e+01 4.802338174557421264e-24 2.072611381112722601e-23
4.776999999999919311e+01 4.635390545280736216e-24 2.075820111282565598e-23
4.777999999999919112e+01 4.468314267306086394e-24 2.078889438847399617e-23
4.778999999999919623e+01 4.301120771522410290e-24 2.081819432270543255e-23
4.779999999999919424e+01 4.133821463203870704e-24 2.084610168671384265e-23
4.780999999999919226e+01 3.966427721474444987e-24 2.087261733784695696e-23
4.781999999999919737e+01 3.798950898778719690e-24 2.089774221919765713e-23
4.782999999999919538e+01 3.631402320357152821e-24 2.092147735919395185e-23
4.783999999999919339e+01 3.463793283725824292e-24 2.094382387118756258e-23
4.784999999999919140e+01 3.296135058160829201e-24 2.096478295304120461e-23
4.785999999999918941e+01 3.128438884187617736e-24 2.098435588671447504e-23
4.786999999999919453e+01 2.960715973075225873e-24 2.100254403784842135e-23
4.787999999999919254e+01 2.792977506334706268e-24 2.101934885534900202e-23
4.788999999999919055e+01 2.625234635221928305e-24 2.103477187096929823e-23
4.789999999999919567e+01 2.457498480245612773e-24 2.104881469889050887e-23
4.790999999999919368e+01 2.289780130680142355e-24 2.106147903530182889e-23
4.791999999999919169e+01 2.122090644081668275e-24 2.107276665797931960e-23
4.792999999999918970e+01 1.954441045809624223e-24 2.108267942586370345e-23
4.793999999999918771e+01 1.786842328553117844e-24 2.109121927863703030e-23
4.794999999999919282e+01 1.619305451860281530e-24 2.109838823629853554e-23
4.795999999999919083e+01 1.451841341674028013e-24 2.110418839873942267e-23
4.796999999999918884e+01 1.284460889870246205e-24 2.110862194531679358e-23
4.797999999999919396e+01 1.117174953801753834e-24 2.111169113442665908e-23
4.798999999999919197e+01 9.499943558462144425e-25 2.111339830307619117e-23
4.799999999999918998e+01 7.829298829576076801e-25 2.111374586645504964e-23
4.800999999999918799e+01 6.159922862233749402e-25 2.111273631750599752e-23
4.801999999999918600e+01 4.491922804245040984e-25 2.111037222649474360e-23
4.802999999999919112e+01 2.825405436007022133e-25 2.110665624057907377e-23
4.803999999999918913e+01 1.160477166196911600e-25 2.110159108337730357e-23
4.804999999999918714e+01 -5.027559725041544491e-26 2.109517955453605772e-23
4.805999999999919226e+01 -2.164188327628688767e-25 2.108742452929737081e-23
4.806999999999919027e+01 -3.823714631109050029e-25 2.107832895806532366e-23
4.807999999999918828e+01 -5.481230003426911601e-25 2.106789586597192742e-23
4.808999999999918629e+01 -7.136629957712051181e-25 2.105612835244261675e-23
4.809999999999918430e+01 -8.789810403807249117e-25 2.104302959076112590e-23
4.810999999999918941e+01 -1.044066765229391897e-24 2.102860282763390632e-23
4.811999999999918742e+01 -1.208909841846796368e-24 2.101285138275411231e-23
4.812999999999918543e+01 -1.373499982629487143e-24 2.099577864836504596e-23
4.813999999999919055e+01 -1.537826941230811773e-24 2.097738808882329050e-23
4.814999999999918856e+01 -1.701880512947548758e-24 2.095768324016143816e-23
4.815999999999918657e+01 -1.865650535103046341e-24 2.093666770965036551e-23
4.816999999999918458e+01 -2.029126887425830133e-24 2.091434517536122365e-23
4.817999999999918259e+01 -2.192299492424824033e-24 2.089071938572716104e-23
4.818999999999918771e+01 -2.355158315761013074e-24 2.086579415910462309e-23
4.819999999999918572e+01 -2.517693366614221171e-24 2.083957338333453138e-23
4.820999999999918373e+01 -2.679894698048431254e-24 2.081206101530299254e-23
4.821999999999918884e+01 -2.841752407370484794e-24 2.078326108050200131e-23
4.822999999999918685e+01 -3.003256636487624950e-24 2.075317767258983218e-23
4.823999999999918487e+01 -3.164397572260273067e-24 2.072181495295112817e-23
4.824999999999918288e+01 -3.325165446851144624e-24 2.068917715025702209e-23
4.825999999999918089e+01 -3.485550538071081512e-24 2.065526856002495795e-23
4.826999999999918600e+01 -3.645543169721563164e-24 2.062009354417837137e-23
4.827999999999918401e+01 -3.805133711932557963e-24 2.058365653060647281e-23
4.828999999999918202e+01 -3.964312581499041924e-24 2.054596201272348128e-23
4.829999999999918714e+01 -4.123070242211464688e-24 2.050701454902829003e-23
4.830999999999918515e+01 -4.281397205184898962e-24 2.046681876266369141e-23
4.831999999999918316e+01 -4.439284029183424060e-24 2.042537934097573994e-23
4.832999999999918117e+01 -4.596721320942091603e-24 2.038270103507297709e-23
4.833999999999917918e+01 -4.753699735484797557e-24 2.033878865938572386e-23
4.834999999999918430e+01 -4.910209976439198642e-24 2.029364709122531148e-23
4.835999999999918231e+01 -5.066242796348116210e-24 2.024728127034337682e-23
4.836999999999918032e+01 -5.221788996978032986e-24 2.019969619849113139e-23
4.837999999999918543e+01 -5.376839429624367480e-24 2.015089693897855387e-23
4.838999999999918344e+01 -5.531384995412436540e-24 2.010088861623404700e-23
4.839999999999918145e+01 -5.685416645597011719e-24 2.004967641536360955e-23
4.840999999999917947e+01 -5.838925381857174405e-24 1.999726558171052261e-23
4.841999999999917748e+01 -5.991902256589038154e-24 1.994366142041483306e-23
4.842999999999918259e+01 -6.144338373194675652e-24 1.988886929597315446e-23
4.843999999999918060e+01 -6.296224886368342042e-24 1.983289463179850610e-23
4.844999999999917861e+01 -6.447553002379571426e-24 1.977574290978019035e-23
4.845999999999918373e+01 -6.598313979353467621e-24 1.971741966984379034e-23
4.846999999999918174e+01 -6.748499127547104756e-24 1.965793050951168795e-23
4.847999999999917975e+01 -6.898099809624257933e-24 1.959728108346311449e-23
4.848999999999917776e+01 -7.047107440926256230e-24 1.953547710309484781e-23
4.849999999999917577e+01 -7.195513489740011573e-24 1.947252433608193014e-23
4.850999999999918089e+01 -7.343309477563720869e-24 1.940842860593844755e-23
4.851999999999917890e+01 -7.490486960127628090e-24 1.934319586236911237e-23
4.852999999999917691e+01 -7.637037459480267210e-24 1.927683245119476612e-23
4.853999999999918202e+01 -7.782952538735794049e-24 1.920934487818657768e-23
4.854999999999918003e+01 -7.928223831708323747e-24 1.914073970683663809e-23
4.855999999999917804e+01 -8.072843043228676540e-24 1.907102355756790779e-23
4.856999999999917605e+01 -8.216801949445964056e-24 1.900020310696371538e-23
4.857999999999917407e+01 -8.360092398123243778e-24 1.892828508699616605e-23
4.858999999999917918e+01 -8.502706308923037806e-24 1.885527628425509957e-23
4.859999999999917719e+01 -8.644635673686381990e-24 1.878118353917648407e-23
