4.482999999999925933e+01 -1.882753886039213766e-24 -2.248607680153028553e-23
4.483999999999925734e+01 -1.693752069656739710e-24 -2.249084737030117094e-23
4.484999999999925535e+01 -1.504870948466786583e-24 -2.249399618511526899e-23
4.485999999999926047e+01 -1.316124520827028379e-24 -2.249552685604471806e-23
4.486999999999925848e+01 -1.127526716607246710e-24 -2.249544311234257195e-23
4.487999999999925649e+01 -9.390913962345364379e-25 -2.249374880136279099e-23
4.488999999999925450e+01 -7.508323497559064212e-25 -2.249044788747382073e-23
4.489999999999925251e+01 -5.627632959147198652e-25 -2.248554445096619036e-23
4.490999999999925762e+01 -3.748978812428274807e-25 -2.247904268695414551e-23
4.491999999999925564e+01 -1.872496791668481059e-25 -2.247094690427172087e-23
4.492999999999925365e+01 1.678108689180027898e-28 -2.246126152436307065e-23
4.493999999999925876e+01 1.873411642657725782e-25 -2.244999108016765321e-23
4.494999999999925677e+01 3.742570321175413944e-25 -2.243714021500027882e-23
4.495999999999925478e+01 5.609021420434054483e-25 -2.242271368142604697e-23
4.496999999999925279e+01 7.472632990048852491e-25 -2.240671634013072568e-23
4.497999999999925080e+01 9.333273861082182440e-25 -2.238915315878639357e-23
4.498999999999925592e+01 1.119081365390297993e-24 -2.237002921091279138e-23
4.499999999999925393e+01 1.304512278591491402e-24 -2.234934967473444760e-23
4.500999999999925194e+01 1.489607247911469103e-24 -2.232711983203370747e-23
4.501999999999925706e+01 1.674353476750899962e-24 -2.230334506700002687e-23
4.502999999999925507e+01 1.858738250437261350e-24 -2.227803086507562219e-23
4.503999999999925308e+01 2.042748936936884375e-24 -2.225118281179746144e-23
4.504999999999925109e+01 2.226372987550315733e-24 -2.222280659163620792e-23
4.505999999999924910e+01 2.409597937593911942e-24 -2.219290798683187838e-23
4.506999999999925421e+01 2.592411407065060777e-24 -2.216149287622662410e-23
4.507999999999925222e+01 2.774801101293327634e-24 -2.212856723409486136e-23
4.508999999999925024e+01 2.956754811576809029e-24 -2.209413712897056882e-23
4.509999999999925535e+01 3.138260415802593043e-24 -2.205820872247241619e-23
4.510999999999925336e+01 3.319305879052397161e-24 -2.202078826812668009e-23
4.511999999999925137e+01 3.499879254194499098e-24 -2.198188211018784107e-23
4.512999999999924938e+01 3.679968682459139819e-24 -2.194149668245759394e-23
4.513999999999924739e+01 3.859562393999484502e-24 -2.189963850710212107e-23
4.514999999999925251e+01 4.038648708439273970e-24 -2.185631419346753510e-23
4.515999999999925052e+01 4.217216035402947663e-24 -2.181153043689446921e-23
4.516999999999924853e+01 4.395252875033104333e-24 -2.176529401753105117e-23
4.517999999999925365e+01 4.572747818493291099e-24 -2.171761179914490179e-23
4.518999999999925166e+01 4.749689548454173953e-24 -2.166849072793468364e-23
4.519999999999924967e+01 4.926066839567234800e-24 -2.161793783134039497e-23
4.520999999999924768e+01 5.101868558923145193e-24 -2.156596021685344910e-23
4.521999999999924569e+01 5.277083666494488364e-24 -2.151256507082655696e-23
4.522999999999925080e+01 5.451701215565671303e-24 -2.145775965728306001e-23
4.523999999999924881e+01 5.625710353147866180e-24 -2.140155131672641013e-23
4.524999999999924682e+01 5.799100320378425697e-24 -2.134394746494991991e-23
4.525999999999925194e+01 5.971860452907926356e-24 -2.128495559184646289e-23
4.526999999999924995e+01 6.143980181271257331e-24 -2.122458326021901736e-23
4.527999999999924796e+01 6.315449031245283727e-24 -2.116283810459151560e-23
4.528999999999924597e+01 6.486256624192487662e-24 -2.109972783002055438e-23
4.529999999999924398e+01 6.656392677389308077e-24 -2.103526021090828369e-23
4.530999999999924910e+01 6.825847004342318603e-24 -2.096944308981586281e-23
4.531999999999924711e+01 6.994609515088708889e-24 -2.090228437627865307e-23
4.532999999999924512e+01 7.162670216484025789e-24 -2.083379204562239515e-23
4.533999999999925024e+01 7.330019212475184122e-24 -2.076397413778124066e-23
4.534999999999924825e+01 7.496646704360021709e-24 -2.069283875611737656e-23
4.535999999999924626e+01 7.662542991033631556e-24 -2.062039406624224828e-23
4.536999999999924427e+01 7.827698469220320689e-24 -2.054664829484006906e-23
4.537999999999924228e+01 7.992103633692066958e-24 -2.047160972849340125e-23
4.538999999999924739e+01 8.155749077474292265e-24 -2.039528671251072409e-23
4.539999999999924540e+01 8.318625492036374936e-24 -2.031768764975709601e-23
4.540999999999924341e+01 8.480723667471272598e-24 -2.023882099948640091e-23
4.541999999999924853e+01 8.642034492659956212e-24 -2.015869527617708273e-23
4.542999999999924654e+01 8.802548955423075289e-24 -2.007731904837054543e-23
4.543999999999924455e+01 8.962258142660261322e-24 -1.999470093751213321e-23
4.544999999999924256e+01 9.121153240475309113e-24 -1.991084961679574294e-23
4.545999999999924057e+01 9.279225534289090356e-24 -1.982577381001141367e-23
4.546999999999924569e+01 9.436466408939320778e-24 -1.973948229039631901e-23
4.547999999999924370e+01 9.592867348767396850e-24 -1.965198387948944190e-23
4.548999999999924171e+01 9.748419937693142528e-24 -1.956328744598952894e-23
4.549999999999924682e+01 9.903115859276242064e-24 -1.947340190461711193e-23
4.550999999999924484e+01 1.005694689293300547e-23 -1.938233621475692945e-23
4.551999999999924285e+01 1.020990470504023282e-23 -1.929009936895181200e-23
4.552999999999924086e+01 1.036198074144905257e-23 -1.919670039569078121e-23
4.553999999999923887e+01 1.051316652150961910e-23 -1.910214838114734932e-23
4.554999999999924398e+01 1.066345366488545241e-23 -1.900645246978235383e-23
4.555999999999924199e+01 1.081283389189275935e-23 -1.890962186319033616e-23
4.556999999999924000e+01 1.096129902382740609e-23 -1.881166581894431281e-23
4.557999999999924512e+01 1.110884098327687822e-23 -1.871259364944094328e-23
4.558999999999924313e+01 1.125545179441980552e-23 -1.861241472074461650e-23
4.559999999999924114e+01 1.140112358331141457e-23 -1.851113845143156962e-23
4.560999999999923915e+01 1.154584857815586439e-23 -1.840877431143375990e-23
4.561999999999923716e+01 1.168961910956492127e-23 -1.830533182088298058e-23
4.562999999999924228e+01 1.183242761080321099e-23 -1.820082054895512655e-23
4.563999999999924029e+01 1.197426661802031875e-23 -1.809525011271484801e-23
4.564999999999923830e+01 1.211512877046963969e-23 -1.798863017596060669e-23
4.565999999999924341e+01 1.225500681071403905e-23 -1.788097044807036386e-23
4.566999999999924142e+01 1.239389358481738717e-23 -1.777228068284886128e-23
4.567999999999923944e+01 1.253178204252429849e-23 -1.766257067737480202e-23
4.568999999999923745e+01 1.266866523742619652e-23 -1.755185027084966248e-23
4.569999999999923546e+01 1.280453632711346403e-23 -1.744012934344839097e-23
4.570999999999924057e+01 1.293938857331604679e-23 -1.732741781517051184e-23
4.571999999999923858e+01 1.307321534202975023e-23 -1.721372564469377456e-23
4.572999999999923659e+01 1.320601010363108956e-23 -1.709906282822851112e-23
4.573999999999924171e+01 1.333776643297745812e-23 -1.698343939837520824e-23
4.574999999999923972e+01 1.346847800949575376e-23 -1.686686542298331990e-23
4.575999999999923773e+01 1.359813861725818350e-23 -1.674935100401214273e-23
4.576999999999923574e+01 1.372674214504539498e-23 -1.663090627639417180e-23
4.577999999999923375e+01 1.385428258639611164e-23 -1.651154140690155372e-23
4.578999999999923887e+01 1.398075403964555970e-23 -1.639126659301415910e-23
4.579999999999923688e+01 1.410615070794991252e-23 -1.627009206179157229e-23
4.580999999999923489e+01 1.423046689929997924e-23 -1.614802806874671796e-23
4.581999999999924000e+01 1.435369702652179548e-23 -1.602508489672297899e-23
4.582999999999923801e+01 1.447583560726369288e-23 -1.590127285477578703e-23
4.583999999999923602e+01 1.459687726397339462e-23 -1.577660227705542973e-23
4.584999999999923403e+01 1.471681672386191008e-23 -1.565108352169431604e-23
4.585999999999923205e+01 1.483564881885501047e-23 -1.552472696969817648e-23
4.586999999999923716e+01 1.495336848553342551e-23 -1.539754302384024621e-23
4.587999999999923517e+01 1.506997076506009506e-23 -1.526954210756044101e-23
4.588999999999923318e+01 1.518545080309754362e-23 -1.514073466386651397e-23
4.589999999999923830e+01 1.529980384971178657e-23 -1.501113115424104563e-23
4.590999999999923631e+01 1.541302525926479893e-23 -1.488074205755248650e-23
4.591999999999923432e+01 1.552511049029615481e-23 -1.474957786896972916e-23
4.592999999999923233e+01 1.563605510539281203e-23 -1.461764909888164966e-23
4.593999999999923034e+01 1.574585477104722406e-23 -1.448496627182143026e-23
4.594999999999923546e+01 1.585450525750495190e-23 -1.435153992539480248e-23
4.595999999999923347e+01 1.596200243859958644e-23 -1.421738060921475533e-23
4.596999999999923148e+01 1.606834229157834332e-23 -1.408249888383912059e-23
4.597999999999923659e+01 1.617352089691562952e-23 -1.394690531971442929e-23
4.598999999999923460e+01 1.627753443811524293e-23 -1.381061049612539896e-23
4.599999999999923261e+01 1.638037920150310918e-23 -1.367362500014810877e-23
4.600999999999923062e+01 1.648205157600770810e-23 -1.353595942561046294e-23
4.601999999999922863e+01 1.658254805293111097e-23 -1.339762437205660959e-23
4.602999999999923375e+01 1.668186522570851841e-23 -1.325863044371815392e-23
4.603999999999923176e+01 1.677999978965817693e-23 -1.311898824849014839e-23
4.604999999999922977e+01 1.687694854172024871e-23 -1.297870839691362153e-23
4.605999999999923489e+01 1.697270838018581904e-23 -1.283780150116364776e-23
4.606999999999923290e+01 1.706727630441563576e-23 -1.269627817404369578e-23
4.607999999999923091e+01 1.716064941454867778e-23 -1.255414902798602789e-23
4.608999999999922892e+01 1.725282491120105218e-23 -1.241142467405828379e-23
4.609999999999922693e+01 1.734380009515457639e-23 -1.226811572097675452e-23
4.610999999999923205e+01 1.743357236703674104e-23 -1.212423277412477847e-23
4.611999999999923006e+01 1.752213922698896781e-23 -1.197978643458040781e-23
4.612999999999922807e+01 1.760949827432763506e-23 -1.183478729814756892e-23
4.613999999999923318e+01 1.769564720719442703e-23 -1.168924595439559684e-23
4.614999999999923119e+01 1.778058382219730850e-23 -1.154317298570589464e-23
4.615999999999922920e+01 1.786430601404263325e-23 -1.139657896632472009e-23
4.616999999999922721e+01 1.794681177515894767e-23 -1.124947446142202466e-23
4.617999999999922522e+01 1.802809919530965359e-23 -1.110187002616043400e-23
4.618999999999923034e+01 1.810816646119918539e-23 -1.095377620476786967e-23
4.619999999999922835e+01 1.818701185606903664e-23 -1.080520352961953651e-23
4.620999999999922636e+01 1.826463375928557888e-23 -1.065616252032638407e-23
4.621999999999923148e+01 1.834103064591904953e-23 -1.050666368283166278e-23
4.622999999999922949e+01 1.841620108631494313e-23 -1.035671750851352959e-23
4.623999999999922750e+01 1.849014374565598392e-23 -1.020633447329688695e-23
4.624999999999922551e+01 1.856285738351656649e-23 -1.005552503677196785e-23
4.625999999999922352e+01 1.863434085340939109e-23 -9.904299641320029515e-24
4.626999999999922863e+01 1.870459310232354729e-23 -9.752668711247838398e-24
4.627999999999922665e+01 1.877361317025474818e-23 -9.600642651930001591e-24
4.628999999999922466e+01 1.884140018972854697e-23 -9.448231848958030868e-24
4.629999999999922977e+01 1.890795338531547786e-23 -9.295446667297981962e-24
4.630999999999922778e+01 1.897327206353928131e-23 -9.142297446429892688e-24
4.631999999999922579e+01 1.903735540869966844e-23 -8.988794416391643056e-24
4.632999999999922380e+01 1.910020248351757044e-23 -8.834947707187935309e-24
4.633999999999922181e+01 1.916181242665326627e-23 -8.680767435127692972e-24
4.634999999999922693e+01 1.922218446113106836e-23 -8.526263705827321077e-24
4.635999999999922494e+01 1.928131789409316534e-23 -8.371446613500653216e-24
4.636999999999922295e+01 1.933921211654813082e-23 -8.216326240250764675e-24
4.637999999999922807e+01 1.939586660311206492e-23 -8.060912655368726880e-24
4.638999999999922608e+01 1.945128091174527464e-23 -7.905215914632827615e-24
4.639999999999922409e+01 1.950545468348219236e-23 -7.749246059613473303e-24
4.640999999999922210e+01 1.955838764215603384e-23 -7.593013116980702335e-24
4.641999999999922011e+01 1.961007959411726152e-23 -7.436527097816444479e-24
4.642999999999922522e+01 1.966053042794688725e-23 -7.279797996929419253e-24
4.643999999999922323e+01 1.970974011416330702e-23 -7.122835792175976436e-24
4.644999999999922125e+01 1.975770870492450115e-23 -6.965650443782129701e-24
4.645999999999922636e+01 1.980443633372417786e-23 -6.808251893671301681e-24
4.646999999999922437e+01 1.984992321508196582e-23 -6.650650064796831254e-24
4.647999999999922238e+01 1.989416964422918693e-23 -6.492854860475971509e-24
4.648999999999922039e+01 1.993717599678828133e-23 -6.334876163730660024e-24
4.649999999999921840e+01 1.997894272844731890e-23 -6.176723836630882573e-24
4.650999999999922352e+01 2.001947037462918579e-23 -6.018407719642568379e-24
4.651999999999922153e+01 2.005875955015540770e-23 -5.859937630979981614e-24
4.652999999999921954e+01 2.009681094890458944e-23 -5.701323365962648119e-24
4.653999999999922466e+01 2.013362534346627886e-23 -5.542574696375149588e-24
4.654999999999922267e+01 2.016920358478899445e-23 -5.383701369833437336e-24
4.655999999999922068e+01 2.020354660182374198e-23 -5.224713109153654284e-24
4.656999999999921869e+01 2.023665540116217679e-23 -5.065619611726764614e-24
4.657999999999921670e+01 2.026853106667004644e-23 -4.906430548896703302e-24
4.658999999999922181e+01 2.029917475911561397e-23 -4.747155565343604516e-24
4.659999999999921982e+01 2.032858771579323527e-23 -4.587804278471463100e-24
4.660999999999921783e+01 2.035677125014217564e-23 -4.428386277800257789e-24
4.661999999999922295e+01 2.038372675136070085e-23 -4.268911124362684573e-24
4.662999999999922096e+01 2.040945568401542513e-23 -4.109388350105773501e-24
4.663999999999921897e+01 2.043395958764597474e-23 -3.949827457297256686e-24
4.664999999999921698e+01 2.045724007636527000e-23 -3.790237917936082870e-24
4.665999999999921499e+01 2.047929883845507291e-23 -3.630629173168297378e-24
4.666999999999922011e+01 2.050013763595698269e-23 -3.471010632708232378e-24
4.667999999999921812e+01 2.051975830425947878e-23 -3.311391674262587382e-24
4.668999999999921613e+01 2.053816275168001198e-23 -3.151781642961564181e-24
4.669999999999922125e+01 2.055535295904316073e-23 -2.992189850793576757e-24
4.670999999999921926e+01 2.057133097925443206e-23 -2.832625576045473892e-24
4.671999999999921727e+01 2.058609893686976326e-23 -2.673098062747457879e-24
4.672999999999921528e+01 2.059965902766112090e-23 -2.513616520122734597e-24
4.673999999999921329e+01 2.061201351817760354e-23 -2.354190122043603830e-24
4.674999999999921840e+01 2.062316474530310909e-23 -2.194828006489659952e-24
4.675999999999921641e+01 2.063311511580937658e-23 -2.035539275014634354e-24
4.676999999999921442e+01 2.064186710590551620e-23 -1.876332992215990344e-24
4.677999999999921954e+01 2.064942326078360426e-23 -1.717218185209713007e-24
4.678999999999921755e+01 2.065578619416040501e-23 -1.558203843111484388e-24
4.679999999999921556e+01 2.066095858781532495e-23 -1.399298916522137290e-24
4.680999999999921357e+01 2.066494319112473189e-23 -1.240512317018695785e-24
4.681999999999921158e+01 2.066774282059261832e-23 -1.081852916649992266e-24
4.682999999999921670e+01 2.066936035937769408e-23 -9.233295474384249838e-25
4.683999999999921471e+01 2.066979875681689980e-23 -7.649510008866267570e-25
4.684999999999921272e+01 2.066906102794551421e-23 -6.067260274887341892e-25
4.685999999999921783e+01 2.066715025301380560e-23 -4.486633362483699648e-25
4.686999999999921585e+01 2.066406957700032424e-23 -2.907715942016486385e-25
4.687999999999921386e+01 2.065982220912201216e-23 -1.330594259428373904e-25
4.688999999999921187e+01 2.065441142234088052e-23 2.446458683972166247e-26
4.689999999999920988e+01 2.064784055286764830e-23 1.817919058261858128e-25
4.690999999999921499e+01 2.064011299966222772e-23 3.389140365211056711e-25
4.691999999999921300e+01 2.063123222393112988e-23 4.958225287036525602e-25
4.692999999999921101e+01 2.062120174862182587e-23 6.525089768726272623e-25
4.693999999999921613e+01 2.061002515791425436e-23 8.089650206857329572e-25
4.694999999999921414e+01 2.059770609670931992e-23 9.651823453945880974e-25
4.695999999999921215e+01 2.058424827011466714e-23 1.121152682271861566e-24
4.696999999999921016e+01 2.056965544292756011e-23 1.276867809035653597e-24
4.697999999999920817e+01 2.055393143911516697e-23 1.432319550266138818e-24
4.698999999999921329e+01 2.053708014129208497e-23 1.587499777817830763e-24
4.699999999999921130e+01 2.051910549019532067e-23 1.742400411225843371e-24
4.700999999999920931e+01 2.050001148415669569e-23 1.897013418106870847e-24
4.701999999999921442e+01 2.047980217857271055e-23 2.051330814554834812e-24
4.702999999999921243e+01 2.045848168537220736e-23 2.205344665529144030e-24
4.703999999999921044e+01 2.043605417248128183e-23 2.359047085240746584e-24
4.704999999999920846e+01 2.041252386328624104e-23 2.512430237529117899e-24
4.705999999999920647e+01 2.038789503609412212e-23 2.665486336235337300e-24
4.706999999999921158e+01 2.036217202359099203e-23 2.818207645569985049e-24
4.707999999999920959e+01 2.033535921229826683e-23 2.970586480473609162e-24
4.708999999999920760e+01 2.030746104202676794e-23 3.122615206973443488e-24
4.709999999999921272e+01 2.027848200532879785e-23 3.274286242533684463e-24
4.710999999999921073e+01 2.024842663234491584e-23 3.425592069442226851e-24
4.711999999999920874e+01 2.021729933695416181e-23 3.576525368990221850e-24
4.712999999999920675e+01 2.018510447218986041e-23 3.727078962097401566e-24
4.713999999999920476e+01 2.015184643251117371e-23 3.877245714874605165e-24
4.714999999999920988e+01 2.011752965511701288e-23 4.027018537305720937e-24
4.715999999999920789e+01 2.008215861957734741e-23 4.176390383450054998e-24
4.716999999999920590e+01 2.004573784746352677e-23 4.325354251644338518e-24
4.717999999999921101e+01 2.000827190197820835e-23 4.473903184701680884e-24
4.718999999999920902e+01 1.996976538758489163e-23 4.622030270107295378e-24
4.719999999999920703e+01 1.993022294963637375e-23 4.769728640214019157e-24
4.720999999999920504e+01 1.988964927400345206e-23 4.916991472432089468e-24
4.721999999999920306e+01 1.984804908670225706e-23 5.063811989420094626e-24
4.722999999999920817e+01 1.980542715352165604e-23 5.210183459270920318e-24
4.723999999999920618e+01 1.976178827964990718e-23 5.356099195696277975e-24
4.724999999999920419e+01 1.971713730930074955e-23 5.501552558208951945e-24
4.725999999999920931e+01 1.967147912533901401e-23 5.646536952302517155e-24
4.726999999999920732e+01 1.962481864890590207e-23 5.791045829628140801e-24
4.727999999999920533e+01 1.957716083904360351e-23 5.935072688169390852e-24
4.728999999999920334e+01 1.952851069231945851e-23 6.078611072414695768e-24
4.729999999999920135e+01 1.947887324244966431e-23 6.221654573527427504e-24
4.730999999999920647e+01 1.942825355992243224e-23 6.364196829513394034e-24
4.731999999999920448e+01 1.937665675162111840e-23 6.506231525385000074e-24
4.732999999999920249e+01 1.932408796044616113e-23 6.647752393325208704e-24
4.733999999999920760e+01 1.927055236493722427e-23 6.788753212846858327e-24
4.734999999999920561e+01 1.921605517889475551e-23 6.929227810950283233e-24
4.735999999999920362e+01 1.916060165100085132e-23 7.069170062279324474e-24
4.736999999999920163e+01 1.910419706444000425e-23 7.208573889273743732e-24
4.737999999999919964e+01 1.904684673651941527e-23 7.347433262319649855e-24
4.738999999999920476e+01 1.898855601828890363e-23 7.485742199897352543e-24
4.739999999999920277e+01 1.892933029416029053e-23 7.623494768727200050e-24
4.740999999999920078e+01 1.886917498152672415e-23 7.760685083912118160e-24
4.741999999999920590e+01 1.880809553038109651e-23 7.897307309079117668e-24
4.742999999999920391e+01 1.874609742293496291e-23 8.033355656516202739e-24
4.743999999999920192e+01 1.868318617323637697e-23 8.168824387308742941e-24
4.744999999999919993e+01 1.861936732678729365e-23 8.303707811473526627e-24
4.745999999999919794e+01 1.855464646016195679e-23 8.438000288087193975e-24
4.746999999999920306e+01 1.848902918062295910e-23 8.571696225417192935e-24
4.747999999999920107e+01 1.842252112573889504e-23 8.704790081045642541e-24
4.748999999999919908e+01 1.835512796300061184e-23 8.837276361993344627e-24
4.749999999999920419e+01 1.828685538943726075e-23 8.969149624841252062e-24
4.750999999999920220e+01 1.821770913123303294e-23 9.100404475847258524e-24
4.751999999999920021e+01 1.814769494334218219e-23 9.231035571063714142e-24
4.752999999999919822e+01 1.807681860910495857e-23 9.361037616450011403e-24
4.753999999999919623e+01 1.800508593986275745e-23 9.490405367983791328e-24
4.754999999999920135e+01 1.793250277457341545e-23 9.619133631769059562e-24
4.755999999999919936e+01 1.785907497942608325e-23 9.747217264142114581e-24
4.756999999999919737e+01 1.778480844745563111e-23 9.874651171775528981e-24
4.757999999999920249e+01 1.770970909815737473e-23 1.000143031177876592e-23
4.758999999999920050e+01 1.763378287710184809e-23 1.012754969179580980e-23
4.759999999999919851e+01 1.755703575554805996e-23 1.025300437010284691e-23
4.760999999999919652e+01 1.747947373005827555e-23 1.037778945570038009e-23
4.761999999999919453e+01 1.740110282211184903e-23 1.050190010840428402e-23
4.762999999999919964e+01 1.732192907771886790e-23 1.062533153893459909e-23
4.763999999999919766e+01 1.724195856703404128e-23 1.074807900900103396e-23
4.764999999999919567e+01 1.716119738397004166e-23 1.087013783138690316e-23
4.765999999999920078e+01 1.707965164581107578e-23 1.099150337002983950e-23
4.766999999999919879e+01 1.699732749282699044e-23 1.111217104009917392e-23
4.767999999999919680e+01 1.691423108788569435e-23 1.123213630807333885e-23
4.768999999999919481e+01 1.683036861606706410e-23 1.135139469181241238e-23
4.769999999999919282e+01 1.674574628427656503e-23 1.146994176062835110e-23
4.770999999999919794e+01 1.666037032085779654e-23 1.158777313535462638e-23
4.771999999999919595e+01 1.657424697520680357e-23 1.170488448841039022e-23
4.772999999999919396e+01 1.648738251738457196e-23 1.182127154386503046e-23
4.773999999999919908e+01 1.639978323773086973e-23 1.193693007749811360e-23
4.774999999999919709e+01 1.631145544647755648e-23 1.205185591685778930e-23
4.775999999999919510e+01 1.622240547336245108e-23 1.216604494131575941e-23
4.776999999999919311e+01 1.613263966724198871e-23 1.227949308212175623e-23
4.777999999999919112e+01 1.604216439570563516e-23 1.239219632245287362e-23
4.778999999999919623e+01 1.595098604468940192e-23 1.250415069746198417e-23
4.779999999999919424e+01 1.585911101808993143e-23 1.261535229432288990e-23
4.780999999999919226e+01 1.576654573737785341e-23 1.272579725227406827e-23
4.781999999999919737e+01 1.567329664121257542e-23 1.283548176265822469e-23
4.782999999999919538e+01 1.557937018505633571e-23 1.294440206896046076e-23
4.783999999999919339e+01 1.548477284078851178e-23 1.305255446684376247e-23
4.784999999999919140e+01 1.538951109632041673e-23 1.315993530418161869e-23
4.785999999999918941e+01 1.529359145521045420e-23 1.326654098108785377e-23
4.786999999999919453e+01 1.519702043627832701e-23 1.337236794994541095e-23
4.787999999999919254e+01 1.509980457322160555e-23 1.347741271542998864e-23
4.788999999999919055e+01 1.500195041423020092e-23 1.358167183453390885e-23
4.789999999999919567e+01 1.490346452160260424e-23 1.368514191658571115e-23
4.790999999999919368e+01 1.480435345652704635e-23 1.378781964737535227e-23
4.791999999999919169e+01 1.470462369400482965e-23 1.388970192278682538e-23
4.792999999999918970e+01 1.460428167651617091e-23 1.399078575148170701e-23
4.793999999999918771e+01 1.450333385228707387e-23 1.409106819011405461e-23
4.794999999999919282e+01 1.440178667511294049e-23 1.419054634304973375e-23
4.795999999999919083e+01 1.429964660407356351e-23 1.428921736226694779e-23
4.796999999999918884e+01 1.419692010324934738e-23 1.438707844725626505e-23
4.797999999999919396e+01 1.409361364143902511e-23 1.448412684491980251e-23
4.798999999999919197e+01 1.398973369187972894e-23 1.458035984946874327e-23
4.799999999999918998e+01 1.388528673196717567e-23 1.467577480232147411e-23
4.800999999999918799e+01 1.378027924297855860e-23 1.477036909199968059e-23
4.801999999999918600e+01 1.367471770979652670e-23 1.486414015402404839e-23
4.802999999999919112e+01 1.356860862063467146e-23 1.495708547080920640e-23
4.803999999999918913e+01 1.346195846676477398e-23 1.504920257155757965e-23
4.804999999999918714e+01 1.335477374224462807e-23 1.514048903215334789e-23
4.805999999999919226e+01 1.324706094364862283e-23 1.523094247505438833e-23
4.806999999999919027e+01 1.313882656979950071e-23 1.532056056918380981e-23
4.807999999999918828e+01 1.303007712150023753e-23 1.540934102982188959e-23
4.808999999999918629e+01 1.292081910126920068e-23 1.549728161849565040e-23
4.809999999999918430e+01 1.281105901307619184e-23 1.558438014286819346e-23
4.810999999999918941e+01 1.270080336207862933e-23 1.567063445662844304e-23
4.811999999999918742e+01 1.259005865436204745e-23 1.575604245937773475e-23
4.812999999999918543e+01 1.247883139667858571e-23 1.584060209651852557e-23
4.813999999999919055e+01 1.236712809618926610e-23 1.592431135914046209e-23
4.814999999999918856e+01 1.225495526020761926e-23 1.600716828390586081e-23
4.815999999999918657e+01 1.214231939594276253e-23 1.608917095293598501e-23
4.816999999999918458e+01 1.202922701024660255e-23 1.617031749369452972e-23
4.817999999999918259e+01 1.191568460935999465e-23 1.625060607887235863e-23
4.818999999999918771e+01 1.180169869866222875e-23 1.633003492627001637e-23
4.819999999999918572e+01 1.168727578242041552e-23 1.640860229868076976e-23
4.820999999999918373e+01 1.157242236354109261e-23 1.648630650377232660e-23
