4.045999999999935426e+01 8.171621413533371375e-24 -2.121628505260587333e-23
4.046999999999935227e+01 8.318232268703505064e-24 -2.114724931499819979e-23
4.047999999999935028e+01 8.464198193509849174e-24 -2.107729827016032714e-23
4.048999999999934829e+01 8.609513915735559989e-24 -2.100643830643476537e-23
4.049999999999934630e+01 8.754174226453020898e-24 -2.093467583986330576e-23
4.050999999999935142e+01 8.898173980121421652e-24 -2.086201731356782041e-23
4.051999999999934943e+01 9.041508094679156627e-24 -2.078846919713131747e-23
4.052999999999934744e+01 9.184171551629002612e-24 -2.071403798598008950e-23
4.053999999999935255e+01 9.326159396118961967e-24 -2.063873020076599715e-23
4.054999999999935056e+01 9.467466737014191121e-24 -2.056255238675076275e-23
4.055999999999934857e+01 9.608088746966901343e-24 -2.048551111318936777e-23
4.056999999999934658e+01 9.748020662475771164e-24 -2.040761297271648001e-23
4.057999999999934460e+01 9.887257783943278179e-24 -2.032886458073205207e-23
4.058999999999934971e+01 1.002579547572451879e-23 -2.024927257478921205e-23
4.059999999999934772e+01 1.016362916617126135e-23 -2.016884361398276263e-23
4.060999999999934573e+01 1.030075434767024959e-23 -2.008758437833871740e-23
4.061999999999935085e+01 1.043716657667495133e-23 -2.000550156820545360e-23
4.062999999999934886e+01 1.057286147373116801e-23 -1.992260190364639293e-23
4.063999999999934687e+01 1.070783472349881963e-23 -1.983889212383292930e-23
4.064999999999934488e+01 1.084208207476582284e-23 -1.975437898643989847e-23
4.065999999999934289e+01 1.097559934045672354e-23 -1.966906926704230854e-23
4.066999999999934801e+01 1.110838239763659802e-23 -1.958296975851298718e-23
4.067999999999934602e+01 1.124042718750812452e-23 -1.949608727042255944e-23
4.068999999999934403e+01 1.137172971540393077e-23 -1.940842862844037167e-23
4.069999999999934914e+01 1.150228605077226323e-23 -1.932000067373785765e-23
4.070999999999934715e+01 1.163209232715845248e-23 -1.923081026239280688e-23
4.071999999999934516e+01 1.176114474217955341e-23 -1.914086426479610723e-23
4.072999999999934317e+01 1.188943955749432606e-23 -1.905016956505992765e-23
4.073999999999934118e+01 1.201697309876710525e-23 -1.895873306042810783e-23
4.074999999999934630e+01 1.214374175562728139e-23 -1.886656166068788793e-23
4.075999999999934431e+01 1.226974198162156358e-23 -1.877366228758477099e-23
4.076999999999934232e+01 1.239497029416330996e-23 -1.868004187423782912e-23
4.077999999999934744e+01 1.251942327447436423e-23 -1.858570736455853612e-23
4.078999999999934545e+01 1.264309756752212265e-23 -1.849066571267147805e-23
4.079999999999934346e+01 1.276598988195302455e-23 -1.839492388233599229e-23
4.080999999999934147e+01 1.288809699001833160e-23 -1.829848884637184167e-23
4.081999999999933948e+01 1.300941572749645266e-23 -1.820136758608592871e-23
4.082999999999934460e+01 1.312994299360929556e-23 -1.810356709070196056e-23
4.083999999999934261e+01 1.324967575093387876e-23 -1.800509435679228253e-23
4.084999999999934062e+01 1.336861102530907788e-23 -1.790595638771185409e-23
4.085999999999934573e+01 1.348674590573704001e-23 -1.780616019303506075e-23
4.086999999999934374e+01 1.360407754427920820e-23 -1.770571278799527646e-23
4.087999999999934175e+01 1.372060315594867120e-23 -1.760462119292604839e-23
4.088999999999933976e+01 1.383632001859616993e-23 -1.750289243270596378e-23
4.089999999999933777e+01 1.395122547279249213e-23 -1.740053353620523310e-23
4.090999999999934289e+01 1.406531692170511606e-23 -1.729755153573565275e-23
4.091999999999934090e+01 1.417859183097055763e-23 -1.719395346650294513e-23
4.092999999999933891e+01 1.429104772856200977e-23 -1.708974636606180833e-23
4.093999999999934403e+01 1.440268220281291621e-23 -1.698493725102266388e-23
4.094999999999934204e+01 1.451349287717797921e-23 -1.687953284025765520e-23
4.095999999999934005e+01 1.462347740797966059e-23 -1.677353964366415383e-23
4.096999999999933806e+01 1.473263349796618360e-23 -1.666696416876348693e-23
4.097999999999933607e+01 1.484095889655843382e-23 -1.655981292484325894e-23
4.098999999999934118e+01 1.494845139976822113e-23 -1.645209242268128958e-23
4.099999999999933920e+01 1.505510885011563658e-23 -1.634380917427030436e-23
4.100999999999933721e+01 1.516092913654594201e-23 -1.623496969254282180e-23
4.101999999999934232e+01 1.526591019434593658e-23 -1.612558049109647568e-23
4.102999999999934033e+01 1.537005000505673798e-23 -1.601564808392234954e-23
4.103999999999933834e+01 1.547334659638889416e-23 -1.590517898513112168e-23
4.104999999999933635e+01 1.557579804213372457e-23 -1.579417970868240468e-23
4.105999999999933436e+01 1.567740246207480838e-23 -1.568265676811383806e-23
4.106999999999933948e+01 1.577815802189866164e-23 -1.557061667627076568e-23
4.107999999999933749e+01 1.587806293310315152e-23 -1.545806594503783514e-23
4.108999999999933550e+01 1.597711545290652776e-23 -1.534501108506972727e-23
4.109999999999934062e+01 1.607531388415375933e-23 -1.523145860552433068e-23
4.110999999999933863e+01 1.617265657522255650e-23 -1.511741501379603974e-23
4.111999999999933664e+01 1.626914191992850561e-23 -1.500288681524947275e-23
4.112999999999933465e+01 1.636476835742880480e-23 -1.488788051295459194e-23
4.113999999999933266e+01 1.645953437212503015e-23 -1.477240260742225838e-23
4.114999999999933777e+01 1.655343849356457040e-23 -1.465645959634103290e-23
4.115999999999933578e+01 1.664647929634148581e-23 -1.454005797431421513e-23
4.116999999999933380e+01 1.673865539999578590e-23 -1.442320423259811957e-23
4.117999999999933891e+01 1.682996546891220470e-23 -1.430590485884067516e-23
4.118999999999933692e+01 1.692040821221668671e-23 -1.418816633682208174e-23
4.119999999999933493e+01 1.700998238367365460e-23 -1.406999514619418830e-23
4.120999999999933294e+01 1.709868678158086707e-23 -1.395139776222219279e-23
4.121999999999933095e+01 1.718652024866271046e-23 -1.383238065552767026e-23
4.122999999999933607e+01 1.727348167196434837e-23 -1.371295029183020794e-23
4.123999999999933408e+01 1.735956998274254768e-23 -1.359311313169245238e-23
4.124999999999933209e+01 1.744478415635710398e-23 -1.347287563026389272e-23
4.125999999999933721e+01 1.752912321216064192e-23 -1.335224423702617228e-23
4.126999999999933522e+01 1.761258621338636430e-23 -1.323122539554040133e-23
4.127999999999933323e+01 1.769517226703630373e-23 -1.310982554319319153e-23
4.128999999999933124e+01 1.777688052376743191e-23 -1.298805111094498258e-23
4.129999999999932925e+01 1.785771017777680795e-23 -1.286590852307889200e-23
4.130999999999933436e+01 1.793766046668602725e-23 -1.274340419694988667e-23
4.131999999999933237e+01 1.801673067142393367e-23 -1.262054454273570732e-23
4.132999999999933038e+01 1.809492011610891136e-23 -1.249733596318757852e-23
4.133999999999933550e+01 1.817222816792938695e-23 -1.237378485338279060e-23
4.134999999999933351e+01 1.824865423702375869e-23 -1.224989760047731103e-23
4.135999999999933152e+01 1.832419777635879156e-23 -1.212568058345987683e-23
4.136999999999932953e+01 1.839885828160741284e-23 -1.200114017290619435e-23
4.137999999999932754e+01 1.847263529102479451e-23 -1.187628273073485956e-23
4.138999999999933266e+01 1.854552838532390357e-23 -1.175111460996321968e-23
4.139999999999933067e+01 1.861753718754909830e-23 -1.162564215446551226e-23
4.140999999999932868e+01 1.868866136294967433e-23 -1.149987169873003889e-23
4.141999999999933380e+01 1.875890061885150666e-23 -1.137380956761852242e-23
4.142999999999933181e+01 1.882825470452772461e-23 -1.124746207612619738e-23
4.143999999999932982e+01 1.889672341106870515e-23 -1.112083552914188129e-23
4.144999999999932783e+01 1.896430657125000608e-23 -1.099393622121054098e-23
4.145999999999932584e+01 1.903100405940042854e-23 -1.086677043629481562e-23
4.146999999999933095e+01 1.909681579126741116e-23 -1.073934444753971067e-23
4.147999999999932896e+01 1.916174172388324707e-23 -1.061166451703530675e-23
4.148999999999932697e+01 1.922578185542786545e-23 -1.048373689558386476e-23
4.149999999999933209e+01 1.928893622509261532e-23 -1.035556782246460365e-23
4.150999999999933010e+01 1.935120491294173346e-23 -1.022716352520119052e-23
4.151999999999932811e+01 1.941258803977268983e-23 -1.009853021933018444e-23
4.152999999999932612e+01 1.947308576697597170e-23 -9.969674108169531611e-24
4.153999999999932413e+01 1.953269829639319260e-23 -9.840601382588832661e-24
4.154999999999932925e+01 1.959142587017459307e-23 -9.711318220779749485e-24
4.155999999999932726e+01 1.964926877063459001e-23 -9.581830788028763080e-24
4.156999999999932527e+01 1.970622732010722028e-23 -9.452145236488992467e-24
4.157999999999933038e+01 1.976230188080003849e-23 -9.322267704953859125e-24
4.158999999999932840e+01 1.981749285464599003e-23 -9.192204318633352217e-24
4.159999999999932641e+01 1.987180068315593942e-23 -9.061961188927832619e-24
4.160999999999932442e+01 1.992522584726839217e-23 -8.931544413206140725e-24
4.161999999999932243e+01 1.997776886719897568e-23 -8.800960074582949009e-24
4.162999999999932754e+01 2.002943030228908551e-23 -8.670214241696434891e-24
4.163999999999932555e+01 2.008021075085170463e-23 -8.539312968490612986e-24
4.164999999999932356e+01 2.013011085001878306e-23 -8.408262293992915409e-24
4.165999999999932868e+01 2.017913127558487074e-23 -8.277068242098451823e-24
4.166999999999932669e+01 2.022727274185129981e-23 -8.145736821351742182e-24
4.167999999999932470e+01 2.027453600146866549e-23 -8.014274024730565362e-24
4.168999999999932271e+01 2.032092184527793444e-23 -7.882685829431690046e-24
4.169999999999932072e+01 2.036643110215110951e-23 -7.750978196655869465e-24
4.170999999999932584e+01 2.041106463883018403e-23 -7.619157071395463360e-24
4.171999999999932385e+01 2.045482335976518808e-23 -7.487228382222584517e-24
4.172999999999932186e+01 2.049770820695101226e-23 -7.355198041078536869e-24
4.173999999999932697e+01 2.053972015976362900e-23 -7.223071943063087563e-24
4.174999999999932498e+01 2.058086023479409509e-23 -7.090855966227809177e-24
4.175999999999932299e+01 2.062112949489396605e-23 -6.958555943357701591e-24
4.176999999999932101e+01 2.066052911363420773e-23 -6.826177457912237570e-24
4.177999999999931902e+01 2.069906033064558563e-23 -6.693725959451233509e-24
4.178999999999932413e+01 2.073672441275327468e-23 -6.561206876285691721e-24
4.179999999999932214e+01 2.077352265352913694e-23 -6.428625616228684923e-24
4.180999999999932015e+01 2.080945637311314340e-23 -6.295987566548398910e-24
4.181999999999932527e+01 2.084452691803452550e-23 -6.163298093925423169e-24
4.182999999999932328e+01 2.087873566103506892e-23 -6.030562544406874280e-24
4.183999999999932129e+01 2.091208400089266304e-23 -5.897786243363031922e-24
4.184999999999931930e+01 2.094457336224570858e-23 -5.764974495444785982e-24
4.185999999999931731e+01 2.097620519541876236e-23 -5.632132584540437871e-24
4.186999999999932243e+01 2.100698097624858473e-23 -5.499265773734575121e-24
4.187999999999932044e+01 2.103690220591129194e-23 -5.366379305266933486e-24
4.188999999999931845e+01 2.106597041075045475e-23 -5.233478400491023221e-24
4.189999999999932356e+01 2.109418714210576726e-23 -5.100568259834824952e-24
4.190999999999932157e+01 2.112155397614272652e-23 -4.967654062761015363e-24
4.191999999999931958e+01 2.114807251368305578e-23 -4.834740967727826901e-24
4.192999999999931759e+01 2.117374438003580352e-23 -4.701834112151594324e-24
4.193999999999931561e+01 2.119857122482963278e-23 -4.568938612367692291e-24
4.194999999999932072e+01 2.122255472184551892e-23 -4.436059563593851119e-24
4.195999999999931873e+01 2.124569656885006156e-23 -4.303202039894474653e-24
4.196999999999931674e+01 2.126799848743035116e-23 -4.170371094142527804e-24
4.197999999999932186e+01 2.128946222282876795e-23 -4.037571757984888112e-24
4.198999999999931987e+01 2.131008954377883008e-23 -3.904809041807666463e-24
4.199999999999931788e+01 2.132988224234202904e-23 -3.772087934700168634e-24
4.200999999999931589e+01 2.134884213374498556e-23 -3.639413404421842598e-24
4.201999999999931390e+01 2.136697105621755465e-23 -3.506790397368286165e-24
4.202999999999931902e+01 2.138427087083170934e-23 -3.374223838537613885e-24
4.203999999999931703e+01 2.140074346134087124e-23 -3.241718631498601883e-24
4.204999999999931504e+01 2.141639073402026958e-23 -3.109279658357429456e-24
4.205999999999932015e+01 2.143121461750774984e-23 -2.976911779726438468e-24
4.206999999999931816e+01 2.144521706264535245e-23 -2.844619834692689616e-24
4.207999999999931617e+01 2.145840004232153786e-23 -2.712408640787017536e-24
4.208999999999931418e+01 2.147076555131404947e-23 -2.580282993954088027e-24
4.209999999999931219e+01 2.148231560613362279e-23 -2.448247668521281247e-24
4.210999999999931731e+01 2.149305224486811488e-23 -2.316307417169854994e-24
4.211999999999931532e+01 2.150297752702729508e-23 -2.184466970906108735e-24
4.212999999999931333e+01 2.151209353338845256e-23 -2.052731039032017548e-24
4.213999999999931845e+01 2.152040236584242133e-23 -1.921104309117368499e-24
4.214999999999931646e+01 2.152790614724037798e-23 -1.789591446971736856e-24
4.215999999999931447e+01 2.153460702124118621e-23 -1.658197096616787406e-24
4.216999999999931248e+01 2.154050715215928480e-23 -1.526925880259689356e-24
4.217999999999931049e+01 2.154560872481332814e-23 -1.395782398265890791e-24
4.218999999999931561e+01 2.154991394437517037e-23 -1.264771229133938842e-24
4.219999999999931362e+01 2.155342503621977833e-23 -1.133896929467872474e-24
4.220999999999931163e+01 2.155614424577528840e-23 -1.003164033953863204e-24
4.221999999999931674e+01 2.155807383837406845e-23 -8.725770553333482609e-25
4.222999999999931475e+01 2.155921609910398546e-23 -7.421404843792990992e-25
4.223999999999931276e+01 2.155957333266041668e-23 -6.118587898717653318e-25
4.224999999999931077e+01 2.155914786319876327e-23 -4.817364185736810349e-25
4.225999999999930878e+01 2.155794203418747238e-23 -3.517777952078520127e-25
4.226999999999931390e+01 2.155595820826161462e-23 -2.219873224327410732e-25
4.227999999999931191e+01 2.155319876707699054e-23 -9.236938082119604535e-26
4.228999999999930992e+01 2.154966611116473371e-23 3.707167116329851792e-26
4.229999999999931504e+01 2.154536265978644576e-23 1.663314971884639595e-25
4.230999999999931305e+01 2.154029085078979861e-23 2.954057830739902495e-25
4.231999999999931106e+01 2.153445314046468636e-23 4.242902368142304647e-25
4.232999999999930907e+01 2.152785200339985015e-23 5.529805885984367690e-25
4.233999999999930708e+01 2.152048993233994990e-23 6.814725908312914841e-25
4.234999999999931219e+01 2.151236943804313840e-23 8.097620181542328070e-25
4.235999999999931021e+01 2.150349304913918211e-23 9.378446674636031109e-25
4.236999999999930822e+01 2.149386331198787582e-23 1.065716357932000515e-24
4.237999999999931333e+01 2.148348279053810672e-23 1.193372931026461026e-24
4.238999999999931134e+01 2.147235406618725062e-23 1.320810250528088193e-24
4.239999999999930935e+01 2.146047973764104710e-23 1.448024202549696818e-24
4.240999999999930736e+01 2.144786242077395670e-23 1.575010695554800862e-24
4.241999999999930537e+01 2.143450474848987071e-23 1.701765660375570042e-24
4.242999999999931049e+01 2.142040937058335579e-23 1.828285050229608725e-24
4.243999999999930850e+01 2.140557895360125129e-23 1.954564840738003623e-24
4.244999999999930651e+01 2.139001618070473086e-23 2.080601029941279295e-24
4.245999999999931163e+01 2.137372375153168146e-23 2.206389638317267127e-24
4.246999999999930964e+01 2.135670438205967300e-23 2.331926708795864770e-24
4.247999999999930765e+01 2.133896080446918964e-23 2.457208306775665338e-24
4.248999999999930566e+01 2.132049576700726651e-23 2.582230520139464390e-24
4.249999999999930367e+01 2.130131203385158791e-23 2.706989459269578817e-24
4.250999999999930878e+01 2.128141238497494689e-23 2.831481257062238208e-24
4.251999999999930679e+01 2.126079961601011634e-23 2.955702068942365950e-24
4.252999999999930480e+01 2.123947653811495219e-23 3.079648072878443724e-24
4.253999999999930992e+01 2.121744597783812254e-23 3.203315469395389045e-24
4.254999999999930793e+01 2.119471077698507487e-23 3.326700481588431239e-24
4.255999999999930594e+01 2.117127379248425892e-23 3.449799355136880889e-24
4.256999999999930395e+01 2.114713789625390791e-23 3.572608358316600361e-24
4.257999999999930196e+01 2.112230599543352174e-23 3.695123808739547959e-24
4.258999999999930708e+01 2.109678112103496956e-23 3.817342192888462802e-24
4.259999999999930509e+01 2.107056635146038981e-23 3.939260072255883168e-24
4.260999999999930310e+01 2.104366477441614972e-23 4.060874034680494305e-24
4.261999999999930822e+01 2.101607948671438075e-23 4.182180694234327257e-24
4.262999999999930623e+01 2.098781359410529724e-23 4.303176691148614560e-24
4.263999999999930424e+01 2.095887021111129300e-23 4.423858691738037709e-24
4.264999999999930225e+01 2.092925246086204008e-23 4.544223388326838527e-24
4.265999999999930026e+01 2.089896347493165923e-23 4.664267499171842646e-24
4.266999999999930537e+01 2.086800639317693076e-23 4.783987768387155876e-24
4.267999999999930338e+01 2.083638436357732155e-23 4.903380965866808589e-24
4.268999999999930139e+01 2.080410054207594940e-23 5.022443887209488821e-24
4.269999999999930651e+01 2.077115809242278979e-23 5.141173353639371989e-24
4.270999999999930452e+01 2.073756018601856726e-23 5.259566211930211877e-24
4.271999999999930253e+01 2.070331000176041887e-23 5.377619334327248134e-24
4.272999999999930054e+01 2.066841072588925629e-23 5.495329618467953714e-24
4.273999999999929855e+01 2.063286555183789777e-23 5.612693987305186932e-24
4.274999999999930367e+01 2.059667768008126023e-23 5.729709389027387888e-24
4.275999999999930168e+01 2.055985031798770330e-23 5.846372796979464018e-24
4.276999999999929969e+01 2.052238667967150183e-23 5.962681209584665280e-24
4.277999999999930480e+01 2.048428998584724621e-23 6.078631650263746867e-24
4.278999999999930282e+01 2.044556346368512731e-23 6.194221167356294113e-24
4.279999999999930083e+01 2.040621034666811679e-23 6.309446834039449542e-24
4.280999999999929884e+01 2.036623387444985577e-23 6.424305748249052628e-24
4.281999999999929685e+01 2.032563729271452410e-23 6.538795032598284566e-24
4.282999999999930196e+01 2.028442385303765598e-23 6.652911834297474580e-24
4.283999999999929997e+01 2.024259681274853953e-23 6.766653325073050315e-24
4.284999999999929798e+01 2.020015943479379184e-23 6.880016701086522041e-24
4.285999999999930310e+01 2.015711498760226528e-23 6.992999182853642429e-24
4.286999999999930111e+01 2.011346674495147903e-23 7.105598015162635498e-24
4.287999999999929912e+01 2.006921798583515558e-23 7.217810466992655502e-24
4.288999999999929713e+01 2.002437199433197377e-23 7.329633831432749829e-24
4.289999999999929514e+01 1.997893205947586484e-23 7.441065425599702220e-24
4.290999999999930026e+01 1.993290147512759548e-23 7.552102590555818706e-24
4.291999999999929827e+01 1.988628353984720911e-23 7.662742691227847875e-24
4.292999999999929628e+01 1.983908155676832138e-23 7.772983116324008610e-24
4.293999999999930139e+01 1.979129883347334449e-23 7.882821278251952334e-24
4.294999999999929940e+01 1.974293868186981040e-23 7.992254613037171950e-24
4.295999999999929742e+01 1.969400441806841037e-23 8.101280580239715126e-24
4.296999999999929543e+01 1.964449936226188971e-23 8.209896662872278789e-24
4.297999999999929344e+01 1.959442683860511495e-23 8.318100367318017087e-24
4.298999999999929855e+01 1.954379017509687207e-23 8.425889223247191497e-24
4.299999999999929656e+01 1.949259270346228469e-23 8.533260783535227111e-24
4.300999999999929457e+01 1.944083775903672230e-23 8.640212624180032773e-24
4.301999999999929969e+01 1.938852868065076046e-23 8.746742344219554842e-24
4.302999999999929770e+01 1.933566881051691605e-23 8.852847565648070243e-24
4.303999999999929571e+01 1.928226149411622972e-23 8.958525933335510815e-24
4.304999999999929372e+01 1.922831008008770769e-23 9.063775114942789520e-24
4.305999999999929173e+01 1.917381792011759606e-23 9.168592800840347495e-24
4.306999999999929685e+01 1.911878836883026556e-23 9.272976704025591742e-24
4.307999999999929486e+01 1.906322478368078015e-23 9.376924560039117642e-24
4.308999999999929287e+01 1.900713052484736873e-23 9.480434126883820251e-24
4.309999999999929798e+01 1.895050895512635351e-23 9.583503184940961067e-24
4.310999999999929599e+01 1.889336343982733417e-23 9.686129536888385945e-24
4.311999999999929400e+01 1.883569734666954745e-23 9.788311007618318373e-24
4.312999999999929202e+01 1.877751404568030442e-23 9.890045444153617249e-24
4.313999999999929003e+01 1.871881690909256379e-23 9.991330715567774214e-24
4.314999999999929514e+01 1.865960931124595235e-23 1.009216471290031331e-23
4.315999999999929315e+01 1.859989462848701252e-23 1.019254534907615797e-23
4.316999999999929116e+01 1.853967623907133951e-23 1.029247055882315535e-23
4.317999999999929628e+01 1.847895752306687339e-23 1.039193829858976680e-23
4.318999999999929429e+01 1.841774186225770544e-23 1.049094654646382060e-23
4.319999999999929230e+01 1.835603264004956256e-23 1.058949330209014654e-23
4.320999999999929031e+01 1.829383324137580883e-23 1.068757658658938307e-23
4.321999999999928832e+01 1.823114705260488416e-23 1.078519444247607912e-23
4.322999999999929344e+01 1.816797746144828367e-23 1.088234493357781131e-23
4.323999999999929145e+01 1.810432785687035902e-23 1.097902614495312852e-23
4.324999999999928946e+01 1.804020162899808164e-23 1.107523618281124655e-23
4.325999999999929457e+01 1.797560216903271902e-23 1.117097317443049085e-23
4.326999999999929258e+01 1.791053286916204873e-23 1.126623526807760912e-23
4.327999999999929059e+01 1.784499712247347184e-23 1.136102063292738806e-23
4.328999999999928860e+01 1.777899832286867784e-23 1.145532745898140908e-23
4.329999999999928662e+01 1.771253986497838314e-23 1.154915395698863044e-23
4.330999999999929173e+01 1.764562514407894441e-23 1.164249835836439862e-23
4.331999999999928974e+01 1.757825755600931873e-23 1.173535891511088057e-23
4.332999999999928775e+01 1.751044049708916399e-23 1.182773389973716392e-23
4.333999999999929287e+01 1.744217736403791485e-23 1.191962160517957017e-23
4.334999999999929088e+01 1.737347155389481688e-23 1.201102034472216194e-23
