5.056999999999913342e+01 -1.446784705972771495e-23 -1.320970792185688483e-23
5.057999999999913143e+01 -1.438019214935193832e-23 -1.329409884767661758e-23
5.058999999999913655e+01 -1.429201015192303891e-23 -1.337788140398562544e-23
5.059999999999913456e+01 -1.420330710043420876e-23 -1.346105074800693201e-23
5.060999999999913257e+01 -1.411408908312813214e-23 -1.354360211273950023e-23
5.061999999999913769e+01 -1.402436224251038441e-23 -1.362553080760985597e-23
5.062999999999913570e+01 -1.393413277435259508e-23 -1.370683221911093094e-23
5.063999999999913371e+01 -1.384340692668715339e-23 -1.378750181142602396e-23
5.064999999999913172e+01 -1.375219099879454921e-23 -1.386753512703716627e-23
5.065999999999912973e+01 -1.366049134018091051e-23 -1.394692778732044479e-23
5.066999999999913484e+01 -1.356831434954958092e-23 -1.402567549312435415e-23
5.067999999999913285e+01 -1.347566647376434847e-23 -1.410377402533396050e-23
5.068999999999913086e+01 -1.338255420680440459e-23 -1.418121924542072138e-23
5.069999999999913598e+01 -1.328898408871399881e-23 -1.425800709597532848e-23
5.070999999999913399e+01 -1.319496270454419851e-23 -1.433413360122623288e-23
5.071999999999913200e+01 -1.310049668328814669e-23 -1.440959486754242752e-23
5.072999999999913001e+01 -1.300559269680982512e-23 -1.448438708392110103e-23
5.073999999999912802e+01 -1.291025745876822584e-23 -1.455850652245793828e-23
5.074999999999913314e+01 -1.281449772353343798e-23 -1.463194953880403804e-23
5.075999999999913115e+01 -1.271832028509908638e-23 -1.470471257260513640e-23
5.076999999999912916e+01 -1.262173197598886317e-23 -1.477679214792545478e-23
5.077999999999913427e+01 -1.252473966615764479e-23 -1.484818487365598145e-23
5.078999999999913229e+01 -1.242735026188845515e-23 -1.491888744390624908e-23
5.079999999999913030e+01 -1.232957070468500886e-23 -1.498889663837973479e-23
5.080999999999912831e+01 -1.223140797015994046e-23 -1.505820932273334976e-23
5.081999999999912632e+01 -1.213286906691818907e-23 -1.512682244892142421e-23
5.082999999999913143e+01 -1.203396103543835244e-23 -1.519473305552195698e-23
5.083999999999912944e+01 -1.193469094695002226e-23 -1.526193826804715182e-23
5.084999999999912745e+01 -1.183506590230698758e-23 -1.532843529923829596e-23
5.085999999999913257e+01 -1.173509303085853692e-23 -1.539422144934350301e-23
5.086999999999913058e+01 -1.163477948931925275e-23 -1.545929410637822602e-23
5.087999999999912859e+01 -1.153413246063342664e-23 -1.552365074637153526e-23
5.088999999999912660e+01 -1.143315915284062788e-23 -1.558728893359356764e-23
5.089999999999912461e+01 -1.133186679793751935e-23 -1.565020632076795316e-23
5.090999999999912973e+01 -1.123026265073934854e-23 -1.571240064926676185e-23
5.091999999999912774e+01 -1.112835398773923765e-23 -1.577386974928976669e-23
5.092999999999912575e+01 -1.102614810596649344e-23 -1.583461154002702914e-23
5.093999999999913086e+01 -1.092365232184579002e-23 -1.589462402980392575e-23
5.094999999999912887e+01 -1.082087397005368904e-23 -1.595390531621126659e-23
5.095999999999912689e+01 -1.071782040237643389e-23 -1.601245358621775775e-23
5.096999999999912490e+01 -1.061449898656784675e-23 -1.607026711626611852e-23
5.097999999999912291e+01 -1.051091710520680243e-23 -1.612734427235317961e-23
5.098999999999912802e+01 -1.040708215455539724e-23 -1.618368351009351855e-23
5.099999999999912603e+01 -1.030300154341975978e-23 -1.623928337476552729e-23
5.100999999999912404e+01 -1.019868269200924103e-23 -1.629414250134288605e-23
5.101999999999912916e+01 -1.009413303079868275e-23 -1.634825961450865753e-23
5.102999999999912717e+01 -9.989359999393232299e-24 -1.640163352865249509e-23
5.103999999999912518e+01 -9.884371045392863576e-24 -1.645426314785305736e-23
5.104999999999912319e+01 -9.779173623260258422e-24 -1.650614746584343402e-23
5.105999999999912120e+01 -9.673775193192141016e-24 -1.655728556595985016e-23
5.106999999999912632e+01 -9.568183219991339625e-24 -1.660767662107549767e-23
5.107999999999912433e+01 -9.462405171943686968e-24 -1.665731989351722214e-23
5.108999999999912234e+01 -9.356448519696749954e-24 -1.670621473496706048e-23
5.109999999999912745e+01 -9.250320735142700094e-24 -1.675436058634750678e-23
5.110999999999912546e+01 -9.144029290305217331e-24 -1.680175697769085908e-23
5.111999999999912347e+01 -9.037581656229920348e-24 -1.684840352799301138e-23
5.112999999999912148e+01 -8.930985301878630463e-24 -1.689429994505192011e-23
5.113999999999911950e+01 -8.824247693029282300e-24 -1.693944602528973131e-23
5.114999999999912461e+01 -8.717376291179623963e-24 -1.698384165356012002e-23
5.115999999999912262e+01 -8.610378552456509621e-24 -1.702748680293982812e-23
5.116999999999912063e+01 -8.503261926529274006e-24 -1.707038153450553785e-23
5.117999999999912575e+01 -8.396033855529983537e-24 -1.711252599709481743e-23
5.118999999999912376e+01 -8.288701772979271060e-24 -1.715392042705214669e-23
5.119999999999912177e+01 -8.181272632425452669e-24 -1.719456557184876046e-23
5.120999999999911978e+01 -8.073751485260788426e-24 -1.723446393083777156e-23
5.121999999999911779e+01 -7.966142855875322198e-24 -1.727361844524888301e-23
5.122999999999912291e+01 -7.858451203825810425e-24 -1.731203207108320090e-23
5.123999999999912092e+01 -7.750680924110194176e-24 -1.734970777827740500e-23
5.124999999999911893e+01 -7.642836347446167803e-24 -1.738664854987652695e-23
5.125999999999912404e+01 -7.534921740556436151e-24 -1.742285738121408411e-23
5.126999999999912205e+01 -7.426941306457274912e-24 -1.745833727910096785e-23
5.127999999999912006e+01 -7.318899184753470976e-24 -1.749309126102156999e-23
5.128999999999911807e+01 -7.210799451937052278e-24 -1.752712235433818769e-23
5.129999999999911608e+01 -7.102646121691222149e-24 -1.756043359550297492e-23
5.130999999999912120e+01 -6.994443145198365281e-24 -1.759302802927784627e-23
5.131999999999911921e+01 -6.886194411452532335e-24 -1.762490870796190966e-23
5.132999999999911722e+01 -6.777903747577248059e-24 -1.765607869062613142e-23
5.133999999999912234e+01 -6.669574919145028285e-24 -1.768654104235649422e-23
5.134999999999912035e+01 -6.561211630504537642e-24 -1.771629883350313538e-23
5.135999999999911836e+01 -6.452817525107814853e-24 -1.774535513893846002e-23
5.136999999999911637e+01 -6.344396185844955084e-24 -1.777371303732111121e-23
5.137999999999911438e+01 -6.235951135379549004e-24 -1.780137561036829190e-23
5.138999999999911950e+01 -6.127485836490059578e-24 -1.782834594213446395e-23
5.139999999999911751e+01 -6.019003692414161826e-24 -1.785462711829730000e-23
5.140999999999911552e+01 -5.910508047195219046e-24 -1.788022222545112613e-23
5.141999999999912063e+01 -5.802002186033904771e-24 -1.790513435040667692e-23
5.142999999999911864e+01 -5.693489335643162389e-24 -1.792936657949772717e-23
5.143999999999911665e+01 -5.584972664604223440e-24 -1.795292199789519390e-23
5.144999999999911466e+01 -5.476455283728598166e-24 -1.797580368892700708e-23
5.145999999999911267e+01 -5.367940246421722034e-24 -1.799801473340512440e-23
5.146999999999911779e+01 -5.259430549048654233e-24 -1.801955820895931983e-23
5.147999999999911580e+01 -5.150929131305560337e-24 -1.804043718937659995e-23
5.148999999999911381e+01 -5.042438876590464693e-24 -1.806065474394806979e-23
5.149999999999911893e+01 -4.933962612380097013e-24 -1.808021393682115328e-23
5.150999999999911694e+01 -4.825503110607026224e-24 -1.809911782635882236e-23
5.151999999999911495e+01 -4.717063088040773372e-24 -1.811736946450446275e-23
5.152999999999911296e+01 -4.608645206670662783e-24 -1.813497189615319898e-23
5.153999999999911097e+01 -4.500252074092992435e-24 -1.815192815852869723e-23
5.154999999999911608e+01 -4.391886243897420417e-24 -1.816824128056674495e-23
5.155999999999911410e+01 -4.283550216059602089e-24 -1.818391428230374395e-23
5.156999999999911211e+01 -4.175246437333409194e-24 -1.819895017427159534e-23
5.157999999999911722e+01 -4.066977301645879066e-24 -1.821335195689832377e-23
5.158999999999911523e+01 -3.958745150496438960e-24 -1.822712261991371219e-23
5.159999999999911324e+01 -3.850552273355371450e-24 -1.824026514176122264e-23
5.160999999999911125e+01 -3.742400908067013405e-24 -1.825278248901485698e-23
5.161999999999910926e+01 -3.634293241253024015e-24 -1.826467761580180990e-23
5.162999999999911438e+01 -3.526231408720023460e-24 -1.827595346322995033e-23
5.163999999999911239e+01 -3.418217495866960475e-24 -1.828661295882110083e-23
5.164999999999911040e+01 -3.310253538096035787e-24 -1.829665901594910434e-23
5.165999999999911552e+01 -3.202341521225323780e-24 -1.830609453328304244e-23
5.166999999999911353e+01 -3.094483381903018901e-24 -1.831492239423563463e-23
5.167999999999911154e+01 -2.986681008023591888e-24 -1.832314546641641891e-23
5.168999999999910955e+01 -2.878936239146489840e-24 -1.833076660108985187e-23
5.169999999999910756e+01 -2.771250866916063937e-24 -1.833778863263819293e-23
5.170999999999911267e+01 -2.663626635483731338e-24 -1.834421437802912008e-23
5.171999999999911068e+01 -2.556065241931837877e-24 -1.835004663628804158e-23
5.172999999999910870e+01 -2.448568336699440850e-24 -1.835528818797483058e-23
5.173999999999911381e+01 -2.341137524009667330e-24 -1.835994179466529692e-23
5.174999999999911182e+01 -2.233774362298728098e-24 -1.836401019843697003e-23
5.175999999999910983e+01 -2.126480364647990429e-24 -1.836749612135908431e-23
5.176999999999910784e+01 -2.019256999215799613e-24 -1.837040226498720467e-23
5.177999999999910585e+01 -1.912105689672410395e-24 -1.837273130986181652e-23
5.178999999999911097e+01 -1.805027815637047901e-24 -1.837448591501107105e-23
5.179999999999910898e+01 -1.698024713115137899e-24 -1.837566871745783878e-23
5.180999999999910699e+01 -1.591097674938521357e-24 -1.837628233173053048e-23
5.181999999999911211e+01 -1.484247951207126055e-24 -1.837632934937800886e-23
5.182999999999911012e+01 -1.377476749732586212e-24 -1.837581233848837650e-23
5.183999999999910813e+01 -1.270785236483013189e-24 -1.837473384321152524e-23
5.184999999999910614e+01 -1.164174536029900618e-24 -1.837309638328553836e-23
5.185999999999910415e+01 -1.057645731997225878e-24 -1.837090245356667210e-23
5.186999999999910926e+01 -9.511998675109154218e-25 -1.836815452356312815e-23
5.187999999999910727e+01 -8.448379456528175720e-25 -1.836485503697214983e-23
5.188999999999910528e+01 -7.385609299126832201e-25 -1.836100641122093282e-23
5.189999999999911040e+01 -6.323697446451411848e-25 -1.835661103701073313e-23
5.190999999999910841e+01 -5.262652755277044228e-25 -1.835167127786448696e-23
5.191999999999910642e+01 -4.202483700190961022e-25 -1.834618946967771894e-23
5.192999999999910443e+01 -3.143198378213182950e-25 -1.834016792027279173e-23
5.193999999999910244e+01 -2.084804513430636705e-25 -1.833360890895623249e-23
5.194999999999910756e+01 -1.027309461643010198e-25 -1.832651468607937716e-23
5.195999999999910557e+01 2.927978495930968972e-27 -1.831888747260203286e-23
5.196999999999910358e+01 1.084956593115241062e-25 -1.831072945965922591e-23
5.197999999999910870e+01 2.139714640653837041e-25 -1.830204280050145715e-23
5.198999999999910671e+01 3.193542554537050219e-25 -1.829282867487285976e-23
5.199999999999910472e+01 4.246418438575828751e-25 -1.828308640643224074e-23
5.200999999999910273e+01 5.298318875411969940e-25 -1.827281511270695034e-23
5.201999999999910074e+01 6.349220125780222727e-25 -1.826201392055563925e-23
5.202999999999910585e+01 7.399098128804679415e-25 -1.825068196667052677e-23
5.203999999999910386e+01 8.447928502355223663e-25 -1.823881839807960137e-23
5.204999999999910187e+01 9.495686543453072367e-25 -1.822642237264881832e-23
5.205999999999910699e+01 1.054234722874831381e-24 -1.821349305958424448e-23
5.206999999999910500e+01 1.158788521506131005e-24 -1.820002963993401782e-23
5.207999999999910301e+01 1.263227483998243967e-24 -1.818603130709000146e-23
5.208999999999910102e+01 1.367549012252744501e-24 -1.817149726728925538e-23
5.209999999999909903e+01 1.471750476387307865e-24 -1.815642674011498514e-23
5.210999999999910415e+01 1.575829214813596017e-24 -1.814081895899714669e-23
5.211999999999910216e+01 1.679782534322637450e-24 -1.812467317171243701e-23
5.212999999999910017e+01 1.783607710175720451e-24 -1.810798864088376465e-23
5.213999999999910528e+01 1.887301986201773629e-24 -1.809076464447896194e-23
5.214999999999910330e+01 1.990862574901350690e-24 -1.807300047630883321e-23
5.215999999999910131e+01 2.094286657555482506e-24 -1.805469544652434184e-23
5.216999999999909932e+01 2.197571384342672964e-24 -1.803584888211289516e-23
5.217999999999909733e+01 2.300713874460377855e-24 -1.801646012739373010e-23
5.218999999999910244e+01 2.403711216253394941e-24 -1.799652854451221153e-23
5.219999999999910045e+01 2.506560467348372468e-24 -1.797605351393310783e-23
5.220999999999909846e+01 2.609258654794628246e-24 -1.795503443493251771e-23
5.221999999999910358e+01 2.711802775211063667e-24 -1.793347072608873016e-23
5.222999999999910159e+01 2.814189794938431733e-24 -1.791136182577175910e-23
5.223999999999909960e+01 2.916416650198838415e-24 -1.788870719263137334e-23
5.224999999999909761e+01 3.018480247260881244e-24 -1.786550630608371894e-23
5.225999999999909562e+01 3.120377462610582351e-24 -1.784175866679650155e-23
5.226999999999910074e+01 3.222105143129033214e-24 -1.781746379717241142e-23
5.227999999999909875e+01 3.323660106275633656e-24 -1.779262124183101140e-23
5.228999999999909676e+01 3.425039140277468762e-24 -1.776723056808878242e-23
5.229999999999910187e+01 3.526239004324403838e-24 -1.774129136643752027e-23
5.230999999999909988e+01 3.627256428771219482e-24 -1.771480325102059304e-23
5.231999999999909789e+01 3.728088115344206551e-24 -1.768776586010752049e-23
5.232999999999909591e+01 3.828730737355368417e-24 -1.766017885656632298e-23
5.233999999999909392e+01 3.929180939921126834e-24 -1.763204192833389844e-23
5.234999999999909903e+01 4.029435340187733998e-24 -1.760335478888423648e-23
5.235999999999909704e+01 4.129490527562346821e-24 -1.757411717769438728e-23
5.236999999999909505e+01 4.229343063950484132e-24 -1.754432886070802957e-23
5.237999999999910017e+01 4.328989483998229947e-24 -1.751398963079688737e-23
5.238999999999909818e+01 4.428426295341287659e-24 -1.748309930821958722e-23
5.239999999999909619e+01 4.527649978859528194e-24 -1.745165774107795564e-23
5.240999999999909420e+01 4.626656988937140873e-24 -1.741966480577089222e-23
5.241999999999909221e+01 4.725443753728683785e-24 -1.738712040744551849e-23
5.242999999999909733e+01 4.824006675430976357e-24 -1.735402448044560840e-23
5.243999999999909534e+01 4.922342130559971631e-24 -1.732037698875744748e-23
5.244999999999909335e+01 5.020446470234579366e-24 -1.728617792645248582e-23
5.245999999999909846e+01 5.118316020465120601e-24 -1.725142731812741079e-23
5.246999999999909647e+01 5.215947082447298954e-24 -1.721612521934123408e-23
5.247999999999909448e+01 5.313335932862208823e-24 -1.718027171704922835e-23
5.248999999999909249e+01 5.410478824182556804e-24 -1.714386693003357844e-23
5.249999999999909051e+01 5.507371984982570494e-24 -1.710691100933141702e-23
5.250999999999909562e+01 5.604011620254541486e-24 -1.706940413865924272e-23
5.251999999999909363e+01 5.700393911731319306e-24 -1.703134653483397048e-23
5.252999999999909164e+01 5.796515018212610276e-24 -1.699273844819103428e-23
5.253999999999909676e+01 5.892371075898319060e-24 -1.695358016299861667e-23
5.254999999999909477e+01 5.987958198726062482e-24 -1.691387199786874560e-23
5.255999999999909278e+01 6.083272478714379342e-24 -1.687361430616470901e-23
5.256999999999909079e+01 6.178309986311346778e-24 -1.683280747640482830e-23
5.257999999999908880e+01 6.273066770748075664e-24 -1.679145193266268478e-23
5.258999999999909392e+01 6.367538860397492052e-24 -1.674954813496356105e-23
5.259999999999909193e+01 6.461722263138251124e-24 -1.670709657967717359e-23
5.260999999999908994e+01 6.555612966724231803e-24 -1.666409779990624721e-23
5.261999999999909505e+01 6.649206939157742245e-24 -1.662055236587180672e-23
5.262999999999909306e+01 6.742500129069297089e-24 -1.657646088529389614e-23
5.263999999999909107e+01 6.835488466101503053e-24 -1.653182400376850678e-23
5.264999999999908908e+01 6.928167861297780959e-24 -1.648664240514059396e-23
5.265999999999908709e+01 7.020534207496451680e-24 -1.644091681187267087e-23
5.266999999999909221e+01 7.112583379729040649e-24 -1.639464798540949100e-23
5.267999999999909022e+01 7.204311235624367265e-24 -1.634783672653808738e-23
5.268999999999908823e+01 7.295713615815677362e-24 -1.630048387574414428e-23
5.269999999999909335e+01 7.386786344354398118e-24 -1.625259031356325249e-23
5.270999999999909136e+01 7.477525229127128512e-24 -1.620415696092837672e-23
5.271999999999908937e+01 7.567926062278028244e-24 -1.615518477951236813e-23
5.272999999999908738e+01 7.657984620634868309e-24 -1.610567477206650380e-23
5.273999999999908539e+01 7.747696666140892934e-24 -1.605562798275377172e-23
5.274999999999909051e+01 7.837057946289859748e-24 -1.600504549747807382e-23
5.275999999999908852e+01 7.926064194565817199e-24 -1.595392844420871534e-23
5.276999999999908653e+01 8.014711134745953137e-24 -1.590227805179006098e-23
5.277999999999909164e+01 8.102994578417675406e-24 -1.585009697679758417e-23
5.278999999999908965e+01 8.190910467898578968e-24 -1.579738932324740727e-23
5.279999999999908766e+01 8.278454805526361162e-24 -1.574415929506545200e-23
5.280999999999908567e+01 8.365623650232405548e-24 -1.569041113227538767e-23
5.281999999999908368e+01 8.452413117893319370e-24 -1.563614911027714220e-23
5.282999999999908880e+01 8.538819381674013336e-24 -1.558137753912089911e-23
5.283999999999908681e+01 8.624838672359446700e-24 -1.552610076277816471e-23
5.284999999999908482e+01 8.710467278675944225e-24 -1.547032315840946739e-23
5.285999999999908994e+01 8.795701547602794767e-24 -1.541404913562868630e-23
5.286999999999908795e+01 8.880537884672888356e-24 -1.535728313576471743e-23
5.287999999999908596e+01 8.964972754263892025e-24 -1.530002963111968083e-23
5.288999999999908397e+01 9.049002679876868424e-24 -1.524229312422577311e-23
5.289999999999908198e+01 9.132624244408051580e-24 -1.518407814709760600e-23
5.290999999999908709e+01 9.215834090406067099e-24 -1.512538926048443914e-23
5.291999999999908511e+01 9.298628920321213383e-24 -1.506623105311898038e-23
5.292999999999908312e+01 9.381005496744485173e-24 -1.500660814096390277e-23
5.293999999999908823e+01 9.462960642633948789e-24 -1.494652516645788833e-23
5.294999999999908624e+01 9.544491241532718453e-24 -1.488598679775879480e-23
5.295999999999908425e+01 9.625594237775471541e-24 -1.482499772798579686e-23
5.296999999999908226e+01 9.706266636684213950e-24 -1.476356267446048108e-23
5.297999999999908027e+01 9.786505504754121340e-24 -1.470168637794635099e-23
5.298999999999908539e+01 9.866307969828689266e-24 -1.463937360188749472e-23
5.299999999999908340e+01 9.945671221263967370e-24 -1.457662913164670298e-23
5.300999999999908141e+01 1.002459251008286505e-23 -1.451345777374252035e-23
5.301999999999908653e+01 1.010306914911863085e-23 -1.444986435508608202e-23
5.302999999999908454e+01 1.018109851314766713e-23 -1.438585372221778009e-23
5.303999999999908255e+01 1.025867803901233692e-23 -1.432143074054336562e-23
5.304999999999908056e+01 1.033580522573305758e-23 -1.425660029357041214e-23
5.305999999999907857e+01 1.041247763461002221e-23 -1.419136728214476157e-23
5.306999999999908368e+01 1.048869288931444595e-23 -1.412573662368746672e-23
5.307999999999908169e+01 1.056444867596909171e-23 -1.405971325143245972e-23
5.308999999999907971e+01 1.063974274321972995e-23 -1.399330211366395005e-23
