3.566999999999945459e+01 -5.316589218930424223e-24 1.764640264442221806e-23
3.567999999999945260e+01 -5.669160065181670156e-24 1.753175108665046455e-23
3.568999999999945061e+01 -6.018818989715725786e-24 1.741021995731458733e-23
3.569999999999944862e+01 -6.365436292863570342e-24 1.728188739945107579e-23
3.570999999999945373e+01 -6.708884339599560280e-24 1.714683384671904857e-23
3.571999999999945175e+01 -7.049037594982339309e-24 1.700514197146249325e-23
3.572999999999944976e+01 -7.385772658376935631e-24 1.685689663238017899e-23
3.573999999999945487e+01 -7.718968296463674810e-24 1.670218482182730143e-23
3.574999999999945288e+01 -8.048505475025578418e-24 1.654109561277825905e-23
3.575999999999945089e+01 -8.374267389529975108e-24 1.637372010546999772e-23
3.576999999999944890e+01 -8.696139494489328477e-24 1.620015137375884910e-23
3.577999999999944691e+01 -9.014009531620208648e-24 1.602048441120774005e-23
3.578999999999945203e+01 -9.327767713022725176e-24 1.583481596687247941e-23
3.579999999999945004e+01 -9.637307146533824984e-24 1.564324417388133109e-23
3.580999999999944805e+01 -9.942523388584784283e-24 1.544586876864234966e-23
3.581999999999945317e+01 -1.024331432948391261e-23 1.524279112621849280e-23
3.582999999999945118e+01 -1.053958021265197943e-23 1.503411420835973605e-23
3.583999999999944919e+01 -1.083122365280338985e-23 1.481994251151372303e-23
3.584999999999944720e+01 -1.111814965307643165e-23 1.460038201483675361e-23
3.585999999999944521e+01 -1.140026562112818945e-23 1.437554012821784060e-23
3.586999999999945032e+01 -1.167748138419853862e-23 1.414552564033598013e-23
3.587999999999944833e+01 -1.194970920315127839e-23 1.391044866676846187e-23
3.588999999999944635e+01 -1.221686378550391952e-23 1.367042059816507171e-23
3.589999999999945146e+01 -1.247886229745317960e-23 1.342555404850618937e-23
3.590999999999944947e+01 -1.273562437490618940e-23 1.317596280346054300e-23
3.591999999999944748e+01 -1.298707214507660010e-23 1.292176175744996166e-23
3.592999999999944549e+01 -1.323313045312560415e-23 1.266306663653956541e-23
3.593999999999944350e+01 -1.347372683135006683e-23 1.239999394181032329e-23
3.594999999999944862e+01 -1.370879128561858482e-23 1.213266109886376460e-23
3.595999999999944663e+01 -1.393825629157088225e-23 1.186118641702381870e-23
3.596999999999944464e+01 -1.416205679847705118e-23 1.158568904069250193e-23
3.597999999999944976e+01 -1.438013023225180866e-23 1.130628890096204007e-23
3.598999999999944777e+01 -1.459241649764367270e-23 1.102310666748500739e-23
3.599999999999944578e+01 -1.479885797960987926e-23 1.073626370061289131e-23
3.600999999999944379e+01 -1.499939954388603561e-23 1.044588200381577657e-23
3.601999999999944180e+01 -1.519398853676083686e-23 1.015208417639482440e-23
3.602999999999944691e+01 -1.538257478407286675e-23 9.854993366488953035e-24
3.603999999999944492e+01 -1.556511058943334128e-23 9.554733224395216429e-24
3.604999999999944293e+01 -1.574155073169138437e-23 9.251427856203608697e-24
3.605999999999944805e+01 -1.591185245177782163e-23 8.945201732348592114e-24
3.606999999999944606e+01 -1.607597541521983511e-23 8.636179520549547378e-24
3.607999999999944407e+01 -1.623388172444691098e-23 8.324486172868706617e-24
3.608999999999944208e+01 -1.638553592060793337e-23 8.010246920938912270e-24
3.609999999999944009e+01 -1.653090497775073590e-23 7.693587232211446995e-24
3.610999999999944521e+01 -1.666995829634198329e-23 7.374632766553755334e-24
3.611999999999944322e+01 -1.680266769613734562e-23 7.053509333204183589e-24
3.612999999999944123e+01 -1.692900740841627077e-23 6.730342848080972550e-24
3.613999999999944635e+01 -1.704895406758548410e-23 6.405259291464819397e-24
3.614999999999944436e+01 -1.716248670216533897e-23 6.078384666052394015e-24
3.615999999999944237e+01 -1.726958672517078754e-23 5.749844955381232190e-24
3.616999999999944038e+01 -1.737023792389147716e-23 5.419766082645548261e-24
3.617999999999943839e+01 -1.746442644908656519e-23 5.088273869893644828e-24
3.618999999999944350e+01 -1.755214080116686217e-23 4.755494020184583688e-24
3.619999999999944151e+01 -1.763337178098869715e-23 4.421552521688669329e-24
3.620999999999943952e+01 -1.770811252352569178e-23 4.086575582931794831e-24
3.621999999999944464e+01 -1.777635854780295807e-23 3.750689171085487803e-24
3.622999999999944265e+01 -1.783810774530782903e-23 3.414018952770698031e-24
3.623999999999944066e+01 -1.789336036558424893e-23 3.076690252271510542e-24
3.624999999999943867e+01 -1.794211900117917511e-23 2.738828010195092847e-24
3.625999999999943668e+01 -1.798438857195390143e-23 2.400556742574273117e-24
3.626999999999944180e+01 -1.802017630876888730e-23 2.062000500431808822e-24
3.627999999999943981e+01 -1.804949173655440557e-23 1.723282829806004577e-24
3.628999999999943782e+01 -1.807234665677680706e-23 1.384526732250910310e-24
3.629999999999944293e+01 -1.808875512931276505e-23 1.045854625808286626e-24
3.630999999999944094e+01 -1.809873345374077722e-23 7.073883064696306507e-25
3.631999999999943896e+01 -1.810230015006389286e-23 3.692489101254210061e-25
3.632999999999943697e+01 -1.809947613345811537e-23 3.155696809799126061e-26
3.633999999999943498e+01 -1.809028524162479670e-23 -3.055674026694014687e-25
3.634999999999944009e+01 -1.807475367572025499e-23 -6.420048517634547753e-25
3.635999999999943810e+01 -1.805290980729709920e-23 -9.776369208756693442e-25
3.636999999999943611e+01 -1.802478415227954827e-23 -1.312346080640430041e-24
3.637999999999944123e+01 -1.799040934439902202e-23 -1.646015766795085942e-24
3.638999999999943924e+01 -1.794982010810614632e-23 -1.978530415654712443e-24
3.639999999999943725e+01 -1.790305323097475955e-23 -2.309775498899160267e-24
3.640999999999943526e+01 -1.785014753561443309e-23 -2.639637557662301824e-24
3.641999999999943327e+01 -1.779114385110664923e-23 -2.968004235926377653e-24
3.642999999999943839e+01 -1.772608498398129315e-23 -3.294764313210050211e-24
3.643999999999943640e+01 -1.765501568874823499e-23 -3.619807736554082338e-24
3.644999999999943441e+01 -1.757798263800017095e-23 -3.943025651796472359e-24
3.645999999999943952e+01 -1.749503441209906214e-23 -4.264310429172474384e-24
3.646999999999943753e+01 -1.740622187007689895e-23 -4.583555603397597439e-24
3.647999999999943554e+01 -1.731159810534494297e-23 -4.900655946516140342e-24
3.648999999999943356e+01 -1.721121803297225608e-23 -5.215507607268626985e-24
3.649999999999943157e+01 -1.710513833921657339e-23 -5.528008143346634437e-24
3.650999999999943668e+01 -1.699341744637113005e-23 -5.838056548615553068e-24
3.651999999999943469e+01 -1.687611547729021063e-23 -6.145553279505525730e-24
3.652999999999943270e+01 -1.675329421961423638e-23 -6.450400280561867337e-24
3.653999999999943782e+01 -1.662501708971104105e-23 -6.752501009161387446e-24
3.654999999999943583e+01 -1.649134909635363915e-23 -7.051760459388643600e-24
3.655999999999943384e+01 -1.635235680414954753e-23 -7.348085185081386851e-24
3.656999999999943185e+01 -1.620810829674316315e-23 -7.641383322036835093e-24
3.657999999999942986e+01 -1.605867313980608749e-23 -7.931564609387506656e-24
3.658999999999943498e+01 -1.590412234383640969e-23 -8.218540410142841556e-24
3.659999999999943299e+01 -1.574452848912330686e-23 -8.502223743225469197e-24
3.660999999999943100e+01 -1.557996613864081315e-23 -8.782529359859430406e-24
3.661999999999943611e+01 -1.541051132613587264e-23 -9.059373764937608448e-24
3.662999999999943412e+01 -1.523624136939254820e-23 -9.332675228047013801e-24
3.663999999999943213e+01 -1.505723482927712244e-23 -9.602353799269654327e-24
3.664999999999943014e+01 -1.487357146873187353e-23 -9.868331324049583908e-24
3.665999999999942816e+01 -1.468533221172690952e-23 -1.013053145714933675e-23
3.666999999999943327e+01 -1.449259910219703848e-23 -1.038887967568888543e-23
3.667999999999943128e+01 -1.429545526297708120e-23 -1.064330329128266559e-23
3.668999999999942929e+01 -1.409398485475866899e-23 -1.089373146127442051e-23
3.669999999999943441e+01 -1.388827303508542424e-23 -1.114009519907986606e-23
3.670999999999943242e+01 -1.367840591740150552e-23 -1.138232738364842100e-23
3.671999999999943043e+01 -1.346447053017966614e-23 -1.162036276804064971e-23
3.672999999999942844e+01 -1.324655478504749844e-23 -1.185413800432588200e-23
3.673999999999942645e+01 -1.302474760938890953e-23 -1.208359200343802666e-23
3.674999999999943157e+01 -1.279913886533181452e-23 -1.230866594133482838e-23
3.675999999999942958e+01 -1.256981912051412501e-23 -1.252930293196123043e-23
3.676999999999942759e+01 -1.233687959934778565e-23 -1.274544801510937886e-23
3.677999999999943270e+01 -1.210041214212136851e-23 -1.295704815739843092e-23
3.678999999999943071e+01 -1.186050916437793140e-23 -1.316405225242758229e-23
3.679999999999942872e+01 -1.161726361659589229e-23 -1.336641112010244422e-23
3.680999999999942673e+01 -1.137076894418120544e-23 -1.356407750515479343e-23
3.681999999999942474e+01 -1.112111904778594437e-23 -1.375700607486820802e-23
3.682999999999942986e+01 -1.086840824396977659e-23 -1.394515341602088437e-23
3.683999999999942787e+01 -1.061273122621751464e-23 -1.412847803106016417e-23
3.684999999999942588e+01 -1.035418302632158610e-23 -1.430694033352584998e-23
3.685999999999943100e+01 -1.009285897615151460e-23 -1.448050264272905680e-23
3.686999999999942901e+01 -9.828854598729887602e-24 -1.464912915469447072e-23
3.687999999999942702e+01 -9.562265373238816377e-24 -1.481278586037415101e-23
3.688999999999942503e+01 -9.293186911458916813e-24 -1.497144058854860998e-23
3.689999999999942304e+01 -9.021714988297481042e-24 -1.512506301697986226e-23
3.690999999999942816e+01 -8.747945506883117494e-24 -1.527362466421961040e-23
3.691999999999942617e+01 -8.471974464090361810e-24 -1.541709888080253811e-23
3.692999999999942418e+01 -8.193897916488726433e-24 -1.555546083984731608e-23
3.693999999999942929e+01 -7.913811946737919371e-24 -1.568868752707134173e-23
3.694999999999942730e+01 -7.631812630432012168e-24 -1.581675773023648965e-23
3.695999999999942531e+01 -7.347996003393309400e-24 -1.593965202804317622e-23
3.696999999999942332e+01 -7.062458029435399112e-24 -1.605735277848049641e-23
3.697999999999942133e+01 -6.775294568596195286e-24 -1.616984410664980393e-23
3.698999999999942645e+01 -6.486601345845329738e-24 -1.627711189207668370e-23
3.699999999999942446e+01 -6.196473920034192513e-24 -1.637914374229957461e-23
3.700999999999942247e+01 -5.905007654437998630e-24 -1.647592870589134946e-23
3.701999999999942759e+01 -5.612297711615196272e-24 -1.656745726810829616e-23
3.702999999999942560e+01 -5.318439039076902014e-24 -1.665372160341456018e-23
3.703999999999942361e+01 -5.023526340701431236e-24 -1.673471557351988893e-23
3.704999999999942162e+01 -4.727654048192119056e-24 -1.681043471365333720e-23
3.705999999999941963e+01 -4.430916292998050206e-24 -1.688087621840592467e-23
3.706999999999942474e+01 -4.133406878685840042e-24 -1.694603892715980160e-23
3.707999999999942276e+01 -3.835219253781068906e-24 -1.700592330911175138e-23
3.708999999999942077e+01 -3.536446485075760311e-24 -1.706053144790557963e-23
3.709999999999942588e+01 -3.237181231406983313e-24 -1.710986702588524482e-23
3.710999999999942389e+01 -2.937515717914182668e-24 -1.715393530798005905e-23
3.711999999999942190e+01 -2.637541710769487507e-24 -1.719274312523593586e-23
3.712999999999941991e+01 -2.337350492395463358e-24 -1.722629885800250607e-23
3.713999999999941792e+01 -2.037032896948024421e-24 -1.725461233701320516e-23
3.714999999999942304e+01 -1.736679468804560617e-24 -1.727769459959391044e-23
3.715999999999942105e+01 -1.436380281814862213e-24 -1.729555812654521238e-23
3.716999999999941906e+01 -1.136224862001735373e-24 -1.730821690374691153e-23
3.717999999999942418e+01 -8.363021640311528663e-25 -1.731568640502601116e-23
3.718999999999942219e+01 -5.367005481337360958e-25 -1.731798357470942181e-23
3.719999999999942020e+01 -2.375077574939568776e-25 -1.731512680987116952e-23
3.720999999999941821e+01 6.118910390639405742e-26 -1.730713594228615954e-23
3.721999999999941622e+01 3.593035929712150656e-25 -1.729403222010045193e-23
3.722999999999942133e+01 6.567499487152831521e-25 -1.727583828922941317e-23
3.723999999999941934e+01 9.534431130148693247e-25 -1.725257817449428504e-23
3.724999999999941735e+01 1.249298750893937126e-24 -1.722427726050767369e-23
3.725999999999942247e+01 1.544233270333986569e-24 -1.719096227231913516e-23
3.726999999999942048e+01 1.838163828702664034e-24 -1.715266124010840313e-23
3.727999999999941849e+01 2.131008073320585173e-24 -1.710940315465880341e-23
3.728999999999941650e+01 2.422684138620929866e-24 -1.706121798050473508e-23
3.729999999999941451e+01 2.713110919693519098e-24 -1.700813697135597814e-23
3.730999999999941963e+01 3.002208102947276903e-24 -1.695019266576287004e-23
3.731999999999941764e+01 3.289896185039903559e-24 -1.688741886828179752e-23
3.732999999999941565e+01 3.576096491388550067e-24 -1.681985063040114046e-23
3.733999999999942077e+01 3.860731194252794887e-24 -1.674752423123786487e-23
3.734999999999941878e+01 4.143723330397483933e-24 -1.667047715801178889e-23
3.735999999999941679e+01 4.424996818326024362e-24 -1.658874808630767198e-23
3.736999999999941480e+01 4.704476475084700433e-24 -1.650237686013385546e-23
3.737999999999941281e+01 4.982088032639336804e-24 -1.641140447178554466e-23
3.738999999999941792e+01 5.257758153818358706e-24 -1.631587304152258349e-23
3.739999999999941593e+01 5.531414447829631811e-24 -1.621582579706838028e-23
3.740999999999941394e+01 5.802985341077871477e-24 -1.611130707318526350e-23
3.741999999999941906e+01 6.072399675375843083e-24 -1.600236236889679140e-23
3.742999999999941707e+01 6.339587155369483931e-24 -1.588903829940812591e-23
3.743999999999941508e+01 6.604478503224134057e-24 -1.577138255962369257e-23
3.744999999999941309e+01 6.867005474270327102e-24 -1.564944390214835046e-23
3.745999999999941110e+01 7.127100872172193824e-24 -1.552327211509242777e-23
3.746999999999941622e+01 7.384698563635360557e-24 -1.539291799968294493e-23
3.747999999999941423e+01 7.639733492637166441e-24 -1.525843334769726163e-23
3.748999999999941224e+01 7.892141694189692906e-24 -1.511987091872364996e-23
3.749999999999941735e+01 8.141860307626097141e-24 -1.497728441726231180e-23
3.750999999999941537e+01 8.388827589409615512e-24 -1.483072846967677341e-23
3.751999999999941338e+01 8.632982925476828763e-24 -1.468025860099852838e-23
3.752999999999941139e+01 8.874266843093445310e-24 -1.452593121160594090e-23
3.753999999999940940e+01 9.112621016059412269e-24 -1.436780356015647036e-23
3.754999999999941451e+01 9.347988146373262727e-24 -1.420593387910787914e-23
3.755999999999941252e+01 9.580311989310857199e-24 -1.404038135986776865e-23
3.756999999999941053e+01 9.809537499730906149e-24 -1.387120599823309346e-23
3.757999999999941565e+01 1.003561084808232016e-23 -1.369846856373693020e-23
3.758999999999941366e+01 1.025847943003441799e-23 -1.352223057475662066e-23
3.759999999999941167e+01 1.047809187559849536e-23 -1.334255427353790519e-23
3.760999999999940968e+01 1.069439805773762601e-23 -1.315950260114836040e-23
3.761999999999940769e+01 1.090734910046588832e-23 -1.297313917237029598e-23
3.762999999999941281e+01 1.111689738644242324e-23 -1.278352825054010920e-23
3.763999999999941082e+01 1.132299656405459001e-23 -1.259073472234978997e-23
3.764999999999940883e+01 1.152560155400093143e-23 -1.239482407261300094e-23
3.765999999999941394e+01 1.172466855536272560e-23 -1.219586235901701488e-23
3.766999999999941195e+01 1.192015505118080148e-23 -1.199391618685756480e-23
3.767999999999940997e+01 1.211201981962753861e-23 -1.178905268212965357e-23
3.768999999999940798e+01 1.230022295635516732e-23 -1.158133946062129482e-23
3.769999999999940599e+01 1.248472585996631324e-23 -1.137084460623001205e-23
3.770999999999941110e+01 1.266549122949972220e-23 -1.115763664720759656e-23
3.771999999999940911e+01 1.284248306743534391e-23 -1.094178453103419931e-23
3.772999999999940712e+01 1.301566668221651669e-23 -1.072335759934008608e-23
3.773999999999941224e+01 1.318500869028741371e-23 -1.050242556289000247e-23
3.774999999999941025e+01 1.335047701765082710e-23 -1.027905847663771440e-23
3.775999999999940826e+01 1.351204090095643926e-23 -1.005332671485148379e-23
3.776999999999940627e+01 1.366967088810973912e-23 -9.825300946336189056e-24
3.777999999999940428e+01 1.382333883841945418e-23 -9.595052109743711942e-24
3.778999999999940940e+01 1.397301792227810108e-23 -9.362651388991973848e-24
3.779999999999940741e+01 1.411868262038496912e-23 -9.128170188794878581e-24
3.780999999999940542e+01 1.426030872672397662e-23 -8.891680108666867513e-24
3.781999999999941053e+01 1.439787343776019401e-23 -8.653252881029916748e-24
3.782999999999940854e+01 1.453135534640753302e-23 -8.412960339764293668e-24
3.783999999999940655e+01 1.466073434648541805e-23 -8.170874428945120413e-24
3.784999999999940457e+01 1.478599162510392793e-23 -7.927067180879728368e-24
3.785999999999940258e+01 1.490710965875649088e-23 -7.681610692781650788e-24
3.786999999999940769e+01 1.502407220900013674e-23 -7.434577103625040581e-24
3.787999999999940570e+01 1.513686431772341219e-23 -7.186038571196815059e-24
3.788999999999940371e+01 1.524547230201686726e-23 -6.936067249336371386e-24
3.789999999999940883e+01 1.534988374864235735e-23 -6.684735265388147313e-24
3.790999999999940684e+01 1.545008750811460547e-23 -6.432114697859194747e-24
3.791999999999940485e+01 1.554607368839574774e-23 -6.178277554299152435e-24
3.792999999999940286e+01 1.563783364821476676e-23 -5.923295749396439085e-24
3.793999999999940087e+01 1.572535999001147516e-23 -5.667241083312085895e-24
3.794999999999940599e+01 1.580864655352421446e-23 -5.410185132333746666e-24
3.795999999999940400e+01 1.588768839959618612e-23 -5.152198964632533447e-24
3.796999999999940201e+01 1.596248177911214053e-23 -4.893353383802194744e-24
3.797999999999940712e+01 1.603302412084010960e-23 -4.633718997196241567e-24
3.798999999999940513e+01 1.609931402283893689e-23 -4.373366196854140995e-24
3.799999999999940314e+01 1.616135124357831995e-23 -4.112365140669333174e-24
3.800999999999940115e+01 1.621913669277489735e-23 -3.850785733811393133e-24
3.801999999999939917e+01 1.627267242194991398e-23 -3.588697610408787938e-24
3.802999999999940428e+01 1.632196161471766583e-23 -3.326170115484813294e-24
3.803999999999940229e+01 1.636700857680837411e-23 -3.063272287159381781e-24
3.804999999999940030e+01 1.640781872583286503e-23 -2.800072839115716834e-24
3.805999999999940542e+01 1.644439858079474456e-23 -2.536640143337561016e-24
3.806999999999940343e+01 1.647675575135688599e-23 -2.273042213118059420e-24
3.807999999999940144e+01 1.650489892312337086e-23 -2.009346674384435296e-24
3.808999999999939945e+01 1.652883775832870385e-23 -1.745620486247386682e-24
3.809999999999939746e+01 1.654858286220865035e-23 -1.481929931808040269e-24
3.810999999999940258e+01 1.656414584565965130e-23 -1.218340872250707238e-24
3.811999999999940059e+01 1.657553931767916616e-23 -9.549187448470137912e-25
3.812999999999939860e+01 1.658277687402774185e-23 -6.917285489995378329e-25
3.813999999999940371e+01 1.658587308572799663e-23 -4.288348325575084920e-25
3.814999999999940172e+01 1.658484348740763053e-23 -1.663016783726517464e-25
3.815999999999939973e+01 1.657970456548952158e-23 9.580730886598914562e-26
3.816999999999939774e+01 1.657047374623567584e-23 3.574290155483685489e-25
3.817999999999939575e+01 1.655716938364935687e-23 6.185008317908743229e-25
3.818999999999940087e+01 1.653981074724084323e-23 8.789606638240420290e-25
3.819999999999939888e+01 1.651841800966187445e-23 1.138746946115213952e-24
3.820999999999939689e+01 1.649301223421379895e-23 1.397798653228992973e-24
3.821999999999940201e+01 1.646361529597425400e-23 1.656055350859986026e-24
3.822999999999940002e+01 1.643024966290905336e-23 1.913457318441057734e-24
3.823999999999939803e+01 1.639293857491280150e-23 2.169945425959216966e-24
3.824999999999939604e+01 1.635170609814530886e-23 2.425461101969566077e-24
3.825999999999939405e+01 1.630657711306068951e-23 2.679946343692883154e-24
3.826999999999939917e+01 1.625757730234822318e-23 2.933343726887255334e-24
3.827999999999939718e+01 1.620473313878935755e-23 3.185596415488622049e-24
3.828999999999939519e+01 1.614807187303424798e-23 3.436648171023693346e-24
3.829999999999940030e+01 1.608762152130144633e-23 3.686443361795830657e-24
3.830999999999939831e+01 1.602341085300552315e-23 3.934926971838988567e-24
3.831999999999939632e+01 1.595546937831403096e-23 4.182044609650649699e-24
3.832999999999939433e+01 1.588382733564094079e-23 4.427742516688806643e-24
3.833999999999939234e+01 1.580851567907630236e-23 4.671967575649943787e-24
3.834999999999939746e+01 1.572956605658640743e-23 4.914667323087292531e-24
3.835999999999939547e+01 1.564701058872697832e-23 5.155790056246902690e-24
3.836999999999939348e+01 1.556088184528611566e-23 5.395284824852941200e-24
3.837999999999939860e+01 1.547121303889537384e-23 5.633101326696911675e-24
3.838999999999939661e+01 1.537803802302172864e-23 5.869189909401064918e-24
3.839999999999939462e+01 1.528139128027185221e-23 6.103501577001007116e-24
3.840999999999939263e+01 1.518130791066417359e-23 6.335987996342571863e-24
3.841999999999939064e+01 1.507782361987340326e-23 6.566601503288027718e-24
3.842999999999939575e+01 1.497097470744385431e-23 6.795295108747681517e-24
3.843999999999939376e+01 1.486079805498022919e-23 7.022022504521441714e-24
3.844999999999939178e+01 1.474733111431374773e-23 7.246738068961624293e-24
3.845999999999939689e+01 1.463061189564842970e-23 7.469396872452383034e-24
3.846999999999939490e+01 1.451067895568845792e-23 7.689954682708893150e-24
3.847999999999939291e+01 1.438757138574855247e-23 7.908367969897740024e-24
3.848999999999939092e+01 1.426132875752304134e-23 8.124593870437364964e-24
3.849999999999938893e+01 1.413199098585522041e-23 8.338590059869783798e-24
3.850999999999939405e+01 1.399959845474699770e-23 8.550314873677171852e-24
3.851999999999939206e+01 1.386419205129871842e-23 8.759727353784313203e-24
3.852999999999939007e+01 1.372581315428187579e-23 8.966787253440706430e-24
3.853999999999939519e+01 1.358450362268729525e-23 9.171455041938647758e-24
3.854999999999939320e+01 1.344030578425068151e-23 9.373691909167755922e-24
3.855999999999939121e+01 1.329326242395376236e-23 9.573459770011594340e-24
3.856999999999938922e+01 1.314341677250868901e-23 9.770721268577721327e-24
3.857999999999938723e+01 1.299081249482245901e-23 9.965439782269293964e-24
3.858999999999939234e+01 1.283549367844482771e-23 1.015757942569557634e-23
3.859999999999939035e+01 1.267750482200333058e-23 1.034710505441961682e-23
3.860999999999938836e+01 1.251689082362589367e-23 1.053398226854510308e-23
3.861999999999939348e+01 1.235369697428318631e-23 1.071817741128889019e-23
3.862999999999939149e+01 1.218796906137650107e-23 1.089965746290913942e-23
3.863999999999938950e+01 1.201975336820004596e-23 1.107839005053723527e-23
3.864999999999938751e+01 1.184909655022214619e-23 1.125434356903740973e-23
3.865999999999938552e+01 1.167604561744681618e-23 1.142748718971672339e-23
3.866999999999939064e+01 1.150064792214360286e-23 1.159779086339460301e-23
3.867999999999938865e+01 1.132295114656617637e-23 1.176522532329356429e-23
3.868999999999938666e+01 1.114300329066237206e-23 1.192976208775100392e-23
3.869999999999939178e+01 1.096085265977945267e-23 1.209137346275095284e-23
3.870999999999938979e+01 1.077654785236731626e-23 1.225003254427596566e-23
3.871999999999938780e+01 1.059013774767628809e-23 1.240571322048461227e-23
3.872999999999938581e+01 1.040167149346264725e-23 1.255839017370507806e-23
3.873999999999938382e+01 1.021119849369255899e-23 1.270803888225595915e-23
3.874999999999938893e+01 1.001876839625380361e-23 1.285463562208807530e-23
3.875999999999938694e+01 9.824431117951081255e-24 1.299815751747906851e-23
3.876999999999938495e+01 9.628236942743839580e-24 1.313858270059013530e-23
3.877999999999939007e+01 9.430236384558326169e-24 1.327589016947248776e-23
3.878999999999938808e+01 9.230480133442189034e-24 1.341005973714515136e-23
3.879999999999938609e+01 9.029019042933337239e-24 1.354107203162962588e-23
3.880999999999938410e+01 8.825904117465714998e-24 1.366890849580609303e-23
3.881999999999938211e+01 8.621186499823534058e-24 1.379355138708545062e-23
3.882999999999938723e+01 8.414917458646541636e-24 1.391498377689890407e-23
3.883999999999938524e+01 8.207148375980308322e-24 1.403318955001171579e-23
3.884999999999938325e+01 7.997930734882526819e-24 1.414815340365672473e-23
3.885999999999938836e+01 7.787316107085597759e-24 1.425986084649067199e-23
3.886999999999938638e+01 7.575356140715365943e-24 1.436829819737613008e-23
3.887999999999938439e+01 7.362102548067834910e-24 1.447345258399049634e-23
