4.600999999999923062e+01 9.717879647758752356e-24 1.662377348256227474e-23
4.601999999999922863e+01 9.576557026730461803e-24 1.670552039938852933e-23
4.602999999999923375e+01 9.434635729687266744e-24 1.678597926073207112e-23
4.603999999999923176e+01 9.292127424423812039e-24 1.686514649476526768e-23
4.604999999999922977e+01 9.149043788730823245e-24 1.694301862708834421e-23
4.605999999999923489e+01 9.005396509730357216e-24 1.701959228058886201e-23
4.606999999999923290e+01 8.861197283214153065e-24 1.709486417529882831e-23
4.607999999999923091e+01 8.716457812984012327e-24 1.716883112824996356e-23
4.608999999999922892e+01 8.571189810196136129e-24 1.724149005332612693e-23
4.609999999999922693e+01 8.425404992707772203e-24 1.731283796111382865e-23
4.610999999999923205e+01 8.279115084427250266e-24 1.738287195875022101e-23
4.611999999999923006e+01 8.132331814666754827e-24 1.745158924976901157e-23
4.612999999999922807e+01 7.985066917497582706e-24 1.751898713394429880e-23
4.613999999999923318e+01 7.837332131108528820e-24 1.758506300713216827e-23
4.614999999999923119e+01 7.689139197167849898e-24 1.764981436110977341e-23
4.615999999999922920e+01 7.540499860186471270e-24 1.771323878341300557e-23
4.616999999999922721e+01 7.391425866885106586e-24 1.777533395717163980e-23
4.617999999999922522e+01 7.241928965564123784e-24 1.783609766094228822e-23
4.618999999999923034e+01 7.092020905475236012e-24 1.789552776853984891e-23
4.619999999999922835e+01 6.941713436197472820e-24 1.795362224886616873e-23
4.620999999999922636e+01 6.791018307013818444e-24 1.801037916573759830e-23
4.621999999999923148e+01 6.639947266291923182e-24 1.806579667771001970e-23
4.622999999999922949e+01 6.488512060867706476e-24 1.811987303790174354e-23
4.623999999999922750e+01 6.336724435430000316e-24 1.817260659381518643e-23
4.624999999999922551e+01 6.184596131909218714e-24 1.822399578715603006e-23
4.625999999999922352e+01 6.032138888867965260e-24 1.827403915365074916e-23
4.626999999999922863e+01 5.879364440894198866e-24 1.832273532286226752e-23
4.627999999999922665e+01 5.726284517997572594e-24 1.837008301800353349e-23
4.628999999999922466e+01 5.572910845006690119e-24 1.841608105574980224e-23
4.629999999999922977e+01 5.419255140970455834e-24 1.846072834604857015e-23
4.630999999999922778e+01 5.265329118561440213e-24 1.850402389192784874e-23
4.631999999999922579e+01 5.111144483480721134e-24 1.854596678930297799e-23
4.632999999999922380e+01 4.956712933866437577e-24 1.858655622678127102e-23
4.633999999999922181e+01 4.802046159703783293e-24 1.862579148546516868e-23
4.634999999999922693e+01 4.647155842237728355e-24 1.866367193875358102e-23
4.635999999999922494e+01 4.492053653388251863e-24 1.870019705214151256e-23
4.636999999999922295e+01 4.336751255167162299e-24 1.873536638301807409e-23
4.637999999999922807e+01 4.181260299097723638e-24 1.876917958046277836e-23
4.638999999999922608e+01 4.025592425636923387e-24 1.880163638504002549e-23
4.639999999999922409e+01 3.869759263598638402e-24 1.883273662859225408e-23
4.640999999999922210e+01 3.713772429580383766e-24 1.886248023403114117e-23
4.641999999999922011e+01 3.557643527391560415e-24 1.889086721512730334e-23
4.642999999999922522e+01 3.401384147483756210e-24 1.891789767629846379e-23
4.643999999999922323e+01 3.245005866383819338e-24 1.894357181239581508e-23
4.644999999999922125e+01 3.088520246127940436e-24 1.896788990848905938e-23
4.645999999999922636e+01 2.931938833698893114e-24 1.899085233964956805e-23
4.646999999999922437e+01 2.775273160464979693e-24 1.901245957073219802e-23
4.647999999999922238e+01 2.618534741620410293e-24 1.903271215615549503e-23
4.648999999999922039e+01 2.461735075628553823e-24 1.905161073968025096e-23
4.649999999999921840e+01 2.304885643666785416e-24 1.906915605418662137e-23
4.650999999999922352e+01 2.147997909073067736e-24 1.908534892144967950e-23
4.651999999999922153e+01 1.991083316795249139e-24 1.910019025191336285e-23
4.652999999999921954e+01 1.834153292840934152e-24 1.911368104446310905e-23
4.653999999999922466e+01 1.677219243730593174e-24 1.912582238619669618e-23
4.654999999999922267e+01 1.520292555952071204e-24 1.913661545219378124e-23
4.655999999999922068e+01 1.363384595416391811e-24 1.914606150528387514e-23
4.656999999999921869e+01 1.206506706916061600e-24 1.915416189581283967e-23
4.657999999999921670e+01 1.049670213585134254e-24 1.916091806140780907e-23
4.658999999999922181e+01 8.928864163604263677e-25 1.916633152674076297e-23
4.659999999999921982e+01 7.361665934456026876e-25 1.917040390329048578e-23
4.660999999999921783e+01 5.795219997755835994e-25 1.917313688910314493e-23
4.661999999999922295e+01 4.229638664837120900e-25 1.917453226855134396e-23
4.662999999999922096e+01 2.665034003705572634e-25 1.917459191209168854e-23
4.663999999999921897e+01 1.101517838553541410e-25 1.917331777754411225e-23
4.664999999999921698e+01 -4.607975533661087299e-26 1.917071213853860949e-23
4.665999999999921499e+01 -2.021798812509069872e-25 1.916677783138747505e-23
4.666999999999922011e+01 -3.581372906109792180e-25 1.916151784284826326e-23
4.667999999999921812e+01 -5.139407323587216253e-25 1.915493525126935717e-23
4.668999999999921613e+01 -6.695790082896957425e-25 1.914703322581369274e-23
4.669999999999922125e+01 -8.250409736773957298e-25 1.913781502568016127e-23
4.670999999999921926e+01 -9.803155378873718285e-25 1.912728399932280788e-23
4.671999999999921727e+01 -1.135391664982433904e-24 1.911544358366775832e-23
4.672999999999921528e+01 -1.290258374317151282e-24 1.910229730332822381e-23
4.673999999999921329e+01 -1.444904741122545299e-24 1.908784876981750469e-23
4.674999999999921840e+01 -1.599319897081075467e-24 1.907210168076013667e-23
4.675999999999921641e+01 -1.753493030891643596e-24 1.905505981910143557e-23
4.676999999999921442e+01 -1.907413388825511515e-24 1.903672705231519061e-23
4.677999999999921954e+01 -2.061070275271648539e-24 1.901710733161004997e-23
4.678999999999921755e+01 -2.214453053272328936e-24 1.899620469113439290e-23
4.679999999999921556e+01 -2.367551145050135617e-24 1.897402324717980592e-23
4.680999999999921357e+01 -2.520354032524286477e-24 1.895056719738345702e-23
4.681999999999921158e+01 -2.672851257817814293e-24 1.892584081992925615e-23
4.682999999999921670e+01 -2.825032423755103520e-24 1.889984847274799008e-23
4.683999999999921471e+01 -2.976887194349841673e-24 1.887259459271660505e-23
4.684999999999921272e+01 -3.128405295283911683e-24 1.884408369485648139e-23
4.685999999999921783e+01 -3.279576514376719036e-24 1.881432037153104991e-23
4.686999999999921585e+01 -3.430390702044062159e-24 1.878330929164289989e-23
4.687999999999921386e+01 -3.580837771750078770e-24 1.875105519982997308e-23
4.688999999999921187e+01 -3.730907700447381822e-24 1.871756291566159902e-23
4.689999999999920988e+01 -3.880590529009367388e-24 1.868283733283400437e-23
4.690999999999921499e+01 -4.029876362653160830e-24 1.864688341836552834e-23
4.691999999999921300e+01 -4.178755371352713438e-24 1.860970621179175578e-23
4.692999999999921101e+01 -4.327217790244112876e-24 1.857131082436023895e-23
4.693999999999921613e+01 -4.475253920020413374e-24 1.853170243822550132e-23
4.694999999999921414e+01 -4.622854127318204386e-24 1.849088630564399737e-23
4.695999999999921215e+01 -4.770008845095307212e-24 1.844886774816901644e-23
4.696999999999921016e+01 -4.916708572999243256e-24 1.840565215584609514e-23
4.697999999999920817e+01 -5.062943877726952194e-24 1.836124498640849422e-23
4.698999999999921329e+01 -5.208705393375594016e-24 1.831565176447320167e-23
4.699999999999921130e+01 -5.353983821784614210e-24 1.826887808073739411e-23
4.700999999999920931e+01 -5.498769932869537139e-24 1.822092959117524503e-23
4.701999999999921442e+01 -5.643054564946339299e-24 1.817181201623559995e-23
4.702999999999921243e+01 -5.786828625047527258e-24 1.812153114004027748e-23
4.703999999999921044e+01 -5.930083089230107627e-24 1.807009280958298760e-23
4.704999999999920846e+01 -6.072809002874084013e-24 1.801750293392934600e-23
4.705999999999920647e+01 -6.214997480973798887e-24 1.796376748341750267e-23
4.706999999999921158e+01 -6.356639708419197791e-24 1.790889248886018698e-23
4.707999999999920959e+01 -6.497726940270244082e-24 1.785288404074744033e-23
4.708999999999920760e+01 -6.638250502022344827e-24 1.779574828845062725e-23
4.709999999999921272e+01 -6.778201789863844307e-24 1.773749143942760433e-23
4.710999999999921073e+01 -6.917572270924295037e-24 1.767811975842952894e-23
4.711999999999920874e+01 -7.056353483516362012e-24 1.761763956670833213e-23
4.712999999999920675e+01 -7.194537037368291413e-24 1.755605724122619572e-23
4.713999999999920476e+01 -7.332114613848597531e-24 1.749337921386633131e-23
4.714999999999920988e+01 -7.469077966183147188e-24 1.742961197064523447e-23
4.715999999999920789e+01 -7.605418919663780597e-24 1.736476205092676686e-23
4.716999999999920590e+01 -7.741129371849911584e-24 1.729883604663752841e-23
4.717999999999921101e+01 -7.876201292761348331e-24 1.723184060148442483e-23
4.718999999999920902e+01 -8.010626725063798141e-24 1.716378241017388659e-23
4.719999999999920703e+01 -8.144397784246937200e-24 1.709466821763277183e-23
4.720999999999920504e+01 -8.277506658794583955e-24 1.702450481823137638e-23
4.721999999999920306e+01 -8.409945610347111292e-24 1.695329905500852729e-23
4.722999999999920817e+01 -8.541706973856689665e-24 1.688105781889847783e-23
4.723999999999920618e+01 -8.672783157734604457e-24 1.680778804796029454e-23
4.724999999999920419e+01 -8.803166643991773107e-24 1.673349672660891054e-23
4.725999999999920931e+01 -8.932849988371890412e-24 1.665819088484863563e-23
4.726999999999920732e+01 -9.061825820475870774e-24 1.658187759750946696e-23
4.727999999999920533e+01 -9.190086843881487067e-24 1.650456398348462231e-23
4.728999999999920334e+01 -9.317625836253768669e-24 1.642625720497149984e-23
4.729999999999920135e+01 -9.444435649449232537e-24 1.634696446671451868e-23
4.730999999999920647e+01 -9.570509209612912924e-24 1.626669301525066900e-23
4.731999999999920448e+01 -9.695839517267939923e-24 1.618545013815774520e-23
4.732999999999920249e+01 -9.820419647399318422e-24 1.610324316330458330e-23
4.733999999999920760e+01 -9.944242749529541775e-24 1.602007945810466605e-23
4.734999999999920561e+01 -1.006730204778785928e-23 1.593596642877220256e-23
4.735999999999920362e+01 -1.018959084097323417e-23 1.585091151958061177e-23
4.736999999999920163e+01 -1.031110250261001214e-23 1.576492221212422968e-23
4.737999999999919964e+01 -1.043183048099699520e-23 1.567800602458275261e-23
4.738999999999920476e+01 -1.055176829925050896e-23 1.559017051098829001e-23
4.739999999999920277e+01 -1.067090955533982167e-23 1.550142326049603488e-23
4.740999999999920078e+01 -1.078924792211752194e-23 1.541177189665696185e-23
4.741999999999920590e+01 -1.090677714734241595e-23 1.532122407669429582e-23
4.742999999999920391e+01 -1.102349105369616358e-23 1.522978749078298671e-23
4.743999999999920192e+01 -1.113938353879450292e-23 1.513746986133168818e-23
4.744999999999919993e+01 -1.125444857519115440e-23 1.504427894226862425e-23
4.745999999999919794e+01 -1.136868021037615747e-23 1.495022251833029469e-23
4.746999999999920306e+01 -1.148207256676817256e-23 1.485530840435328378e-23
4.747999999999920107e+01 -1.159461984170005042e-23 1.475954444456987471e-23
4.748999999999919908e+01 -1.170631630739951875e-23 1.466293851190620009e-23
4.749999999999920419e+01 -1.181715631096307302e-23 1.456549850728426869e-23
4.750999999999920220e+01 -1.192713427432399417e-23 1.446723235892754508e-23
4.751999999999920021e+01 -1.203624469421535586e-23 1.436814802166921820e-23
4.752999999999919822e+01 -1.214448214212631070e-23 1.426825347626470179e-23
4.753999999999919623e+01 -1.225184126425345424e-23 1.416755672870710284e-23
4.754999999999920135e+01 -1.235831678144608949e-23 1.406606580954646344e-23
4.755999999999919936e+01 -1.246390348914600785e-23 1.396378877321266428e-23
4.756999999999919737e+01 -1.256859625732195971e-23 1.386073369734157839e-23
4.757999999999920249e+01 -1.267239003039880297e-23 1.375690868210485423e-23
4.758999999999920050e+01 -1.277527982718042734e-23 1.365232184954408920e-23
4.759999999999919851e+01 -1.287726074076846309e-23 1.354698134290761578e-23
4.760999999999919652e+01 -1.297832793847505783e-23 1.344089532599169277e-23
4.761999999999919453e+01 -1.307847666173046210e-23 1.333407198248538461e-23
4.762999999999919964e+01 -1.317770222598598794e-23 1.322651951531874397e-23
4.763999999999919766e+01 -1.327600002061075049e-23 1.311824614601586804e-23
4.764999999999919567e+01 -1.337336550878515790e-23 1.300926011405006212e-23
4.765999999999920078e+01 -1.346979422738749090e-23 1.289956967620470560e-23
4.766999999999919879e+01 -1.356528178687690574e-23 1.278918310593686586e-23
4.767999999999919680e+01 -1.365982387117112261e-23 1.267810869274503799e-23
4.768999999999919481e+01 -1.375341623751936938e-23 1.256635474154092244e-23
4.769999999999919282e+01 -1.384605471637061747e-23 1.245392957202511703e-23
4.770999999999919794e+01 -1.393773521123701294e-23 1.234084151806689088e-23
4.771999999999919595e+01 -1.402845369855269963e-23 1.222709892708798287e-23
4.772999999999919396e+01 -1.411820622752855154e-23 1.211271015944990613e-23
4.773999999999919908e+01 -1.420698892000180360e-23 1.199768358784596029e-23
4.774999999999919709e+01 -1.429479797028128904e-23 1.188202759669728746e-23
4.775999999999919510e+01 -1.438162964498898862e-23 1.176575058155224311e-23
4.776999999999919311e+01 -1.446748028289633421e-23 1.164886094849079807e-23
4.777999999999919112e+01 -1.455234629475682135e-23 1.153136711353267124e-23
4.778999999999919623e+01 -1.463622416313442527e-23 1.141327750204927091e-23
4.779999999999919424e+01 -1.471911044222727970e-23 1.129460054818085380e-23
4.780999999999919226e+01 -1.480100175768825230e-23 1.117534469425630104e-23
4.781999999999919737e+01 -1.488189480644058900e-23 1.105551839021849396e-23
4.782999999999919538e+01 -1.496178635648992009e-23 1.093513009305340434e-23
4.783999999999919339e+01 -1.504067324673257530e-23 1.081418826622298751e-23
4.784999999999919140e+01 -1.511855238675974645e-23 1.069270137910287870e-23
4.785999999999918941e+01 -1.519542075665777978e-23 1.057067790642436385e-23
4.786999999999919453e+01 -1.527127540680510048e-23 1.044812632772006056e-23
4.787999999999919254e+01 -1.534611345766499652e-23 1.032505512677469333e-23
4.788999999999919055e+01 -1.541993209957519640e-23 1.020147279107929831e-23
4.789999999999919567e+01 -1.549272859253354120e-23 1.007738781129037687e-23
4.790999999999919368e+01 -1.556450026598018024e-23 9.952808680693416145e-24
4.791999999999919169e+01 -1.563524451857664860e-23 9.827743894669915509e-24
4.792999999999918970e+01 -1.570495881798099511e-23 9.702201950169895209e-24
4.793999999999918771e+01 -1.577364070062004791e-23 9.576191345187825739e-24
4.794999999999919282e+01 -1.584128777145808602e-23 9.449720578243425199e-24
4.795999999999919083e+01 -1.590789770376215479e-23 9.322798147867092527e-24
4.796999999999918884e+01 -1.597346823886471891e-23 9.195432552088711451e-24
4.797999999999919396e+01 -1.603799718592282127e-23 9.067632287931642786e-24
4.798999999999919197e+01 -1.610148242167384459e-23 8.939405850911508331e-24
4.799999999999918998e+01 -1.616392189018904262e-23 8.810761734538085427e-24
4.800999999999918799e+01 -1.622531360262345367e-23 8.681708429822710174e-24
4.801999999999918600e+01 -1.628565563696312821e-23 8.552254424789812502e-24
4.802999999999919112e+01 -1.634494613776952938e-23 8.422408203992633077e-24
4.803999999999918913e+01 -1.640318331592096830e-23 8.292178248033853760e-24
4.804999999999918714e+01 -1.646036544835164728e-23 8.161573033089872108e-24
4.805999999999919226e+01 -1.651649087778753210e-23 8.030601030440412614e-24
4.806999999999919027e+01 -1.657155801247982926e-23 7.899270706002225733e-24
4.807999999999918828e+01 -1.662556532593595936e-23 7.767590519866884968e-24
4.808999999999918629e+01 -1.667851135664784457e-23 7.635568925843440226e-24
4.809999999999918430e+01 -1.673039470781768046e-23 7.503214371005639435e-24
4.810999999999918941e+01 -1.678121404708138923e-23 7.370535295243082183e-24
4.811999999999918742e+01 -1.683096810622962194e-23 7.237540130817507342e-24
4.812999999999918543e+01 -1.687965568092641872e-23 7.104237301922868713e-24
