4.598999999999923460e+01 1.224915953082721334e-24 1.984315729171692433e-23
4.599999999999923261e+01 1.038018157802751900e-24 1.984486933396578513e-23
4.600999999999923062e+01 8.512669942363500107e-25 1.984481253336652137e-23
4.601999999999922863e+01 6.646791765499199397e-25 1.984299102604464180e-23
4.602999999999923375e+01 4.782713371938915492e-25 1.983940910396706265e-23
4.603999999999923176e+01 2.920600255157916084e-25 1.983407121356359363e-23
4.604999999999922977e+01 1.060617063922292968e-25 1.982698195433760356e-23
4.605999999999923489e+01 -7.970724111578314538e-26 1.981814607746613294e-23
4.606999999999923290e+01 -2.652305250871644169e-25 1.980756848438985908e-23
4.607999999999923091e+01 -4.504919420450104938e-25 1.979525422539296377e-23
4.608999999999922892e+01 -6.354753782378956175e-25 1.978120849817355872e-23
4.609999999999922693e+01 -8.201648109012136865e-25 1.976543664640459549e-23
4.610999999999923205e+01 -1.004544309496337909e-24 1.974794415828582387e-23
4.611999999999923006e+01 -1.188598036928602848e-24 1.972873666508701944e-23
4.612999999999922807e+01 -1.372310250745073009e-24 1.970781993968258874e-23
4.613999999999923318e+01 -1.555665304309497660e-24 1.968519989507815476e-23
4.614999999999923119e+01 -1.738647647955563635e-24 1.966088258292930467e-23
4.615999999999922920e+01 -1.921241830121201832e-24 1.963487419205252067e-23
4.616999999999922721e+01 -2.103432498458678158e-24 1.960718104692904308e-23
4.617999999999922522e+01 -2.285204400924770137e-24 1.957780960620162757e-23
4.618999999999923034e+01 -2.466542386849468330e-24 1.954676646116455218e-23
4.619999999999922835e+01 -2.647431407982248960e-24 1.951405833424730008e-23
4.620999999999922636e+01 -2.827856519518231624e-24 1.947969207749197415e-23
4.621999999999923148e+01 -3.007802881102310078e-24 1.944367467102486035e-23
4.622999999999922949e+01 -3.187255757811317072e-24 1.940601322152258105e-23
4.623999999999922750e+01 -3.366200521116182272e-24 1.936671496067266172e-23
4.624999999999922551e+01 -3.544622649821424080e-24 1.932578724362931634e-23
4.625999999999922352e+01 -3.722507730983592755e-24 1.928323754746446321e-23
4.626999999999922863e+01 -3.899841460809082882e-24 1.923907346961413875e-23
4.627999999999922665e+01 -4.076609645529535394e-24 1.919330272632097920e-23
4.628999999999922466e+01 -4.252798202257206617e-24 1.914593315107247650e-23
4.629999999999922977e+01 -4.428393159818093271e-24 1.909697269303588688e-23
4.630999999999922778e+01 -4.603380659563868463e-24 1.904642941548976581e-23
4.631999999999922579e+01 -4.777746956163631498e-24 1.899431149425220277e-23
4.632999999999922380e+01 -4.951478418374097656e-24 1.894062721610628473e-23
4.633999999999922181e+01 -5.124561529787529245e-24 1.888538497722343501e-23
4.634999999999922693e+01 -5.296982889560947648e-24 1.882859328158374870e-23
4.635999999999922494e+01 -5.468729213121822984e-24 1.877026073939515548e-23
4.636999999999922295e+01 -5.639787332855963860e-24 1.871039606550980546e-23
4.637999999999922807e+01 -5.810144198770549071e-24 1.864900807784019921e-23
4.638999999999922608e+01 -5.979786879140552525e-24 1.858610569577296103e-23
4.639999999999922409e+01 -6.148702561131572304e-24 1.852169793858233300e-23
4.640999999999922210e+01 -6.316878551403214861e-24 1.845579392384268452e-23
4.641999999999922011e+01 -6.484302276691877194e-24 1.838840286584060168e-23
4.642999999999922522e+01 -6.650961284372030710e-24 1.831953407398703828e-23
4.643999999999922323e+01 -6.816843242998841903e-24 1.824919695122900256e-23
4.644999999999922125e+01 -6.981935942829421084e-24 1.817740099246181408e-23
4.645999999999922636e+01 -7.146227296323261177e-24 1.810415578294215102e-23
4.646999999999922437e+01 -7.309705338623518907e-24 1.802947099670155603e-23
4.647999999999922238e+01 -7.472358228018353719e-24 1.795335639496083834e-23
4.648999999999922039e+01 -7.634174246381307634e-24 1.787582182454622440e-23
4.649999999999921840e+01 -7.795141759316082590e-24 1.779687720625904620e-23
4.650999999999922352e+01 -7.955248955813952611e-24 1.771653247265487982e-23
4.651999999999922153e+01 -8.114484011159638119e-24 1.763479761818763062e-23
4.652999999999921954e+01 -8.272835221955547477e-24 1.755168273379122523e-23
4.653999999999922466e+01 -8.430291007514965536e-24 1.746719800551972919e-23
4.654999999999922267e+01 -8.586839910576865881e-24 1.738135371301243632e-23
4.655999999999922068e+01 -8.742470598001713849e-24 1.729416022795458832e-23
4.656999999999921869e+01 -8.897171861447847453e-24 1.720562801253412989e-23
4.657999999999921670e+01 -9.050932618027407632e-24 1.711576761789540475e-23
4.658999999999922181e+01 -9.203741910943982229e-24 1.702458968258881372e-23
4.659999999999921982e+01 -9.355588910109229182e-24 1.693210493101820122e-23
4.660999999999921783e+01 -9.506462912742164113e-24 1.683832417188418341e-23
4.661999999999922295e+01 -9.656353343947453594e-24 1.674325829662574825e-23
4.662999999999922096e+01 -9.805249757273838147e-24 1.664691827785970743e-23
4.663999999999921897e+01 -9.953141835255160861e-24 1.654931516781690979e-23
4.664999999999921698e+01 -1.010001938993017394e-23 1.645046009677757311e-23
4.665999999999921499e+01 -1.024587236334414417e-23 1.635036427150445007e-23
4.666999999999922011e+01 -1.039069082803045737e-23 1.624903897367482750e-23
4.667999999999921812e+01 -1.053446498747285218e-23 1.614649555831160875e-23
4.668999999999921613e+01 -1.067718517654987296e-23 1.604274545221250358e-23
4.669999999999922125e+01 -1.081884186195841661e-23 1.593780015237960000e-23
4.670999999999921926e+01 -1.095942564261872855e-23 1.583167122444822201e-23
4.671999999999921727e+01 -1.109892725006087295e-23 1.572437030111515263e-23
4.672999999999921528e+01 -1.123733754879193512e-23 1.561590908056706848e-23
4.673999999999921329e+01 -1.137464753664362107e-23 1.550629932490962969e-23
4.674999999999921840e+01 -1.151084834510178971e-23 1.539555285859656685e-23
4.675999999999921641e+01 -1.164593123961686125e-23 1.528368156685966731e-23
4.676999999999921442e+01 -1.177988761989516346e-23 1.517069739413977818e-23
4.677999999999921954e+01 -1.191270902017236932e-23 1.505661234251864102e-23
4.678999999999921755e+01 -1.204438710946715688e-23 1.494143847015280425e-23
4.679999999999921556e+01 -1.217491369181723096e-23 1.482518788970848182e-23
4.680999999999921357e+01 -1.230428070649727742e-23 1.470787276679799580e-23
4.681999999999921158e+01 -1.243248022821624927e-23 1.458950531842001295e-23
4.682999999999921670e+01 -1.255950446729966975e-23 1.447009781139940221e-23
4.683999999999921471e+01 -1.268534576985047223e-23 1.434966256083226426e-23
4.684999999999921272e+01 -1.280999661789440302e-23 1.422821192853133438e-23
4.685999999999921783e+01 -1.293344962950528788e-23 1.410575832147610201e-23
4.686999999999921585e+01 -1.305569755891336124e-23 1.398231419026528414e-23
4.687999999999921386e+01 -1.317673329659595991e-23 1.385789202757225218e-23
4.688999999999921187e+01 -1.329654986934968236e-23 1.373250436660478765e-23
4.689999999999920988e+01 -1.341514044034516668e-23 1.360616377956837304e-23
4.690999999999921499e+01 -1.353249830916472704e-23 1.347888287613290932e-23
4.691999999999921300e+01 -1.364861691182175662e-23 1.335067430190448224e-23
4.692999999999921101e+01 -1.376348982076327997e-23 1.322155073690082101e-23
4.693999999999921613e+01 -1.387711074485554433e-23 1.309152489403113290e-23
4.694999999999921414e+01 -1.398947352935121458e-23 1.296060951758195188e-23
4.695999999999921215e+01 -1.410057215584122495e-23 1.282881738170614352e-23
4.696999999999921016e+01 -1.421040074218845174e-23 1.269616128891840293e-23
4.697999999999920817e+01 -1.431895354244510257e-23 1.256265406859548862e-23
4.698999999999921329e+01 -1.442622494675345758e-23 1.242830857548202659e-23
4.699999999999921130e+01 -1.453220948122946321e-23 1.229313768820252110e-23
4.700999999999920931e+01 -1.463690180783092692e-23 1.215715430777823348e-23
4.701999999999921442e+01 -1.474029672420863203e-23 1.202037135615083467e-23
4.702999999999921243e+01 -1.484238916354119546e-23 1.188280177471256854e-23
4.703999999999921044e+01 -1.494317419435451180e-23 1.174445852284186220e-23
4.704999999999920846e+01 -1.504264702032493146e-23 1.160535457644608621e-23
4.705999999999920647e+01 -1.514080298006611711e-23 1.146550292651167046e-23
4.706999999999921158e+01 -1.523763754690134748e-23 1.132491657765975369e-23
4.707999999999920959e+01 -1.533314632861906450e-23 1.118360854671055370e-23
4.708999999999920760e+01 -1.542732506721434974e-23 1.104159186125319188e-23
4.709999999999921272e+01 -1.552016963861419672e-23 1.089887955822426927e-23
4.710999999999921073e+01 -1.561167605238744885e-23 1.075548468249438898e-23
4.711999999999920874e+01 -1.570184045144121039e-23 1.061142028546031065e-23
4.712999999999920675e+01 -1.579065911170072110e-23 1.046669942364747286e-23
4.713999999999920476e+01 -1.587812844177601548e-23 1.032133515731855308e-23
4.714999999999920988e+01 -1.596424498084521887e-23 1.017534054807953231e-23
4.715999999999920789e+01 -1.604900527855544750e-23 1.002872859042075252e-23
4.716999999999920590e+01 -1.613240581534841267e-23 9.881512173868887352e-24
4.717999999999921101e+01 -1.621444317840535002e-23 9.733704187930873918e-24
4.718999999999920902e+01 -1.629511407942655682e-23 9.585317531346563815e-24
4.719999999999920703e+01 -1.637441535449543125e-23 9.436365110872221672e-24
4.720999999999920504e+01 -1.645234396392956381e-23 9.286859840069270791e-24
4.721999999999920306e+01 -1.652889699212082886e-23 9.136814638095338347e-24
4.722999999999920817e+01 -1.660407164736316301e-23 8.986242428499846817e-24
4.723999999999920618e+01 -1.667786526166883826e-23 8.835156138023127481e-24
4.724999999999920419e+01 -1.675027529057265992e-23 8.683568695400144797e-24
4.725999999999920931e+01 -1.682129931292497084e-23 8.531493030167748739e-24
4.726999999999920732e+01 -1.689093503067277147e-23 8.378942071476614405e-24
4.727999999999920533e+01 -1.695918026862945223e-23 8.225928746907388434e-24
4.728999999999920334e+01 -1.702603297423315305e-23 8.072465981291233243e-24
4.729999999999920135e+01 -1.709149121729353245e-23 7.918566695535314206e-24
4.730999999999920647e+01 -1.715555318972755175e-23 7.764243805452415774e-24
4.731999999999920448e+01 -1.721821720528339839e-23 7.609510220596765657e-24
4.732999999999920249e+01 -1.727948169925428835e-23 7.454378843102311397e-24
4.733999999999920760e+01 -1.733934522817994938e-23 7.298862566528996166e-24
4.734999999999920561e+01 -1.739780646953809485e-23 7.142974274711870456e-24
4.735999999999920362e+01 -1.745486422142451591e-23 6.986726840616192902e-24
4.736999999999920163e+01 -1.751051740222202407e-23 6.830133125198892012e-24
4.737999999999919964e+01 -1.756476505025927574e-23 6.673205976273683667e-24
4.738999999999920476e+01 -1.761760632345843834e-23 6.515958227382852957e-24
4.739999999999920277e+01 -1.766904049897194494e-23 6.358402696675408653e-24
4.740999999999920078e+01 -1.771906697280955102e-23 6.200552185788790617e-24
4.741999999999920590e+01 -1.776768525945400367e-23 6.042419478738691060e-24
4.742999999999920391e+01 -1.781489499146683369e-23 5.884017340813809938e-24
4.743999999999920192e+01 -1.786069591908380038e-23 5.725358517476188067e-24
4.744999999999919993e+01 -1.790508790979973629e-23 5.566455733269210342e-24
4.745999999999919794e+01 -1.794807094794371484e-23 5.407321690730278602e-24
4.746999999999920306e+01 -1.798964513424384398e-23 5.247969069310726284e-24
4.747999999999920107e+01 -1.802981068538212424e-23 5.088410524302122609e-24
4.748999999999919908e+01 -1.806856793353955582e-23 4.928658685768587236e-24
4.749999999999920419e+01 -1.810591732593120420e-23 4.768726157486428961e-24
4.750999999999920220e+01 -1.814185942433176469e-23 4.608625515889965332e-24
4.751999999999920021e+01 -1.817639490459138516e-23 4.448369309024227702e-24
4.752999999999919822e+01 -1.820952455614189081e-23 4.287970055504980078e-24
4.753999999999919623e+01 -1.824124928149371959e-23 4.127440243485003346e-24
4.754999999999920135e+01 -1.827157009572335380e-23 3.966792329627942334e-24
4.755999999999919936e+01 -1.830048812595145346e-23 3.806038738089662080e-24
4.756999999999919737e+01 -1.832800461081202661e-23 3.645191859505544022e-24
4.757999999999920249e+01 -1.835412089991225140e-23 3.484264049986464681e-24
4.758999999999920050e+01 -1.837883845328346446e-23 3.323267630121620863e-24
4.759999999999919851e+01 -1.840215884082325945e-23 3.162214883988292486e-24
4.760999999999919652e+01 -1.842408374172873133e-23 3.001118058170001739e-24
4.761999999999919453e+01 -1.844461494392095139e-23 2.839989360782097321e-24
4.762999999999919964e+01 -1.846375434346098453e-23 2.678840960504665696e-24
4.763999999999919766e+01 -1.848150394395729914e-23 2.517684985623540753e-24
4.764999999999919567e+01 -1.849786585596480730e-23 2.356533523078844359e-24
4.765999999999920078e+01 -1.851284229637548559e-23 2.195398617522106907e-24
4.766999999999919879e+01 -1.852643558780097608e-23 2.034292270380628179e-24
4.767999999999919680e+01 -1.853864815794682658e-23 1.873226438930572872e-24
4.768999999999919481e+01 -1.854948253897906379e-23 1.712213035376701780e-24
4.769999999999919282e+01 -1.855894136688232635e-23 1.551263925943425198e-24
4.770999999999919794e+01 -1.856702738081080091e-23 1.390390929969924083e-24
4.771999999999919595e+01 -1.857374342243087693e-23 1.229605819018088881e-24
4.772999999999919396e+01 -1.857909243525668668e-23 1.068920315984394609e-24
4.773999999999919908e+01 -1.858307746397774898e-23 9.083460942237632178e-25
4.774999999999919709e+01 -1.858570165377942469e-23 7.478947766802979214e-25
4.775999999999919510e+01 -1.858696824965601955e-23 5.875779350266180061e-25
4.776999999999919311e+01 -1.858688059571668120e-23 4.274070888127204735e-25
4.777999999999919112e+01 -1.858544213448423442e-23 2.673937046217380227e-25
4.778999999999919623e+01 -1.858265640618698990e-23 1.075491952371555553e-25
4.779999999999919424e+01 -1.857852704804372627e-23 -5.211508118404062185e-26
4.780999999999919226e+01 -1.857305777478834360e-23 -2.115878475667122607e-25
4.781999999999919737e+01 -1.856625226994466755e-23 -3.708580514073269293e-25
4.782999999999919538e+01 -1.855811425336638742e-23 -5.299147604163303963e-25
4.783999999999919339e+01 -1.854864752997911459e-23 -6.887470931735080831e-25
4.784999999999919140e+01 -1.853785598935329311e-23 -8.473442195316899449e-25
4.785999999999918941e+01 -1.852574360512703779e-23 -1.005695361220501313e-24
4.786999999999919453e+01 -1.851231443442518144e-23 -1.163789792443511543e-24
4.787999999999919254e+01 -1.849757261727462802e-23 -1.321616840469928010e-24
4.788999999999919055e+01 -1.848152237601594430e-23 -1.479165886220748188e-24
4.789999999999919567e+01 -1.846416801471130149e-23 -1.636426364850446417e-24
4.790999999999919368e+01 -1.844551391854891991e-23 -1.793387766320546276e-24
4.791999999999919169e+01 -1.842556455324374902e-23 -1.950039635970190104e-24
4.792999999999918970e+01 -1.840432446443477975e-23 -2.106371575079765221e-24
4.793999999999918771e+01 -1.838179827707877151e-23 -2.262373241429029379e-24
4.794999999999919282e+01 -1.835799069484072312e-23 -2.418034349848578875e-24
4.795999999999919083e+01 -1.833290649948067323e-23 -2.573344672767939688e-24
4.796999999999918884e+01 -1.830655055023737100e-23 -2.728294040755812199e-24
4.797999999999919396e+01 -1.827892778320845263e-23 -2.882872343055974282e-24
4.798999999999919197e+01 -1.825004321072780553e-23 -3.037069528114795053e-24
4.799999999999918998e+01 -1.821990192073895631e-23 -3.190875604107524629e-24
4.800999999999918799e+01 -1.818850907616601384e-23 -3.344280639454394550e-24
4.801999999999918600e+01 -1.815586991428110635e-23 -3.497274763333040752e-24
4.802999999999919112e+01 -1.812198974606882982e-23 -3.649848166184848491e-24
4.803999999999918913e+01 -1.808687395558770180e-23 -3.801991100214865845e-24
4.804999999999918714e+01 -1.805052799932860605e-23 -3.953693879886402145e-24
4.805999999999919226e+01 -1.801295740557012785e-23 -4.104946882409918284e-24
4.806999999999919027e+01 -1.797416777373150611e-23 -4.255740548224416626e-24
4.807999999999918828e+01 -1.793416477372199137e-23 -4.406065381475465342e-24
4.808999999999918629e+01 -1.789295414528805851e-23 -4.555911950485009701e-24
4.809999999999918430e+01 -1.785054169735753088e-23 -4.705270888216290373e-24
4.810999999999918941e+01 -1.780693330738100663e-23 -4.854132892732868833e-24
4.811999999999918742e+01 -1.776213492067096347e-23 -5.002488727650313263e-24
4.812999999999918543e+01 -1.771615254973768665e-23 -5.150329222584096437e-24
4.813999999999919055e+01 -1.766899227362306633e-23 -5.297645273589691250e-24
4.814999999999918856e+01 -1.762066023723182069e-23 -5.444427843597028291e-24
4.815999999999918657e+01 -1.757116265065999179e-23 -5.590667962839544664e-24
4.816999999999918458e+01 -1.752050578852151075e-23 -5.736356729275807368e-24
4.817999999999918259e+01 -1.746869598927180951e-23 -5.881485309006773383e-24
4.818999999999918771e+01 -1.741573965452956055e-23 -6.026044936685553036e-24
4.819999999999918572e+01 -1.736164324839595110e-23 -6.170026915921626519e-24
4.820999999999918373e+01 -1.730641329677186778e-23 -6.313422619678608393e-24
4.821999999999918884e+01 -1.725005638667258643e-23 -6.456223490666684911e-24
4.822999999999918685e+01 -1.719257916554080431e-23 -6.598421041727802212e-24
4.823999999999918487e+01 -1.713398834055720097e-23 -6.740006856215356872e-24
4.824999999999918288e+01 -1.707429067794914174e-23 -6.880972588367753319e-24
4.825999999999918089e+01 -1.701349300229751810e-23 -7.021309963675116184e-24
4.826999999999918600e+01 -1.695160219584129000e-23 -7.161010779240851805e-24
4.827999999999918401e+01 -1.688862519778083787e-23 -7.300066904135441159e-24
4.828999999999918202e+01 -1.682456900357853769e-23 -7.438470279746040704e-24
4.829999999999918714e+01 -1.675944066425835733e-23 -7.576212920118254422e-24
4.830999999999918515e+01 -1.669324728570356918e-23 -7.713286912291760963e-24
4.831999999999918316e+01 -1.662599602795235873e-23 -7.849684416630934659e-24
4.832999999999918117e+01 -1.655769410449221936e-23 -7.985397667148085900e-24
4.833999999999917918e+01 -1.648834878155292775e-23 -8.120418971820173101e-24
4.834999999999918430e+01 -1.641796737739742691e-23 -8.254740712900523242e-24
4.835999999999918231e+01 -1.634655726161176590e-23 -8.388355347223129145e-24
4.836999999999918032e+01 -1.627412585439324394e-23 -8.521255406501351408e-24
4.837999999999918543e+01 -1.620068062583753187e-23 -8.653433497619708425e-24
4.838999999999918344e+01 -1.612622909522438008e-23 -8.784882302919650824e-24
4.839999999999918145e+01 -1.605077883030159843e-23 -8.915594580479724377e-24
4.840999999999917947e+01 -1.597433744656871587e-23 -9.045563164387890903e-24
4.841999999999917748e+01 -1.589691260655858591e-23 -9.174780965009107511e-24
4.842999999999918259e+01 -1.581851201911847776e-23 -9.303240969245514934e-24
4.843999999999918060e+01 -1.573914343869010663e-23 -9.430936240790397200e-24
4.844999999999917861e+01 -1.565881466458799479e-23 -9.557859920376833958e-24
4.845999999999918373e+01 -1.557753353947815561e-23 -9.684005227794767964e-24
4.846999999999918174e+01 -1.549530790661528122e-23 -9.809365553323960548e-24
4.847999999999917975e+01 -1.541214558474922655e-23 -9.933934500020433399e-24
4.848999999999917776e+01 -1.532805442196476944e-23 -1.005770575607232146e-23
4.849999999999917577e+01 -1.524304229993533678e-23 -1.018067308378523815e-23
4.850999999999918089e+01 -1.515711713329729474e-23 -1.030283031964629127e-23
4.851999999999917890e+01 -1.507028686902577598e-23 -1.042417137438386135e-23
4.852999999999917691e+01 -1.498255948581141783e-23 -1.054469023302380200e-23
4.853999999999918202e+01 -1.489394299343837589e-23 -1.066438095494184347e-23
4.854999999999918003e+01 -1.480444543216538224e-23 -1.078323767390947953e-23
4.855999999999917804e+01 -1.471407487210631272e-23 -1.090125459813848785e-23
4.856999999999917605e+01 -1.462283941261367843e-23 -1.101842601031943624e-23
4.857999999999917407e+01 -1.453074718166296051e-23 -1.113474626765691667e-23
4.858999999999917918e+01 -1.443780633523851135e-23 -1.125020980190070317e-23
4.859999999999917719e+01 -1.434402505672182438e-23 -1.136481111937177435e-23
4.860999999999917520e+01 -1.424941155628039161e-23 -1.147854480098552944e-23
4.861999999999918032e+01 -1.415397407025803349e-23 -1.159140550227115303e-23
4.862999999999917833e+01 -1.405772086056871707e-23 -1.170338795338457498e-23
4.863999999999917634e+01 -1.396066021408923974e-23 -1.181448695912094232e-23
4.864999999999917435e+01 -1.386280044205585094e-23 -1.192469739892019412e-23
4.865999999999917236e+01 -1.376414987946127940e-23 -1.203401422687031020e-23
4.866999999999917748e+01 -1.366471688445383511e-23 -1.214243247170602545e-23
4.867999999999917549e+01 -1.356450983773845969e-23 -1.224994723680351516e-23
4.868999999999917350e+01 -1.346353714197877886e-23 -1.235655370017181091e-23
4.869999999999917861e+01 -1.336180722120141479e-23 -1.246224711443983639e-23
4.870999999999917662e+01 -1.325932852020225569e-23 -1.256702280683935537e-23
4.871999999999917463e+01 -1.315610950395365103e-23 -1.267087617918497358e-23
4.872999999999917264e+01 -1.305215865701386966e-23 -1.277380270784976634e-23
4.873999999999917065e+01 -1.294748448293866934e-23 -1.287579794373684185e-23
4.874999999999917577e+01 -1.284209550369386111e-23 -1.297685751224789968e-23
4.875999999999917378e+01 -1.273600025907060959e-23 -1.307697711324718422e-23
4.876999999999917179e+01 -1.262920730610125483e-23 -1.317615252102294905e-23
4.877999999999917691e+01 -1.252172521847851239e-23 -1.327437958424365799e-23
4.878999999999917492e+01 -1.241356258597532423e-23 -1.337165422591186022e-23
4.879999999999917293e+01 -1.230472801386709733e-23 -1.346797244331365426e-23
4.880999999999917094e+01 -1.219523012235579527e-23 -1.356333030796476661e-23
4.881999999999916895e+01 -1.208507754599537860e-23 -1.365772396555335070e-23
4.882999999999917407e+01 -1.197427893312014428e-23 -1.375114963587832049e-23
4.883999999999917208e+01 -1.186284294527445082e-23 -1.384360361278470116e-23
4.884999999999917009e+01 -1.175077825664347775e-23 -1.393508226409604120e-23
4.885999999999917520e+01 -1.163809355348759537e-23 -1.402558203154195194e-23
4.886999999999917321e+01 -1.152479753357765435e-23 -1.411509943068299642e-23
4.887999999999917122e+01 -1.141089890563208114e-23 -1.420363105083222222e-23
4.888999999999916923e+01 -1.129640638875671964e-23 -1.429117355497256236e-23
4.889999999999916724e+01 -1.118132871188603060e-23 -1.437772367967135049e-23
4.890999999999917236e+01 -1.106567461322606010e-23 -1.446327823499160037e-23
4.891999999999917037e+01 -1.094945283970108291e-23 -1.454783410439846599e-23
