4.957999999999915985e+01 3.726684138865207124e-24 -1.965977103571928752e-23
4.958999999999915786e+01 3.865234143263499899e-24 -1.962747566533974822e-23
4.959999999999915588e+01 4.003439556725758384e-24 -1.959422612820937214e-23
4.960999999999915389e+01 4.141294027945554902e-24 -1.956002623554564239e-23
4.961999999999915190e+01 4.278791246068792952e-24 -1.952487983790478042e-23
4.962999999999915701e+01 4.415924940896870836e-24 -1.948879082477755525e-23
4.963999999999915502e+01 4.552688883085650978e-24 -1.945176312418475472e-23
4.964999999999915303e+01 4.689076884342005513e-24 -1.941380070227177218e-23
4.965999999999915815e+01 4.825082797614434456e-24 -1.937490756290341357e-23
4.966999999999915616e+01 4.960700517281623074e-24 -1.933508774725784350e-23
4.967999999999915417e+01 5.095923979336788791e-24 -1.929434533342026091e-23
4.968999999999915218e+01 5.230747161567787489e-24 -1.925268443597646014e-23
4.969999999999915019e+01 5.365164083734743935e-24 -1.921010920560569261e-23
4.970999999999915531e+01 5.499168807662300896e-24 -1.916662382826078593e-23
4.971999999999915332e+01 5.632755432593326381e-24 -1.912223250068597614e-23
4.972999999999915133e+01 5.765918091735032788e-24 -1.907693941688654453e-23
4.973999999999915644e+01 5.898650958479291871e-24 -1.903074880248637521e-23
4.974999999999915445e+01 6.030948247166866231e-24 -1.898366491759694888e-23
4.975999999999915246e+01 6.162804213254706408e-24 -1.893569205644064098e-23
4.976999999999915048e+01 6.294213153477052378e-24 -1.888683454697468400e-23
4.977999999999914849e+01 6.425169406001547285e-24 -1.883709675051531487e-23
4.978999999999915360e+01 6.555667350588075384e-24 -1.878648306135990061e-23
4.979999999999915161e+01 6.685701408737101344e-24 -1.873499790641115330e-23
4.980999999999914962e+01 6.815266043840445031e-24 -1.868264574479930863e-23
4.981999999999915474e+01 6.944355761326748197e-24 -1.862943106750484501e-23
4.982999999999915275e+01 7.072965108802471359e-24 -1.857535839698151734e-23
4.983999999999915076e+01 7.201088676192610755e-24 -1.852043228677825623e-23
4.984999999999914877e+01 7.328721095875628932e-24 -1.846465732116189312e-23
4.985999999999914678e+01 7.455857042817176048e-24 -1.840803811473914773e-23
4.986999999999915190e+01 7.582491234698782990e-24 -1.835057931207921801e-23
4.987999999999914991e+01 7.708618432045248227e-24 -1.829228558733571759e-23
4.988999999999914792e+01 7.834233438347532810e-24 -1.823316164386908351e-23
4.989999999999915303e+01 7.959331100184353504e-24 -1.817321221386828452e-23
4.990999999999915104e+01 8.083906307336699447e-24 -1.811244205797428669e-23
4.991999999999914905e+01 8.207953992904755639e-24 -1.805085596490120044e-23
4.992999999999914706e+01 8.331469133417284156e-24 -1.798845875105942880e-23
4.993999999999914507e+01 8.454446748940595416e-24 -1.792525526017784290e-23
4.994999999999915019e+01 8.576881903182151845e-24 -1.786125036292700967e-23
4.995999999999914820e+01 8.698769703593007800e-24 -1.779644895654184338e-23
4.996999999999914621e+01 8.820105301467271084e-24 -1.773085596444431021e-23
4.997999999999915133e+01 8.940883892035961765e-24 -1.766447633586758447e-23
4.998999999999914934e+01 9.061100714561605671e-24 -1.759731504547867673e-23
4.999999999999914735e+01 9.180751052426405288e-24 -1.752937709300289570e-23
5.000999999999914536e+01 9.299830233219659800e-24 -1.746066750284750194e-23
5.001999999999914337e+01 9.418333628821162010e-24 -1.739119132372619328e-23
5.002999999999914849e+01 9.536256655481699127e-24 -1.732095362828381351e-23
5.003999999999914650e+01 9.653594773900606010e-24 -1.724995951272146377e-23
5.004999999999914451e+01 9.770343489300522201e-24 -1.717821409642175494e-23
5.005999999999914962e+01 9.886498351499484987e-24 -1.710572252157446556e-23
5.006999999999914763e+01 1.000205495497890090e-23 -1.703248995280307553e-23
5.007999999999914564e+01 1.011700893894960409e-23 -1.695852157679124694e-23
5.008999999999914365e+01 1.023135598741523602e-23 -1.688382260190963394e-23
5.009999999999914166e+01 1.034509182923174610e-23 -1.680839825784362724e-23
5.010999999999914678e+01 1.045821223816430026e-23 -1.673225379522149526e-23
5.011999999999914479e+01 1.057071303294203550e-23 -1.665539448524256645e-23
5.012999999999914280e+01 1.068259007730844157e-23 -1.657782561930680753e-23
5.013999999999914792e+01 1.079383928007097858e-23 -1.649955250864372580e-23
5.014999999999914593e+01 1.090445659514552540e-23 -1.642058048394324918e-23
5.015999999999914394e+01 1.101443802159970250e-23 -1.634091489498607149e-23
5.016999999999914195e+01 1.112377960369253311e-23 -1.626056111027526721e-23
5.017999999999913996e+01 1.123247743091164763e-23 -1.617952451666814716e-23
5.018999999999914507e+01 1.134052763800777999e-23 -1.609781051900878142e-23
5.019999999999914309e+01 1.144792640502538779e-23 -1.601542453976193269e-23
5.020999999999914110e+01 1.155466995733238496e-23 -1.593237201864634030e-23
5.021999999999914621e+01 1.166075456564564415e-23 -1.584865841226974093e-23
5.022999999999914422e+01 1.176617654605367047e-23 -1.576428919376467699e-23
5.023999999999914223e+01 1.187093226003772521e-23 -1.567926985242420500e-23
5.024999999999914024e+01 1.197501811448948612e-23 -1.559360589333883540e-23
5.025999999999913825e+01 1.207843056172553537e-23 -1.550730283703471826e-23
5.026999999999914337e+01 1.218116609950013428e-23 -1.542036621911170862e-23
5.027999999999914138e+01 1.228322127101456846e-23 -1.533280158988303338e-23
5.028999999999913939e+01 1.238459266492405828e-23 -1.524461451401536962e-23
5.029999999999914451e+01 1.248527691534240497e-23 -1.515581057016967521e-23
5.030999999999914252e+01 1.258527070184287962e-23 -1.506639535064362993e-23
5.031999999999914053e+01 1.268457074945808507e-23 -1.497637446101373562e-23
5.032999999999913854e+01 1.278317382867555804e-23 -1.488575351977961745e-23
5.033999999999913655e+01 1.288107675543214739e-23 -1.479453815800817831e-23
5.034999999999914166e+01 1.297827639250689406e-23 -1.470273401639334648e-23
5.035999999999913967e+01 1.307476966807236115e-23 -1.461034670987759251e-23
5.036999999999913769e+01 1.317055356948031104e-23 -1.451738183596661215e-23
5.037999999999914280e+01 1.326562512790967128e-23 -1.442384500171342510e-23
5.038999999999914081e+01 1.335998141795638696e-23 -1.432974182409112726e-23
5.039999999999913882e+01 1.345361955760060830e-23 -1.423507792967863696e-23
5.040999999999913683e+01 1.354653670817259246e-23 -1.413985895434692323e-23
5.041999999999913484e+01 1.363873007431423843e-23 -1.404409054294856653e-23
5.042999999999913996e+01 1.373019690394160349e-23 -1.394777834900570322e-23
5.043999999999913797e+01 1.382093448820330827e-23 -1.385092803440113208e-23
5.044999999999913598e+01 1.391094016143869807e-23 -1.375354526906890953e-23
5.045999999999914110e+01 1.400021130113153121e-23 -1.365563573068862702e-23
5.046999999999913911e+01 1.408874532786571587e-23 -1.355720510437694665e-23
5.047999999999913712e+01 1.417653970527490486e-23 -1.345825908238447643e-23
5.048999999999913513e+01 1.426359193999351866e-23 -1.335880336379054140e-23
5.049999999999913314e+01 1.434989958160323397e-23 -1.325884365420187509e-23
5.050999999999913825e+01 1.443546022258085346e-23 -1.315838566544910095e-23
5.051999999999913626e+01 1.452027149824080651e-23 -1.305743511528817884e-23
5.052999999999913427e+01 1.460433108667797899e-23 -1.295599772710067603e-23
5.053999999999913939e+01 1.468763670870889741e-23 -1.285407922959518427e-23
5.054999999999913740e+01 1.477018612780931023e-23 -1.275168535651188572e-23
5.055999999999913541e+01 1.485197715005224803e-23 -1.264882184632581708e-23
5.056999999999913342e+01 1.493300762404280715e-23 -1.254549444195312526e-23
5.057999999999913143e+01 1.501327544085124935e-23 -1.244170889045839869e-23
5.058999999999913655e+01 1.509277853394548434e-23 -1.233747094276206034e-23
5.059999999999913456e+01 1.517151487912021394e-23 -1.223278635335085078e-23
5.060999999999913257e+01 1.524948249442601155e-23 -1.212766087998757221e-23
5.061999999999913769e+01 1.532667944009557753e-23 -1.202210028342354343e-23
5.062999999999913570e+01 1.540310381846834002e-23 -1.191611032711230668e-23
5.063999999999913371e+01 1.547875377391433879e-23 -1.180969677692327435e-23
5.064999999999913172e+01 1.555362749275535834e-23 -1.170286540085833340e-23
5.065999999999912973e+01 1.562772320318537636e-23 -1.159562196876814863e-23
5.066999999999913484e+01 1.570103917518803225e-23 -1.148797225207188957e-23
5.067999999999913285e+01 1.577357372045422787e-23 -1.137992202347575689e-23
5.068999999999913086e+01 1.584532519229699832e-23 -1.127147705669432849e-23
5.069999999999913598e+01 1.591629198556495142e-23 -1.116264312617310616e-23
5.070999999999913399e+01 1.598647253655393811e-23 -1.105342600681259027e-23
5.071999999999913200e+01 1.605586532291826447e-23 -1.094383147369222670e-23
5.072999999999913001e+01 1.612446886357877981e-23 -1.083386530179780969e-23
5.073999999999912802e+01 1.619228171863082072e-23 -1.072353326574832929e-23
5.074999999999913314e+01 1.625930248924955150e-23 -1.061284113952567083e-23
5.075999999999913115e+01 1.632552981759452576e-23 -1.050179469620473025e-23
5.076999999999912916e+01 1.639096238671255532e-23 -1.039039970768500904e-23
5.077999999999913427e+01 1.645559892043900393e-23 -1.027866194442382701e-23
5.078999999999913229e+01 1.651943818329771159e-23 -1.016658717517080602e-23
5.079999999999913030e+01 1.658247898039909975e-23 -1.005418116670412138e-23
5.080999999999912831e+01 1.664472015733818835e-23 -9.941449683566234531e-24
5.081999999999912632e+01 1.670616060008888068e-23 -9.828398487804479114e-24
5.082999999999913143e+01 1.676679923489905638e-23 -9.715033338709588391e-24
5.083999999999912944e+01 1.682663502818301373e-23 -9.601359992557646320e-24
5.084999999999912745e+01 1.688566698641283337e-23 -9.487384202352854131e-24
5.085999999999913257e+01 1.694389415600883106e-23 -9.373111717571000717e-24
5.086999999999913058e+01 1.700131562322768002e-23 -9.258548283906002551e-24
5.087999999999912859e+01 1.705793051404994840e-23 -9.143699643016431831e-24
5.088999999999912660e+01 1.711373799406651718e-23 -9.028571532273221604e-24
5.089999999999912461e+01 1.716873726836245896e-23 -8.913169684510941440e-24
5.090999999999912973e+01 1.722292758140140161e-23 -8.797499827777104166e-24
5.091999999999912774e+01 1.727630821690685040e-23 -8.681567685086358238e-24
5.092999999999912575e+01 1.732887849774312214e-23 -8.565378974174274574e-24
5.093999999999913086e+01 1.738063778579582388e-23 -8.448939407251023182e-24
5.094999999999912887e+01 1.743158548184868166e-23 -8.332254690761207908e-24
5.095999999999912689e+01 1.748172102546179457e-23 -8.215330525139924910e-24
5.096999999999912490e+01 1.753104389484702352e-23 -8.098172604573370295e-24
5.097999999999912291e+01 1.757955360674290984e-23 -7.980786616759540328e-24
5.098999999999912802e+01 1.762724972177409489e-23 -7.863178241756476185e-24
5.099999999999912603e+01 1.767413187014468788e-23 -7.745353147082937215e-24
5.100999999999912404e+01 1.772019973112613331e-23 -7.627316990114374339e-24
5.101999999999912916e+01 1.776545302176500087e-23 -7.509075419568080472e-24
5.102999999999912717e+01 1.780989149671927428e-23 -7.390634075279646759e-24
5.103999999999912518e+01 1.785351494810720041e-23 -7.271998587978100793e-24
5.104999999999912319e+01 1.789632320535451316e-23 -7.153174579064202505e-24
5.105999999999912120e+01 1.793831613504040260e-23 -7.034167660391132178e-24
5.106999999999912632e+01 1.797949364074385727e-23 -6.914983434043648860e-24
5.107999999999912433e+01 1.801985566288732345e-23 -6.795627492123108604e-24
5.108999999999912234e+01 1.805940217858098738e-23 -6.676105416530510828e-24
5.109999999999912745e+01 1.809813320146489465e-23 -6.556422778754028442e-24
5.110999999999912546e+01 1.813604878155139870e-23 -6.436585139655475628e-24
5.111999999999912347e+01 1.817314900506509373e-23 -6.316598049262400357e-24
5.112999999999912148e+01 1.820943399428374974e-23 -6.196467046557030990e-24
5.113999999999911950e+01 1.824490390737710819e-23 -6.076197659270341426e-24
5.114999999999912461e+01 1.827955893824496647e-23 -5.955795403677379163e-24
5.115999999999912262e+01 1.831339931635485975e-23 -5.835265784393256789e-24
5.116999999999912063e+01 1.834642530657890238e-23 -5.714614294170628997e-24
5.117999999999912575e+01 1.837863720902913050e-23 -5.593846413701106771e-24
5.118999999999912376e+01 1.841003535889313854e-23 -5.472967611415099357e-24
5.119999999999912177e+01 1.844062012626791138e-23 -5.351983343286315587e-24
5.120999999999911978e+01 1.847039191599361528e-23 -5.230899052635973543e-24
5.121999999999911779e+01 1.849935116748638382e-23 -5.109720169939222351e-24
5.122999999999912291e+01 1.852749835457008999e-23 -4.988452112634405000e-24
5.123999999999912092e+01 1.855483398530804767e-23 -4.867100284931756182e-24
5.124999999999911893e+01 1.858135860183326150e-23 -4.745670077626261393e-24
5.125999999999912404e+01 1.860707278017877654e-23 -4.624166867909444858e-24
5.126999999999912205e+01 1.863197713010651751e-23 -4.502596019186002693e-24
5.127999999999912006e+01 1.865607229493619557e-23 -4.380962880888971120e-24
5.128999999999911807e+01 1.867935895137299260e-23 -4.259272788299385055e-24
5.129999999999911608e+01 1.870183780933506329e-23 -4.137531062365129291e-24
5.130999999999912120e+01 1.872350961178015268e-23 -4.015743009522982608e-24
5.131999999999911921e+01 1.874437513453158476e-23 -3.893913921522281135e-24
5.132999999999911722e+01 1.876443518610368688e-23 -3.772049075250010665e-24
5.133999999999912234e+01 1.878369060752701724e-23 -3.650153732555866648e-24
5.134999999999912035e+01 1.880214227217214361e-23 -3.528233140083060881e-24
5.135999999999911836e+01 1.881979108557387166e-23 -3.406292529096018282e-24
5.136999999999911637e+01 1.883663798525419491e-23 -3.284337115313043429e-24
5.137999999999911438e+01 1.885268394054490975e-23 -3.162372098740038070e-24
5.138999999999911950e+01 1.886792995240999230e-23 -3.040402663504137084e-24
5.139999999999911751e+01 1.888237705326703497e-23 -2.918433977691452418e-24
5.140999999999911552e+01 1.889602630680852727e-23 -2.796471193184245819e-24
5.141999999999912063e+01 1.890887880782244886e-23 -2.674519445501438492e-24
5.142999999999911864e+01 1.892093568201248068e-23 -2.552583853639847364e-24
5.143999999999911665e+01 1.893219808581774286e-23 -2.430669519917093492e-24
5.144999999999911466e+01 1.894266720623198902e-23 -2.308781529817188383e-24
5.145999999999911267e+01 1.895234426062266241e-23 -2.186924951835325035e-24
5.146999999999911779e+01 1.896123049654913214e-23 -2.065104837327205266e-24
5.147999999999911580e+01 1.896932719158080311e-23 -1.943326220358276328e-24
5.148999999999911381e+01 1.897663565311477328e-23 -1.821594117554276710e-24
5.149999999999911893e+01 1.898315721819296496e-23 -1.699913527954912443e-24
5.150999999999911694e+01 1.898889325331904747e-23 -1.578289432868351287e-24
5.151999999999911495e+01 1.899384515427500415e-23 -1.456726795726185274e-24
5.152999999999911296e+01 1.899801434593716754e-23 -1.335230561941991928e-24
5.153999999999911097e+01 1.900140228209211634e-23 -1.213805658770158859e-24
5.154999999999911608e+01 1.900401044525209637e-23 -1.092456995167256246e-24
5.155999999999911410e+01 1.900584034647024464e-23 -9.711894616536313755e-25
5.156999999999911211e+01 1.900689352515546069e-23 -8.500079301776070887e-25
5.157999999999911722e+01 1.900717154888685192e-23 -7.289172539821472901e-25
5.158999999999911523e+01 1.900667601322820530e-23 -6.079222674704702112e-25
5.159999999999911324e+01 1.900540854154190364e-23 -4.870277860750992575e-25
5.160999999999911125e+01 1.900337078480263626e-23 -3.662386061297382570e-25
5.161999999999910926e+01 1.900056442144151365e-23 -2.455595047415911923e-25
5.162999999999911438e+01 1.899699116954349066e-23 -1.249952408567313502e-25
5.163999999999911239e+01 1.899265280572048952e-23 -4.550556445373221803e-27
5.164999999999911040e+01 1.898755113844564261e-23 1.157698268344816761e-25
5.165999999999911552e+01 1.898168800295498244e-23 2.359612082910397582e-25
5.166999999999911353e+01 1.897506526104009620e-23 3.560189083191938562e-25
5.167999999999911154e+01 1.896768480084052755e-23 4.759382685187508689e-25
5.168999999999910955e+01 1.895954853663616969e-23 5.957146518120069184e-25
5.169999999999910756e+01 1.895065840863943494e-23 7.153434425567294616e-25
5.170999999999911267e+01 1.894101638278742154e-23 8.348200466597850282e-25
5.171999999999911068e+01 1.893062445053395687e-23 9.541398916889949470e-25
5.172999999999910870e+01 1.891948462864150855e-23 1.073298426982038193e-24
5.173999999999911381e+01 1.890759895897313370e-23 1.192291123753504852e-24
5.174999999999911182e+01 1.889496950828433999e-23 1.311113475201982097e-24
5.175999999999910983e+01 1.888159836801487330e-23 1.429760996613425686e-24
5.176999999999910784e+01 1.886748765408050828e-23 1.548229225464081295e-24
5.177999999999910585e+01 1.885263950666485063e-23 1.666513721520806529e-24
5.178999999999911097e+01 1.883705609001111009e-23 1.784610066940404053e-24
5.179999999999910898e+01 1.882073959221387040e-23 1.902513866366976766e-24
5.180999999999910699e+01 1.880369222501097390e-23 2.020220747026623426e-24
5.181999999999911211e+01 1.878591622357523862e-23 2.137726358822861605e-24
5.182999999999911012e+01 1.876741384630653688e-23 2.255026374427190713e-24
5.183999999999910813e+01 1.874818737462360047e-23 2.372116489370720316e-24
5.184999999999910614e+01 1.872823911275610517e-23 2.488992422132571346e-24
5.185999999999910415e+01 1.870757138753680510e-23 2.605649914226806853e-24
5.186999999999910926e+01 1.868618654819367887e-23 2.722084730288357335e-24
5.187999999999910727e+01 1.866408696614234023e-23 2.838292658156025695e-24
5.188999999999910528e+01 1.864127503477835761e-23 2.954269508955559800e-24
5.189999999999911040e+01 1.861775316926972937e-23 3.070011117180279638e-24
5.190999999999910841e+01 1.859352380634987637e-23 3.185513340768211784e-24
5.191999999999910642e+01 1.856858940411007606e-23 3.300772061181696452e-24
5.192999999999910443e+01 1.854295244179283410e-23 3.415783183480798954e-24
5.193999999999910244e+01 1.851661541958480049e-23 3.530542636398748148e-24
5.194999999999910756e+01 1.848958085841014698e-23 3.645046372413961188e-24
5.195999999999910557e+01 1.846185129972420913e-23 3.759290367820421834e-24
5.196999999999910358e+01 1.843342930530706061e-23 3.873270622797489759e-24
5.197999999999910870e+01 1.840431745705774880e-23 3.986983161476106591e-24
5.198999999999910671e+01 1.837451835678800146e-23 4.100424032007216302e-24
5.199999999999910472e+01 1.834403462601705884e-23 4.213589306623749755e-24
5.200999999999910273e+01 1.831286890576617963e-23 4.326475081704468007e-24
5.201999999999910074e+01 1.828102385635338500e-23 4.439077477835705887e-24
5.202999999999910585e+01 1.824850215718879615e-23 4.551392639870326709e-24
5.203999999999910386e+01 1.821530650657005134e-23 4.663416736986126709e-24
5.204999999999910187e+01 1.818143962147773162e-23 4.775145962743385046e-24
5.205999999999910699e+01 1.814690423737177993e-23 4.886576535138449443e-24
5.206999999999910500e+01 1.811170310798757926e-23 4.997704696658122642e-24
5.207999999999910301e+01 1.807583900513243346e-23 5.108526714332270915e-24
5.208999999999910102e+01 1.803931471848279150e-23 5.219038879783256542e-24
5.209999999999909903e+01 1.800213305538115732e-23 5.329237509276254846e-24
5.210999999999910415e+01 1.796429684063381371e-23 5.439118943766272500e-24
5.211999999999910216e+01 1.792580891630893703e-23 5.548679548943767724e-24
5.212999999999910017e+01 1.788667214153456498e-23 5.657915715280250651e-24
5.213999999999910528e+01 1.784688939229746659e-23 5.766823858070700311e-24
5.214999999999910330e+01 1.780646356124204746e-23 5.875400417475738420e-24
5.215999999999910131e+01 1.776539755746960767e-23 5.983641858562213332e-24
5.216999999999909932e+01 1.772369430633853415e-23 6.091544671340841565e-24
5.217999999999909733e+01 1.768135674926419338e-23 6.199105370804415046e-24
5.218999999999910244e+01 1.763838784351921781e-23 6.306320496964674894e-24
5.219999999999910045e+01 1.759479056203517056e-23 6.413186614884898335e-24
5.220999999999909846e+01 1.755056789320348140e-23 6.519700314714438391e-24
5.221999999999910358e+01 1.750572284067742583e-23 6.625858211720030239e-24
5.222999999999910159e+01 1.746025842317438053e-23 6.731656946316338635e-24
5.223999999999909960e+01 1.741417767427866647e-23 6.837093184094410019e-24
5.224999999999909761e+01 1.736748364224441269e-23 6.942163615850277433e-24
5.225999999999909562e+01 1.732017939001875168e-23 7.046864957096788007e-24
5.226999999999910074e+01 1.727226800217071503e-23 7.151193931724441603e-24
5.227999999999909875e+01 1.722375258672043193e-23 7.255147268838091428e-24
5.228999999999909676e+01 1.717463626701700689e-23 7.358721722093790850e-24
5.229999999999910187e+01 1.712492218102479480e-23 7.461914070948937510e-24
5.230999999999909988e+01 1.707461348112030788e-23 7.564721120695240066e-24
5.231999999999909789e+01 1.702371333388969853e-23 7.667139702489526428e-24
5.232999999999909591e+01 1.697222491992634805e-23 7.769166673383978944e-24
5.233999999999909392e+01 1.692015143362901955e-23 7.870798916354214017e-24
5.234999999999909903e+01 1.686749608300001674e-23 7.972033340327047288e-24
5.235999999999909704e+01 1.681426208944495028e-23 8.072866880204018211e-24
5.236999999999909505e+01 1.676045268757053210e-23 8.173296496888679159e-24
5.237999999999910017e+01 1.670607112498575823e-23 8.273319177306086584e-24
5.238999999999909818e+01 1.665112066210099915e-23 8.372931934426233035e-24
5.239999999999909619e+01 1.659560457192929423e-23 8.472131807282403964e-24
5.240999999999909420e+01 1.653952613988655589e-23 8.570915860991187585e-24
5.241999999999909221e+01 1.648288866359378094e-23 8.669281186768073678e-24
