4.534999999999924825e+01 2.251542215120143992e-23 7.390862379015858427e-24
4.535999999999924626e+01 2.241495850338390311e-23 7.691524988434261961e-24
4.536999999999924427e+01 2.231036979465317143e-23 7.990733800180031639e-24
4.537999999999924228e+01 2.220167821324993838e-23 8.288428487172352929e-24
4.538999999999924739e+01 2.208890690342700573e-23 8.584549076127481623e-24
4.539999999999924540e+01 2.197207995951380109e-23 8.879035963913342375e-24
4.540999999999924341e+01 2.185122241968262264e-23 9.171829933795014913e-24
4.541999999999924853e+01 2.172636025941668739e-23 9.462872171571237231e-24
4.542999999999924654e+01 2.159752038468367110e-23 9.752104281591106803e-24
4.543999999999924455e+01 2.146473062481587412e-23 1.003946830264899030e-23
4.544999999999924256e+01 2.132801972510053103e-23 1.032490672374855377e-23
4.545999999999924057e+01 2.118741733908146575e-23 1.060836249973376945e-23
4.546999999999924569e+01 2.104295402057564528e-23 1.088977906677875749e-23
4.547999999999924370e+01 2.089466121540799386e-23 1.116910035773009283e-23
4.548999999999924171e+01 2.074257125286401207e-23 1.144627081730236777e-23
4.549999999999924682e+01 2.058671733686840290e-23 1.172123541711139232e-23
4.550999999999924484e+01 2.042713353688806792e-23 1.199393967054878809e-23
4.551999999999924285e+01 2.026385477856506592e-23 1.226432964748807788e-23
4.552999999999924086e+01 2.009691683408268441e-23 1.253235198881729597e-23
4.553999999999923887e+01 1.992635631226616379e-23 1.279795392079619101e-23
4.554999999999924398e+01 1.975221064842529182e-23 1.306108326922651949e-23
4.555999999999924199e+01 1.957451809393812192e-23 1.332168847343798205e-23
4.556999999999924000e+01 1.939331770558279177e-23 1.357971860007895566e-23
4.557999999999924512e+01 1.920864933461934962e-23 1.383512335671077282e-23
4.558999999999924313e+01 1.902055361562687200e-23 1.408785310519819063e-23
4.559999999999924114e+01 1.882907195509848255e-23 1.433785887489363842e-23
4.560999999999923915e+01 1.863424651979964381e-23 1.458509237560869798e-23
4.561999999999923716e+01 1.843612022489321638e-23 1.482950601036936049e-23
4.562999999999924228e+01 1.823473672183577265e-23 1.507105288795016404e-23
4.563999999999924029e+01 1.803014038604969091e-23 1.530968683518295958e-23
4.564999999999923830e+01 1.782237630437414483e-23 1.554536240903730471e-23
4.565999999999924341e+01 1.761149026230187673e-23 1.577803490846569691e-23
4.566999999999924142e+01 1.739752873100613924e-23 1.600766038600998161e-23
4.567999999999923944e+01 1.718053885415846070e-23 1.623419565916944340e-23
4.568999999999923745e+01 1.696056843454835143e-23 1.645759832151952796e-23
4.569999999999923546e+01 1.673766592050479532e-23 1.667782675358320171e-23
4.570999999999924057e+01 1.651188039212644138e-23 1.689484013344887783e-23
4.571999999999923858e+01 1.628326154732743374e-23 1.710859844712951018e-23
4.572999999999923659e+01 1.605185968769763404e-23 1.731906249866575864e-23
4.573999999999924171e+01 1.581772570419168002e-23 1.752619391996057151e-23
4.574999999999923972e+01 1.558091106264382124e-23 1.772995518035026040e-23
4.575999999999923773e+01 1.534146778911734799e-23 1.793030959590507617e-23
4.576999999999923574e+01 1.509944845509567234e-23 1.812722133845512769e-23
4.577999999999923375e+01 1.485490616251596635e-23 1.832065544434254264e-23
4.578999999999923887e+01 1.460789452865545803e-23 1.851057782289305259e-23
4.579999999999923688e+01 1.435846767087394075e-23 1.869695526460604705e-23
4.580999999999923489e+01 1.410668019121471202e-23 1.887975544906314665e-23
4.581999999999924000e+01 1.385258717022295142e-23 1.905894700423308339e-23
4.582999999999923801e+01 1.359624438765278711e-23 1.923450094693911718e-23
4.583999999999923602e+01 1.333770823787315053e-23 1.940639088904230845e-23
4.584999999999923403e+01 1.307703538149754469e-23 1.957459147160391440e-23
4.585999999999923205e+01 1.281428271180809196e-23 1.973907827733305340e-23
4.586999999999923716e+01 1.254950733839479797e-23 1.989982783102348634e-23
4.587999999999923517e+01 1.228276657085305833e-23 2.005681759970197579e-23
4.588999999999923318e+01 1.201411790254173418e-23 2.021002599249181110e-23
4.589999999999923830e+01 1.174361899441309741e-23 2.035943236019003596e-23
4.590999999999923631e+01 1.147132765891381845e-23 2.050501699456454983e-23
4.591999999999923432e+01 1.119730184396243749e-23 2.064676112737291985e-23
4.592999999999923233e+01 1.092159961701380621e-23 2.078464692910229792e-23
4.593999999999923034e+01 1.064427914920718641e-23 2.091865750743795433e-23
4.594999999999923546e+01 1.036539869960746555e-23 2.104877690546007529e-23
4.595999999999923347e+01 1.008501659954567939e-23 2.117499009957117247e-23
4.596999999999923148e+01 9.803191237056198572e-24 2.129728299716061373e-23
4.597999999999923659e+01 9.519981041424098619e-24 2.141564243400457655e-23
4.598999999999923460e+01 9.235444467839629287e-24 2.153005617140840660e-23
4.599999999999923261e+01 8.949639982168358399e-24 2.164051289309206316e-23
4.600999999999923062e+01 8.662626045839302998e-24 2.174700220182311830e-23
4.601999999999922863e+01 8.374461100857464537e-24 2.184951461579934936e-23
4.602999999999923375e+01 8.085203554939079803e-24 2.194804156478674339e-23
4.603999999999923176e+01 7.794911766783020530e-24 2.204257538601238153e-23
4.604999999999922977e+01 7.503644031472464240e-24 2.213310931981963859e-23
4.605999999999923489e+01 7.211458566016036014e-24 2.221963750508695528e-23
4.606999999999923290e+01 6.918413495033794688e-24 2.230215497441337488e-23
4.607999999999923091e+01 6.624566836584398841e-24 2.238065764907686264e-23
4.608999999999922892e+01 6.329976488144932786e-24 2.245514233376647770e-23
4.609999999999922693e+01 6.034700212742723226e-24 2.252560671109346691e-23
4.610999999999923205e+01 5.738795625242872194e-24 2.259204933588493033e-23
4.611999999999923006e+01 5.442320178796372060e-24 2.265446962926351743e-23
4.612999999999922807e+01 5.145331151449140580e-24 2.271286787251764425e-23
4.613999999999923318e+01 4.847885632917174598e-24 2.276724520076575225e-23
4.614999999999923119e+01 4.550040511534081177e-24 2.281760359641771506e-23
4.615999999999922920e+01 4.251852461363764226e-24 2.286394588243979358e-23
4.616999999999922721e+01 3.953377929493885246e-24 2.290627571542430629e-23
4.617999999999922522e+01 3.654673123503796107e-24 2.294459757847000676e-23
4.618999999999923034e+01 3.355793999112545053e-24 2.297891677387679176e-23
4.619999999999922835e+01 3.056796248011155419e-24 2.300923941565841942e-23
4.620999999999922636e+01 2.757735285876787113e-24 2.303557242187835654e-23
4.621999999999923148e+01 2.458666240578845306e-24 2.305792350681164112e-23
4.622999999999922949e+01 2.159643940571697382e-24 2.307630117293836395e-23
4.623999999999922750e+01 1.860722903479282727e-24 2.309071470277216681e-23
4.624999999999922551e+01 1.561957324877875236e-24 2.310117415052795352e-23
4.625999999999922352e+01 1.263401067269691915e-24 2.310769033363399198e-23
4.626999999999922863e+01 9.651076492581263215e-25 2.311027482409167513e-23
4.627999999999922665e+01 6.671302349233777964e-25 2.310893993968788368e-23
4.628999999999922466e+01 3.695216233964464718e-25 2.310369873506423541e-23
4.629999999999922977e+01 7.233423864122337008e-26 2.309456499264732337e-23
4.630999999999922778e+01 -2.243798805616242433e-25 2.308155321344468626e-23
4.631999999999922579e+01 -5.205690904237003990e-25 2.306467860771055154e-23
4.632999999999922380e+01 -8.161821517489652462e-25 2.304395708548598010e-23
4.633999999999922181e+01 -1.111168239324531635e-24 2.301940524701771734e-23
4.634999999999922693e+01 -1.405476951102745076e-24 2.299104037306006802e-23
4.635999999999922494e+01 -1.699058317168347534e-24 2.295888041506452599e-23
4.636999999999922295e+01 -1.991862814600497606e-24 2.292294398078499664e-23
4.637999999999922807e+01 -2.283842059265099424e-24 2.288324980874646640e-23
4.638999999999922608e+01 -2.574949400108127204e-24 2.283981623330748421e-23
4.639999999999922409e+01 -2.865138712437863094e-24 2.279266200352451962e-23
4.640999999999922210e+01 -3.154364251142249929e-24 2.274180638408903555e-23
4.641999999999922011e+01 -3.442580655157002203e-24 2.268726914825865296e-23
4.642999999999922522e+01 -3.729742951816221229e-24 2.262907057078063963e-23
4.643999999999922323e+01 -4.015806561081928136e-24 2.256723142081020611e-23
4.644999999999922125e+01 -4.300727299667227125e-24 2.250177295482298601e-23
4.645999999999922636e+01 -4.584461385035835728e-24 2.243271690952607329e-23
4.646999999999922437e+01 -4.866965439292751440e-24 2.236008549476707888e-23
4.647999999999922238e+01 -5.148196492961328129e-24 2.228390138644340770e-23
4.648999999999922039e+01 -5.428111988647439596e-24 2.220418771941355162e-23
4.649999999999921840e+01 -5.706669784594859955e-24 2.212096808041107145e-23
4.650999999999922352e+01 -5.983828158128191810e-24 2.203426650096365107e-23
4.651999999999922153e+01 -6.259545808988067723e-24 2.194410745031803794e-23
4.652999999999921954e+01 -6.533781862560262588e-24 2.185051582837166921e-23
4.653999999999922466e+01 -6.806495872995120614e-24 2.175351695861382519e-23
4.654999999999922267e+01 -7.077647826220785963e-24 2.165313658107696556e-23
4.655999999999922068e+01 -7.347198142855581096e-24 2.154940084529805137e-23
4.656999999999921869e+01 -7.615107681012534259e-24 2.144233630329381438e-23
4.657999999999921670e+01 -7.881337739002493396e-24 2.133196990254930934e-23
4.658999999999922181e+01 -8.145850057935617105e-24 2.121832897902151272e-23
4.659999999999921982e+01 -8.408606824222206541e-24 2.110144125015922253e-23
4.660999999999921783e+01 -8.669570671972640235e-24 2.098133480794069053e-23
4.661999999999922295e+01 -8.928704685302492067e-24 2.085803811192844013e-23
4.662999999999922096e+01 -9.185972400534045576e-24 2.073157998234619829e-23
4.663999999999921897e+01 -9.441337808307129162e-24 2.060198959317413868e-23
4.664999999999921698e+01 -9.694765355591249444e-24 2.046929646526749660e-23
4.665999999999921499e+01 -9.946219947605057455e-24 2.033353045949727440e-23
4.666999999999922011e+01 -1.019566694964176647e-23 2.019472176991526197e-23
4.667999999999921812e+01 -1.044307218880222887e-23 2.005290091694413057e-23
4.668999999999921613e+01 -1.068840195563904280e-23 1.990809874059233247e-23
4.669999999999922125e+01 -1.093162300570790937e-23 1.976034639369728008e-23
4.670999999999921926e+01 -1.117270256103215020e-23 1.960967533519540277e-23
4.671999999999921727e+01 -1.141160831147988719e-23 1.945611732342044491e-23
4.672999999999921528e+01 -1.164830841605277967e-23 1.929970440943246785e-23
4.673999999999921329e+01 -1.188277150409060036e-23 1.914046893037653604e-23
4.674999999999921840e+01 -1.211496667639230005e-23 1.897844350287208947e-23
4.675999999999921641e+01 -1.234486350625111990e-23 1.881366101643599695e-23
4.676999999999921442e+01 -1.257243204041175397e-23 1.864615462693588421e-23
4.677999999999921954e+01 -1.279764279994227795e-23 1.847595775007968488e-23
4.678999999999921755e+01 -1.302046678102891564e-23 1.830310405493792022e-23
4.679999999999921556e+01 -1.324087545569167549e-23 1.812762745750112606e-23
4.680999999999921357e+01 -1.345884077242127751e-23 1.794956211427384059e-23
4.681999999999921158e+01 -1.367433515674066341e-23 1.776894241590437711e-23
4.682999999999921670e+01 -1.388733151169195837e-23 1.758580298085089906e-23
4.683999999999921471e+01 -1.409780321824557246e-23 1.740017864908809647e-23
4.684999999999921272e+01 -1.430572413564104993e-23 1.721210447584835163e-23
4.685999999999921783e+01 -1.451106860165277497e-23 1.702161572540434072e-23
4.686999999999921585e+01 -1.471381143278519495e-23 1.682874786489085009e-23
4.687999999999921386e+01 -1.491392792439854533e-23 1.663353655816635353e-23
4.688999999999921187e+01 -1.511139385076646659e-23 1.643601765971481505e-23
4.689999999999920988e+01 -1.530618546506563927e-23 1.623622720858891307e-23
4.690999999999921499e+01 -1.549827949929774877e-23 1.603420142239595272e-23
4.691999999999921300e+01 -1.568765316404461229e-23 1.582997669133119166e-23
4.692999999999921101e+01 -1.587428347537060962e-23 1.562358962780341775e-23
4.693999999999921613e+01 -1.605814566202645954e-23 1.541507725282893866e-23
4.694999999999921414e+01 -1.623921497198092044e-23 1.520447693604269924e-23
4.695999999999921215e+01 -1.641746715740109207e-23 1.499182636102477454e-23
4.696999999999921016e+01 -1.659287847916582016e-23 1.477716351845155777e-23
4.697999999999920817e+01 -1.676542571128550225e-23 1.456052669917119336e-23
4.698999999999921329e+01 -1.693508614522376040e-23 1.434195448720767526e-23
4.699999999999921130e+01 -1.710183759412137144e-23 1.412148575269381314e-23
4.700999999999920931e+01 -1.726565839692049186e-23 1.389915964473440646e-23
4.701999999999921442e+01 -1.742652742238918608e-23 1.367501558420043770e-23
4.702999999999921243e+01 -1.758442407304208504e-23 1.344909325645864271e-23
4.703999999999921044e+01 -1.773932828895954680e-23 1.322143260403382223e-23
4.704999999999920846e+01 -1.789122055150167798e-23 1.299207381920850403e-23
4.705999999999920647e+01 -1.804008188691633732e-23 1.276105733656107958e-23
4.706999999999921158e+01 -1.818589386984080404e-23 1.252842382544285475e-23
4.707999999999920959e+01 -1.832863862669575627e-23 1.229421418239615679e-23
4.708999999999920760e+01 -1.846829883896953169e-23 1.205846952351592943e-23
4.709999999999921272e+01 -1.860485774639265290e-23 1.182123117675554490e-23
4.710999999999921073e+01 -1.873829915000135380e-23 1.158254067417856378e-23
4.711999999999920874e+01 -1.886860741508875508e-23 1.134243974415831901e-23
4.712999999999920675e+01 -1.899576747404208154e-23 1.110097030352868025e-23
4.713999999999920476e+01 -1.911976482906741678e-23 1.085817444968325072e-23
4.714999999999920988e+01 -1.924058555479720540e-23 1.061409445263133372e-23
4.715999999999920789e+01 -1.935821630078371156e-23 1.036877274700552323e-23
4.716999999999920590e+01 -1.947264429387422881e-23 1.012225192402829468e-23
4.717999999999921101e+01 -1.958385734046933690e-23 9.874574723435732861e-24
4.718999999999920902e+01 -1.969184382866182846e-23 9.625784025363361762e-24
4.719999999999920703e+01 -1.979659273025714565e-23 9.375922842192116485e-24
4.720999999999920504e+01 -1.989809360267283804e-23 9.125034310360678294e-24
4.721999999999920306e+01 -1.999633659071806708e-23 8.873161682141716137e-24
4.722999999999920817e+01 -2.009131242825015094e-23 8.620348317389244808e-24
4.723999999999920618e+01 -2.018301243971096209e-23 8.366637675251677764e-24
4.724999999999920419e+01 -2.027142854153870773e-23 8.112073305860219551e-24
4.725999999999920931e+01 -2.035655324345716796e-23 7.856698841989399006e-24
4.726999999999920732e+01 -2.043837964964064300e-23 7.600557990694271835e-24
4.727999999999920533e+01 -2.051690145975464181e-23 7.343694524924307268e-24
4.728999999999920334e+01 -2.059211296987128073e-23 7.086152275118241983e-24
4.729999999999920135e+01 -2.066400907325969467e-23 6.827975120779209240e-24
4.730999999999920647e+01 -2.073258526104980058e-23 6.569206982035843626e-24
4.731999999999920448e+01 -2.079783762277062096e-23 6.309891811186999419e-24
4.732999999999920249e+01 -2.085976284676173627e-23 6.050073584234700776e-24
4.733999999999920760e+01 -2.091835822045736958e-23 5.789796292408629099e-24
4.734999999999920561e+01 -2.097362163054383524e-23 5.529103933680751676e-24
4.735999999999920362e+01 -2.102555156298934353e-23 5.268040504274377746e-24
4.736999999999920163e+01 -2.107414710294612019e-23 5.006649990169251677e-24
4.737999999999919964e+01 -2.111940793452464095e-23 4.744976358605388365e-24
4.738999999999920476e+01 -2.116133434043976369e-23 4.483063549587237039e-24
4.739999999999920277e+01 -2.119992720152952509e-23 4.220955467387601147e-24
4.740999999999920078e+01 -2.123518799614465651e-23 3.958695972059920420e-24
4.741999999999920590e+01 -2.126711879941104057e-23 3.696328870953313135e-24
4.742999999999920391e+01 -2.129572228236313968e-23 3.433897910239576843e-24
4.743999999999920192e+01 -2.132100171095005389e-23 3.171446766447062784e-24
4.744999999999919993e+01 -2.134296094491316174e-23 2.909019038010158311e-24
4.745999999999919794e+01 -2.136160443653577933e-23 2.646658236833421101e-24
4.746999999999920306e+01 -2.137693722926553377e-23 2.384407779870220083e-24
4.747999999999920107e+01 -2.138896533205991089e-23 2.122311018985191187e-24
4.748999999999919908e+01 -2.139769766466960909e-23 1.860411383756953846e-24
4.749999999999920419e+01 -2.140314462874063204e-23 1.598752120665694416e-24
4.750999999999920220e+01 -2.140531722170930846e-23 1.337376173309216615e-24
4.751999999999920021e+01 -2.140422702773897208e-23 1.076326173853106238e-24
4.752999999999919822e+01 -2.139988621027219987e-23 8.156444348475067576e-25
4.753999999999919623e+01 -2.139230750447181326e-23 5.553729412063600825e-25
4.754999999999920135e+01 -2.138150420955405126e-23 2.955533423512580440e-25
4.755999999999919936e+01 -2.136749018101736258e-23 3.622694452348326342e-26
4.756999999999919737e+01 -2.135027982277024342e-23 -2.225652967381813508e-25
4.757999999999920249e+01 -2.132988807916177075e-23 -4.807827839479985475e-25
4.758999999999920050e+01 -2.130633042691833991e-23 -7.383852848536888783e-25
4.759999999999919851e+01 -2.127962286698997154e-23 -9.953329394473571534e-25
4.760999999999919652e+01 -2.124978191630991391e-23 -1.251586266803412255e-24
4.761999999999919453e+01 -2.121682459947109970e-23 -1.507106171741260302e-24
4.762999999999919964e+01 -2.118076844032266326e-23 -1.761853951318624322e-24
4.763999999999919766e+01 -2.114163145349069136e-23 -2.015791301144342156e-24
4.764999999999919567e+01 -2.109943213582581411e-23 -2.268880321522360985e-24
4.765999999999920078e+01 -2.105418945778228223e-23 -2.521083523413834391e-24
4.766999999999919879e+01 -2.100592285473125775e-23 -2.772363834226472994e-24
4.767999999999919680e+01 -2.095465221821188578e-23 -3.022684603427037741e-24
4.768999999999919481e+01 -2.090039788712427926e-23 -3.272009607974569932e-24
4.769999999999919282e+01 -2.084318063886726134e-23 -3.520303057577907993e-24
4.770999999999919794e+01 -2.078302168042470043e-23 -3.767529599775036769e-24
4.771999999999919595e+01 -2.071994263940417313e-23 -4.013654324833064089e-24
4.772999999999919396e+01 -2.065396555503047342e-23 -4.258642770473608146e-24
4.773999999999919908e+01 -2.058511286909871428e-23 -4.502460926417063594e-24
4.774999999999919709e+01 -2.051340741688992809e-23 -4.745075238749067152e-24
4.775999999999919510e+01 -2.043887241805190469e-23 -4.986452614111699933e-24
4.776999999999919311e+01 -2.036153146745014844e-23 -5.226560423713653367e-24
4.777999999999919112e+01 -2.028140852599079670e-23 -5.465366507166118525e-24
4.778999999999919623e+01 -2.019852791142039591e-23 -5.702839176138480981e-24
4.779999999999919424e+01 -2.011291428910474197e-23 -5.938947217838957381e-24
4.780999999999919226e+01 -2.002459266279034101e-23 -6.173659898319574219e-24
4.781999999999919737e+01 -1.993358836535244309e-23 -6.406946965603397903e-24
4.782999999999919538e+01 -1.983992704953266097e-23 -6.638778652636770453e-24
4.783999999999919339e+01 -1.974363467866838688e-23 -6.869125680069066379e-24
4.784999999999919140e+01 -1.964473751741942048e-23 -7.097959258854904360e-24
4.785999999999918941e+01 -1.954326212249276300e-23 -7.325251092686164978e-24
4.786999999999919453e+01 -1.943923533337007678e-23 -7.550973380250354135e-24
4.787999999999919254e+01 -1.933268426304157489e-23 -7.775098817315260004e-24
4.788999999999919055e+01 -1.922363628874680780e-23 -7.997600598647295150e-24
4.789999999999919567e+01 -1.911211904272860691e-23 -8.218452419756431212e-24
4.790999999999919368e+01 -1.899816040300194207e-23 -8.437628478472598529e-24
4.791999999999919169e+01 -1.888178848413919494e-23 -8.655103476357310867e-24
4.792999999999918970e+01 -1.876303162807808408e-23 -8.870852619945000672e-24
4.793999999999918771e+01 -1.864191839495213900e-23 -9.084851621821658565e-24
4.794999999999919282e+01 -1.851847755394842510e-23 -9.297076701538235066e-24
4.795999999999919083e+01 -1.839273807419500562e-23 -9.507504586361111451e-24
4.796999999999918884e+01 -1.826472911568083558e-23 -9.716112511860972462e-24
4.797999999999919396e+01 -1.813448002021026513e-23 -9.922878222343044590e-24
4.798999999999919197e+01 -1.800202030239713945e-23 -1.012777997111574208e-23
4.799999999999918998e+01 -1.786737964069784870e-23 -1.033079652060527176e-23
4.800999999999918799e+01 -1.773058786848920538e-23 -1.053190714231239393e-23
4.801999999999918600e+01 -1.759167496519206020e-23 -1.073109161661550800e-23
4.802999999999919112e+01 -1.745067092432125305e-23 -1.092833031065386672e-23
4.803999999999918913e+01 -1.730760437675411431e-23 -1.112360501375949434e-23
4.804999999999918714e+01 -1.716250304092620780e-23 -1.131689853769215402e-23
4.805999999999919226e+01 -1.701539466218273733e-23 -1.150819408054627910e-23
4.806999999999919027e+01 -1.686630702550016983e-23 -1.169747521309877295e-23
4.807999999999918828e+01 -1.671526795110969934e-23 -1.188472587632625904e-23
4.808999999999918629e+01 -1.656230529019590752e-23 -1.206993037888713682e-23
4.809999999999918430e+01 -1.640744692066908352e-23 -1.225307339457139961e-23
4.810999999999918941e+01 -1.625072074301177631e-23 -1.243413995971847466e-23
4.811999999999918742e+01 -1.609215467619825706e-23 -1.261311547060609165e-23
4.812999999999918543e+01 -1.593177665368774087e-23 -1.278998568080964042e-23
4.813999999999919055e+01 -1.576961461949107096e-23 -1.296473669853373126e-23
4.814999999999918856e+01 -1.560569652430953422e-23 -1.313735498391850986e-23
4.815999999999918657e+01 -1.544005032174629872e-23 -1.330782734632067279e-23
4.816999999999918458e+01 -1.527270396459103167e-23 -1.347614094156980344e-23
4.817999999999918259e+01 -1.510368540117533206e-23 -1.364228326920356963e-23
4.818999999999918771e+01 -1.493302257179992435e-23 -1.380624216968133327e-23
4.819999999999918572e+01 -1.476074340523447121e-23 -1.396800582157626170e-23
4.820999999999918373e+01 -1.458687581528659055e-23 -1.412756273875031502e-23
4.821999999999918884e+01 -1.441144769744172550e-23 -1.428490176751121307e-23
4.822999999999918685e+01 -1.423448692557502519e-23 -1.444001208375092073e-23
4.823999999999918487e+01 -1.405602134873080757e-23 -1.459288319007081483e-23
4.824999999999918288e+01 -1.387607878797246967e-23 -1.474350491289159615e-23
4.825999999999918089e+01 -1.369468703330182842e-23 -1.489186739954942749e-23
4.826999999999918600e+01 -1.351187384064603473e-23 -1.503796111538083697e-23
4.827999999999918401e+01 -1.332766692891496146e-23 -1.518177684079455285e-23
4.828999999999918202e+01 -1.314209397712244562e-23 -1.532330566833664376e-23
4.829999999999918714e+01 -1.295518262157934456e-23 -1.546253899974263166e-23
4.830999999999918515e+01 -1.276696045315079318e-23 -1.559946854298410635e-23
4.831999999999918316e+01 -1.257745501458002206e-23 -1.573408630930798139e-23
4.832999999999918117e+01 -1.238669379788009275e-23 -1.586638461026826802e-23
4.833999999999917918e+01 -1.219470424178892307e-23 -1.599635605475461939e-23
4.834999999999918430e+01 -1.200151372929037818e-23 -1.612399354601582898e-23
4.835999999999918231e+01 -1.180714958520139948e-23 -1.624929027867925598e-23
4.836999999999918032e+01 -1.161163907381964792e-23 -1.637223973577057089e-23
4.837999999999918543e+01 -1.141500939663870148e-23 -1.649283568572929884e-23
4.838999999999918344e+01 -1.121728769012445773e-23 -1.661107217942550015e-23
4.839999999999918145e+01 -1.101850102355314409e-23 -1.672694354717742944e-23
4.840999999999917947e+01 -1.081867639691382592e-23 -1.684044439576900971e-23
4.841999999999917748e+01 -1.061784073887119694e-23 -1.695156960547043021e-23
4.842999999999918259e+01 -1.041602090478885324e-23 -1.706031432706220027e-23
4.843999999999918060e+01 -1.021324367481475241e-23 -1.716667397886203907e-23
4.844999999999917861e+01 -1.000953575202550027e-23 -1.727064424375729898e-23
4.845999999999918373e+01 -9.804923760628602710e-24 -1.737222106624376305e-23
4.846999999999918174e+01 -9.599434244228812835e-24 -1.747140064946786614e-23
