5.082999999999913143e+01 1.831813105538220729e-23 9.891451607667567925e-24
5.083999999999912944e+01 1.822001416222934442e-23 1.004630184421564536e-23
5.084999999999912745e+01 1.812059959480391897e-23 1.020016726876347048e-23
5.085999999999913257e+01 1.801989761335881619e-23 1.035303747726777759e-23
5.086999999999913058e+01 1.791791855367064369e-23 1.050490217708840819e-23
5.087999999999912859e+01 1.781467282579610834e-23 1.065575118741798355e-23
5.088999999999912660e+01 1.771017091282872534e-23 1.080557443969641195e-23
5.089999999999912461e+01 1.760442336965481012e-23 1.095436197801197465e-23
5.090999999999912973e+01 1.749744082170890611e-23 1.110210395948901430e-23
5.091999999999912774e+01 1.738923396372999414e-23 1.124879065466050339e-23
5.092999999999912575e+01 1.727981355851648819e-23 1.139441244782886812e-23
5.093999999999913086e+01 1.716919043568243892e-23 1.153895983741138692e-23
5.094999999999912887e+01 1.705737549041399878e-23 1.168242343627223960e-23
5.095999999999912689e+01 1.694437968222587241e-23 1.182479397204155419e-23
5.096999999999912490e+01 1.683021403371857814e-23 1.196606228742071513e-23
5.097999999999912291e+01 1.671488962933704954e-23 1.210621934047327466e-23
5.098999999999912802e+01 1.659841761412939566e-23 1.224525620490352728e-23
5.099999999999912603e+01 1.648080919250741575e-23 1.238316407032074036e-23
5.100999999999912404e+01 1.636207562700759584e-23 1.251993424249091267e-23
5.101999999999912916e+01 1.624222823705417131e-23 1.265555814357432859e-23
5.102999999999912717e+01 1.612127839772347664e-23 1.279002731235024944e-23
5.103999999999912518e+01 1.599923753850977034e-23 1.292333340442826294e-23
5.104999999999912319e+01 1.587611714209269391e-23 1.305546819244712106e-23
5.105999999999912120e+01 1.575192874310733735e-23 1.318642356625926758e-23
5.106999999999912632e+01 1.562668392691553613e-23 1.331619153310349038e-23
5.107999999999912433e+01 1.550039432838033007e-23 1.344476421776349557e-23
5.108999999999912234e+01 1.537307163064139513e-23 1.357213386271503089e-23
5.109999999999912745e+01 1.524472756389403388e-23 1.369829282825897376e-23
5.110999999999912546e+01 1.511537390417090194e-23 1.382323359264157842e-23
5.111999999999912347e+01 1.498502247212518038e-23 1.394694875216320920e-23
5.112999999999912148e+01 1.485368513181785634e-23 1.406943102127329987e-23
5.113999999999911950e+01 1.472137378950768093e-23 1.419067323265292330e-23
5.114999999999912461e+01 1.458810039244343987e-23 1.431066833728582953e-23
5.115999999999912262e+01 1.445387692766118474e-23 1.442940940451518100e-23
5.116999999999912063e+01 1.431871542078257509e-23 1.454688962209026965e-23
5.117999999999912575e+01 1.418262793481852780e-23 1.466310229619915157e-23
5.118999999999912376e+01 1.404562656897608749e-23 1.477804085148948554e-23
5.119999999999912177e+01 1.390772345746797978e-23 1.489169883107826916e-23
5.120999999999911978e+01 1.376893076832751908e-23 1.500406989654802425e-23
5.121999999999911779e+01 1.362926070222641096e-23 1.511514782793222081e-23
5.122999999999912291e+01 1.348872549129703616e-23 1.522492652368825236e-23
5.123999999999912092e+01 1.334733739795930126e-23 1.533340000065850948e-23
5.124999999999911893e+01 1.320510871375087645e-23 1.544056239402040361e-23
5.125999999999912404e+01 1.306205175816255528e-23 1.554640795722424812e-23
5.126999999999912205e+01 1.291817887747866780e-23 1.565093106191923150e-23
5.127999999999912006e+01 1.277350244362060856e-23 1.575412619786911681e-23
5.128999999999911807e+01 1.262803485299648906e-23 1.585598797285557489e-23
5.129999999999911608e+01 1.248178852535527467e-23 1.595651111257051203e-23
5.130999999999912120e+01 1.233477590264601585e-23 1.605569046049712167e-23
5.131999999999911921e+01 1.218700944788167555e-23 1.615352097778038904e-23
5.132999999999911722e+01 1.203850164400869011e-23 1.624999774308593190e-23
5.133999999999912234e+01 1.188926499278180364e-23 1.634511595244816779e-23
5.134999999999912035e+01 1.173931201364431277e-23 1.643887091910763156e-23
5.135999999999911836e+01 1.158865524261300730e-23 1.653125807333813058e-23
5.136999999999911637e+01 1.143730723117033738e-23 1.662227296226209524e-23
5.137999999999911438e+01 1.128528054516071830e-23 1.671191124965664290e-23
5.138999999999911950e+01 1.113258776369356804e-23 1.680016871574842182e-23
5.139999999999911751e+01 1.097924147805231472e-23 1.688704125699824590e-23
5.140999999999911552e+01 1.082525429060838388e-23 1.697252488587598750e-23
5.141999999999912063e+01 1.067063881374244584e-23 1.705661573062477330e-23
5.142999999999911864e+01 1.051540766877157431e-23 1.713931003501520308e-23
5.143999999999911665e+01 1.035957348488201505e-23 1.722060415809011469e-23
5.144999999999911466e+01 1.020314889806910897e-23 1.730049457389901336e-23
5.145999999999911267e+01 1.004614655008339819e-23 1.737897787122295318e-23
5.146999999999911779e+01 9.888579087383128368e-24 1.745605075328990290e-23
5.147999999999911580e+01 9.730459160093856854e-24 1.753171003748032273e-23
5.148999999999911381e+01 9.571799420973964747e-24 1.760595265502375758e-23
5.149999999999911893e+01 9.412612524387473210e-24 1.767877565068585575e-23
5.150999999999911694e+01 9.252911125284522518e-24 1.775017618244579568e-23
5.151999999999911495e+01 9.092707878186645669e-24 1.782015152116576925e-23
5.152999999999911296e+01 8.932015436181607567e-24 1.788869905025009431e-23
5.153999999999911097e+01 8.770846449923589773e-24 1.795581626529644548e-23
5.154999999999911608e+01 8.609213566641052702e-24 1.802150077373804251e-23
5.155999999999911410e+01 8.447129429152663182e-24 1.808575029447678436e-23
5.156999999999911211e+01 8.284606674888951073e-24 1.814856265750860152e-23
5.157999999999911722e+01 8.121657934922796795e-24 1.820993580353971296e-23
5.158999999999911523e+01 7.958295833006949775e-24 1.826986778359481618e-23
5.159999999999911324e+01 7.794532984618635130e-24 1.832835675861715176e-23
5.160999999999911125e+01 7.630381996012576887e-24 1.838540099906024826e-23
5.161999999999910926e+01 7.465855463280803805e-24 1.844099888447197943e-23
5.162999999999911438e+01 7.300965971420990756e-24 1.849514890307041649e-23
5.163999999999911239e+01 7.135726093412605389e-24 1.854784965131201022e-23
5.164999999999911040e+01 6.970148389299686050e-24 1.859909983345251448e-23
5.165999999999911552e+01 6.804245443374390598e-24 1.864889819837743913e-23
5.166999999999911353e+01 6.638030015338727065e-24 1.869724329933805469e-23
5.167999999999911154e+01 6.471514919226060465e-24 1.874413371233244658e-23
5.168999999999910955e+01 6.304712967407649408e-24 1.878956812984876800e-23
5.169999999999910756e+01 6.137636969471584490e-24 1.883354536071034805e-23
5.170999999999911267e+01 5.970299731116718635e-24 1.887606432988857942e-23
5.171999999999911068e+01 5.802714053052401446e-24 1.891712407830403653e-23
5.172999999999910870e+01 5.634892729899743901e-24 1.895672376261736685e-23
5.173999999999911381e+01 5.466848549097906817e-24 1.899486265500897091e-23
5.174999999999911182e+01 5.298594289815401325e-24 1.903154014294752395e-23
5.175999999999910983e+01 5.130142721863019621e-24 1.906675572894846475e-23
5.176999999999910784e+01 4.961506604613242671e-24 1.910050903032120554e-23
5.177999999999910585e+01 4.792698685923083321e-24 1.913279977890583014e-23
5.178999999999911097e+01 4.623731701060981902e-24 1.916362782079947111e-23
5.179999999999910898e+01 4.454618371640003971e-24 1.919299311607168151e-23
5.180999999999910699e+01 4.285371404552847570e-24 1.922089573847005581e-23
5.181999999999911211e+01 4.116003490914128267e-24 1.924733587511492169e-23
5.182999999999911012e+01 3.946527305006783565e-24 1.927231382618396076e-23
5.183999999999910813e+01 3.776955503232803143e-24 1.929583000458664368e-23
5.184999999999910614e+01 3.607300723069809368e-24 1.931788493562846489e-23
5.185999999999910415e+01 3.437575582032823221e-24 1.933847925666507099e-23
5.186999999999910926e+01 3.267792676640282202e-24 1.935761371674657677e-23
5.187999999999910727e+01 3.097964581387580288e-24 1.937528917625161909e-23
5.188999999999910528e+01 2.928103847723376199e-24 1.939150660651198335e-23
5.189999999999911040e+01 2.758223003033476970e-24 1.940626708942718238e-23
5.190999999999910841e+01 2.588334549630133955e-24 1.941957181706940515e-23
5.191999999999910642e+01 2.418450963745927656e-24 1.943142209127898504e-23
5.192999999999910443e+01 2.248584694535186747e-24 1.944181932325016156e-23
5.193999999999910244e+01 2.078748163079810418e-24 1.945076503310760845e-23
5.194999999999910756e+01 1.908953761402420295e-24 1.945826084947341688e-23
5.195999999999910557e+01 1.739213851484933230e-24 1.946430850902494791e-23
5.196999999999910358e+01 1.569540764293324533e-24 1.946890985604342210e-23
5.197999999999910870e+01 1.399946798809303113e-24 1.947206684195341960e-23
5.198999999999910671e+01 1.230444221067637258e-24 1.947378152485345234e-23
5.199999999999910472e+01 1.061045263200584072e-24 1.947405606903746439e-23
5.200999999999910273e+01 8.917621224886651154e-25 1.947289274450761012e-23
5.201999999999910074e+01 7.226069604178179040e-25 1.947029392647824844e-23
5.202999999999910585e+01 5.535919017438839664e-25 1.946626209487127669e-23
5.203999999999910386e+01 3.847290335637072176e-25 1.946079983380292149e-23
5.204999999999910187e+01 2.160304043926186659e-25 1.945390983106198389e-23
5.205999999999910699e+01 4.750802324931845192e-26 1.944559487757983243e-23
5.206999999999910500e+01 -1.208261412514254772e-25 1.943585786689196795e-23
5.207999999999910301e+01 -2.889601618007062077e-25 1.942470179459147459e-23
5.208999999999910102e+01 -4.568821532886081930e-25 1.941212975777435393e-23
5.209999999999909903e+01 -6.245802736908509533e-25 1.939814495447685406e-23
5.210999999999910415e+01 -7.920427249476966796e-25 1.938275068310482879e-23
5.211999999999910216e+01 -9.592577538356796253e-25 1.936595034185545027e-23
5.212999999999910017e+01 -1.126213652832006703e-24 1.934774742813097230e-23
5.213999999999910528e+01 -1.292898760970742939e-24 1.932814553794503223e-23
5.214999999999910330e+01 -1.459301464692029182e-24 1.930714836532145322e-23
5.215999999999910131e+01 -1.625410198683417756e-24 1.928475970168546151e-23
5.216999999999909932e+01 -1.791213446713186838e-24 1.926098343524773632e-23
5.217999999999909733e+01 -1.956699742456100254e-24 1.923582355038118906e-23
5.218999999999910244e+01 -2.121857670311626308e-24 1.920928412699053407e-23
5.219999999999910045e+01 -2.286675866212778908e-24 1.918136933987506186e-23
5.220999999999909846e+01 -2.451143018429066906e-24 1.915208345808418908e-23
5.221999999999910358e+01 -2.615247868359949106e-24 1.912143084426636395e-23
5.222999999999910159e+01 -2.778979211320046864e-24 1.908941595401135657e-23
5.223999999999909960e+01 -2.942325897317011673e-24 1.905604333518566381e-23
5.224999999999909761e+01 -3.105276831821260173e-24 1.902131762726158420e-23
5.225999999999909562e+01 -3.267820976526216674e-24 1.898524356063987449e-23
5.226999999999910074e+01 -3.429947350101389202e-24 1.894782595596601758e-23
5.227999999999909875e+01 -3.591645028936332527e-24 1.890906972344047468e-23
5.228999999999909676e+01 -3.752903147876861746e-24 1.886897986212254877e-23
5.229999999999910187e+01 -3.913710900952713037e-24 1.882756145922840586e-23
5.230999999999909988e+01 -4.074057542095158722e-24 1.878481968942346551e-23
5.231999999999909789e+01 -4.233932385848912353e-24 1.874075981410843503e-23
5.232999999999909591e+01 -4.393324808072632250e-24 1.869538718070020959e-23
5.233999999999909392e+01 -4.552224246632532956e-24 1.864870722190692428e-23
5.234999999999909903e+01 -4.710620202086573652e-24 1.860072545499755483e-23
5.235999999999909704e+01 -4.868502238359617287e-24 1.855144748106638727e-23
5.236999999999909505e+01 -5.025859983411383208e-24 1.850087898429175415e-23
5.237999999999910017e+01 -5.182683129893284749e-24 1.844902573119021275e-23
5.238999999999909818e+01 -5.338961435798260139e-24 1.839589356986527489e-23
5.239999999999909619e+01 -5.494684725100768936e-24 1.834148842925137892e-23
5.240999999999909420e+01 -5.649842888388836968e-24 1.828581631835282178e-23
5.241999999999909221e+01 -5.804425883485629830e-24 1.822888332547840930e-23
5.242999999999909733e+01 -5.958423736063567866e-24 1.817069561747100200e-23
5.243999999999909534e+01 -6.111826540248514838e-24 1.811125943893296416e-23
5.244999999999909335e+01 -6.264624459215420015e-24 1.805058111144687870e-23
5.245999999999909846e+01 -6.416807725774894996e-24 1.798866703279215951e-23
5.246999999999909647e+01 -6.568366642949797364e-24 1.792552367615766716e-23
5.247999999999909448e+01 -6.719291584544621782e-24 1.786115758934969311e-23
5.248999999999909249e+01 -6.869572995703767972e-24 1.779557539399655268e-23
5.249999999999909051e+01 -7.019201393461900562e-24 1.772878378474904898e-23
5.250999999999909562e+01 -7.168167367284674278e-24 1.766078952847716660e-23
5.251999999999909363e+01 -7.316461579599999357e-24 1.759159946346342091e-23
5.252999999999909164e+01 -7.464074766321248200e-24 1.752122049859208430e-23
5.253999999999909676e+01 -7.610997737360180863e-24 1.744965961253545618e-23
5.254999999999909477e+01 -7.757221377130351986e-24 1.737692385293696485e-23
5.255999999999909278e+01 -7.902736645042724186e-24 1.730302033559041681e-23
5.256999999999909079e+01 -8.047534575990856291e-24 1.722795624361660412e-23
5.257999999999908880e+01 -8.191606280827013817e-24 1.715173882663692305e-23
5.258999999999909392e+01 -8.334942946829341282e-24 1.707437539994383651e-23
5.259999999999909193e+01 -8.477535838159291132e-24 1.699587334366890031e-23
5.260999999999908994e+01 -8.619376296310547981e-24 1.691624010194759500e-23
5.261999999999909505e+01 -8.760455740547611424e-24 1.683548318208215052e-23
5.262999999999909306e+01 -8.900765668335708121e-24 1.675361015370166142e-23
5.263999999999909107e+01 -9.040297655761783341e-24 1.667062864791950127e-23
5.264999999999908908e+01 -9.179043357945223097e-24 1.658654635648909731e-23
5.265999999999908709e+01 -9.316994509439870276e-24 1.650137103095719253e-23
5.266999999999909221e+01 -9.454142924626926279e-24 1.641511048181494182e-23
5.267999999999909022e+01 -9.590480498097709613e-24 1.632777257764757111e-23
5.268999999999908823e+01 -9.725999205028347653e-24 1.623936524428146513e-23
5.269999999999909335e+01 -9.860691101544191650e-24 1.614989646393008848e-23
5.270999999999909136e+01 -9.994548325074895366e-24 1.605937427433834621e-23
5.271999999999908937e+01 -1.012756309470134313e-23 1.596780676792466398e-23
5.272999999999908738e+01 -1.025972771149194850e-23 1.587520209092253337e-23
5.273999999999908539e+01 -1.039103455883070679e-23 1.578156844252005879e-23
5.274999999999909051e+01 -1.052147610273517366e-23 1.568691407399881678e-23
5.275999999999908852e+01 -1.065104489216554520e-23 1.559124728787139290e-23
5.276999999999908653e+01 -1.077973355932515245e-23 1.549457643701744622e-23
5.277999999999909164e+01 -1.090753481995075126e-23 1.539690992381947419e-23
5.278999999999908965e+01 -1.103444147359358588e-23 1.529825619929790144e-23
5.279999999999908766e+01 -1.116044640389272372e-23 1.519862376224431443e-23
5.280999999999908567e+01 -1.128554257883723031e-23 1.509802115835553052e-23
5.281999999999908368e+01 -1.140972305102059472e-23 1.499645697936610959e-23
5.282999999999908880e+01 -1.153298095788551305e-23 1.489393986218088629e-23
5.283999999999908681e+01 -1.165530952195942518e-23 1.479047848800724063e-23
5.284999999999908482e+01 -1.177670205108145718e-23 1.468608158148666626e-23
5.285999999999908994e+01 -1.189715193861977166e-23 1.458075790982679136e-23
5.286999999999908795e+01 -1.201665266368005787e-23 1.447451628193308206e-23
5.287999999999908596e+01 -1.213519779130525263e-23 1.436736554754048715e-23
5.288999999999908397e+01 -1.225278097266586015e-23 1.425931459634547071e-23
5.289999999999908198e+01 -1.236939594524152628e-23 1.415037235713823861e-23
5.290999999999908709e+01 -1.248503653299359227e-23 1.404054779693522375e-23
5.291999999999908511e+01 -1.259969664652866035e-23 1.392984992011228527e-23
5.292999999999908312e+01 -1.271337028325372819e-23 1.381828776753779917e-23
5.293999999999908823e+01 -1.282605152752177823e-23 1.370587041570713588e-23
5.294999999999908624e+01 -1.293773455076884185e-23 1.359260697587758755e-23
5.295999999999908425e+01 -1.304841361164260130e-23 1.347850659320370674e-23
5.296999999999908226e+01 -1.315808305612174217e-23 1.336357844587411150e-23
5.297999999999908027e+01 -1.326673731762684499e-23 1.324783174424891353e-23
5.298999999999908539e+01 -1.337437091712245353e-23 1.313127572999843344e-23
5.299999999999908340e+01 -1.348097846321045742e-23 1.301391967524310181e-23
5.300999999999908141e+01 -1.358655465221525536e-23 1.289577288169418758e-23
5.301999999999908653e+01 -1.369109426825971841e-23 1.277684467979646877e-23
5.302999999999908454e+01 -1.379459218333304545e-23 1.265714442787199810e-23
5.303999999999908255e+01 -1.389704335734990524e-23 1.253668151126542153e-23
5.304999999999908056e+01 -1.399844283636861618e-23 1.241546533941017363e-23
5.305999999999907857e+01 -1.409878564705679756e-23 1.229350522732796764e-23
5.306999999999908368e+01 -1.419806673418713751e-23 1.217081033627337930e-23
5.307999999999908169e+01 -1.429628110629798502e-23 1.204738984530129988e-23
5.308999999999907971e+01 -1.439342384955987216e-23 1.192325296637238832e-23
5.309999999999908482e+01 -1.448949012800849112e-23 1.179840894372084034e-23
5.310999999999908283e+01 -1.458447518377304581e-23 1.167286705321972004e-23
5.311999999999908084e+01 -1.467837433730031574e-23 1.154663660174339075e-23
5.312999999999907885e+01 -1.477118298757322745e-23 1.141972692652851494e-23
5.313999999999907686e+01 -1.486289661232434781e-23 1.129214739453313496e-23
5.314999999999908198e+01 -1.495351076824479283e-23 1.116390740179317512e-23
5.315999999999907999e+01 -1.504302109118752357e-23 1.103501637277783292e-23
5.316999999999907800e+01 -1.513142329636625449e-23 1.090548375974192575e-23
5.317999999999908312e+01 -1.521871317854877519e-23 1.077531904207719726e-23
5.318999999999908113e+01 -1.530488661224485326e-23 1.064453172566210442e-23
5.319999999999907914e+01 -1.538993955189009623e-23 1.051313134220826763e-23
5.320999999999907715e+01 -1.547386803202358347e-23 1.038112744860663875e-23
5.321999999999907516e+01 -1.555666816746053165e-23 1.024852962627153554e-23
5.322999999999908027e+01 -1.563833615346015530e-23 1.011534748048249710e-23
5.323999999999907828e+01 -1.571886826588751770e-23 9.981590639725527985e-24
5.324999999999907629e+01 -1.579826086137120581e-23 9.847268755031121546e-24
5.325999999999908141e+01 -1.587651037745452237e-23 9.712391499312419839e-24
5.326999999999907942e+01 -1.595361333274199066e-23 9.576968566701065208e-24
5.327999999999907743e+01 -1.602956632704066368e-23 9.441009671881156367e-24
5.328999999999907544e+01 -1.610436604149568797e-23 9.304524549422400743e-24
5.329999999999907345e+01 -1.617800923872026043e-23 9.167522953112257359e-24
5.330999999999907857e+01 -1.625049276292110054e-23 9.030014655285207104e-24
5.331999999999907658e+01 -1.632181354001736639e-23 8.892009446152575487e-24
5.332999999999907459e+01 -1.639196857775487445e-23 8.753517133129695829e-24
5.333999999999907971e+01 -1.646095496581465943e-23 8.614547540162359824e-24
5.334999999999907772e+01 -1.652876987591568018e-23 8.475110507052556911e-24
5.335999999999907573e+01 -1.659541056191268253e-23 8.335215888781912627e-24
5.336999999999907374e+01 -1.666087435988769976e-23 8.194873554835626540e-24
5.337999999999907175e+01 -1.672515868823684521e-23 8.054093388523712422e-24
5.338999999999907686e+01 -1.678826104775081606e-23 7.912885286302517606e-24
5.339999999999907487e+01 -1.685017902169006026e-23 7.771259157095037457e-24
5.340999999999907288e+01 -1.691091027585452452e-23 7.629224921609695823e-24
5.341999999999907800e+01 -1.697045255864753655e-23 7.486792511658905087e-24
5.342999999999907601e+01 -1.702880370113389797e-23 7.343971869477084013e-24
5.343999999999907402e+01 -1.708596161709284331e-23 7.200772947036730156e-24
5.344999999999907203e+01 -1.714192430306462772e-23 7.057205705365356256e-24
5.345999999999907004e+01 -1.719668983839189858e-23 6.913280113860694252e-24
5.346999999999907516e+01 -1.725025638525531291e-23 6.769006149605360030e-24
5.347999999999907317e+01 -1.730262218870292182e-23 6.624393796682158827e-24
5.348999999999907118e+01 -1.735378557667467075e-23 6.479453045486853022e-24
5.349999999999907629e+01 -1.740374496002040805e-23 6.334193892042173028e-24
5.350999999999907430e+01 -1.745249883251226877e-23 6.188626337311257322e-24
5.351999999999907232e+01 -1.750004577085164248e-23 6.042760386509628256e-24
5.352999999999907033e+01 -1.754638443466993432e-23 5.896606048417938548e-24
5.353999999999906834e+01 -1.759151356652362211e-23 5.750173334694363664e-24
5.354999999999907345e+01 -1.763543199188357400e-23 5.603472259186289623e-24
5.355999999999907146e+01 -1.767813861911840646e-23 5.456512837242689214e-24
5.356999999999906947e+01 -1.771963243947219095e-23 5.309305085025315367e-24
5.357999999999907459e+01 -1.775991252703617162e-23 5.161859018820573372e-24
5.358999999999907260e+01 -1.779897803871436145e-23 5.014184654352281331e-24
5.359999999999907061e+01 -1.783682821418401338e-23 4.866292006091917255e-24
5.360999999999906862e+01 -1.787346237584930576e-23 4.718191086572123753e-24
5.361999999999906663e+01 -1.790887992878984695e-23 4.569891905697979278e-24
5.362999999999907175e+01 -1.794308036070282038e-23 4.421404470060022332e-24
5.363999999999906976e+01 -1.797606324183954316e-23 4.272738782246699675e-24
5.364999999999906777e+01 -1.800782822493595905e-23 4.123904840157504409e-24
5.365999999999907288e+01 -1.803837504513720997e-23 3.974912636316586456e-24
5.366999999999907089e+01 -1.806770351991627413e-23 3.825772157187103601e-24
5.367999999999906890e+01 -1.809581354898700591e-23 3.676493382484665201e-24
5.368999999999906692e+01 -1.812270511421067232e-23 3.527086284493496430e-24
5.369999999999906493e+01 -1.814837827949703804e-23 3.377560827381639345e-24
5.370999999999907004e+01 -1.817283319069933799e-23 3.227926966517424971e-24
5.371999999999906805e+01 -1.819607007550329888e-23 3.078194647786832497e-24
5.372999999999906606e+01 -1.821808924331033623e-23 2.928373806911017102e-24
5.373999999999907118e+01 -1.823889108511471226e-23 2.778474368765304926e-24
5.374999999999906919e+01 -1.825847607337477223e-23 2.628506246699263637e-24
5.375999999999906720e+01 -1.827684476187836212e-23 2.478479341856736614e-24
5.376999999999906521e+01 -1.829399778560217778e-23 2.328403542497908911e-24
5.377999999999906322e+01 -1.830993586056523952e-23 2.178288723322175855e-24
5.378999999999906834e+01 -1.832465978367645703e-23 2.028144744792004576e-24
5.379999999999906635e+01 -1.833817043257626080e-23 1.877981452458045598e-24
