3.837999999999939860e+01 -2.031517361593277280e-23 7.163693966870999085e-24
3.838999999999939661e+01 -2.037299721567589620e-23 6.973649587358644862e-24
3.839999999999939462e+01 -2.042897940566946127e-23 6.783326697696951872e-24
3.840999999999939263e+01 -2.048312151755053197e-23 6.592743105555674884e-24
3.841999999999939064e+01 -2.053542504472459855e-23 6.401916555691827428e-24
3.842999999999939575e+01 -2.058589164120920266e-23 6.210864728699466401e-24
3.843999999999939376e+01 -2.063452312047185831e-23 6.019605239774946933e-24
3.844999999999939178e+01 -2.068132145426196607e-23 5.828155637498122081e-24
3.845999999999939689e+01 -2.072628877143743754e-23 5.636533402628783558e-24
3.846999999999939490e+01 -2.076942735678495748e-23 5.444755946921618690e-24
3.847999999999939291e+01 -2.081073964983626981e-23 5.252840611952544693e-24
3.848999999999939092e+01 -2.085022824367816003e-23 5.060804667964836077e-24
3.849999999999938893e+01 -2.088789588375802071e-23 4.868665312729036913e-24
3.850999999999939405e+01 -2.092374546668477085e-23 4.676439670417924582e-24
3.851999999999939206e+01 -2.095778003902445022e-23 4.484144790499785513e-24
3.852999999999939007e+01 -2.099000279609222559e-23 4.291797646643631747e-24
3.853999999999939519e+01 -2.102041708073937452e-23 4.099415135642819863e-24
3.854999999999939320e+01 -2.104902638213638137e-23 3.907014076353481860e-24
3.855999999999939121e+01 -2.107583433455218926e-23 3.714611208646697582e-24
3.856999999999938922e+01 -2.110084471612923806e-23 3.522223192378848351e-24
3.857999999999938723e+01 -2.112406145961569839e-23 3.329866604725215222e-24
3.858999999999939234e+01 -2.114548880950935620e-23 3.137557915346889029e-24
3.859999999999939035e+01 -2.116513127633320124e-23 2.945313484569590950e-24
3.860999999999938836e+01 -2.118299351067764559e-23 2.753149577244041008e-24
3.861999999999939348e+01 -2.119908029867111469e-23 2.561082362253744423e-24
3.862999999999939149e+01 -2.121339656049499246e-23 2.369127911651314768e-24
3.863999999999938950e+01 -2.122594734889843414e-23 2.177302199810804794e-24
3.864999999999938751e+01 -2.123673784771254728e-23 1.985621102601954336e-24
3.865999999999938552e+01 -2.124577337036454342e-23 1.794100396581824894e-24
3.866999999999939064e+01 -2.125305935839198958e-23 1.602755758205302357e-24
3.867999999999938865e+01 -2.125860137995733317e-23 1.411602763054187424e-24
3.868999999999938666e+01 -2.126240512836281470e-23 1.220656885084189718e-24
3.869999999999939178e+01 -2.126447642056603885e-23 1.029933495891152251e-24
3.870999999999938979e+01 -2.126482119569629195e-23 8.394478639954688733e-25
3.871999999999938780e+01 -2.126344551357193796e-23 6.492151541433282785e-25
3.872999999999938581e+01 -2.126035555321887830e-23 4.592504266271991053e-25
3.873999999999938382e+01 -2.125555761139039580e-23 2.695686366236137263e-25
3.874999999999938893e+01 -2.124905810108848862e-23 8.018463354865670287e-26
3.875999999999938694e+01 -2.124086355008687038e-23 -1.088868395686636564e-25
3.876999999999938495e+01 -2.123098059945576301e-23 -2.976311466958176260e-25
3.877999999999939007e+01 -2.121941600208875834e-23 -4.860337593898092384e-25
3.878999999999938808e+01 -2.120617662123179279e-23 -6.740802573698643439e-25
3.879999999999938609e+01 -2.119126942901441121e-23 -8.617563290777989151e-25
3.880999999999938410e+01 -2.117470150498355513e-23 -1.049047772217148718e-24
3.881999999999938211e+01 -2.115648003463994307e-23 -1.235940494277823664e-24
3.882999999999938723e+01 -2.113661230797720719e-23 -1.422420513043326460e-24
3.883999999999938524e+01 -2.111510571802400711e-23 -1.608473957081726108e-24
3.884999999999938325e+01 -2.109196775938913514e-23 -1.794087066219908348e-24
3.885999999999938836e+01 -2.106720602680983666e-23 -1.979246192002217000e-24
3.886999999999938638e+01 -2.104082821370365103e-23 -2.163937798131148821e-24
3.887999999999938439e+01 -2.101284211072345863e-23 -2.348148460894567453e-24
3.888999999999938240e+01 -2.098325560431631895e-23 -2.531864869575541735e-24
3.889999999999938041e+01 -2.095207667528613487e-23 -2.715073826845982027e-24
3.890999999999938552e+01 -2.091931339735997857e-23 -2.897762249146381455e-24
3.891999999999938353e+01 -2.088497393575877568e-23 -3.079917167047685970e-24
3.892999999999938154e+01 -2.084906654577176265e-23 -3.261525725600282824e-24
3.893999999999938666e+01 -2.081159957133542873e-23 -3.442575184666509722e-24
3.894999999999938467e+01 -2.077258144361691597e-23 -3.623052919237803558e-24
3.895999999999938268e+01 -2.073202067960178322e-23 -3.802946419737196630e-24
3.896999999999938069e+01 -2.068992588068638106e-23 -3.982243292308142942e-24
3.897999999999937870e+01 -2.064630573127511969e-23 -4.160931259087038203e-24
3.898999999999938382e+01 -2.060116899738254752e-23 -4.338998158461742631e-24
3.899999999999938183e+01 -2.055452452524044918e-23 -4.516431945315875122e-24
3.900999999999937984e+01 -2.050638123990972770e-23 -4.693220691259636998e-24
3.901999999999938495e+01 -2.045674814389796149e-23 -4.869352584844795961e-24
3.902999999999938296e+01 -2.040563431578190710e-23 -5.044815931767001166e-24
3.903999999999938098e+01 -2.035304890883548873e-23 -5.219599155053966635e-24
3.904999999999937899e+01 -2.029900114966332423e-23 -5.393690795239819852e-24
3.905999999999937700e+01 -2.024350033683975239e-23 -5.567079510526121708e-24
3.906999999999938211e+01 -2.018655583955377013e-23 -5.739754076928776849e-24
3.907999999999938012e+01 -2.012817709625947679e-23 -5.911703388412951040e-24
3.908999999999937813e+01 -2.006837361333260754e-23 -6.082916457013335991e-24
3.909999999999938325e+01 -2.000715496373277965e-23 -6.253382412943196296e-24
3.910999999999938126e+01 -1.994453078567408769e-23 -6.423090504687378217e-24
3.911999999999937927e+01 -1.988051081669478552e-23 -6.592030091970085914e-24
3.912999999999937728e+01 -1.981510498398904886e-23 -6.760190629842885919e-24
3.913999999999937529e+01 -1.974832330541988614e-23 -6.927561692360896478e-24
3.914999999999938041e+01 -1.968017585986509828e-23 -7.094132978823989589e-24
3.915999999999937842e+01 -1.961067278576759143e-23 -7.259894313816680661e-24
3.916999999999937643e+01 -1.953982427969271629e-23 -7.424835647232953492e-24
3.917999999999938154e+01 -1.946764059489249285e-23 -7.588947054287264361e-24
3.918999999999937955e+01 -1.939413203987759636e-23 -7.752218735509637280e-24
3.919999999999937756e+01 -1.931930897699586136e-23 -7.914641016728498835e-24
3.920999999999937558e+01 -1.924318182101885556e-23 -8.076204349037831940e-24
3.921999999999937359e+01 -1.916576103773552133e-23 -8.236899308751475552e-24
3.922999999999937870e+01 -1.908705714255371647e-23 -8.396716597343067195e-24
3.923999999999937671e+01 -1.900708069910958391e-23 -8.555647041372041182e-24
3.924999999999937472e+01 -1.892584231788392131e-23 -8.713681592398111406e-24
3.925999999999937984e+01 -1.884335265482769612e-23 -8.870811326879616051e-24
3.926999999999937785e+01 -1.875962240999440201e-23 -9.027027446061404822e-24
3.927999999999937586e+01 -1.867466232618137248e-23 -9.182321275847720987e-24
3.928999999999937387e+01 -1.858848318757854721e-23 -9.336684266663979401e-24
3.929999999999937188e+01 -1.850109581842617212e-23 -9.490107993304340157e-24
3.930999999999937700e+01 -1.841251108168014012e-23 -9.642584154768284010e-24
3.931999999999937501e+01 -1.832273987768669473e-23 -9.794104574083131838e-24
3.932999999999937302e+01 -1.823179314286444228e-23 -9.944661198116403412e-24
3.933999999999937813e+01 -1.813968184839582981e-23 -1.009424609737475497e-23
3.934999999999937614e+01 -1.804641699892736275e-23 -1.024285146579071367e-23
3.935999999999937415e+01 -1.795200963127735463e-23 -1.039046962050005957e-23
3.936999999999937216e+01 -1.785647081315422089e-23 -1.053709300160425228e-23
3.937999999999937017e+01 -1.775981164188221659e-23 -1.068271417192432512e-23
3.938999999999937529e+01 -1.766204324313664562e-23 -1.082732581674228367e-23
3.939999999999937330e+01 -1.756317676968826522e-23 -1.097092074353133570e-23
3.940999999999937131e+01 -1.746322340015638916e-23 -1.111349188167554901e-23
3.941999999999937643e+01 -1.736219433777088650e-23 -1.125503228217931035e-23
3.942999999999937444e+01 -1.726010080914465689e-23 -1.139553511736401262e-23
3.943999999999937245e+01 -1.715695406305331169e-23 -1.153499368055739816e-23
3.944999999999937046e+01 -1.705276536922580485e-23 -1.167340138577011559e-23
3.945999999999936847e+01 -1.694754601714358308e-23 -1.181075176736330179e-23
3.946999999999937359e+01 -1.684130731484951036e-23 -1.194703847970558880e-23
3.947999999999937160e+01 -1.673406058776608470e-23 -1.208225529682055688e-23
3.948999999999936961e+01 -1.662581717752291188e-23 -1.221639611202465730e-23
3.949999999999937472e+01 -1.651658844079394176e-23 -1.234945493755543579e-23
3.950999999999937273e+01 -1.640638574814437289e-23 -1.248142590419004935e-23
3.951999999999937074e+01 -1.629522048288714933e-23 -1.261230326085470534e-23
3.952999999999936875e+01 -1.618310403994834699e-23 -1.274208137422593229e-23
3.953999999999936676e+01 -1.607004782474374193e-23 -1.287075472832097011e-23
3.954999999999937188e+01 -1.595606325206363654e-23 -1.299831792408124541e-23
3.955999999999936989e+01 -1.584116174496836208e-23 -1.312476567894610784e-23
3.956999999999936790e+01 -1.572535473369296478e-23 -1.325009282641864219e-23
3.957999999999937302e+01 -1.560865365456229221e-23 -1.337429431562258781e-23
3.958999999999937103e+01 -1.549106994891555986e-23 -1.349736521085144395e-23
3.959999999999936904e+01 -1.537261506204062160e-23 -1.361930069110966552e-23
3.960999999999936705e+01 -1.525330044211837274e-23 -1.374009604964568178e-23
3.961999999999936506e+01 -1.513313753917755341e-23 -1.385974669347661752e-23
3.962999999999937017e+01 -1.501213780405848265e-23 -1.397824814290658139e-23
3.963999999999936819e+01 -1.489031268738766297e-23 -1.409559603103637304e-23
3.964999999999936620e+01 -1.476767363985372174e-23 -1.421178610086883416e-23
3.965999999999937131e+01 -1.464423214619680395e-23 -1.432681414133536910e-23
3.966999999999936932e+01 -1.451999973058578874e-23 -1.444067598164560208e-23
3.967999999999936733e+01 -1.439498791948157238e-23 -1.455336756087073886e-23
3.968999999999936534e+01 -1.426920823859195892e-23 -1.466488493128129186e-23
3.969999999999936335e+01 -1.414267221183191780e-23 -1.477522425789694807e-23
3.970999999999936847e+01 -1.401539136029307794e-23 -1.488438181802818216e-23
3.971999999999936648e+01 -1.388737720122326344e-23 -1.499235400080904146e-23
3.972999999999936449e+01 -1.375864124701424602e-23 -1.509913730672297515e-23
3.973999999999936961e+01 -1.362919500419856048e-23 -1.520472834712107838e-23
3.974999999999936762e+01 -1.349904997245655292e-23 -1.530912384373201405e-23
3.975999999999936563e+01 -1.336821764363146336e-23 -1.541232062816532821e-23
3.976999999999936364e+01 -1.323670950075471760e-23 -1.551431564140683679e-23
3.977999999999936165e+01 -1.310453701707948867e-23 -1.561510593330776457e-23
3.978999999999936676e+01 -1.297171165512473632e-23 -1.571468866206576737e-23
3.979999999999936477e+01 -1.283824486572820379e-23 -1.581306109369942730e-23
3.980999999999936279e+01 -1.270414808710718316e-23 -1.591022060151735540e-23
3.981999999999936790e+01 -1.256943274393161156e-23 -1.600616466557812257e-23
3.982999999999936591e+01 -1.243411024640439968e-23 -1.610089087214560010e-23
3.983999999999936392e+01 -1.229819198935132144e-23 -1.619439691313767928e-23
3.984999999999936193e+01 -1.216168935132098204e-23 -1.628668058556826423e-23
3.985999999999935994e+01 -1.202461369369475567e-23 -1.637773979098276130e-23
3.986999999999936506e+01 -1.188697635980416851e-23 -1.646757253488910458e-23
3.987999999999936307e+01 -1.174878867405995000e-23 -1.655617692618126694e-23
3.988999999999936108e+01 -1.161006194108930668e-23 -1.664355117655786357e-23
3.989999999999936620e+01 -1.147080744488293648e-23 -1.672969359993511883e-23
3.990999999999936421e+01 -1.133103644795184216e-23 -1.681460261185398807e-23
3.991999999999936222e+01 -1.119076019049329757e-23 -1.689827672888216898e-23
3.992999999999936023e+01 -1.104998988956637938e-23 -1.698071456801089662e-23
3.993999999999935824e+01 -1.090873673827736419e-23 -1.706191484604626370e-23
3.994999999999936335e+01 -1.076701190497393891e-23 -1.714187637899609440e-23
3.995999999999936136e+01 -1.062482653244991273e-23 -1.722059808145123766e-23
3.996999999999935937e+01 -1.048219173715892891e-23 -1.729807896596241410e-23
3.997999999999936449e+01 -1.033911860843678716e-23 -1.737431814241301045e-23
3.998999999999936250e+01 -1.019561820773537537e-23 -1.744931481738606997e-23
3.999999999999936051e+01 -1.005170156786450963e-23 -1.752306829352774751e-23
4.000999999999935852e+01 -9.907379692243501296e-24 -1.759557796890646535e-23
4.001999999999935653e+01 -9.762663554162344184e-24 -1.766684333636773715e-23
4.002999999999936165e+01 -9.617564096053453146e-24 -1.773686398288429009e-23
4.003999999999935966e+01 -9.472092228771014061e-24 -1.780563958890342157e-23
4.004999999999935767e+01 -9.326258830881157158e-24 -1.787316992768967155e-23
4.005999999999936279e+01 -9.180074747961353563e-24 -1.793945486466386860e-23
4.006999999999936080e+01 -9.033550791909234915e-24 -1.800449435673877274e-23
4.007999999999935881e+01 -8.886697740260121907e-24 -1.806828845165137119e-23
4.008999999999935682e+01 -8.739526335516005097e-24 -1.813083728729092464e-23
4.009999999999935483e+01 -8.592047284480908646e-24 -1.819214109102518858e-23
4.010999999999935994e+01 -8.444271257609250616e-24 -1.825220017902167993e-23
4.011999999999935795e+01 -8.296208888360517141e-24 -1.831101495556746841e-23
4.012999999999935596e+01 -8.147870772564712948e-24 -1.836858591238522396e-23
4.013999999999936108e+01 -7.999267467797641942e-24 -1.842491362794627552e-23
4.014999999999935909e+01 -7.850409492764188504e-24 -1.847999876678155967e-23
4.015999999999935710e+01 -7.701307326692328112e-24 -1.853384207878922516e-23
4.016999999999935511e+01 -7.551971408735247405e-24 -1.858644439854033298e-23
4.017999999999935312e+01 -7.402412137383400115e-24 -1.863780664458175592e-23
4.018999999999935824e+01 -7.252639870455100167e-24 -1.868792979992108861e-23
4.019999999999935625e+01 -7.102664928552970254e-24 -1.873681482451658851e-23
4.020999999999935426e+01 -6.952497595426502492e-24 -1.878446272355100753e-23
4.021999999999935937e+01 -6.802148116862255110e-24 -1.883087458367053112e-23
4.022999999999935739e+01 -6.651626700122680254e-24 -1.887605157241013209e-23
4.023999999999935540e+01 -6.500943513394357966e-24 -1.891999493757797586e-23
4.024999999999935341e+01 -6.350108685243818701e-24 -1.896270600663771001e-23
4.025999999999935142e+01 -6.199132304081688356e-24 -1.900418618608810888e-23
4.026999999999935653e+01 -6.048024417633384464e-24 -1.904443696084101369e-23
4.027999999999935454e+01 -5.896795032418653582e-24 -1.908345989359684530e-23
4.028999999999935255e+01 -5.745454113238027201e-24 -1.912125662421818621e-23
4.029999999999935767e+01 -5.594011582666110205e-24 -1.915782886910186383e-23
4.030999999999935568e+01 -5.442477320555345201e-24 -1.919317842054815076e-23
4.031999999999935369e+01 -5.290861163543915319e-24 -1.922730714612929516e-23
4.032999999999935170e+01 -5.139172904573784913e-24 -1.926021698805561485e-23
4.033999999999934971e+01 -4.987422292414282724e-24 -1.929190996254050109e-23
4.034999999999935483e+01 -4.835619031195365232e-24 -1.932238815916330950e-23
4.035999999999935284e+01 -4.683772779946675940e-24 -1.935165374023125765e-23
4.036999999999935085e+01 -4.531893152144868371e-24 -1.937970894013966515e-23
4.037999999999935596e+01 -4.379989715268038608e-24 -1.940655606473101835e-23
4.038999999999935397e+01 -4.228071990358615520e-24 -1.943219749065258028e-23
4.039999999999935199e+01 -4.076149451591980782e-24 -1.945663566471310431e-23
4.040999999999935000e+01 -3.924231525853423884e-24 -1.947987310323836938e-23
4.041999999999934801e+01 -3.772327592323630498e-24 -1.950191239142531931e-23
4.042999999999935312e+01 -3.620446982068360749e-24 -1.952275618269600817e-23
4.043999999999935113e+01 -3.468598977640167481e-24 -1.954240719804962959e-23
4.044999999999934914e+01 -3.316792812681720549e-24 -1.956086822541490755e-23
4.045999999999935426e+01 -3.165037671541555345e-24 -1.957814211900070625e-23
4.046999999999935227e+01 -3.013342688894438080e-24 -1.959423179864649605e-23
4.047999999999935028e+01 -2.861716949369066526e-24 -1.960914024917214931e-23
4.048999999999934829e+01 -2.710169487182802772e-24 -1.962287051972726901e-23
4.049999999999934630e+01 -2.558709285785754108e-24 -1.963542572313963576e-23
4.050999999999935142e+01 -2.407345277508461206e-24 -1.964680903526382227e-23
4.051999999999934943e+01 -2.256086343220541906e-24 -1.965702369432894975e-23
4.052999999999934744e+01 -2.104941311992880223e-24 -1.966607300028654129e-23
4.053999999999935255e+01 -1.953918960768255765e-24 -1.967396031415813424e-23
4.054999999999935056e+01 -1.803028014041001323e-24 -1.968068905738232542e-23
4.055999999999934857e+01 -1.652277143539895816e-24 -1.968626271116235705e-23
4.056999999999934658e+01 -1.501674967920866747e-24 -1.969068481581320609e-23
