5.248999999999909249e+01 9.136116465346574675e-24 1.735684962849008336e-23
5.249999999999909051e+01 8.987740777622425542e-24 1.742819084049130453e-23
5.250999999999909562e+01 8.838868497795157645e-24 1.749822802040419507e-23
5.251999999999909363e+01 8.689511043975861067e-24 1.756695848421218291e-23
5.252999999999909164e+01 8.539679837782610433e-24 1.763437964412898641e-23
5.253999999999909676e+01 8.389386303599790323e-24 1.770048900841099080e-23
5.254999999999909477e+01 8.238641867840585713e-24 1.776528418116527520e-23
5.255999999999909278e+01 8.087457958212759384e-24 1.782876286215318170e-23
5.256999999999909079e+01 7.935846002988628790e-24 1.789092284658910301e-23
5.257999999999908880e+01 7.783817430279207110e-24 1.795176202493453000e-23
5.258999999999909392e+01 7.631383667310884841e-24 1.801127838268826120e-23
5.259999999999909193e+01 7.478556139707226262e-24 1.806947000017156946e-23
5.260999999999908994e+01 7.325346270773581200e-24 1.812633505230928378e-23
5.261999999999909505e+01 7.171765480785639118e-24 1.818187180840665694e-23
5.262999999999909306e+01 7.017825186282735133e-24 1.823607863192146068e-23
5.263999999999909107e+01 6.863536799363179360e-24 1.828895398023255435e-23
5.264999999999908908e+01 6.708911726985244785e-24 1.834049640440354591e-23
5.265999999999908709e+01 6.553961370270650863e-24 1.839070454894286473e-23
5.266999999999909221e+01 6.398697123812619789e-24 1.843957715155936453e-23
5.267999999999909022e+01 6.243130374987954431e-24 1.848711304291390028e-23
5.268999999999908823e+01 6.087272503271857361e-24 1.853331114636721701e-23
5.269999999999909335e+01 5.931134879557540038e-24 1.857817047772358038e-23
5.270999999999909136e+01 5.774728865480364245e-24 1.862169014497023125e-23
5.271999999999908937e+01 5.618065812743743097e-24 1.866386934801369884e-23
5.272999999999908738e+01 5.461157062451044425e-24 1.870470737841155286e-23
5.273999999999908539e+01 5.304013944440418925e-24 1.874420361910067923e-23
5.274999999999909051e+01 5.146647776623415610e-24 1.878235754412182059e-23
5.275999999999908852e+01 4.989069864328214748e-24 1.881916871834025239e-23
5.276999999999908653e+01 4.831291499645933253e-24 1.885463679716294426e-23
5.277999999999909164e+01 4.673323960781210338e-24 1.888876152625205381e-23
5.278999999999908965e+01 4.515178511407349682e-24 1.892154274123468244e-23
5.279999999999908766e+01 4.356866400023982295e-24 1.895298036740937784e-23
5.280999999999908567e+01 4.198398859320084502e-24 1.898307441944884271e-23
5.281999999999908368e+01 4.039787105539933181e-24 1.901182500109942252e-23
5.282999999999908880e+01 3.881042337853605034e-24 1.903923230487698459e-23
5.283999999999908681e+01 3.722175737731487959e-24 1.906529661175949398e-23
5.284999999999908482e+01 3.563198468321843564e-24 1.909001829087632442e-23
5.285999999999908994e+01 3.404121673833300889e-24 1.911339779919417217e-23
5.286999999999908795e+01 3.244956478921234759e-24 1.913543568119968716e-23
5.287999999999908596e+01 3.085713988077161486e-24 1.915613256857905974e-23
5.288999999999908397e+01 2.926405285023240268e-24 1.917548917989422484e-23
5.289999999999908198e+01 2.767041432110144565e-24 1.919350632025603049e-23
5.290999999999908709e+01 2.607633469718810419e-24 1.921018488099432650e-23
5.291999999999908511e+01 2.448192415666812172e-24 1.922552583932488519e-23
5.292999999999908312e+01 2.288729264617621819e-24 1.923953025801345982e-23
5.293999999999908823e+01 2.129254987494640873e-24 1.925219928503670734e-23
5.294999999999908624e+01 1.969780530899474290e-24 1.926353415324025770e-23
5.295999999999908425e+01 1.810316816532800035e-24 1.927353617999383843e-23
5.296999999999908226e+01 1.650874740620795247e-24 1.928220676684352232e-23
5.297999999999908027e+01 1.491465173344492137e-24 1.928954739916117739e-23
5.298999999999908539e+01 1.332098958273502871e-24 1.929555964579106326e-23
5.299999999999908340e+01 1.172786911803868235e-24 1.930024515869372990e-23
5.300999999999908141e+01 1.013539822599003538e-24 1.930360567258717442e-23
5.301999999999908653e+01 8.543684510356835357e-25 1.930564300458523847e-23
5.302999999999908454e+01 6.952835286538350343e-25 1.930635905383347828e-23
5.303999999999908255e+01 5.362957576090267017e-25 1.930575580114234576e-23
5.304999999999908056e+01 3.774158101307830883e-25 1.930383530861776297e-23
5.305999999999907857e+01 2.186543279833571284e-25 1.930059971928921921e-23
5.306999999999908368e+01 6.002192193110137356e-26 1.929605125673532023e-23
5.307999999999908169e+01 -9.847082879178818783e-26 1.929019222470687774e-23
5.308999999999907971e+01 -2.568133770088377833e-25 1.928302500674750680e-23
5.309999999999908482e+01 -4.149952081239636237e-25 1.927455206581190468e-23
5.310999999999908283e+01 -5.730058406398802717e-25 1.926477594388169925e-23
5.311999999999908084e+01 -7.308348266739814441e-25 1.925369926157893467e-23
5.312999999999907885e+01 -8.884717524688571857e-25 1.924132471777730610e-23
5.313999999999907686e+01 -1.045906238899691735e-24 1.922765508921109907e-23
5.314999999999908198e+01 -1.203127941977555015e-24 1.921269323008188681e-23
5.315999999999907999e+01 -1.360126553348370774e-24 1.919644207166302039e-23
5.316999999999907800e+01 -1.516891800788879795e-24 1.917890462190192673e-23
5.317999999999908312e+01 -1.673413448697997444e-24 1.916008396502026118e-23
5.318999999999908113e+01 -1.829681298584038634e-24 1.913998326111204724e-23
5.319999999999907914e+01 -1.985685189549099740e-24 1.911860574573955913e-23
5.320999999999907715e+01 -2.141414998768616580e-24 1.909595472952728556e-23
5.321999999999907516e+01 -2.296860641967072471e-24 1.907203359775384800e-23
5.322999999999908027e+01 -2.452012073890630710e-24 1.904684580994187658e-23
5.323999999999907828e+01 -2.606859288774674595e-24 1.902039489944609045e-23
5.324999999999907629e+01 -2.761392320808760258e-24 1.899268447303917989e-23
5.325999999999908141e+01 -2.915601244597043473e-24 1.896371821049601933e-23
5.326999999999907942e+01 -3.069476175614242532e-24 1.893349986417601119e-23
5.327999999999907743e+01 -3.223007270659319183e-24 1.890203325860338744e-23
5.328999999999907544e+01 -3.376184728304077397e-24 1.886932229004589478e-23
5.329999999999907345e+01 -3.528998789338009738e-24 1.883537092609166953e-23
5.330999999999907857e+01 -3.681439737210126384e-24 1.880018320522426415e-23
5.331999999999907658e+01 -3.833497898465624827e-24 1.876376323639615141e-23
5.332999999999907459e+01 -3.985163643180613767e-24 1.872611519860020969e-23
5.333999999999907971e+01 -4.136427385391095081e-24 1.868724334043985351e-23
5.334999999999907772e+01 -4.287279583519270076e-24 1.864715197969746545e-23
5.335999999999907573e+01 -4.437710740796015093e-24 1.860584550290098850e-23
5.336999999999907374e+01 -4.587711393260816573e-24 1.856332837074078912e-23
5.337999999999907175e+01 -4.737271971839839709e-24 1.851960518483507681e-23
5.338999999999907686e+01 -4.886382855813954611e-24 1.847468066887369936e-23
5.339999999999907487e+01 -5.035034473748561329e-24 1.842855962287661893e-23
5.340999999999907288e+01 -5.183217305929980422e-24 1.838124692178458258e-23
5.341999999999907800e+01 -5.330921884931147859e-24 1.833274751490571120e-23
5.342999999999907601e+01 -5.478138796171710891e-24 1.828306642535805661e-23
5.343999999999907402e+01 -5.624858678473255918e-24 1.823220874950785339e-23
5.344999999999907203e+01 -5.771072224607218151e-24 1.818017965640439117e-23
5.345999999999907004e+01 -5.916770181837846866e-24 1.812698438721078732e-23
5.346999999999907516e+01 -6.061943352458905271e-24 1.807262825463111569e-23
5.347999999999907317e+01 -6.206582594324334198e-24 1.801711664233381486e-23
5.348999999999907118e+01 -6.350678821373404211e-24 1.796045500437144652e-23
5.349999999999907629e+01 -6.494223004149351792e-24 1.790264886459689793e-23
5.350999999999907430e+01 -6.637206170312116755e-24 1.784370381607620486e-23
5.351999999999907232e+01 -6.779619405145533525e-24 1.778362552049763648e-23
5.352999999999907033e+01 -6.921453852057822839e-24 1.772241970757770923e-23
5.353999999999906834e+01 -7.062700713076291933e-24 1.766009217446370362e-23
5.354999999999907345e+01 -7.203351249336187373e-24 1.759664878513289256e-23
5.355999999999907146e+01 -7.343396781562731497e-24 1.753209546978884570e-23
5.356999999999906947e+01 -7.482828690548208553e-24 1.746643822425406616e-23
5.357999999999907459e+01 -7.621638417621812723e-24 1.739968310936002653e-23
5.358999999999907260e+01 -7.759817465113781791e-24 1.733183625033408976e-23
5.359999999999907061e+01 -7.897357396813650383e-24 1.726290383618317696e-23
5.360999999999906862e+01 -8.034249838421755886e-24 1.719289211907493716e-23
5.361999999999906663e+01 -8.170486477994966795e-24 1.712180741371584618e-23
5.362999999999907175e+01 -8.306059066386410179e-24 1.704965609672641959e-23
5.363999999999906976e+01 -8.440959417677871394e-24 1.697644460601425109e-23
5.364999999999906777e+01 -8.575179409607604969e-24 1.690217944014360073e-23
5.365999999999907288e+01 -8.708710983990916202e-24 1.682686715770289964e-23
5.366999999999907089e+01 -8.841546147133964552e-24 1.675051437666995658e-23
5.367999999999906890e+01 -8.973676970243070778e-24 1.667312777377378799e-23
5.368999999999906692e+01 -9.105095589825971934e-24 1.659471408385503735e-23
5.369999999999906493e+01 -9.235794208087685252e-24 1.651528009922344704e-23
5.370999999999907004e+01 -9.365765093320084608e-24 1.643483266901316730e-23
5.371999999999906805e+01 -9.495000580284694374e-24 1.635337869853604330e-23
5.372999999999906606e+01 -9.623493070589967270e-24 1.627092514863227204e-23
5.373999999999907118e+01 -9.751235033061557741e-24 1.618747903501943127e-23
5.374999999999906919e+01 -9.878219004106472472e-24 1.610304742763926605e-23
5.375999999999906720e+01 -1.000443758807120678e-23 1.601763745000233594e-23
5.376999999999906521e+01 -1.012988345759329090e-23 1.593125627853090490e-23
5.377999999999906322e+01 -1.025454935394631814e-23 1.584391114190008253e-23
5.378999999999906834e+01 -1.037842808737926603e-23 1.575560932037675547e-23
5.379999999999906635e+01 -1.050151253744862782e-23 1.566635814515732855e-23
5.380999999999906436e+01 -1.062379565334524110e-23 1.557616499770308856e-23
5.381999999999906947e+01 -1.074527045421392373e-23 1.548503730907449825e-23
5.382999999999906748e+01 -1.086593002946685046e-23 1.539298255926392405e-23
5.383999999999906549e+01 -1.098576753909140747e-23 1.530000827652621848e-23
5.384999999999906350e+01 -1.110477621395063550e-23 1.520612203670863549e-23
5.385999999999906152e+01 -1.122294935607805420e-23 1.511133146257884436e-23
5.386999999999906663e+01 -1.134028033896586093e-23 1.501564422315177120e-23
5.387999999999906464e+01 -1.145676260784664095e-23 1.491906803301542346e-23
5.388999999999906265e+01 -1.157238967996944846e-23 1.482161065165471331e-23
5.389999999999906777e+01 -1.168715514486873616e-23 1.472327988277500177e-23
5.390999999999906578e+01 -1.180105266462707677e-23 1.462408357362428514e-23
5.391999999999906379e+01 -1.191407597413218932e-23 1.452402961431392094e-23
5.392999999999906180e+01 -1.202621888132714600e-23 1.442312593713874836e-23
5.393999999999905981e+01 -1.213747526745393464e-23 1.432138051589646827e-23
5.394999999999906493e+01 -1.224783908729173433e-23 1.421880136520551264e-23
5.395999999999906294e+01 -1.235730436938750773e-23 1.411539653982300217e-23
5.396999999999906095e+01 -1.246586521628170777e-23 1.401117413396093767e-23
5.397999999999906606e+01 -1.257351580472685198e-23 1.390614228060229749e-23
5.398999999999906407e+01 -1.268025038589957140e-23 1.380030915081681457e-23
5.399999999999906208e+01 -1.278606328560728746e-23 1.369368295307523124e-23
5.400999999999906009e+01 -1.289094890448796963e-23 1.358627193256371564e-23
5.401999999999905810e+01 -1.299490171820366877e-23 1.347808437049770804e-23
5.402999999999906322e+01 -1.309791627762791449e-23 1.336912858343529110e-23
5.403999999999906123e+01 -1.319998720902687935e-23 1.325941292259015748e-23
5.404999999999905924e+01 -1.330110921423422781e-23 1.314894577314434238e-23
5.405999999999906436e+01 -1.340127707082010087e-23 1.303773555356038741e-23
5.406999999999906237e+01 -1.350048563225296402e-23 1.292579071489420248e-23
5.407999999999906038e+01 -1.359872982805644018e-23 1.281311974010659340e-23
5.408999999999905839e+01 -1.369600466395895022e-23 1.269973114337574464e-23
5.409999999999905640e+01 -1.379230522203798425e-23 1.258563346940882047e-23
5.410999999999906152e+01 -1.388762666085744050e-23 1.247083529275436832e-23
5.411999999999905953e+01 -1.398196421559919258e-23 1.235534521711453264e-23
5.412999999999905754e+01 -1.407531319818887909e-23 1.223917187465677948e-23
5.413999999999906265e+01 -1.416766899741489303e-23 1.212232392532674799e-23
5.414999999999906066e+01 -1.425902707904142324e-23 1.200481005616109908e-23
5.415999999999905867e+01 -1.434938298591584461e-23 1.188663898060007747e-23
5.416999999999905668e+01 -1.443873233806959608e-23 1.176781943780107591e-23
5.417999999999905469e+01 -1.452707083281296072e-23 1.164836019195244476e-23
5.418999999999905981e+01 -1.461439424482421525e-23 1.152827003158744409e-23
5.419999999999905782e+01 -1.470069842623202925e-23 1.140755776889943594e-23
5.420999999999905583e+01 -1.478597930669284501e-23 1.128623223905645502e-23
5.421999999999906095e+01 -1.487023289346131315e-23 1.116430229951756329e-23
5.422999999999905896e+01 -1.495345527145515639e-23 1.104177682934941011e-23
5.423999999999905697e+01 -1.503564260331412649e-23 1.091866472854323630e-23
5.424999999999905498e+01 -1.511679112945319830e-23 1.079497491733270388e-23
5.425999999999905299e+01 -1.519689716810895770e-23 1.067071633551340828e-23
5.426999999999905810e+01 -1.527595711538138161e-23 1.054589794176169991e-23
5.427999999999905612e+01 -1.535396744526841221e-23 1.042052871295620649e-23
5.428999999999905413e+01 -1.543092470969594089e-23 1.029461764349841198e-23
5.429999999999905924e+01 -1.550682553854093314e-23 1.016817374463584662e-23
5.430999999999905725e+01 -1.558166663964900804e-23 1.004120604378580886e-23
5.431999999999905526e+01 -1.565544479884672814e-23 9.913723583859617737e-24
5.432999999999905327e+01 -1.572815687994743274e-23 9.785735422588762228e-24
5.433999999999905128e+01 -1.579979982475162003e-23 9.657250631852117314e-24
5.434999999999905640e+01 -1.587037065304160438e-23 9.528278297004079917e-24
5.435999999999905441e+01 -1.593986646257031983e-23 9.398827516204498910e-24
5.436999999999905242e+01 -1.600828442904468677e-23 9.268907399749403004e-24
5.437999999999905754e+01 -1.607562180610310425e-23 9.138527069403462483e-24
5.438999999999905555e+01 -1.614187592528722922e-23 9.007695657734127491e-24
5.439999999999905356e+01 -1.620704419600850436e-23 8.876422307446496593e-24
5.440999999999905157e+01 -1.627112410550870852e-23 8.744716170720498124e-24
5.441999999999904958e+01 -1.633411321881513211e-23 8.612586408549254376e-24
5.442999999999905469e+01 -1.639600917869020430e-23 8.480042190079078254e-24
5.443999999999905270e+01 -1.645680970557552476e-23 8.347092691951446235e-24
5.444999999999905071e+01 -1.651651259753052342e-23 8.213747097646151222e-24
5.445999999999905583e+01 -1.657511573016562189e-23 8.080014596826587460e-24
5.446999999999905384e+01 -1.663261705656979064e-23 7.945904384687098435e-24
5.447999999999905185e+01 -1.668901460723310161e-23 7.811425661301222568e-24
5.448999999999904986e+01 -1.674430648996345320e-23 7.676587630972956978e-24
5.449999999999904787e+01 -1.679849088979819075e-23 7.541399501589205568e-24
5.450999999999905299e+01 -1.685156606891042258e-23 7.405870483974388540e-24
5.451999999999905100e+01 -1.690353036650982002e-23 7.270009791247491072e-24
5.452999999999904901e+01 -1.695438219873855676e-23 7.133826638180118500e-24
5.453999999999905413e+01 -1.700412005856162056e-23 6.997330240557713590e-24
5.454999999999905214e+01 -1.705274251565191159e-23 6.860529814542899981e-24
5.455999999999905015e+01 -1.710024821627069174e-23 6.723434576039666106e-24
5.456999999999904816e+01 -1.714663588314218873e-23 6.586053740061597222e-24
5.457999999999904617e+01 -1.719190431532357177e-23 6.448396520101008899e-24
5.458999999999905128e+01 -1.723605238806965212e-23 6.310472127501019242e-24
5.459999999999904929e+01 -1.727907905269243510e-23 6.172289770830088922e-24
5.460999999999904730e+01 -1.732098333641601699e-23 6.033858655258012198e-24
5.461999999999905242e+01 -1.736176434222606006e-23 5.895187981935455004e-24
5.462999999999905043e+01 -1.740142124871454506e-23 5.756286947375448023e-24
5.463999999999904844e+01 -1.743995330991954839e-23 5.617164742837149935e-24
5.464999999999904645e+01 -1.747735985516006454e-23 5.477830553712698550e-24
5.465999999999904446e+01 -1.751364028886616482e-23 5.338293558915870716e-24
5.466999999999904958e+01 -1.754879409040404854e-23 5.198562930274122529e-24
5.467999999999904759e+01 -1.758282081389644803e-23 5.058647831922987859e-24
5.468999999999904560e+01 -1.761572008803832876e-23 4.918557419702719145e-24
5.469999999999905071e+01 -1.764749161590770821e-23 4.778300840558280548e-24
5.470999999999904873e+01 -1.767813517477186389e-23 4.637887231941929394e-24
5.471999999999904674e+01 -1.770765061588894222e-23 4.497325721218008284e-24
5.472999999999904475e+01 -1.773603786430471846e-23 4.356625425071575190e-24
5.473999999999904276e+01 -1.776329691864507792e-23 4.215795448918854840e-24
5.474999999999904787e+01 -1.778942785090367465e-23 4.074844886321171758e-24
5.475999999999904588e+01 -1.781443080622513206e-23 3.933782818401957231e-24
5.476999999999904389e+01 -1.783830600268385603e-23 3.792618313265914044e-24
5.477999999999904901e+01 -1.786105373105831650e-23 3.651360425421856830e-24
5.478999999999904702e+01 -1.788267435460083276e-23 3.510018195208632958e-24
5.479999999999904503e+01 -1.790316830880315346e-23 3.368600648223310652e-24
5.480999999999904304e+01 -1.792253610371802264e-23 3.227116793394764156e-24
5.481999999999904105e+01 -1.794077840574532476e-23 3.085575577959697722e-24
5.482999999999904617e+01 -1.795789605308021398e-23 2.943985874061068882e-24
5.483999999999904418e+01 -1.797388995789906845e-23 2.802356527772263286e-24
5.484999999999904219e+01 -1.798876109983611373e-23 2.660696361821028821e-24
5.485999999999904730e+01 -1.800251052561622784e-23 2.519014175111205531e-24
5.486999999999904531e+01 -1.801513934868493670e-23 2.377318742249301512e-24
5.487999999999904333e+01 -1.802664874883571487e-23 2.235618813074747371e-24
5.488999999999904134e+01 -1.803703997183441508e-23 2.093923112196104195e-24
5.489999999999903935e+01 -1.804631432904108528e-23 1.952240338531511378e-24
5.490999999999904446e+01 -1.805447319702920837e-23 1.810579164853660845e-24
