4.647999999999922238e+01 -1.736551305868557434e-23 -1.216922259974197675e-23
4.648999999999922039e+01 -1.726321875377536268e-23 -1.230594384997943584e-23
4.649999999999921840e+01 -1.715994519979776276e-23 -1.244172675086793297e-23
4.650999999999922352e+01 -1.705570139395018655e-23 -1.257656486834550861e-23
4.651999999999922153e+01 -1.695049637104962976e-23 -1.271045185368406660e-23
4.652999999999921954e+01 -1.684433920275164108e-23 -1.284338144366208365e-23
4.653999999999922466e+01 -1.673723899676979099e-23 -1.297534746072934160e-23
4.654999999999922267e+01 -1.662920489609556375e-23 -1.310634381316388098e-23
4.655999999999922068e+01 -1.652024607821629511e-23 -1.323636449522445962e-23
4.656999999999921869e+01 -1.641037175433452068e-23 -1.336540358729419366e-23
4.657999999999921670e+01 -1.629959116858690395e-23 -1.349345525601766578e-23
4.658999999999922181e+01 -1.618791359726260022e-23 -1.362051375443206185e-23
4.659999999999921982e+01 -1.607534834802266067e-23 -1.374657342209021138e-23
4.660999999999921783e+01 -1.596190475911816705e-23 -1.387162868517830746e-23
4.661999999999922295e+01 -1.584759219861030292e-23 -1.399567405662491908e-23
4.662999999999922096e+01 -1.573242006358901725e-23 -1.411870413620500484e-23
4.663999999999921897e+01 -1.561639777939272241e-23 -1.424071361063622700e-23
4.664999999999921698e+01 -1.549953479882876222e-23 -1.436169725366803344e-23
4.665999999999921499e+01 -1.538184060139323926e-23 -1.448164992616511185e-23
4.666999999999922011e+01 -1.526332469249207939e-23 -1.460056657618321207e-23
4.667999999999921812e+01 -1.514399660266288685e-23 -1.471844223903789484e-23
4.668999999999921613e+01 -1.502386588679587068e-23 -1.483527203736810554e-23
4.669999999999922125e+01 -1.490294209580361389e-23 -1.495105119391680110e-23
4.670999999999921926e+01 -1.478123462756007020e-23 -1.506577509730472554e-23
4.671999999999921727e+01 -1.465875283036706255e-23 -1.517943924753738647e-23
4.672999999999921528e+01 -1.453550607007639172e-23 -1.529203922338301802e-23
4.673999999999921329e+01 -1.441150372965371323e-23 -1.540357068228000473e-23
4.674999999999921840e+01 -1.428675520858737244e-23 -1.551402936031366562e-23
4.675999999999921641e+01 -1.416126992229862959e-23 -1.562341107218907374e-23
4.676999999999921442e+01 -1.403505730155163519e-23 -1.573171171120159247e-23
4.677999999999921954e+01 -1.390812679186540358e-23 -1.583892724920303886e-23
4.678999999999921755e+01 -1.378048785292797303e-23 -1.594505373656310393e-23
4.679999999999921556e+01 -1.365214995800960781e-23 -1.605008730212928595e-23
4.680999999999921357e+01 -1.352312259337881839e-23 -1.615402415318163098e-23
4.681999999999921158e+01 -1.339341525771913415e-23 -1.625686057538433479e-23
4.682999999999921670e+01 -1.326303746154708075e-23 -1.635859293273370375e-23
4.683999999999921471e+01 -1.313199872663142283e-23 -1.645921766750261567e-23
4.684999999999921272e+01 -1.300030858541356588e-23 -1.655873130018136596e-23
4.685999999999921783e+01 -1.286797658042899414e-23 -1.665713042941511373e-23
4.686999999999921585e+01 -1.273501226373176174e-23 -1.675441173193650241e-23
4.687999999999921386e+01 -1.260142519631693416e-23 -1.685057196249716963e-23
4.688999999999921187e+01 -1.246722494754769488e-23 -1.694560795379328251e-23
4.689999999999920988e+01 -1.233242109458183345e-23 -1.703951661638882795e-23
4.690999999999921499e+01 -1.219702322180080050e-23 -1.713229493863463857e-23
4.691999999999921300e+01 -1.206104092023876285e-23 -1.722393998658480932e-23
4.692999999999921101e+01 -1.192448378701401243e-23 -1.731444890390887911e-23
4.693999999999921613e+01 -1.178736142476256316e-23 -1.740381891179993368e-23
4.694999999999921414e+01 -1.164968344107080157e-23 -1.749204730888095103e-23
4.695999999999921215e+01 -1.151145944791200912e-23 -1.757913147110584530e-23
4.696999999999921016e+01 -1.137269906108291107e-23 -1.766506885165802754e-23
4.697999999999920817e+01 -1.123341189964251602e-23 -1.774985698084500501e-23
4.698999999999921329e+01 -1.109360758535129786e-23 -1.783349346599014752e-23
4.699999999999921130e+01 -1.095329574211475639e-23 -1.791597599131921987e-23
4.700999999999920931e+01 -1.081248599542355733e-23 -1.799730231784657350e-23
4.701999999999921442e+01 -1.067118797180024617e-23 -1.807747028325468765e-23
4.702999999999921243e+01 -1.052941129824532882e-23 -1.815647780177170048e-23
4.703999999999921044e+01 -1.038716560168381359e-23 -1.823432286404614843e-23
4.704999999999920846e+01 -1.024446050841572637e-23 -1.831100353701683601e-23
4.705999999999920647e+01 -1.010130564356658611e-23 -1.838651796378029298e-23
4.706999999999921158e+01 -9.957710630540591317e-24 -1.846086436345419069e-23
4.707999999999920959e+01 -9.813685090474498558e-24 -1.853404103103794609e-23
4.708999999999920760e+01 -9.669238641693721274e-24 -1.860604633726954654e-23
4.709999999999921272e+01 -9.524380899170037478e-24 -1.867687872847910668e-23
4.710999999999921073e+01 -9.379121473981495653e-24 -1.874653672643877841e-23
4.711999999999920874e+01 -9.233469972773049459e-24 -1.881501892820981319e-23
4.712999999999920675e+01 -9.087435997219625703e-24 -1.888232400598591860e-23
4.713999999999920476e+01 -8.941029143490939401e-24 -1.894845070693330586e-23
4.714999999999920988e+01 -8.794259001717931007e-24 -1.901339785302745484e-23
4.715999999999920789e+01 -8.647135155461534074e-24 -1.907716434088630554e-23
4.716999999999920590e+01 -8.499667181182202566e-24 -1.913974914160070180e-23
4.717999999999921101e+01 -8.351864647712103613e-24 -1.920115130056106470e-23
4.718999999999920902e+01 -8.203737115729509903e-24 -1.926136993728067168e-23
4.719999999999920703e+01 -8.055294137233787173e-24 -1.932040424521623198e-23
4.720999999999920504e+01 -7.906545255023844996e-24 -1.937825349158448606e-23
4.721999999999920306e+01 -7.757500002177213519e-24 -1.943491701717613655e-23
4.722999999999920817e+01 -7.608167901531819439e-24 -1.949039423616617348e-23
4.723999999999920618e+01 -7.458558465169685365e-24 -1.954468463592102849e-23
4.724999999999920419e+01 -7.308681193901837015e-24 -1.959778777680275809e-23
4.725999999999920931e+01 -7.158545576756861788e-24 -1.964970329196939474e-23
4.726999999999920732e+01 -7.008161090469840549e-24 -1.970043088717278241e-23
4.727999999999920533e+01 -6.857537198973410009e-24 -1.974997034055310307e-23
4.728999999999920334e+01 -6.706683352892538187e-24 -1.979832150242965930e-23
4.729999999999920135e+01 -6.555608989039336615e-24 -1.984548429508922360e-23
4.730999999999920647e+01 -6.404323529911328490e-24 -1.989145871257078475e-23
4.731999999999920448e+01 -6.252836383191397785e-24 -1.993624482044728797e-23
4.732999999999920249e+01 -6.101156941249836617e-24 -1.997984275560421874e-23
4.733999999999920760e+01 -5.949294580648530551e-24 -2.002225272601518040e-23
4.734999999999920561e+01 -5.797258631476173213e-24 -2.006347503988454143e-23
4.735999999999920362e+01 -5.645058284209642816e-24 -2.010351019208695996e-23
4.736999999999920163e+01 -5.492702676973950470e-24 -2.014235877235723129e-23
4.737999999999919964e+01 -5.340200925110006480e-24 -2.018002143494173032e-23
4.738999999999920476e+01 -5.187562120807035182e-24 -2.021649889827771612e-23
4.739999999999920277e+01 -5.034795332737484764e-24 -2.025179194467197822e-23
4.740999999999920078e+01 -4.881909605696447312e-24 -2.028590141997795477e-23
4.741999999999920590e+01 -4.728913960241583584e-24 -2.031882823327271548e-23
4.742999999999920391e+01 -4.575817392340221243e-24 -2.035057335653187871e-23
4.743999999999920192e+01 -4.422628873015381911e-24 -2.038113782430468715e-23
4.744999999999919993e+01 -4.269357347997518931e-24 -2.041052273338753192e-23
4.745999999999919794e+01 -4.116011737378761129e-24 -2.043872924249671843e-23
4.746999999999920306e+01 -3.962600935269622180e-24 -2.046575857194052115e-23
4.747999999999920107e+01 -3.809133809459616289e-24 -2.049161200329019203e-23
4.748999999999919908e+01 -3.655619201080417344e-24 -2.051629087905029614e-23
4.749999999999920419e+01 -3.502065924271675420e-24 -2.053979660232819199e-23
4.750999999999920220e+01 -3.348482765851677065e-24 -2.056213063650253039e-23
4.751999999999920021e+01 -3.194878484988432789e-24 -2.058329450489134481e-23
4.752999999999919822e+01 -3.041261812875564992e-24 -2.060328979041912492e-23
4.753999999999919623e+01 -2.887641452410695645e-24 -2.062211813528317601e-23
4.754999999999920135e+01 -2.734026077876661774e-24 -2.063978124061937308e-23
4.755999999999919936e+01 -2.580424334626796686e-24 -2.065628086616696276e-23
4.756999999999919737e+01 -2.426844838770905096e-24 -2.067161882993308598e-23
4.757999999999920249e+01 -2.273296176865925920e-24 -2.068579700785629570e-23
4.758999999999920050e+01 -2.119786905610311818e-24 -2.069881733346944863e-23
4.759999999999919851e+01 -1.966325551538538050e-24 -2.071068179756217085e-23
4.760999999999919652e+01 -1.812920610721423788e-24 -2.072139244784249466e-23
4.761999999999919453e+01 -1.659580548467258996e-24 -2.073095138859803121e-23
4.762999999999919964e+01 -1.506313799027627608e-24 -2.073936078035644066e-23
4.763999999999919766e+01 -1.353128765304742493e-24 -2.074662283954542634e-23
4.764999999999919567e+01 -1.200033818561488833e-24 -2.075273983815219405e-23
4.765999999999920078e+01 -1.047037298136106484e-24 -2.075771410338224717e-23
4.766999999999919879e+01 -8.941475111583885380e-25 -2.076154801731774684e-23
4.767999999999919680e+01 -7.413727322681841272e-25 -2.076424401657543436e-23
4.768999999999919481e+01 -5.887212033378180170e-25 -2.076580459196393629e-23
4.769999999999919282e+01 -4.362011331977601614e-25 -2.076623228814062891e-23
4.770999999999919794e+01 -2.838206973632011722e-25 -2.076552970326810876e-23
4.771999999999919595e+01 -1.315880377656074281e-25 -2.076369948867014607e-23
4.772999999999919396e+01 2.048873751458980935e-26 -2.076074434848723545e-23
4.773999999999919908e+01 1.724015545119381617e-25 -2.075666703933175882e-23
4.774999999999919709e+01 3.241423736363777622e-25 -2.075147036994268684e-23
4.775999999999919510e+01 4.757031899322199896e-25 -2.074515720083992481e-23
4.776999999999919311e+01 6.270760333337202269e-25 -2.073773044397833824e-23
4.777999999999919112e+01 7.782529689176214552e-25 -2.072919306240132288e-23
4.778999999999919623e+01 9.292260971534172766e-25 -2.071954806989409859e-23
4.779999999999919424e+01 1.079987554150785715e-24 -2.070879853063669159e-23
4.780999999999919226e+01 1.230529511904635890e-24 -2.069694755885648778e-23
4.781999999999919737e+01 1.380844178536160860e-24 -2.068399831848064490e-23
4.782999999999919538e+01 1.530923798533211795e-24 -2.066995402278809329e-23
4.783999999999919339e+01 1.680760652986565183e-24 -2.065481793406129282e-23
4.784999999999919140e+01 1.830347059823692101e-24 -2.063859336323775455e-23
4.785999999999918941e+01 1.979675374040091466e-24 -2.062128366956130105e-23
4.786999999999919453e+01 2.128737987928692530e-24 -2.060289226023304440e-23
4.787999999999919254e+01 2.277527331304293121e-24 -2.058342259006229382e-23
4.788999999999919055e+01 2.426035871729088151e-24 -2.056287816111695480e-23
4.789999999999919567e+01 2.574256114732098780e-24 -2.054126252237406641e-23
4.790999999999919368e+01 2.722180604027403678e-24 -2.051857926936997122e-23
4.791999999999919169e+01 2.869801921730097903e-24 -2.049483204385035006e-23
4.792999999999918970e+01 3.017112688569870313e-24 -2.047002453341996881e-23
4.793999999999918771e+01 3.164105564100160743e-24 -2.044416047119261616e-23
4.794999999999919282e+01 3.310773246907476608e-24 -2.041724363544045364e-23
4.795999999999919083e+01 3.457108474815051342e-24 -2.038927784924374185e-23
4.796999999999918884e+01 3.603104025087724250e-24 -2.036026698013988480e-23
4.797999999999919396e+01 3.748752714630991002e-24 -2.033021493977282117e-23
4.798999999999919197e+01 3.894047400247461605e-24 -2.029912568365077838e-23
4.799999999999918998e+01 4.038981005762756124e-24 -2.026700325934005102e-23
4.800999999999918799e+01 4.183546566971228397e-24 -2.023385188142939073e-23
4.801999999999918600e+01 4.327737176297106811e-24 -2.019967582410265592e-23
4.802999999999919112e+01 4.471545972177651201e-24 -2.016447940066221452e-23
4.803999999999918913e+01 4.614966139177774569e-24 -2.012826696308840979e-23
4.804999999999918714e+01 4.757990908106581591e-24 -2.009104290159902327e-23
4.805999999999919226e+01 4.900613556126197358e-24 -2.005281164421095937e-23
4.806999999999919027e+01 5.042827406858915153e-24 -2.001357765630279397e-23
4.807999999999918828e+01 5.184625830491504676e-24 -1.997334544017832514e-23
4.808999999999918629e+01 5.326002243874739683e-24 -1.993211953463188704e-23
4.809999999999918430e+01 5.466950110619929583e-24 -1.988990451451475713e-23
4.810999999999918941e+01 5.607462941193954479e-24 -1.984670499030244195e-23
4.811999999999918742e+01 5.747534293006660238e-24 -1.980252560766446973e-23
4.812999999999918543e+01 5.887157770499607578e-24 -1.975737104703421824e-23
4.813999999999919055e+01 6.026327025229864245e-24 -1.971124602318060576e-23
4.814999999999918856e+01 6.165035755948503055e-24 -1.966415528478173931e-23
4.815999999999918657e+01 6.303277708679739849e-24 -1.961610361399886551e-23
4.816999999999918458e+01 6.441046676793561411e-24 -1.956709582605269306e-23
4.817999999999918259e+01 6.578336501077135277e-24 -1.951713676880053800e-23
4.818999999999918771e+01 6.715141069802432258e-24 -1.946623132231519113e-23
