5.419999999999905782e+01 -1.958376382639458206e-23 5.726834351777473451e-24
5.420999999999905583e+01 -1.961536772641468993e-23 5.600659869674097086e-24
5.421999999999906095e+01 -1.964614516848883452e-23 5.474370229112765405e-24
5.422999999999905896e+01 -1.967609638451112400e-23 5.347970843507357795e-24
5.423999999999905697e+01 -1.970522164082610869e-23 5.221467115530681357e-24
5.424999999999905498e+01 -1.973352123807988120e-23 5.094864436913534109e-24
5.425999999999905299e+01 -1.976099551107053593e-23 4.968168188243870305e-24
5.426999999999905810e+01 -1.978764482859771163e-23 4.841383738767568104e-24
5.427999999999905612e+01 -1.981346959331060886e-23 4.714516446193180689e-24
5.428999999999905413e+01 -1.983847024155606905e-23 4.587571656494241631e-24
5.429999999999905924e+01 -1.986264724322514017e-23 4.460554703715852719e-24
5.430999999999905725e+01 -1.988600110159873433e-23 4.333470909782666225e-24
5.431999999999905526e+01 -1.990853235319268000e-23 4.206325584307430669e-24
5.432999999999905327e+01 -1.993024156760166042e-23 4.079124024402437853e-24
5.433999999999905128e+01 -1.995112934734264953e-23 3.951871514490726709e-24
5.434999999999905640e+01 -1.997119632769689611e-23 3.824573326121812811e-24
5.435999999999905441e+01 -1.999044317655216661e-23 3.697234717784180124e-24
5.436999999999905242e+01 -2.000887059424273093e-23 3.569860934726015176e-24
5.437999999999905754e+01 -2.002647931339001244e-23 3.442457208770485473e-24
5.438999999999905555e+01 -2.004327009874148351e-23 3.315028758137752748e-24
5.439999999999905356e+01 -2.005924374700907330e-23 3.187580787266914964e-24
5.440999999999905157e+01 -2.007440108670704937e-23 3.060118486638252826e-24
5.441999999999904958e+01 -2.008874297798883563e-23 2.932647032599412742e-24
5.442999999999905469e+01 -2.010227031248344813e-23 2.805171587190499871e-24
5.443999999999905270e+01 -2.011498401301173370e-23 2.677697298257045340e-24
5.444999999999905071e+01 -2.012688502654562602e-23 2.550229315930814300e-24
5.445999999999905583e+01 -2.013797432080490434e-23 2.422772801949611866e-24
5.446999999999905384e+01 -2.014825289452506316e-23 2.295332905724577029e-24
5.447999999999905185e+01 -2.015772177825346283e-23 2.167914761915620865e-24
5.448999999999904986e+01 -2.016638203418590935e-23 2.040523490248966302e-24
5.449999999999904787e+01 -2.017423475600232321e-23 1.913164195335770442e-24
5.450999999999905299e+01 -2.018128106870140906e-23 1.785841966494036069e-24
5.451999999999905100e+01 -2.018752212843489924e-23 1.658561877568892147e-24
5.452999999999904901e+01 -2.019295912234051897e-23 1.531328986757129624e-24
5.453999999999905413e+01 -2.019759326837455482e-23 1.404148336430738049e-24
5.454999999999905214e+01 -2.020142581514305373e-23 1.277024952966964910e-24
5.455999999999905015e+01 -2.020445804173289560e-23 1.149963846573034179e-24
5.456999999999904816e+01 -2.020669125754158769e-23 1.022970011117998089e-24
5.457999999999904617e+01 -2.020812680210651807e-23 8.960484239635372150e-25
5.458999999999905128e+01 -2.020876604493334824e-23 7.692040457979689152e-25
5.459999999999904929e+01 -2.020861038532382663e-23 6.424418204695864757e-25
5.460999999999904730e+01 -2.020766125220274417e-23 5.157666748231269086e-25
5.461999999999905242e+01 -2.020592010394415497e-23 3.891835185387912712e-25
5.462999999999905043e+01 -2.020338842819704182e-23 2.626972439700304402e-25
5.463999999999904844e+01 -2.020006774171013214e-23 1.363127259861010053e-25
5.464999999999904645e+01 -2.019595959015619989e-23 1.003482181352440074e-26
5.465999999999904446e+01 -2.019106554795560320e-23 -1.161316291200874895e-25
5.466999999999904958e+01 -2.018538721809918740e-23 -2.421818053384736874e-25
5.467999999999904759e+01 -2.017892623197060903e-23 -3.681109034707836878e-25
5.468999999999904560e+01 -2.017168424916798980e-23 -4.939141384021920741e-25
5.469999999999905071e+01 -2.016366295732498586e-23 -6.195867434242781156e-25
5.470999999999904873e+01 -2.015486407193128383e-23 -7.451239703803087885e-25
5.471999999999904674e+01 -2.014528933615246225e-23 -8.705210898147884267e-25
5.472999999999904475e+01 -2.013494052064932984e-23 -9.957733911161469302e-25
5.473999999999904276e+01 -2.012381942339672301e-23 -1.120876182659726990e-24
5.474999999999904787e+01 -2.011192786950171861e-23 -1.245824791950016058e-24
5.475999999999904588e+01 -2.009926771102130893e-23 -1.370614565761104787e-24
5.476999999999904389e+01 -2.008584082677970334e-23 -1.495240870272718916e-24
5.477999999999904901e+01 -2.007164912218481900e-23 -1.619699091210302557e-24
5.478999999999904702e+01 -2.005669452904471858e-23 -1.743984633976356186e-24
5.479999999999904503e+01 -2.004097900538312229e-23 -1.868092923787287873e-24
5.480999999999904304e+01 -2.002450453525478179e-23 -1.992019405803365841e-24
5.481999999999904105e+01 -2.000727312856022527e-23 -2.115759545260014018e-24
5.482999999999904617e+01 -1.998928682086009978e-23 -2.239308827596698014e-24
5.483999999999904418e+01 -1.997054767318924928e-23 -2.362662758582614488e-24
5.484999999999904219e+01 -1.995105777187006661e-23 -2.485816864444336608e-24
5.485999999999904730e+01 -1.993081922832559876e-23 -2.608766691989339042e-24
5.486999999999904531e+01 -1.990983417889247574e-23 -2.731507808727129709e-24
5.487999999999904333e+01 -1.988810478463306952e-23 -2.854035802991637107e-24
5.488999999999904134e+01 -1.986563323114745610e-23 -2.976346284060521157e-24
5.489999999999903935e+01 -1.984242172838531287e-23 -3.098434882270997229e-24
5.490999999999904446e+01 -1.981847251045673750e-23 -3.220297249139487144e-24
5.491999999999904247e+01 -1.979378783544373688e-23 -3.341929057472250087e-24
5.492999999999904048e+01 -1.976836998521052578e-23 -3.463326001480964558e-24
5.493999999999904560e+01 -1.974222126521381388e-23 -3.584483796894266627e-24
5.494999999999904361e+01 -1.971534400431314265e-23 -3.705398181066028390e-24
5.495999999999904162e+01 -1.968774055458036713e-23 -3.826064913085107260e-24
5.496999999999903963e+01 -1.965941329110932575e-23 -3.946479773881222752e-24
5.497999999999903764e+01 -1.963036461182484601e-23 -4.066638566331362223e-24
5.498999999999904276e+01 -1.960059693729205872e-23 -4.186537115361721218e-24
5.499999999999904077e+01 -1.957011271052479831e-23 -4.306171268051615696e-24
5.500999999999903878e+01 -1.953891439679444981e-23 -4.425536893732331558e-24
5.501999999999904389e+01 -1.950700448343782899e-23 -4.544629884088294301e-24
5.502999999999904190e+01 -1.947438547966580307e-23 -4.663446153252264225e-24
5.503999999999903991e+01 -1.944105991637089755e-23 -4.781981637902519692e-24
5.504999999999903793e+01 -1.940703034593502354e-23 -4.900232297357401404e-24
5.505999999999903594e+01 -1.937229934203722273e-23 -5.018194113667552710e-24
5.506999999999904105e+01 -1.933686949946075406e-23 -5.135863091707403186e-24
5.507999999999903906e+01 -1.930074342855595404e-23 -5.253235253763861943e-24
5.508999999999903707e+01 -1.926392374142615333e-23 -5.370306625099712979e-24
5.509999999999904219e+01 -1.922641306705762911e-23 -5.487073248989683007e-24
5.510999999999904020e+01 -1.918821405550934318e-23 -5.603531191210732162e-24
5.511999999999903821e+01 -1.914932937772884483e-23 -5.719676540137977281e-24
5.512999999999903622e+01 -1.910976172536811208e-23 -5.835505406838843853e-24
5.513999999999903423e+01 -1.906951381059895784e-23 -5.951013925166234238e-24
5.514999999999903935e+01 -1.902858836592835983e-23 -6.066198251849815082e-24
5.515999999999903736e+01 -1.898698814401351410e-23 -6.181054566586019050e-24
5.516999999999903537e+01 -1.894471591747701505e-23 -6.295579072125686004e-24
5.517999999999904048e+01 -1.890177447872070707e-23 -6.409767994363745878e-24
5.518999999999903849e+01 -1.885816663974116423e-23 -6.523617582421791282e-24
5.519999999999903650e+01 -1.881389523194326277e-23 -6.637124108734745959e-24
5.520999999999903451e+01 -1.876896310595447945e-23 -6.750283869133114132e-24
5.521999999999903253e+01 -1.872337313143908702e-23 -6.863093182923933853e-24
5.522999999999903764e+01 -1.867712819691154744e-23 -6.975548392972035998e-24
5.523999999999903565e+01 -1.863023120955046050e-23 -7.087645865778066227e-24
5.524999999999903366e+01 -1.858268509501211868e-23 -7.199381991555665011e-24
5.525999999999903878e+01 -1.853449279724376808e-23 -7.310753184307885045e-24
5.526999999999903679e+01 -1.848565727829704284e-23 -7.421755881901406087e-24
5.527999999999903480e+01 -1.843618151814110262e-23 -7.532386546139896088e-24
5.528999999999903281e+01 -1.838606851447570549e-23 -7.642641662835754558e-24
5.529999999999903082e+01 -1.833532128254423972e-23 -7.752517741880580502e-24
5.530999999999903594e+01 -1.828394285494692593e-23 -7.862011317313568572e-24
5.531999999999903395e+01 -1.823193628145325819e-23 -7.971118947390174090e-24
5.532999999999903196e+01 -1.817930462881541481e-23 -8.079837214647047360e-24
5.533999999999903707e+01 -1.812605098058034680e-23 -8.188162725968515220e-24
5.534999999999903508e+01 -1.807217843690336207e-23 -8.296092112648204865e-24
5.535999999999903309e+01 -1.801769011436012277e-23 -8.403622030452833515e-24
5.536999999999903110e+01 -1.796258914575980335e-23 -8.510749159682002875e-24
5.537999999999902911e+01 -1.790687867995776091e-23 -8.617470205227657111e-24
5.538999999999903423e+01 -1.785056188166789392e-23 -8.723781896632941316e-24
5.539999999999903224e+01 -1.779364193127601781e-23 -8.829680988147482076e-24
5.540999999999903025e+01 -1.773612202465201513e-23 -8.935164258783908176e-24
5.541999999999903537e+01 -1.767800537296283198e-23 -9.040228512371522198e-24
5.542999999999903338e+01 -1.761929520248557443e-23 -9.144870577608204481e-24
5.543999999999903139e+01 -1.755999475442004365e-23 -9.249087308112490455e-24
5.544999999999902940e+01 -1.750010728470145904e-23 -9.352875582473855351e-24
5.545999999999902741e+01 -1.743963606381403661e-23 -9.456232304300140994e-24
5.546999999999903253e+01 -1.737858437660354168e-23 -9.559154402265902409e-24
5.547999999999903054e+01 -1.731695552209116117e-23 -9.661638830156979634e-24
5.548999999999902855e+01 -1.725475281328529806e-23 -9.763682566917708510e-24
5.549999999999903366e+01 -1.719197957699674553e-23 -9.865282616690953610e-24
5.550999999999903167e+01 -1.712863915365091348e-23 -9.966436008862311237e-24
5.551999999999902968e+01 -1.706473489710153321e-23 -1.006713979810052732e-23
5.552999999999902769e+01 -1.700027017444481771e-23 -1.016739106439598312e-23
5.553999999999902570e+01 -1.693524836583308696e-23 -1.026718691309919557e-23
5.554999999999903082e+01 -1.686967286428843742e-23 -1.036652447495803053e-23
5.555999999999902883e+01 -1.680354707551726079e-23 -1.046540090615256645e-23
5.556999999999902684e+01 -1.673687441772457757e-23 -1.056381338832912056e-23
5.557999999999903196e+01 -1.666965832142795339e-23 -1.066175912863400165e-23
5.558999999999902997e+01 -1.660190222927293467e-23 -1.075923535974387171e-23
5.559999999999902798e+01 -1.653360959584712063e-23 -1.085623933989720209e-23
5.560999999999902599e+01 -1.646478388749576940e-23 -1.095276835292236343e-23
5.561999999999902400e+01 -1.639542858213660179e-23 -1.104881970826601533e-23
5.562999999999902911e+01 -1.632554716907505773e-23 -1.114439074101989439e-23
5.563999999999902712e+01 -1.625514314882135692e-23 -1.123947881194384946e-23
5.564999999999902514e+01 -1.618422003290405672e-23 -1.133408130749331594e-23
5.565999999999903025e+01 -1.611278134368812372e-23 -1.142819563983903317e-23
5.566999999999902826e+01 -1.604083061419026663e-23 -1.152181924689008271e-23
5.567999999999902627e+01 -1.596837138789616442e-23 -1.161494959231309144e-23
5.568999999999902428e+01 -1.589540721857623707e-23 -1.170758416555282335e-23
5.569999999999902229e+01 -1.582194167010456354e-23 -1.179972048184730957e-23
5.570999999999902741e+01 -1.574797831418360671e-23 -1.189135608219054848e-23
5.571999999999902542e+01 -1.567352071325773583e-23 -1.198248853272171301e-23
5.572999999999902343e+01 -1.559857242921890838e-23 -1.207311542451375847e-23
5.573999999999902855e+01 -1.552313703328469578e-23 -1.216323437373307680e-23
5.574999999999902656e+01 -1.544721810592182638e-23 -1.225284302165661172e-23
5.575999999999902457e+01 -1.537081923667773119e-23 -1.234193903468229861e-23
5.576999999999902258e+01 -1.529394402400969755e-23 -1.243052010434200964e-23
5.577999999999902059e+01 -1.521659607511647075e-23 -1.251858394731063300e-23
5.578999999999902570e+01 -1.513877900576902102e-23 -1.260612830541537691e-23
5.579999999999902371e+01 -1.506049644014185428e-23 -1.269315094564395844e-23
5.580999999999902172e+01 -1.498175201064489285e-23 -1.277964966015113042e-23
5.581999999999902684e+01 -1.490254935775511533e-23 -1.286562226626499975e-23
5.582999999999902485e+01 -1.482289212984867543e-23 -1.295106660649206583e-23
5.583999999999902286e+01 -1.474278398303402878e-23 -1.303598054852027244e-23
5.584999999999902087e+01 -1.466222858098386368e-23 -1.312036198522301915e-23
5.585999999999901888e+01 -1.458122959476956799e-23 -1.320420883465935818e-23
5.586999999999902400e+01 -1.449979070269335975e-23 -1.328751904007639242e-23
5.587999999999902201e+01 -1.441791559012314782e-23 -1.337029056990783985e-23
5.588999999999902002e+01 -1.433560794932691940e-23 -1.345252141777252012e-23
5.589999999999902514e+01 -1.425287147930574057e-23 -1.353420960247376676e-23
5.590999999999902315e+01 -1.416970988563025376e-23 -1.361535316799434612e-23
5.591999999999902116e+01 -1.408612688027565894e-23 -1.369595018349246955e-23
5.592999999999901917e+01 -1.400212618145616288e-23 -1.377599874329766440e-23
5.593999999999901718e+01 -1.391771151346247000e-23 -1.385549696690291296e-23
5.594999999999902229e+01 -1.383288660649795077e-23 -1.393444299895753480e-23
5.595999999999902030e+01 -1.374765519651372280e-23 -1.401283500926063638e-23
5.596999999999901831e+01 -1.366202102504830165e-23 -1.409067119274920030e-23
5.597999999999902343e+01 -1.357598783906232337e-23 -1.416794976949070617e-23
5.598999999999902144e+01 -1.348955939077975290e-23 -1.424466898466858383e-23
5.599999999999901945e+01 -1.340273943752261243e-23 -1.432082710857356766e-23
5.600999999999901746e+01 -1.331553174155237200e-23 -1.439642243658792428e-23
5.601999999999901547e+01 -1.322794006990802220e-23 -1.447145328917236941e-23
5.602999999999902059e+01 -1.313996819424544580e-23 -1.454591801185112136e-23
5.603999999999901860e+01 -1.305161989067793255e-23 -1.461981497519542656e-23
5.604999999999901661e+01 -1.296289893961581385e-23 -1.469314257480722011e-23
5.605999999999902172e+01 -1.287380912560804431e-23 -1.476589923130056775e-23
5.606999999999901974e+01 -1.278435423718308093e-23 -1.483808339028316055e-23
5.607999999999901775e+01 -1.269453806669058225e-23 -1.490969352233651672e-23
5.608999999999901576e+01 -1.260436441014291498e-23 -1.498072812299586297e-23
5.609999999999901377e+01 -1.251383706705890431e-23 -1.505118571272750042e-23
5.610999999999901888e+01 -1.242295984030583722e-23 -1.512106483690711373e-23
5.611999999999901689e+01 -1.233173653594369037e-23 -1.519036406579579107e-23
5.612999999999901490e+01 -1.224017096306830005e-23 -1.525908199451627615e-23
5.613999999999902002e+01 -1.214826693365622042e-23 -1.532721724302734836e-23
5.614999999999901803e+01 -1.205602826240999322e-23 -1.539476845609742702e-23
5.615999999999901604e+01 -1.196345876660204945e-23 -1.546173430327868406e-23
5.616999999999901405e+01 -1.187056226592199940e-23 -1.552811347887795935e-23
5.617999999999901206e+01 -1.177734258232244018e-23 -1.559390470192840191e-23
5.618999999999901718e+01 -1.168380353986544346e-23 -1.565910671616000026e-23
5.619999999999901519e+01 -1.158994896457030691e-23 -1.572371828996878445e-23
5.620999999999901320e+01 -1.149578268426090013e-23 -1.578773821638567255e-23
5.621999999999901831e+01 -1.140130852841411695e-23 -1.585116531304412399e-23
5.622999999999901632e+01 -1.130653032800869949e-23 -1.591399842214701113e-23
5.623999999999901434e+01 -1.121145191537484696e-23 -1.597623641043239187e-23
5.624999999999901235e+01 -1.111607712404243573e-23 -1.603787816913989049e-23
5.625999999999901036e+01 -1.102040978859386514e-23 -1.609892261397319350e-23
5.626999999999901547e+01 -1.092445374451278605e-23 -1.615936868506511393e-23
5.627999999999901348e+01 -1.082821282803645875e-23 -1.621921534693952298e-23
5.628999999999901149e+01 -1.073169087600686482e-23 -1.627846158847382529e-23
5.629999999999901661e+01 -1.063489172572449186e-23 -1.633710642285897740e-23
5.630999999999901462e+01 -1.053781921479960106e-23 -1.639514888756094924e-23
5.631999999999901263e+01 -1.044047718100683180e-23 -1.645258804427932903e-23
5.632999999999901064e+01 -1.034286946213875711e-23 -1.650942297890627506e-23
5.633999999999900865e+01 -1.024499989532841099e-23 -1.656565280166401030e-23
5.634999999999901377e+01 -1.014687230075268436e-23 -1.662127665239599286e-23
5.635999999999901178e+01 -1.004849047844031424e-23 -1.667629370097458915e-23
5.636999999999900979e+01 -9.949858226494137087e-24 -1.673070314077850557e-23
5.637999999999901490e+01 -9.850979342074004861e-24 -1.678450418826251050e-23
5.638999999999901291e+01 -9.751857621269781656e-24 -1.683769608290799013e-23
5.639999999999901092e+01 -9.652496858970387769e-24 -1.689027808717570528e-23
5.640999999999900893e+01 -9.552900848737630944e-24 -1.694224948645528634e-23
5.641999999999900695e+01 -9.453073382677729248e-24 -1.699360958901597415e-23
5.642999999999901206e+01 -9.353018251314575152e-24 -1.704435772595599146e-23
5.643999999999901007e+01 -9.252739243463917958e-24 -1.709449325115114443e-23
5.644999999999900808e+01 -9.152240146105665442e-24 -1.714401554120423822e-23
5.645999999999901320e+01 -9.051524744261877825e-24 -1.719292399539103943e-23
5.646999999999901121e+01 -8.950596820869532266e-24 -1.724121803560889533e-23
5.647999999999900922e+01 -8.849460156657239949e-24 -1.728889710632290203e-23
5.648999999999900723e+01 -8.748118530021902936e-24 -1.733596067451188468e-23
5.649999999999900524e+01 -8.646575716906581768e-24 -1.738240822961346070e-23
5.650999999999901036e+01 -8.544835490675552176e-24 -1.742823928347034619e-23
5.651999999999900837e+01 -8.442901621995975404e-24 -1.747345337027295356e-23
5.652999999999900638e+01 -8.340777878714161275e-24 -1.751805004650453708e-23
5.653999999999901149e+01 -8.238468025736265790e-24 -1.756202889088384350e-23
5.654999999999900950e+01 -8.135975824907991045e-24 -1.760538950430801825e-23
5.655999999999900751e+01 -8.033305034894918430e-24 -1.764813150979493567e-23
5.656999999999900552e+01 -7.930459411063733745e-24 -1.769025455242487692e-23
5.657999999999900353e+01 -7.827442705364429440e-24 -1.773175829928148777e-23
5.658999999999900865e+01 -7.724258666211836827e-24 -1.777264243939280703e-23
5.659999999999900666e+01 -7.620911038369938330e-24 -1.781290668367079324e-23
5.660999999999900467e+01 -7.517403562833830224e-24 -1.785255076485164479e-23
5.661999999999900979e+01 -7.413739976714530066e-24 -1.789157443743463018e-23
5.662999999999900780e+01 -7.309924013124133830e-24 -1.792997747762052440e-23
5.663999999999900581e+01 -7.205959401060241310e-24 -1.796775968325011589e-23
5.664999999999900382e+01 -7.101849865292353402e-24 -1.800492087374160563e-23
5.665999999999900183e+01 -6.997599126248450126e-24 -1.804146089002778866e-23
5.666999999999900695e+01 -6.893210899902271003e-24 -1.807737959449261268e-23
5.667999999999900496e+01 -6.788688897659863684e-24 -1.811267687090783068e-23
5.668999999999900297e+01 -6.684036826249666418e-24 -1.814735262436804897e-23
5.669999999999900808e+01 -6.579258387609545979e-24 -1.818140678122665979e-23
5.670999999999900609e+01 -6.474357278777958643e-24 -1.821483928903002541e-23
5.671999999999900410e+01 -6.369337191782766796e-24 -1.824765011645227052e-23
5.672999999999900211e+01 -6.264201813532704798e-24 -1.827983925322888147e-23
5.673999999999900012e+01 -6.158954825708110911e-24 -1.831140671009034961e-23
5.674999999999900524e+01 -6.053599904653595847e-24 -1.834235251869484784e-23
5.675999999999900325e+01 -5.948140721270050102e-24 -1.837267673156096875e-23
5.676999999999900126e+01 -5.842580940907502787e-24 -1.840237942199991336e-23
5.677999999999900638e+01 -5.736924223259157428e-24 -1.843146068404703322e-23
5.678999999999900439e+01 -5.631174222256194769e-24 -1.845992063239292587e-23
5.679999999999900240e+01 -5.525334585961654288e-24 -1.848775940231458031e-23
5.680999999999900041e+01 -5.419408956467037709e-24 -1.851497714960544089e-23
5.681999999999899842e+01 -5.313400969788132292e-24 -1.854157405050548897e-23
5.682999999999900353e+01 -5.207314255761185287e-24 -1.856755030163098653e-23
5.683999999999900155e+01 -5.101152437940620502e-24 -1.859290611990354389e-23
5.684999999999899956e+01 -4.994919133497654116e-24 -1.861764174247865850e-23
5.685999999999900467e+01 -4.888617953118194182e-24 -1.864175742667430953e-23
5.686999999999900268e+01 -4.782252500902242551e-24 -1.866525344989885890e-23
5.687999999999900069e+01 -4.675826374263497373e-24 -1.868813010957866142e-23
5.688999999999899870e+01 -4.569343163830604221e-24 -1.871038772308506953e-23
5.689999999999899671e+01 -4.462806453346664552e-24 -1.873202662766162905e-23
5.690999999999900183e+01 -4.356219819572686475e-24 -1.875304718035003478e-23
5.691999999999899984e+01 -4.249586832188799147e-24 -1.877344975791648582e-23
5.692999999999899785e+01 -4.142911053696458252e-24 -1.879323475677750007e-23
5.693999999999900297e+01 -4.036196039324170625e-24 -1.881240259292474433e-23
5.694999999999900098e+01 -3.929445336929244224e-24 -1.883095370185053736e-23
5.695999999999899899e+01 -3.822662486904272415e-24 -1.884888853847205104e-23
5.696999999999899700e+01 -3.715851022073242312e-24 -1.886620757706988784e-23
5.697999999999899501e+01 -3.609014463303809624e-24 -1.888291131866322354e-23
5.698999999999900012e+01 -3.502156312069391945e-24 -1.889900030304610231e-23
5.699999999999899813e+01 -3.395280059518616075e-24 -1.891447509197516092e-23
5.700999999999899615e+01 -3.288389188212213776e-24 -1.892933626583769300e-23
5.701999999999900126e+01 -3.181487172039082661e-24 -1.894358442356554988e-23
5.702999999999899927e+01 -3.074577476130843916e-24 -1.895722018254925609e-23
5.703999999999899728e+01 -2.967663556780033773e-24 -1.897024417855131663e-23
5.704999999999899529e+01 -2.860748861354366624e-24 -1.898265706562011788e-23
5.705999999999899330e+01 -2.753836828217723433e-24 -1.899445951600256488e-23
5.706999999999899842e+01 -2.646930886646005442e-24 -1.900565222005752378e-23
5.707999999999899643e+01 -2.540034456748370911e-24 -1.901623588616821226e-23
5.708999999999899444e+01 -2.433150949386003676e-24 -1.902621124065494847e-23
5.709999999999899956e+01 -2.326283766092765818e-24 -1.903557902768745031e-23
5.710999999999899757e+01 -2.219436298996317943e-24 -1.904434000919703484e-23
5.711999999999899558e+01 -2.112611930740868643e-24 -1.905249496478842093e-23
5.712999999999899359e+01 -2.005814034408972151e-24 -1.906004469165161420e-23
5.713999999999899160e+01 -1.899045973445073096e-24 -1.906699000447343052e-23
5.714999999999899671e+01 -1.792311101579464870e-24 -1.907333173534889897e-23
5.715999999999899472e+01 -1.685612762753667780e-24 -1.907907073369238274e-23
5.716999999999899273e+01 -1.578954291044276296e-24 -1.908420786614879106e-23
5.717999999999899785e+01 -1.472339010590145447e-24 -1.908874401650429166e-23
5.718999999999899586e+01 -1.365770235519716243e-24 -1.909268008559698782e-23
5.719999999999899387e+01 -1.259251269876234221e-24 -1.909601699122765137e-23
5.720999999999899188e+01 -1.152785407547701548e-24 -1.909875566806991785e-23
5.721999999999898989e+01 -1.046375932195132929e-24 -1.910089706758056985e-23
5.722999999999899501e+01 -9.400261171815046890e-25 -1.910244215790964105e-23
5.723999999999899302e+01 -8.337392255021561380e-25 -1.910339192381036458e-23
5.724999999999899103e+01 -7.275185097159487660e-25 -1.910374736654889503e-23
5.725999999999899615e+01 -6.213672118760661760e-25 -1.910350950381403928e-23
5.726999999999899416e+01 -5.152885634620371744e-25 -1.910267936962679933e-23
5.727999999999899217e+01 -4.092857853130778021e-25 -1.910125801424967991e-23
5.728999999999899018e+01 -3.033620875611015653e-25 -1.909924650409606083e-23
5.729999999999898819e+01 -1.975206695645914719e-25 -1.909664592163931365e-23
