5.681999999999899842e+01 -1.049714486368112163e-23 -1.516442968739024350e-23
5.682999999999900353e+01 -1.033035739686234735e-23 -1.526593284172760885e-23
5.683999999999900155e+01 -1.016270457025191828e-23 -1.536557479682060326e-23
5.684999999999899956e+01 -9.994207326463307127e-24 -1.546335036306588064e-23
5.685999999999900467e+01 -9.824886596323166609e-24 -1.555925458467255688e-23
5.686999999999900268e+01 -9.654763296371624572e-24 -1.565328273851286154e-23
5.687999999999900069e+01 -9.483858326388836691e-24 -1.574543033294911198e-23
5.688999999999899870e+01 -9.312192566946120229e-24 -1.583569310663894679e-23
5.689999999999899671e+01 -9.139786876989394793e-24 -1.592406702731424872e-23
5.690999999999900183e+01 -8.966662091443239792e-24 -1.601054829054172986e-23
5.691999999999899984e+01 -8.792839018848099359e-24 -1.609513331845809387e-23
5.692999999999899785e+01 -8.618338439019905429e-24 -1.617781875848654893e-23
5.693999999999900297e+01 -8.443181100740988060e-24 -1.625860148203027521e-23
5.694999999999900098e+01 -8.267387719476883374e-24 -1.633747858314633788e-23
5.695999999999899899e+01 -8.090978975120302751e-24 -1.641444737719975491e-23
5.696999999999899700e+01 -7.913975498961550844e-24 -1.648950540273942738e-23
5.697999999999899501e+01 -7.736397720867616955e-24 -1.656265046296700879e-23
5.698999999999900012e+01 -7.558265902744307100e-24 -1.663388060525211158e-23
5.699999999999899813e+01 -7.379600256347367642e-24 -1.670319408080982694e-23
5.700999999999899615e+01 -7.200420944653991853e-24 -1.677058934224626915e-23
5.701999999999900126e+01 -7.020748080117819125e-24 -1.683606504207375862e-23
5.702999999999899927e+01 -6.840601722949883216e-24 -1.689962003121696261e-23
5.703999999999899728e+01 -6.660001879428573159e-24 -1.696125335750885309e-23
5.704999999999899529e+01 -6.478968500235438161e-24 -1.702096426417843916e-23
5.705999999999899330e+01 -6.297521478820406302e-24 -1.707875218832903084e-23
5.706999999999899842e+01 -6.115680649792882477e-24 -1.713461675940880924e-23
5.707999999999899643e+01 -5.933465787339756345e-24 -1.718855779767380010e-23
5.708999999999899444e+01 -5.750896603672946039e-24 -1.724057531264233969e-23
5.709999999999899956e+01 -5.567992747499459947e-24 -1.729066950154425985e-23
5.710999999999899757e+01 -5.384773802525116562e-24 -1.733884074776096286e-23
5.711999999999899558e+01 -5.201259285978463736e-24 -1.738508961926149967e-23
5.712999999999899359e+01 -5.017468647165278419e-24 -1.742941686703140124e-23
5.713999999999899160e+01 -4.833421266049408496e-24 -1.747182342349608496e-23
5.714999999999899671e+01 -4.649136451859101537e-24 -1.751231040093935625e-23
5.715999999999899472e+01 -4.464633441721172934e-24 -1.755087908991667343e-23
5.716999999999899273e+01 -4.279931399319569952e-24 -1.758753095766444525e-23
5.717999999999899785e+01 -4.095049413582786818e-24 -1.762226764650446480e-23
5.718999999999899586e+01 -3.910006497394961613e-24 -1.765509097224524896e-23
5.719999999999899387e+01 -3.724821586335188705e-24 -1.768600292257929300e-23
5.720999999999899188e+01 -3.539513537440507104e-24 -1.771500565547778903e-23
5.721999999999898989e+01 -3.354101127996005267e-24 -1.774210149758225293e-23
5.722999999999899501e+01 -3.168603054351429268e-24 -1.776729294259350053e-23
5.723999999999899302e+01 -2.983037930760531627e-24 -1.779058264965917790e-23
5.724999999999899103e+01 -2.797424288248636059e-24 -1.781197344175880553e-23
5.725999999999899615e+01 -2.611780573502914229e-24 -1.783146830408794083e-23
5.726999999999899416e+01 -2.426125147791117566e-24 -1.784907038244061859e-23
5.727999999999899217e+01 -2.240476285899910434e-24 -1.786478298159175610e-23
5.728999999999899018e+01 -2.054852175104296237e-24 -1.787860956367818008e-23
5.729999999999898819e+01 -1.869270914156454236e-24 -1.789055374658016197e-23
5.730999999999899330e+01 -1.683750512301429074e-24 -1.790061930230275043e-23
5.731999999999899131e+01 -1.498308888318126665e-24 -1.790881015535740366e-23
5.732999999999898932e+01 -1.312963869580622814e-24 -1.791513038114478831e-23
5.733999999999899444e+01 -1.127733191147880229e-24 -1.791958420433806040e-23
5.734999999999899245e+01 -9.426344948740737837e-25 -1.792217599726784189e-23
5.735999999999899046e+01 -7.576853285441925831e-25 -1.792291027830854023e-23
5.736999999999898847e+01 -5.729031450324517636e-25 -1.792179171026669269e-23
5.737999999999898648e+01 -3.883053014841028279e-25 -1.791882509877138843e-23
5.738999999999899160e+01 -2.039090585204626574e-25 -1.791401539066712964e-23
5.739999999999898961e+01 -1.973157946647659282e-26 -1.790736767240944049e-23
5.740999999999898762e+01 1.642100703986097518e-25 -1.789888716846337066e-23
5.741999999999899273e+01 3.478989245685392851e-25 -1.788857923970530498e-23
5.742999999999899075e+01 5.313181160131953969e-25 -1.787644938182823489e-23
5.743999999999898876e+01 7.144508778628885447e-25 -1.786250322375077975e-23
5.744999999999898677e+01 8.972805440679947604e-25 -1.784674652603021949e-23
5.745999999999898478e+01 1.079790550036430370e-24 -1.782918517927986488e-23
5.746999999999898989e+01 1.261964433252706486e-24 -1.780982520259075941e-23
5.747999999999898790e+01 1.443785833871915119e-24 -1.778867274195835954e-23
5.748999999999898591e+01 1.625238495295302365e-24 -1.776573406871396082e-23
5.749999999999899103e+01 1.806306264722953889e-24 -1.774101557796154319e-23
5.750999999999898904e+01 1.986973093686067403e-24 -1.771452378702004700e-23
5.751999999999898705e+01 2.167223038561283969e-24 -1.768626533387105043e-23
5.752999999999898506e+01 2.347040261058962275e-24 -1.765624697561292976e-23
5.753999999999898307e+01 2.526409028697330443e-24 -1.762447558692052686e-23
5.754999999999898819e+01 2.705313715253387297e-24 -1.759095815851149637e-23
5.755999999999898620e+01 2.883738801193433043e-24 -1.755570179561934738e-23
5.756999999999898421e+01 3.061668874087554456e-24 -1.751871371647270934e-23
5.757999999999898932e+01 3.239088629000151289e-24 -1.748000125078229739e-23
5.758999999999898733e+01 3.415982868865719405e-24 -1.743957183823436360e-23
5.759999999999898534e+01 3.592336506427222231e-24 -1.739743302361366196e-23
5.760999999999898336e+01 3.768134675474315034e-24 -1.735359221196396187e-23
5.761999999999898137e+01 3.943362790860144897e-24 -1.730805649807104034e-23
5.762999999999898648e+01 4.118006365707161108e-24 -1.726083303028841039e-23
5.763999999999898449e+01 4.292050993011699741e-24 -1.721192904804936765e-23
5.764999999999898250e+01 4.465482345661753451e-24 -1.716135188118133917e-23
5.765999999999898762e+01 4.638286176453375505e-24 -1.710910894923136127e-23
5.766999999999898563e+01 4.810448318101250411e-24 -1.705520776080405874e-23
5.767999999999898364e+01 4.981954683255140553e-24 -1.699965591290881351e-23
5.768999999999898165e+01 5.152791264507748046e-24 -1.694246109032009586e-23
5.769999999999897966e+01 5.322944134406791470e-24 -1.688363106494730835e-23
5.770999999999898478e+01 5.492399445463298248e-24 -1.682317369521647874e-23
5.771999999999898279e+01 5.661143430160024860e-24 -1.676109692546255586e-23
5.772999999999898080e+01 5.829162400962132534e-24 -1.669740878533154730e-23
5.773999999999898591e+01 5.996442750322874437e-24 -1.663211738919485286e-23
5.774999999999898392e+01 6.162970950692542652e-24 -1.656523093557310776e-23
5.775999999999898193e+01 6.328733554527567246e-24 -1.649675770657033196e-23
5.776999999999897994e+01 6.493717194298954107e-24 -1.642670606731885294e-23
5.777999999999897796e+01 6.657908582500927774e-24 -1.635508446543452282e-23
5.778999999999898307e+01 6.821294511662445399e-24 -1.628190143048125131e-23
5.779999999999898108e+01 6.983861854356372951e-24 -1.620716557344679401e-23
5.780999999999897909e+01 7.145597563213599965e-24 -1.613088558622685436e-23
5.781999999999898421e+01 7.306488670935559294e-24 -1.605307024112015302e-23
5.782999999999898222e+01 7.466522290308081773e-24 -1.597372839033318324e-23
5.783999999999898023e+01 7.625685614220024871e-24 -1.589286896549317420e-23
5.784999999999897824e+01 7.783965915680108707e-24 -1.581050097717199816e-23
5.785999999999897625e+01 7.941350547838270375e-24 -1.572663351441823258e-23
5.786999999999898137e+01 8.097826944006649457e-24 -1.564127574429956958e-23
5.787999999999897938e+01 8.253382617685832400e-24 -1.555443691145288960e-23
5.788999999999897739e+01 8.408005162591058700e-24 -1.546612633764440904e-23
5.789999999999898250e+01 8.561682252683641860e-24 -1.537635342133734225e-23
5.790999999999898051e+01 8.714401642201178129e-24 -1.528512763727036340e-23
5.791999999999897852e+01 8.866151165694988933e-24 -1.519245853604223964e-23
5.792999999999897653e+01 9.016918738068346487e-24 -1.509835574370619446e-23
5.793999999999897454e+01 9.166692354618391915e-24 -1.500282896137225562e-23
5.794999999999897966e+01 9.315460091081078816e-24 -1.490588796481796074e-23
5.795999999999897767e+01 9.463210103679735869e-24 -1.480754260410715043e-23
5.796999999999897568e+01 9.609930629179227737e-24 -1.470780280321528235e-23
5.797999999999898080e+01 9.755609984939886748e-24 -1.460667855966513378e-23
5.798999999999897881e+01 9.900236568980229925e-24 -1.450417994416707978e-23
5.799999999999897682e+01 1.004379886003963929e-23 -1.440031710026934836e-23
5.800999999999897483e+01 1.018628541764704157e-23 -1.429510024401467323e-23
5.801999999999897284e+01 1.032768488219553744e-23 -1.418853966360292700e-23
5.802999999999897796e+01 1.046798597501824288e-23 -1.408064571906305238e-23
5.803999999999897597e+01 1.060717749846994937e-23 -1.397142884193120895e-23
5.804999999999897398e+01 1.074524833601660836e-23 -1.386089953493333381e-23
5.805999999999897909e+01 1.088218745232460417e-23 -1.374906837167812010e-23
5.806999999999897710e+01 1.101798389335881673e-23 -1.363594599635363076e-23
5.807999999999897511e+01 1.115262678648402111e-23 -1.352154312343158520e-23
5.808999999999897312e+01 1.128610534057147701e-23 -1.340587053737795859e-23
5.809999999999897113e+01 1.141840884611325584e-23 -1.328893909236758643e-23
5.810999999999897625e+01 1.154952667533832079e-23 -1.317075971200777353e-23
5.811999999999897426e+01 1.167944828233696613e-23 -1.305134338906532075e-23
5.812999999999897227e+01 1.180816320319026706e-23 -1.293070118519964658e-23
5.813999999999897739e+01 1.193566105610482074e-23 -1.280884423070188032e-23
5.814999999999897540e+01 1.206193154155310328e-23 -1.268578372423945362e-23
5.815999999999897341e+01 1.218696444242269578e-23 -1.256153093260320314e-23
5.816999999999897142e+01 1.231074962416662125e-23 -1.243609719046406966e-23
5.817999999999896943e+01 1.243327703496480465e-23 -1.230949390013003378e-23
5.818999999999897454e+01 1.255453670588912990e-23 -1.218173253131021770e-23
5.819999999999897256e+01 1.267451875107472562e-23 -1.205282462088382862e-23
5.820999999999897057e+01 1.279321336790005962e-23 -1.192278177267095196e-23
5.821999999999897568e+01 1.291061083717175163e-23 -1.179161565720950287e-23
5.822999999999897369e+01 1.302670152331507098e-23 -1.165933801153694860e-23
5.823999999999897170e+01 1.314147572059767282e-23 -1.152596069201148222e-23
5.824999999999896971e+01 1.325492322202790072e-23 -1.139149583615415096e-23
5.825999999999896772e+01 1.336703377585945036e-23 -1.125595572820834162e-23
5.826999999999897284e+01 1.347779722875598299e-23 -1.111935275282550745e-23
5.827999999999897085e+01 1.358720352686742416e-23 -1.098169939452288466e-23
5.828999999999896886e+01 1.369524271690750268e-23 -1.084300823712818446e-23
5.829999999999897398e+01 1.380190494723103831e-23 -1.070329196321304156e-23
5.830999999999897199e+01 1.390718046891420635e-23 -1.056256335351088876e-23
5.831999999999897000e+01 1.401105963683455541e-23 -1.042083528632276808e-23
5.832999999999896801e+01 1.411353291075198321e-23 -1.027812073690948411e-23
5.833999999999896602e+01 1.421459085638935089e-23 -1.013443277687126035e-23
5.834999999999897113e+01 1.431422414651518971e-23 -9.989784573511554356e-24
5.835999999999896914e+01 1.441242356202472387e-23 -9.844189389189482272e-24
5.836999999999896716e+01 1.450917999302144288e-23 -9.697660580657704036e-24
5.837999999999897227e+01 1.460448443989905589e-23 -9.550211598385569309e-24
5.838999999999897028e+01 1.469832801442167116e-23 -9.401855985870158769e-24
5.839999999999896829e+01 1.479070194080468067e-23 -9.252607378931412148e-24
5.840999999999896630e+01 1.488159755679381697e-23 -9.102479504994587380e-24
5.841999999999896431e+01 1.497100631474327837e-23 -8.951486182358399287e-24
5.842999999999896943e+01 1.505891978269360439e-23 -8.799641319447446314e-24
5.843999999999896744e+01 1.514532964544655361e-23 -8.646958914052802971e-24
5.844999999999896545e+01 1.523022770563949088e-23 -8.493453052556303774e-24
5.845999999999897057e+01 1.531360588481758507e-23 -8.339137909141091511e-24
5.846999999999896858e+01 1.539545622450378519e-23 -8.184027744987997890e-24
5.847999999999896659e+01 1.547577088726688335e-23 -8.028136907456613347e-24
5.848999999999896460e+01 1.555454215778686235e-23 -7.871479829252440489e-24
5.849999999999896261e+01 1.563176244391760434e-23 -7.714071027579170179e-24
5.850999999999896772e+01 1.570742427774670469e-23 -7.555925103276390306e-24
5.851999999999896573e+01 1.578152031665223854e-23 -7.397056739942574432e-24
5.852999999999896374e+01 1.585404334435665903e-23 -7.237480703042123382e-24
5.853999999999896886e+01 1.592498627197587609e-23 -7.077211839000551981e-24
5.854999999999896687e+01 1.599434213906650727e-23 -6.916265074280643063e-24
5.855999999999896488e+01 1.606210411466718648e-23 -6.754655414448098440e-24
5.856999999999896289e+01 1.612826549833755697e-23 -6.592397943218110126e-24
5.857999999999896090e+01 1.619281972119109307e-23 -6.429507821491035466e-24
5.858999999999896602e+01 1.625576034692505060e-23 -6.266000286369158560e-24
5.859999999999896403e+01 1.631708107284416386e-23 -6.101890650161733478e-24
5.860999999999896204e+01 1.637677573087992553e-23 -5.937194299373555856e-24
5.861999999999896716e+01 1.643483828860506477e-23 -5.771926693677337660e-24
5.862999999999896517e+01 1.649126285024122211e-23 -5.606103364874289522e-24
5.863999999999896318e+01 1.654604365766238377e-23 -5.439739915835948814e-24
5.864999999999896119e+01 1.659917509139139522e-23 -5.272852019433395391e-24
5.865999999999895920e+01 1.665065167159051502e-23 -5.105455417450948612e-24
5.866999999999896431e+01 1.670046805904563861e-23 -4.937565919484580723e-24
5.867999999999896232e+01 1.674861905614411562e-23 -4.769199401824711601e-24
5.868999999999896033e+01 1.679509960784532330e-23 -4.600371806324990133e-24
5.869999999999896545e+01 1.683990480264450126e-23 -4.431099139254891237e-24
5.870999999999896346e+01 1.688302987352868414e-23 -4.261397470139676329e-24
5.871999999999896147e+01 1.692447019892598084e-23 -4.091282930581774356e-24
5.872999999999895948e+01 1.696422130364615808e-23 -3.920771713070902337e-24
5.873999999999895749e+01 1.700227885981415925e-23 -3.749880069775393417e-24
5.874999999999896261e+01 1.703863868779461898e-23 -3.578624311321731040e-24
5.875999999999896062e+01 1.707329675710792583e-23 -3.407020805559072798e-24
5.876999999999895863e+01 1.710624918733824473e-23 -3.235085976306387977e-24
5.877999999999896374e+01 1.713749224903197370e-23 -3.062836302087073892e-24
5.878999999999896175e+01 1.716702236458732863e-23 -2.890288314847947690e-24
5.879999999999895977e+01 1.719483610913443588e-23 -2.717458598663504072e-24
5.880999999999895778e+01 1.722093021140586519e-23 -2.544363788425374273e-24
5.881999999999895579e+01 1.724530155459697105e-23 -2.371020568518856442e-24
5.882999999999896090e+01 1.726794717721679783e-23 -2.197445671481342306e-24
5.883999999999895891e+01 1.728886427392794695e-23 -2.023655876650000918e-24
5.884999999999895692e+01 1.730805019637646709e-23 -1.849668008791465221e-24
5.885999999999896204e+01 1.732550245401038616e-23 -1.675498936721175360e-24
5.886999999999896005e+01 1.734121874389966671e-23 -1.501165595565190448e-24
5.887999999999895806e+01 1.735519720404045373e-23 -1.326685184673208527e-24
5.888999999999895607e+01 1.736743630002771257e-23 -1.152075053948870972e-24
5.889999999999895408e+01 1.737793467462518332e-23 -9.773525738337796643e-25
5.890999999999895920e+01 1.738669114638105394e-23 -8.025351321086917117e-25
5.891999999999895721e+01 1.739370470988613706e-23 -6.276401320726956908e-25
5.892999999999895522e+01 1.739897453601260703e-23 -4.526849907179247726e-25
5.893999999999896033e+01 1.740249997213316783e-23 -2.776871369020035329e-25
5.894999999999895834e+01 1.740428054232074318e-23 -1.026640095152309708e-25
5.895999999999895635e+01 1.740431594752850053e-23 7.236694435543183236e-26
5.896999999999895437e+01 1.740260606575020908e-23 2.473882712636188954e-25
5.897999999999895238e+01 1.739915095216086412e-23 4.223825132477790621e-25
5.898999999999895749e+01 1.739395083923752499e-23 5.973322096738533834e-25
5.899999999999895550e+01 1.738700613686028116e-23 7.722198990836088431e-25
5.900999999999895351e+01 1.737831743239341720e-23 9.470281210435864971e-25
5.901999999999895863e+01 1.736788549074655024e-23 1.121739417997159818e-24
5.902999999999895664e+01 1.735571125441587809e-23 1.296336337117751587e-24
5.903999999999895465e+01 1.734179584350530871e-23 1.470801432164712185e-24
5.904999999999895266e+01 1.732614055572768863e-23 1.645117265339296324e-24
5.905999999999895067e+01 1.730874686638575405e-23 1.819266409143339839e-24
5.906999999999895579e+01 1.728961642833309856e-23 1.993231448238076618e-24
5.907999999999895380e+01 1.726875107191509866e-23 2.166994981302502600e-24
5.908999999999895181e+01 1.724615280488932399e-23 2.340539622895477299e-24
5.909999999999895692e+01 1.722182381232595826e-23 2.513848005316186604e-24
5.910999999999895493e+01 1.719576645648820151e-23 2.686902780462964490e-24
5.911999999999895294e+01 1.716798327669201601e-23 2.859686621695553412e-24
5.912999999999895095e+01 1.713847698914579469e-23 3.032182225695263504e-24
5.913999999999894897e+01 1.710725048676995511e-23 3.204372314323446045e-24
5.914999999999895408e+01 1.707430683899595048e-23 3.376239636480967565e-24
5.915999999999895209e+01 1.703964929154510041e-23 3.547766969966021360e-24
5.916999999999895010e+01 1.700328126618722957e-23 3.718937123330035445e-24
5.917999999999895522e+01 1.696520636047879990e-23 3.889732937733039405e-24
5.918999999999895323e+01 1.692542834748112697e-23 4.060137288795831706e-24
5.919999999999895124e+01 1.688395117545758145e-23 4.230133088452933477e-24
5.920999999999894925e+01 1.684077896755130971e-23 4.399703286799948415e-24
5.921999999999894726e+01 1.679591602144238032e-23 4.568830873940066042e-24
5.922999999999895238e+01 1.674936680898416542e-23 4.737498881829295436e-24
5.923999999999895039e+01 1.670113597582048520e-23 4.905690386115339528e-24
5.924999999999894840e+01 1.665122834098139060e-23 5.073388507977266541e-24
5.925999999999895351e+01 1.659964889645941821e-23 5.240576415959154074e-24
5.926999999999895152e+01 1.654640280676585287e-23 5.407237327799817325e-24
5.927999999999894953e+01 1.649149540846604011e-23 5.573354512261034882e-24
5.928999999999894754e+01 1.643493220969485320e-23 5.738911290950766176e-24
5.929999999999894555e+01 1.637671888965258537e-23 5.903891040140286485e-24
5.930999999999895067e+01 1.631686129807993291e-23 6.068277192579503595e-24
5.931999999999894868e+01 1.625536545471386465e-23 6.232053239304573501e-24
5.932999999999894669e+01 1.619223754872232090e-23 6.395202731444012215e-24
5.933999999999895181e+01 1.612748393811976058e-23 6.557709282017128651e-24
5.934999999999894982e+01 1.606111114916298947e-23 6.719556567726540374e-24
5.935999999999894783e+01 1.599312587572616746e-23 6.880728330747530195e-24
5.936999999999894584e+01 1.592353497865696386e-23 7.041208380508954652e-24
5.937999999999894385e+01 1.585234548511241780e-23 7.200980595469238905e-24
5.938999999999894897e+01 1.577956458787504738e-23 7.360028924886249530e-24
5.939999999999894698e+01 1.570519964464956016e-23 7.518337390579708781e-24
5.940999999999894499e+01 1.562925817734015047e-23 7.675890088686588232e-24
5.941999999999895010e+01 1.555174787130736070e-23 7.832671191411317001e-24
5.942999999999894811e+01 1.547267657460665479e-23 7.988664948766115835e-24
5.943999999999894612e+01 1.539205229720687027e-23 8.143855690305491922e-24
5.944999999999894413e+01 1.530988321018945096e-23 8.298227826852633074e-24
5.945999999999894214e+01 1.522617764492873062e-23 8.451765852217275175e-24
5.946999999999894726e+01 1.514094409225228912e-23 8.604454344906916324e-24
5.947999999999894527e+01 1.505419120158353515e-23 8.756277969826954891e-24
5.948999999999894328e+01 1.496592778006382930e-23 8.907221479975016209e-24
5.949999999999894840e+01 1.487616279134564527e-23 9.057269720313048607e-24
5.950999999999894641e+01 1.478490534385010709e-23 9.206407699718111573e-24
5.951999999999894442e+01 1.469216468375116573e-23 9.354620607082747191e-24
5.952999999999894243e+01 1.459795020384606756e-23 9.501893730155802691e-24
5.953999999999894044e+01 1.450227144330479476e-23 9.648212451784084073e-24
5.954999999999894555e+01 1.440513808671433554e-23 9.793562251381039323e-24
5.955999999999894357e+01 1.430655996310736728e-23 9.937928706386981003e-24
5.956999999999894158e+01 1.420654704497638703e-23 1.008129749371916580e-23
5.957999999999894669e+01 1.410510944727328062e-23 1.022365439121170456e-23
5.958999999999894470e+01 1.400225742639382483e-23 1.036498527904603315e-23
5.959999999999894271e+01 1.389800137914707271e-23 1.050527614117207629e-23
5.960999999999894072e+01 1.379235184171168801e-23 1.064451306671697761e-23
5.961999999999893873e+01 1.368531948857648679e-23 1.078268225138543081e-23
5.962999999999894385e+01 1.357691513146782234e-23 1.091976999884796057e-23
5.963999999999894186e+01 1.346714971826166811e-23 1.105576272211980966e-23
5.964999999999893987e+01 1.335603433188258502e-23 1.119064694492779358e-23
5.965999999999894499e+01 1.324358018918786585e-23 1.132440930306721623e-23
5.966999999999894300e+01 1.312979863983890048e-23 1.145703654574623290e-23
5.967999999999894101e+01 1.301470116515785337e-23 1.158851553692006570e-23
5.968999999999893902e+01 1.289829937697080075e-23 1.171883325661367127e-23
5.969999999999893703e+01 1.278060501643805355e-23 1.184797680223194536e-23
5.970999999999894214e+01 1.266162995287018037e-23 1.197593338985919507e-23
5.971999999999894015e+01 1.254138618253131307e-23 1.210269035554611707e-23
5.972999999999893816e+01 1.241988582742931625e-23 1.222823515658471825e-23
5.973999999999894328e+01 1.229714113409237239e-23 1.235255537277164146e-23
5.974999999999894129e+01 1.217316447233349175e-23 1.247563870765828770e-23
5.975999999999893930e+01 1.204796833400077233e-23 1.259747298978999570e-23
5.976999999999893731e+01 1.192156533171685112e-23 1.271804617393072640e-23
5.977999999999893532e+01 1.179396819760482696e-23 1.283734634227611132e-23
5.978999999999894044e+01 1.166518978200051232e-23 1.295536170565475202e-23
5.979999999999893845e+01 1.153524305215612903e-23 1.307208060471307724e-23
5.980999999999893646e+01 1.140414109092685345e-23 1.318749151109176145e-23
5.981999999999894158e+01 1.127189709544938896e-23 1.330158302858510912e-23
5.982999999999893959e+01 1.113852437580658228e-23 1.341434389428905271e-23
5.983999999999893760e+01 1.100403635368069196e-23 1.352576297973521679e-23
5.984999999999893561e+01 1.086844656099578937e-23 1.363582929201076004e-23
5.985999999999893362e+01 1.073176863854688691e-23 1.374453197486600538e-23
5.986999999999893873e+01 1.059401633461996639e-23 1.385186030980633022e-23
5.987999999999893674e+01 1.045520350359900357e-23 1.395780371717157595e-23
5.988999999999893475e+01 1.031534410456304941e-23 1.406235175720044623e-23
5.989999999999893987e+01 1.017445219987135221e-23 1.416549413108157535e-23
5.990999999999893788e+01 1.003254195373822054e-23 1.426722068198976172e-23
5.991999999999893589e+01 9.889627630798682132e-24 1.436752139610677893e-23
5.992999999999893390e+01 9.745723594660048553e-24 1.446638640363032016e-23
5.993999999999893191e+01 9.600844306446522405e-24 1.456380597976571874e-23
5.994999999999893703e+01 9.455004323332909195e-24 1.465977054570349214e-23
5.995999999999893504e+01 9.308218297066901915e-24 1.475427066958301812e-23
5.996999999999893305e+01 9.160500972482622887e-24 1.484729706744031236e-23
5.997999999999893816e+01 9.011867186003628765e-24 1.493884060414131212e-23
5.998999999999893618e+01 8.862331864138443807e-24 1.502889229429867378e-23
5.999999999999893419e+01 8.711910021963343439e-24 1.511744330317525473e-23
6.000999999999893220e+01 8.560616761598121583e-24 1.520448494757088880e-23
6.001999999999893021e+01 8.408467270672605385e-24 1.529000869669372431e-23
6.002999999999893532e+01 8.255476820783145905e-24 1.537400617301659228e-23
6.003999999999893333e+01 8.101660765941697322e-24 1.545646915311691188e-23
6.004999999999893134e+01 7.947034541014742800e-24 1.553738956850165819e-23
6.005999999999893646e+01 7.791613660154930826e-24 1.561675950641582319e-23
6.006999999999893447e+01 7.635413715223503016e-24 1.569457121063533367e-23
6.007999999999893248e+01 7.478450374206231725e-24 1.577081708224313907e-23
6.008999999999893049e+01 7.320739379618161067e-24 1.584548968039075255e-23
6.009999999999892850e+01 7.162296546904486444e-24 1.591858172304157485e-23
6.010999999999893362e+01 7.003137762830237490e-24 1.599008608769967730e-23
6.011999999999893163e+01 6.843278983865140010e-24 1.605999581212089942e-23
6.012999999999892964e+01 6.682736234585225790e-24 1.612830409500857417e-23
6.013999999999893475e+01 6.521525621310388340e-24 1.619500429702245172e-23
