4.705999999999920647e+01 2.072093710786268019e-23 4.442686788050726101e-24
4.706999999999921158e+01 2.068317562435586809e-23 4.574659541294543812e-24
4.707999999999920959e+01 2.064460267204889582e-23 4.706279479479811503e-24
4.708999999999920760e+01 2.060522170948853042e-23 4.837541752758854337e-24
4.709999999999921272e+01 2.056503622314417004e-23 4.968441545208589585e-24
4.710999999999921073e+01 2.052404972708109764e-23 5.098974074973930327e-24
4.711999999999920874e+01 2.048226576263300297e-23 5.229134594409298075e-24
4.712999999999920675e+01 2.043968789807412540e-23 5.358918390216727927e-24
4.713999999999920476e+01 2.039631972829139683e-23 5.488320783579202692e-24
4.714999999999920988e+01 2.035216487445552660e-23 5.617337130293959089e-24
4.715999999999920789e+01 2.030722698369235973e-23 5.745962820899888561e-24
4.716999999999920590e+01 2.026150972875352690e-23 5.874193280803443737e-24
4.717999999999921101e+01 2.021501680768702391e-23 6.002023970400819321e-24
4.718999999999920902e+01 2.016775194350740912e-23 6.129450385197469005e-24
4.719999999999920703e+01 2.011971888386595974e-23 6.256468055923674934e-24
4.720999999999920504e+01 2.007092140072013160e-23 6.383072548649109913e-24
4.721999999999920306e+01 2.002136329000379777e-23 6.509259464890755139e-24
4.722999999999920817e+01 1.997104837129602067e-23 6.635024441722473170e-24
4.723999999999920618e+01 1.991998048749120246e-23 6.760363151876475863e-24
4.724999999999920419e+01 1.986816350446777495e-23 6.885271303846186743e-24
4.725999999999920931e+01 1.981560131075772400e-23 7.009744641983202386e-24
4.726999999999920732e+01 1.976229781721588480e-23 7.133778946592104859e-24
4.727999999999920533e+01 1.970825695668894909e-23 7.257370034022673370e-24
4.728999999999920334e+01 1.965348268368474861e-23 7.380513756758703157e-24
4.729999999999920135e+01 1.959797897404151515e-23 7.503206003503851834e-24
4.730999999999920647e+01 1.954174982459737259e-23 7.625442699263997469e-24
4.731999999999920448e+01 1.948479925285978503e-23 7.747219805427388195e-24
4.732999999999920249e+01 1.942713129667496362e-23 7.868533319841670887e-24
4.733999999999920760e+01 1.936875001389773199e-23 7.989379276887681346e-24
4.734999999999920561e+01 1.930965948206151496e-23 8.109753747550232576e-24
4.735999999999920362e+01 1.924986379804848604e-23 8.229652839485945208e-24
4.736999999999920163e+01 1.918936707775985009e-23 8.349072697088676993e-24
4.737999999999919964e+01 1.912817345578656970e-23 8.468009501551381716e-24
4.738999999999920476e+01 1.906628708508024441e-23 8.586459470925282118e-24
4.739999999999920277e+01 1.900371213662462469e-23 8.704418860175735259e-24
4.740999999999920078e+01 1.894045279910682031e-23 8.821883961236289100e-24
4.741999999999920590e+01 1.887651327858936089e-23 8.938851103058933415e-24
4.742999999999920391e+01 1.881189779818297063e-23 9.055316651660756634e-24
4.743999999999920192e+01 1.874661059771863771e-23 9.171277010170185376e-24
4.744999999999919993e+01 1.868065593342149099e-23 9.286728618867312728e-24
4.745999999999919794e+01 1.861403807758397734e-23 9.401667955223938520e-24
4.746999999999920306e+01 1.854676131824019388e-23 9.516091533939429246e-24
4.747999999999920107e+01 1.847882995884094603e-23 9.629995906973188162e-24
4.748999999999919908e+01 1.841024831792832956e-23 9.743377663576508239e-24
4.749999999999920419e+01 1.834102072881201123e-23 9.856233430319207399e-24
4.750999999999920220e+01 1.827115153924527719e-23 9.968559871115285149e-24
4.751999999999920021e+01 1.820064511110224812e-23 1.008035368724443706e-23
4.752999999999919822e+01 1.812950582005545585e-23 1.019161161737162970e-23
4.753999999999919623e+01 1.805773805525395771e-23 1.030233043756398660e-23
4.754999999999920135e+01 1.798534621900252359e-23 1.041250696130416978e-23
4.755999999999919936e+01 1.791233472644144886e-23 1.052213803950137505e-23
4.756999999999919737e+01 1.783870800522619106e-23 1.063122056050100778e-23
4.757999999999920249e+01 1.776447049520928110e-23 1.073975145008905134e-23
4.758999999999920050e+01 1.768962664812212284e-23 1.084772767149542168e-23
4.759999999999919851e+01 1.761418092725713351e-23 1.095514622539520008e-23
4.760999999999919652e+01 1.753813780715221757e-23 1.106200414990477172e-23
4.761999999999919453e+01 1.746150177327393271e-23 1.116829852057893979e-23
4.762999999999919964e+01 1.738427732170395910e-23 1.127402645040125266e-23
4.763999999999919766e+01 1.730646895882419916e-23 1.137918508977558881e-23
4.764999999999919567e+01 1.722808120100433112e-23 1.148377162651237121e-23
4.765999999999920078e+01 1.714911857428940673e-23 1.158778328581383399e-23
4.766999999999919879e+01 1.706958561408910638e-23 1.169121733025555981e-23
4.767999999999919680e+01 1.698948686486706182e-23 1.179407105976665661e-23
4.768999999999919481e+01 1.690882687983218312e-23 1.189634181160616989e-23
4.769999999999919282e+01 1.682761022062984745e-23 1.199802696033840169e-23
4.770999999999919794e+01 1.674584145703548887e-23 1.209912391780382299e-23
4.771999999999919595e+01 1.666352516664799708e-23 1.219963013308937928e-23
4.772999999999919396e+01 1.658066593458459141e-23 1.229954309249551645e-23
4.773999999999919908e+01 1.649726835317704365e-23 1.239886031950052660e-23
4.774999999999919709e+01 1.641333702166897953e-23 1.249757937472253691e-23
4.775999999999919510e+01 1.632887654591382653e-23 1.259569785587954290e-23
4.776999999999919311e+01 1.624389153807406078e-23 1.269321339774701419e-23
4.777999999999919112e+01 1.615838661632248748e-23 1.279012367211178277e-23
4.778999999999919623e+01 1.607236640454283952e-23 1.288642638772615911e-23
4.779999999999919424e+01 1.598583553203395555e-23 1.298211929025647485e-23
4.780999999999919226e+01 1.589879863321261207e-23 1.307720016223263352e-23
4.781999999999919737e+01 1.581126034732012293e-23 1.317166682299204830e-23
4.782999999999919538e+01 1.572322531812785454e-23 1.326551712862440553e-23
4.783999999999919339e+01 1.563469819364610292e-23 1.335874897191121637e-23
4.784999999999919140e+01 1.554568362583219786e-23 1.345136028226594301e-23
4.785999999999918941e+01 1.545618626218787832e-23 1.354334901779771910e-23
4.786999999999919453e+01 1.536621066874601888e-23 1.363471308938867046e-23
4.787999999999919254e+01 1.527576136622932673e-23 1.372545039165279815e-23
4.788999999999919055e+01 1.518484288104418884e-23 1.381555885136081503e-23
4.789999999999919567e+01 1.509345974574611478e-23 1.390503642809906617e-23
4.790999999999919368e+01 1.500161649880714169e-23 1.399388111425473229e-23
4.791999999999919169e+01 1.490931768438149358e-23 1.408209093500186787e-23
4.792999999999918970e+01 1.481656785207422934e-23 1.416966394828311925e-23
4.793999999999918771e+01 1.472337155670838030e-23 1.425659824479210691e-23
4.794999999999919282e+01 1.462973335809350121e-23 1.434289194795313057e-23
4.795999999999919083e+01 1.453565782079593164e-23 1.442854321389818238e-23
4.796999999999918884e+01 1.444114951390685333e-23 1.451355023144520616e-23
4.797999999999919396e+01 1.434621301081318928e-23 1.459791122207240404e-23
4.798999999999919197e+01 1.425085288896893187e-23 1.468162443989120302e-23
4.799999999999918998e+01 1.415507372966526026e-23 1.476468817161935086e-23
4.800999999999918799e+01 1.405888011780338787e-23 1.484710073655042372e-23
4.801999999999918600e+01 1.396227664166710714e-23 1.492886048652263739e-23
4.802999999999919112e+01 1.386526789269593092e-23 1.500996580588613620e-23
4.803999999999918913e+01 1.376785846525857758e-23 1.509041511146911825e-23
4.804999999999918714e+01 1.367005295642776692e-23 1.517020685254156841e-23
4.805999999999919226e+01 1.357185596575534808e-23 1.524933951077801282e-23
4.806999999999919027e+01 1.347327209504813276e-23 1.532781160021856007e-23
4.807999999999918828e+01 1.337430594814378724e-23 1.540562166722905780e-23
4.808999999999918629e+01 1.327496213068884907e-23 1.548276829045840759e-23
4.809999999999918430e+01 1.317524524991591067e-23 1.555925008079578869e-23
4.810999999999918941e+01 1.307515991442229721e-23 1.563506568132562777e-23
4.811999999999918742e+01 1.297471073394976727e-23 1.571021376728094359e-23
4.812999999999918543e+01 1.287390231916345080e-23 1.578469304599633893e-23
4.813999999999919055e+01 1.277273928143326596e-23 1.585850225685812147e-23
4.814999999999918856e+01 1.267122623261580026e-23 1.593164017125324320e-23
4.815999999999918657e+01 1.256936778483506620e-23 1.600410559251826933e-23
4.816999999999918458e+01 1.246716855026653791e-23 1.607589735588484709e-23
4.817999999999918259e+01 1.236463314092082648e-23 1.614701432842471312e-23
4.818999999999918771e+01 1.226176616842755938e-23 1.621745540899367831e-23
4.819999999999918572e+01 1.215857224382091154e-23 1.628721952817357005e-23
4.820999999999918373e+01 1.205505597732580204e-23 1.635630564821278164e-23
4.821999999999918884e+01 1.195122197814429795e-23 1.642471276296595770e-23
4.822999999999918685e+01 1.184707485424402682e-23 1.649243989783133735e-23
4.823999999999918487e+01 1.174261921214573842e-23 1.655948610968803863e-23
4.824999999999918288e+01 1.163785965671301906e-23 1.662585048683083037e-23
4.825999999999918089e+01 1.153280079094269070e-23 1.669153214890384602e-23
4.826999999999918600e+01 1.142744721575518644e-23 1.675653024683346295e-23
4.827999999999918401e+01 1.132180352978709497e-23 1.682084396275886011e-23
4.828999999999918202e+01 1.121587432918317439e-23 1.688447250996232591e-23
4.829999999999918714e+01 1.110966420738980907e-23 1.694741513279773524e-23
4.830999999999918515e+01 1.100317775495060736e-23 1.700967110661691070e-23
4.831999999999918316e+01 1.089641955930038735e-23 1.707123973769632749e-23
4.832999999999918117e+01 1.078939420456177379e-23 1.713212036316136463e-23
4.833999999999917918e+01 1.068210627134296893e-23 1.719231235090910141e-23
4.834999999999918430e+01 1.057456033653443168e-23 1.725181509953111091e-23
4.835999999999918231e+01 1.046676097310940800e-23 1.731062803823310907e-23
4.836999999999918032e+01 1.035871274992245704e-23 1.736875062675517980e-23
4.837999999999918543e+01 1.025042023151088512e-23 1.742618235528951388e-23
4.838999999999918344e+01 1.014188797789649279e-23 1.748292274439729560e-23
4.839999999999918145e+01 1.003312054438756424e-23 1.753897134492471960e-23
4.840999999999917947e+01 9.924122481383647106e-24 1.759432773791675954e-23
4.841999999999917748e+01 9.814898334178924538e-24 1.764899153453107192e-23
4.842999999999918259e+01 9.705452642768768558e-24 1.770296237594935798e-23
4.843999999999918060e+01 9.595789941655360288e-24 1.775623993328874315e-23
4.844999999999917861e+01 9.485914759656146086e-24 1.780882390751072912e-23
4.845999999999918373e+01 9.375831619711269536e-24 1.786071402933026940e-23
4.846999999999918174e+01 9.265545038694109670e-24 1.791191005912238212e-23
4.847999999999917975e+01 9.155059527220789179e-24 1.796241178682875412e-23
4.848999999999917776e+01 9.044379589462640441e-24 1.801221903186212030e-23
4.849999999999917577e+01 8.933509722957663585e-24 1.806133164301061369e-23
4.850999999999918089e+01 8.822454418425200981e-24 1.810974949833973801e-23
4.851999999999917890e+01 8.711218159579575843e-24 1.815747250509443140e-23
4.852999999999917691e+01 8.599805422946100909e-24 1.820450059959913171e-23
4.853999999999918202e+01 8.488220677677273737e-24 1.825083374715733642e-23
4.854999999999918003e+01 8.376468385371494907e-24 1.829647194194925235e-23
4.855999999999917804e+01 8.264552999890717990e-24 1.834141520692938364e-23
4.856999999999917605e+01 8.152478967180352057e-24 1.838566359372250345e-23
4.857999999999917407e+01 8.040250725090978859e-24 1.842921718251816800e-23
4.858999999999917918e+01 7.927872703199474915e-24 1.847207608196498386e-23
4.859999999999917719e+01 7.815349322632007041e-24 1.851424042906343512e-23
4.860999999999917520e+01 7.702684995888614796e-24 1.855571038905743234e-23
4.861999999999918032e+01 7.589884126668088274e-24 1.859648615532516785e-23
4.862999999999917833e+01 7.476951109694072815e-24 1.863656794926900429e-23
4.863999999999917634e+01 7.363890330542823820e-24 1.867595602020392017e-23
4.864999999999917435e+01 7.250706165471355354e-24 1.871465064524545592e-23
4.865999999999917236e+01 7.137402960236612980e-24 1.875265212351399475e-23
4.866999999999917748e+01 7.023984950280259579e-24 1.878996075327529142e-23
4.867999999999917549e+01 6.910456331932814479e-24 1.882657684876572548e-23
4.868999999999917350e+01 6.796821292708443911e-24 1.886250074793059522e-23
4.869999999999917861e+01 6.683084011195277100e-24 1.889773281233457152e-23
4.870999999999917662e+01 6.569248656944007600e-24 1.893227342706904830e-23
4.871999999999917463e+01 6.455319390351788989e-24 1.896612300066102992e-23
4.872999999999917264e+01 6.341300362551879452e-24 1.899928196497974409e-23
4.873999999999917065e+01 6.227195715301257181e-24 1.903175077514394232e-23
4.874999999999917577e+01 6.113009580868966038e-24 1.906352990942866565e-23
4.875999999999917378e+01 5.998746081925934271e-24 1.909461986917149012e-23
4.876999999999917179e+01 5.884409331435281786e-24 1.912502117867830501e-23
4.877999999999917691e+01 5.770003432543088802e-24 1.915473438512892069e-23
4.878999999999917492e+01 5.655532478469851445e-24 1.918376005848224732e-23
4.879999999999917293e+01 5.541000552402559600e-24 1.921209879138109454e-23
4.880999999999917094e+01 5.426411727387104660e-24 1.923975119905675951e-23
4.881999999999916895e+01 5.311770066222778165e-24 1.926671791923275978e-23
4.882999999999917407e+01 5.197079621355680179e-24 1.929299961202881604e-23
4.883999999999917208e+01 5.082344434773623490e-24 1.931859695986417938e-23
4.884999999999917009e+01 4.967568537901917943e-24 1.934351066736054435e-23
4.885999999999917520e+01 4.852755951498598639e-24 1.936774146124497658e-23
4.886999999999917321e+01 4.737910685552767707e-24 1.939129009025182369e-23
4.887999999999917122e+01 4.623036739180705588e-24 1.941415732502504636e-23
4.888999999999916923e+01 4.508138100524799821e-24 1.943634395801964731e-23
4.889999999999916724e+01 4.393218746651811154e-24 1.945785080340313250e-23
4.890999999999917236e+01 4.278282643452695712e-24 1.947867869695635821e-23
4.891999999999917037e+01 4.163333745542997275e-24 1.949882849597415473e-23
4.892999999999916838e+01 4.048375996162898669e-24 1.951830107916575317e-23
4.893999999999917350e+01 3.933413327079393454e-24 1.953709734655463336e-23
4.894999999999917151e+01 3.818449658488256305e-24 1.955521821937826593e-23
4.895999999999916952e+01 3.703488898916737061e-24 1.957266463998739300e-23
4.896999999999916753e+01 3.588534945127104064e-24 1.958943757174511495e-23
4.897999999999916554e+01 3.473591682020701048e-24 1.960553799892557453e-23
4.898999999999917065e+01 3.358662982543449147e-24 1.962096692661222964e-23
4.899999999999916866e+01 3.243752707590169000e-24 1.963572538059619945e-23
4.900999999999916668e+01 3.128864705911934900e-24 1.964981440727377895e-23
4.901999999999917179e+01 3.014002814021927615e-24 1.966323507354412395e-23
4.902999999999916980e+01 2.899170856104072027e-24 1.967598846670623953e-23
4.903999999999916781e+01 2.784372643920216426e-24 1.968807569435604789e-23
4.904999999999916582e+01 2.669611976719326673e-24 1.969949788428289195e-23
4.905999999999916383e+01 2.554892641146873952e-24 1.971025618436587735e-23
4.906999999999916895e+01 2.440218411155942785e-24 1.972035176246975592e-23
