4.323999999999929145e+01 1.053154683854833499e-23 -2.097149447369502862e-23
4.324999999999928946e+01 1.068892477545318361e-23 -2.088232072229025715e-23
4.325999999999929457e+01 1.084545664602463215e-23 -2.079201904909083042e-23
4.326999999999929258e+01 1.100113506752049142e-23 -2.070059802308844609e-23
4.327999999999929059e+01 1.115595273788563592e-23 -2.060806625500020512e-23
4.328999999999928860e+01 1.130990244311870931e-23 -2.051443239338059661e-23
4.329999999999928662e+01 1.146297705731831846e-23 -2.041970512374750015e-23
4.330999999999929173e+01 1.161516954272175129e-23 -2.032389316771061846e-23
4.331999999999928974e+01 1.176647294973559688e-23 -2.022700528210275767e-23
4.332999999999928775e+01 1.191688041695798882e-23 -2.012905025811415213e-23
4.333999999999929287e+01 1.206638517119367355e-23 -2.003003692042932538e-23
4.334999999999929088e+01 1.221498052745903854e-23 -1.992997412636829453e-23
4.335999999999928889e+01 1.236265988898332010e-23 -1.982887076502840651e-23
4.336999999999928690e+01 1.250941674719762576e-23 -1.972673575643198708e-23
4.337999999999928491e+01 1.265524468171999371e-23 -1.962357805067495970e-23
4.338999999999929003e+01 1.280013736032964067e-23 -1.951940662708061297e-23
4.339999999999928804e+01 1.294408853893639610e-23 -1.941423049335507265e-23
4.340999999999928605e+01 1.308709206154065164e-23 -1.930805868474727281e-23
4.341999999999929116e+01 1.322914186018783419e-23 -1.920090026321115157e-23
4.342999999999928917e+01 1.337023195491261257e-23 -1.909276431657326600e-23
4.343999999999928718e+01 1.351035645367844329e-23 -1.898365995770208782e-23
4.344999999999928519e+01 1.364950955230961526e-23 -1.887359632368114897e-23
4.345999999999928320e+01 1.378768553441381993e-23 -1.876258257498734164e-23
4.346999999999928832e+01 1.392487877130056319e-23 -1.865062789467087579e-23
4.347999999999928633e+01 1.406108372189039370e-23 -1.853774148754053226e-23
4.348999999999928434e+01 1.419629493261763367e-23 -1.842393257935225136e-23
4.349999999999928946e+01 1.433050703732771409e-23 -1.830921041600058668e-23
4.350999999999928747e+01 1.446371475716460945e-23 -1.819358426271625096e-23
4.351999999999928548e+01 1.459591290045461069e-23 -1.807706340326517832e-23
4.352999999999928349e+01 1.472709636258124673e-23 -1.795965713915334346e-23
4.353999999999928150e+01 1.485726012585392594e-23 -1.784137478883520140e-23
4.354999999999928662e+01 1.498639925937144945e-23 -1.772222568692515705e-23
4.355999999999928463e+01 1.511450891887594428e-23 -1.760221918341547946e-23
4.356999999999928264e+01 1.524158434660422495e-23 -1.748136464289537386e-23
4.357999999999928775e+01 1.536762087112903714e-23 -1.735967144377718901e-23
4.358999999999928576e+01 1.549261390719604598e-23 -1.723714897752527237e-23
4.359999999999928377e+01 1.561655895555465895e-23 -1.711380664788895409e-23
4.360999999999928178e+01 1.573945160278130494e-23 -1.698965387014107064e-23
4.361999999999927979e+01 1.586128752109720032e-23 -1.686470007032029991e-23
4.362999999999928491e+01 1.598206246818123672e-23 -1.673895468447691407e-23
4.363999999999928292e+01 1.610177228697386150e-23 -1.661242715792562950e-23
4.364999999999928093e+01 1.622041290547868373e-23 -1.648512694449966744e-23
4.365999999999928605e+01 1.633798033655539909e-23 -1.635706350581190583e-23
4.366999999999928406e+01 1.645447067770784237e-23 -1.622824631051978691e-23
4.367999999999928207e+01 1.656988011086665323e-23 -1.609868483359443588e-23
4.368999999999928008e+01 1.668420490216528579e-23 -1.596838855559542506e-23
4.369999999999927809e+01 1.679744140171235357e-23 -1.583736696194830033e-23
4.370999999999928320e+01 1.690958604335512000e-23 -1.570562954223005979e-23
4.371999999999928121e+01 1.702063534444094361e-23 -1.557318578945604900e-23
4.372999999999927923e+01 1.713058590557092970e-23 -1.544004519937392964e-23
4.373999999999928434e+01 1.723943441035002314e-23 -1.530621726976070745e-23
4.374999999999928235e+01 1.734717762512947818e-23 -1.517171149972702471e-23
4.375999999999928036e+01 1.745381239874674795e-23 -1.503653738902351573e-23
4.376999999999927837e+01 1.755933566225842980e-23 -1.490070443735405657e-23
4.377999999999927638e+01 1.766374442866861149e-23 -1.476422214369334656e-23
4.378999999999928150e+01 1.776703579265217745e-23 -1.462710000560951194e-23
4.379999999999927951e+01 1.786920693027351593e-23 -1.448934751859140876e-23
4.380999999999927752e+01 1.797025509869956024e-23 -1.435097417538156795e-23
4.381999999999928264e+01 1.807017763590920657e-23 -1.421198946531304904e-23
4.382999999999928065e+01 1.816897196039607260e-23 -1.407240287365354078e-23
4.383999999999927866e+01 1.826663557086895506e-23 -1.393222388095163047e-23
4.384999999999927667e+01 1.836316604594558120e-23 -1.379146196239072292e-23
4.385999999999927468e+01 1.845856104384282774e-23 -1.365012658714695311e-23
4.386999999999927979e+01 1.855281830206273169e-23 -1.350822721775174204e-23
4.387999999999927780e+01 1.864593563707281171e-23 -1.336577330946134383e-23
4.388999999999927581e+01 1.873791094398335965e-23 -1.322277430962957553e-23
4.389999999999928093e+01 1.882874219621980674e-23 -1.307923965708695474e-23
4.390999999999927894e+01 1.891842741796357888e-23 -1.293517878044691957e-23
4.391999999999927695e+01 1.900696454257907469e-23 -1.279060109391539990e-23
4.392999999999927496e+01 1.909435151632088174e-23 -1.264551600539029378e-23
4.393999999999927297e+01 1.918058636228790436e-23 -1.249993291932499371e-23
4.394999999999927809e+01 1.926566718033835191e-23 -1.235386123612732408e-23
4.395999999999927610e+01 1.934959214687248395e-23 -1.220731035155499760e-23
4.396999999999927411e+01 1.943235951461209038e-23 -1.206028965611284534e-23
4.397999999999927923e+01 1.951396761237357110e-23 -1.191280853445638412e-23
4.398999999999927724e+01 1.959441484483790059e-23 -1.176487636479732052e-23
4.399999999999927525e+01 1.967369969231658403e-23 -1.161650251831174972e-23
4.400999999999927326e+01 1.975182071051219147e-23 -1.146769635855403197e-23
4.401999999999927127e+01 1.982877653027607669e-23 -1.131846724087184456e-23
4.402999999999927638e+01 1.990456585736044196e-23 -1.116882451182730379e-23
4.403999999999927439e+01 1.997918747216773727e-23 -1.101877750861935929e-23
4.404999999999927240e+01 2.005264022949515203e-23 -1.086833555851101832e-23
4.405999999999927752e+01 2.012492305827504233e-23 -1.071750797826048139e-23
4.406999999999927553e+01 2.019603496131172896e-23 -1.056630407355530337e-23
4.407999999999927354e+01 2.026597501501439281e-23 -1.041473313845003848e-23
4.408999999999927155e+01 2.033474236912575601e-23 -1.026280445480831832e-23
4.409999999999926956e+01 2.040233624644656963e-23 -1.011052729174915585e-23
4.410999999999927468e+01 2.046875594255757101e-23 -9.957910905094855347e-24
4.411999999999927269e+01 2.053400082553625430e-23 -9.804964536825077574e-24
4.412999999999927070e+01 2.059807033567076101e-23 -9.651697414533313234e-24
4.413999999999927581e+01 2.066096398516963284e-23 -9.498118750887887948e-24
4.414999999999927383e+01 2.072268135786822310e-23 -9.344237743096483438e-24
4.415999999999927184e+01 2.078322210893139953e-23 -9.190063572374410006e-24
4.416999999999926985e+01 2.084258596455281467e-23 -9.035605403416803689e-24
4.417999999999926786e+01 2.090077272165024115e-23 -8.880872383875346137e-24
4.418999999999927297e+01 2.095778224755803896e-23 -8.725873643837926159e-24
4.419999999999927098e+01 2.101361447971565523e-23 -8.570618295313173696e-24
4.420999999999926899e+01 2.106826942535316487e-23 -8.415115431718132360e-24
4.421999999999927411e+01 2.112174716117317882e-23 -8.259374127370504653e-24
4.422999999999927212e+01 2.117404783302968724e-23 -8.103403436984469216e-24
4.423999999999927013e+01 2.122517165560339388e-23 -7.947212395170981114e-24
4.424999999999926814e+01 2.127511891207397353e-23 -7.790810015941827837e-24
4.425999999999926615e+01 2.132388995378947598e-23 -7.634205292217047205e-24
4.426999999999927127e+01 2.137148519993183325e-23 -7.477407195338178667e-24
4.427999999999926928e+01 2.141790513718024798e-23 -7.320424674583274904e-24
4.428999999999926729e+01 2.146315031937052925e-23 -7.163266656688624035e-24
4.429999999999927240e+01 2.150722136715259174e-23 -7.005942045371285850e-24
4.430999999999927041e+01 2.155011896764380247e-23 -6.848459720859522963e-24
4.431999999999926843e+01 2.159184387408043495e-23 -6.690828539423841744e-24
4.432999999999926644e+01 2.163239690546567033e-23 -6.533057332914508764e-24
4.433999999999926445e+01 2.167177894621496254e-23 -6.375154908302214621e-24
4.434999999999926956e+01 2.170999094579847343e-23 -6.217130047223632232e-24
4.435999999999926757e+01 2.174703391838134509e-23 -6.058991505529314360e-24
4.436999999999926558e+01 2.178290894246023700e-23 -5.900748012839007772e-24
4.437999999999927070e+01 2.181761716049855835e-23 -5.742408272096974015e-24
4.438999999999926871e+01 2.185115977855768021e-23 -5.583980959135990478e-24
4.439999999999926672e+01 2.188353806592690166e-23 -5.425474722241387453e-24
4.440999999999926473e+01 2.191475335474989238e-23 -5.266898181722548859e-24
4.441999999999926274e+01 2.194480703964918689e-23 -5.108259929486921898e-24
4.442999999999926786e+01 2.197370057734831006e-23 -4.949568528617876468e-24
4.443999999999926587e+01 2.200143548629096992e-23 -4.790832512959303824e-24
4.444999999999926388e+01 2.202801334625862228e-23 -4.632060386701003557e-24
4.445999999999926899e+01 2.205343579798523771e-23 -4.473260623970779709e-24
4.446999999999926700e+01 2.207770454276989393e-23 -4.314441668430521078e-24
4.447999999999926501e+01 2.210082134208735210e-23 -4.155611932875332664e-24
4.448999999999926303e+01 2.212278801719628808e-23 -3.996779798837939205e-24
4.449999999999926104e+01 2.214360644874537548e-23 -3.837953616197354299e-24
4.450999999999926615e+01 2.216327857637742910e-23 -3.679141702791314033e-24
4.451999999999926416e+01 2.218180639833127967e-23 -3.520352344033909243e-24
4.452999999999926217e+01 2.219919197104195007e-23 -3.361593792535783291e-24
4.453999999999926729e+01 2.221543740873860977e-23 -3.202874267730450491e-24
4.454999999999926530e+01 2.223054488304060150e-23 -3.044201955504587339e-24
4.455999999999926331e+01 2.224451662227258653e-23 -2.885585006624948875e-24
4.456999999999926132e+01 2.225735489384925043e-23 -2.727031464563389492e-24
4.457999999999925933e+01 2.226906199127582258e-23 -2.568549225350418535e-24
4.458999999999926445e+01 2.227964025600869172e-23 -2.410146141820773459e-24
4.459999999999926246e+01 2.228909207929405836e-23 -2.251830033227133152e-24
4.460999999999926047e+01 2.229741990179790973e-23 -2.093608684990837094e-24
4.461999999999926558e+01 2.230462621323565385e-23 -1.935489848455805532e-24
4.462999999999926359e+01 2.231071355200127162e-23 -1.777481240646924332e-24
4.463999999999926160e+01 2.231568450479626029e-23 -1.619590544029524874e-24
4.464999999999925961e+01 2.231954170625815666e-23 -1.461825406274079654e-24
4.465999999999925762e+01 2.232228783858869589e-23 -1.304193440024357697e-24
4.466999999999926274e+01 2.232392563118185275e-23 -1.146702222666938035e-24
4.467999999999926075e+01 2.232445786025146563e-23 -9.893592961062535122e-25
4.468999999999925876e+01 2.232388734845871057e-23 -8.321721665411827603e-25
4.469999999999926388e+01 2.232221696453928737e-23 -6.751483042466469283e-25
4.470999999999926189e+01 2.231944962293054986e-23 -5.182951433562023702e-25
4.471999999999925990e+01 2.231558828339828933e-23 -3.616200816503608364e-25
4.472999999999925791e+01 2.231063595066350928e-23 -2.051304803453653068e-25
4.473999999999925592e+01 2.230459567402899136e-23 -4.883366388916215193e-26
4.474999999999926104e+01 2.229747054700581439e-23 1.072630802447056221e-25
4.475999999999925905e+01 2.228926370693976170e-23 2.631525017544717609e-25
4.476999999999925706e+01 2.227997833463764322e-23 4.188273877093748824e-25
4.477999999999926217e+01 2.226961765399363814e-23 5.742805627417039654e-25
4.478999999999926018e+01 2.225818493161559941e-23 7.295048892375864607e-25
4.479999999999925819e+01 2.224568347645127588e-23 8.844932675254997030e-25
4.480999999999925620e+01 2.223211663941470791e-23 1.039238636059209699e-24
4.481999999999925421e+01 2.221748781301254062e-23 1.193733971599570694e-24
4.482999999999925933e+01 2.220180043097044595e-23 1.347972289392733610e-24
4.483999999999925734e+01 2.218505796785966512e-23 1.501946643344580493e-24
4.484999999999925535e+01 2.216726393872358936e-23 1.655650126192944543e-24
4.485999999999926047e+01 2.214842189870445231e-23 1.809075869676819584e-24
4.486999999999925848e+01 2.212853544267028980e-23 1.962217044701464489e-24
4.487999999999925649e+01 2.210760820484188790e-23 2.115066861501468679e-24
4.488999999999925450e+01 2.208564385842006894e-23 2.267618569800562964e-24
4.489999999999925251e+01 2.206264611521305100e-23 2.419865458968189149e-24
4.490999999999925762e+01 2.203861872526405713e-23 2.571800858173709828e-24
4.491999999999925564e+01 2.201356547647934197e-23 2.723418136535995553e-24
4.492999999999925365e+01 2.198749019425612130e-23 2.874710703272609392e-24
4.493999999999925876e+01 2.196039674111100711e-23 3.025672007844117230e-24
4.494999999999925677e+01 2.193228901630888053e-23 3.176295540095189698e-24
4.495999999999925478e+01 2.190317095549160604e-23 3.326574830395071184e-24
4.496999999999925279e+01 2.187304653030760676e-23 3.476503449772247395e-24
4.497999999999925080e+01 2.184191974804130752e-23 3.626075010048931104e-24
4.498999999999925592e+01 2.180979465124338893e-23 3.775283163969963180e-24
4.499999999999925393e+01 2.177667531736105624e-23 3.924121605331322042e-24
4.500999999999925194e+01 2.174256585836886654e-23 4.072584069104139046e-24
4.501999999999925706e+01 2.170747042039992030e-23 4.220664331556910227e-24
4.502999999999925507e+01 2.167139318337765837e-23 4.368356210373469643e-24
4.503999999999925308e+01 2.163433836064776766e-23 4.515653564770162655e-24
4.504999999999925109e+01 2.159631019861079216e-23 4.662550295608605957e-24
4.505999999999924910e+01 2.155731297635516121e-23 4.809040345506449263e-24
4.506999999999925421e+01 2.151735100529074677e-23 4.955117698944879412e-24
4.507999999999925222e+01 2.147642862878301727e-23 5.100776382373100509e-24
4.508999999999925024e+01 2.143455022178726491e-23 5.246010464312113175e-24
4.509999999999925535e+01 2.139172019048399081e-23 5.390814055452797066e-24
4.510999999999925336e+01 2.134794297191445178e-23 5.535181308753598124e-24
4.511999999999925137e+01 2.130322303361694480e-23 5.679106419533950990e-24
4.512999999999924938e+01 2.125756487326355274e-23 5.822583625566361357e-24
4.513999999999924739e+01 2.121097301829753676e-23 5.965607207165104362e-24
4.514999999999925251e+01 2.116345202557145148e-23 6.108171487271985719e-24
4.515999999999925052e+01 2.111500648098576573e-23 6.250270831540155931e-24
4.516999999999924853e+01 2.106564099912817682e-23 6.391899648414662513e-24
4.517999999999925365e+01 2.101536022291341846e-23 6.533052389211505662e-24
4.518999999999925166e+01 2.096416882322416195e-23 6.673723548192252754e-24
4.519999999999924967e+01 2.091207149855214656e-23 6.813907662637729359e-24
4.520999999999924768e+01 2.085907297464013279e-23 6.953599312918880237e-24
4.521999999999924569e+01 2.080517800910601501e-23 7.092793125353795140e-24
4.522999999999925080e+01 2.075039142185231370e-23 7.231483789998224386e-24
4.523999999999924881e+01 2.069471807400113156e-23 7.369666050339655483e-24
4.524999999999924682e+01 2.063816285167482353e-23 7.507334694751968786e-24
4.525999999999925194e+01 2.058073066555048734e-23 7.644484556497188980e-24
4.526999999999924995e+01 2.052242645048310002e-23 7.781110513763164088e-24
4.527999999999924796e+01 2.046325516512930391e-23 7.917207489699591426e-24
4.528999999999924597e+01 2.040322179157316155e-23 8.052770452449003640e-24
4.529999999999924398e+01 2.034233133495236611e-23 8.187794415177065602e-24
4.530999999999924910e+01 2.028058882308585950e-23 8.322274436099055360e-24
4.531999999999924711e+01 2.021799930610255245e-23 8.456205618504333519e-24
4.532999999999924512e+01 2.015456785607109082e-23 8.589583110778076664e-24
4.533999999999925024e+01 2.009029956663120000e-23 8.722402106419526913e-24
4.534999999999924825e+01 2.002519955262550247e-23 8.854657844059499429e-24
4.535999999999924626e+01 1.995927294973343943e-23 8.986345607472948463e-24
4.536999999999924427e+01 1.989252491410535118e-23 9.117460725591703828e-24
4.537999999999924228e+01 1.982496062199897901e-23 9.247998572511684030e-24
4.538999999999924739e+01 1.975658526941610815e-23 9.377954567500279842e-24
4.539999999999924540e+01 1.968740407174125310e-23 9.507324174999362096e-24
4.540999999999924341e+01 1.961742226338096016e-23 9.636102904627252113e-24
4.541999999999924853e+01 1.954664509740522581e-23 9.764286311176457401e-24
4.542999999999924654e+01 1.947507784518916191e-23 9.891869994611167851e-24
4.543999999999924455e+01 1.940272579605673283e-23 1.001884960006070677e-23
4.544999999999924256e+01 1.932959425692565029e-23 1.014522081781087336e-23
4.545999999999924057e+01 1.925568855195345554e-23 1.027097938329325014e-23
4.546999999999924569e+01 1.918101402218467712e-23 1.039612107707257369e-23
4.547999999999924370e+01 1.910557602520027491e-23 1.052064172483002947e-23
4.548999999999924171e+01 1.902937993476714007e-23 1.064453719734657737e-23
4.549999999999924682e+01 1.895243114048989005e-23 1.076780341048231742e-23
4.550999999999924484e+01 1.887473504746405080e-23 1.089043632515351032e-23
4.551999999999924285e+01 1.879629707592957095e-23 1.101243194730931736e-23
4.552999999999924086e+01 1.871712266092735706e-23 1.113378632790323589e-23
4.553999999999923887e+01 1.863721725195567666e-23 1.125449556286514168e-23
4.554999999999924398e+01 1.855658631262912670e-23 1.137455579306904362e-23
4.555999999999924199e+01 1.847523532033810759e-23 1.149396320430036386e-23
4.556999999999924000e+01 1.839316976591053942e-23 1.161271402721943719e-23
4.557999999999924512e+01 1.831039515327433636e-23 1.173080453732418621e-23
4.558999999999924313e+01 1.822691699912184126e-23 1.184823105490982538e-23
4.559999999999924114e+01 1.814274083257528289e-23 1.196498994502694431e-23
4.560999999999923915e+01 1.805787219485411103e-23 1.208107761743717405e-23
4.561999999999923716e+01 1.797231663894353353e-23 1.219649052656686375e-23
4.562999999999924228e+01 1.788607972926443158e-23 1.231122517145910143e-23
4.563999999999924029e+01 1.779916704134529984e-23 1.242527809572283561e-23
4.564999999999923830e+01 1.771158416149520336e-23 1.253864588748052910e-23
4.565999999999924341e+01 1.762333668647776297e-23 1.265132517931477539e-23
4.566999999999924142e+01 1.753443022318859677e-23 1.276331264820994856e-23
4.567999999999923944e+01 1.744487038833111284e-23 1.287460501549642317e-23
4.568999999999923745e+01 1.735466280809720683e-23 1.298519904678809669e-23
4.569999999999923546e+01 1.726381311784708666e-23 1.309509155192142107e-23
4.570999999999924057e+01 1.717232696179168330e-23 1.320427938489099295e-23
4.571999999999923858e+01 1.708020999267656336e-23 1.331275944378333367e-23
4.572999999999923659e+01 1.698746787146692591e-23 1.342052867070941592e-23
4.573999999999924171e+01 1.689410626703423924e-23 1.352758405173528013e-23
4.574999999999923972e+01 1.680013085584534023e-23 1.363392261680962114e-23
4.575999999999923773e+01 1.670554732165205680e-23 1.373954143969082964e-23
4.576999999999923574e+01 1.661036135518249963e-23 1.384443763787228655e-23
4.577999999999923375e+01 1.651457865383440207e-23 1.394860837250512428e-23
4.578999999999923887e+01 1.641820492136996775e-23 1.405205084831938627e-23
4.579999999999923688e+01 1.632124586761226090e-23 1.415476231354358205e-23
4.580999999999923489e+01 1.622370720814222566e-23 1.425674005982358109e-23
4.581999999999924000e+01 1.612559466399939052e-23 1.435798142213725424e-23
4.582999999999923801e+01 1.602691396138226417e-23 1.445848377870999100e-23
4.583999999999923602e+01 1.592767083135117645e-23 1.455824455092715158e-23
4.584999999999923403e+01 1.582787100953240343e-23 1.465726120324556104e-23
4.585999999999923205e+01 1.572752023582445844e-23 1.475553124310262592e-23
4.586999999999923716e+01 1.562662425436691501e-23 1.485305222115590882e-23
4.587999999999923517e+01 1.552518883613703464e-23 1.494982176063089945e-23
4.588999999999923318e+01 1.542321979551325225e-23 1.504583758117701126e-23
4.589999999999923830e+01 1.532072295198200175e-23 1.514109745216860864e-23
4.590999999999923631e+01 1.521770412552993106e-23 1.523559918718640476e-23
4.591999999999923432e+01 1.511416913633481172e-23 1.532934064387861809e-23
4.592999999999923233e+01 1.501012380446108291e-23 1.542231972381789120e-23
4.593999999999923034e+01 1.490557394955546603e-23 1.551453437235880908e-23
4.594999999999923546e+01 1.480052539054583830e-23 1.560598257849258749e-23
4.595999999999923347e+01 1.469498394534297456e-23 1.569666237469963363e-23
4.596999999999923148e+01 1.458895543054251540e-23 1.578657183680233312e-23
4.597999999999923659e+01 1.448244566113124635e-23 1.587570908381432516e-23
4.598999999999923460e+01 1.437546045019481421e-23 1.596407227778897248e-23
4.599999999999923261e+01 1.426800560862690087e-23 1.605165962366699087e-23
4.600999999999923062e+01 1.416008694484205005e-23 1.613846936912123979e-23
4.601999999999922863e+01 1.405171026448979592e-23 1.622449980440096940e-23
4.602999999999923375e+01 1.394288137017126610e-23 1.630974926217428668e-23
4.603999999999923176e+01 1.383360606115832664e-23 1.639421611736898467e-23
4.604999999999922977e+01 1.372389013311453144e-23 1.647789878701232849e-23
4.605999999999923489e+01 1.361373937781815522e-23 1.656079573006954238e-23
4.606999999999923290e+01 1.350315958288870885e-23 1.664290544727993995e-23
4.607999999999923091e+01 1.339215653151378682e-23 1.672422648099321010e-23
4.608999999999922892e+01 1.328073600217997013e-23 1.680475741500304346e-23
4.609999999999922693e+01 1.316890376840502366e-23 1.688449687438002119e-23
4.610999999999923205e+01 1.305666559847198178e-23 1.696344352530371610e-23
4.611999999999923006e+01 1.294402725516715412e-23 1.704159607489207859e-23
4.612999999999922807e+01 1.283099449551805792e-23 1.711895327103143946e-23
4.613999999999923318e+01 1.271757307053545436e-23 1.719551390220386221e-23
4.614999999999923119e+01 1.260376872495725534e-23 1.727127679731362537e-23
4.615999999999922920e+01 1.248958719699365279e-23 1.734624082551324634e-23
4.616999999999922721e+01 1.237503421807556875e-23 1.742040489602760398e-23
4.617999999999922522e+01 1.226011551260526253e-23 1.749376795797696204e-23
4.618999999999923034e+01 1.214483679770885236e-23 1.756632900019917565e-23
4.619999999999922835e+01 1.202920378299079727e-23 1.763808705107099265e-23
4.620999999999922636e+01 1.191322217029181577e-23 1.770904117832741244e-23
4.621999999999923148e+01 1.179689765344711310e-23 1.777919048888140336e-23
4.622999999999922949e+01 1.168023591804929580e-23 1.784853412864092524e-23
4.623999999999922750e+01 1.156324264121091743e-23 1.791707128232664840e-23
4.624999999999922551e+01 1.144592349133144562e-23 1.798480117328731587e-23
4.625999999999922352e+01 1.132828412786496236e-23 1.805172306331508198e-23
4.626999999999922863e+01 1.121033020109107044e-23 1.811783625245929059e-23
4.627999999999922665e+01 1.109206735188784815e-23 1.818314007883951270e-23
4.628999999999922466e+01 1.097350121150589877e-23 1.824763391845830194e-23
4.629999999999922977e+01 1.085463740134645534e-23 1.831131718501201936e-23
4.630999999999922778e+01 1.073548153274053035e-23 1.837418932970148771e-23
4.631999999999922579e+01 1.061603920673020319e-23 1.843624984104186404e-23
4.632999999999922380e+01 1.049631601385305361e-23 1.849749824467113700e-23
4.633999999999922181e+01 1.037631753392760609e-23 1.855793410315857414e-23
4.634999999999922693e+01 1.025604933584190103e-23 1.861755701581182625e-23
4.635999999999922494e+01 1.013551697734394667e-23 1.867636661848345272e-23
4.636999999999922295e+01 1.001472600483420913e-23 1.873436258337681803e-23
4.637999999999922807e+01 9.893681953160459229e-24 1.879154461885121832e-23
4.638999999999922608e+01 9.772390345415057009e-24 1.884791246922613513e-23
4.639999999999922409e+01 9.650856692734000992e-24 1.890346591458502480e-23
4.640999999999922210e+01 9.529086494097724494e-24 1.895820477057875526e-23
4.641999999999922011e+01 9.407085236135782825e-24 1.901212888822743237e-23
4.642999999999922522e+01 9.284858392931493482e-24 1.906523815372278759e-23
4.643999999999922323e+01 9.162411425830843376e-24 1.911753248822892281e-23
4.644999999999922125e+01 9.039749783251381368e-24 1.916901184768351670e-23
4.645999999999922636e+01 8.916878900495426338e-24 1.921967622259739992e-23
