4.643999999999922323e+01 -1.412819874491673294e-23 -1.603482972746600554e-23
4.644999999999922125e+01 -1.399796317533836973e-23 -1.614389225184442462e-23
4.645999999999922636e+01 -1.386700754179900225e-23 -1.625183696764382211e-23
4.646999999999922437e+01 -1.373534167616162790e-23 -1.635865982157894999e-23
4.647999999999922238e+01 -1.360297542813049769e-23 -1.646435684436523080e-23
4.648999999999922039e+01 -1.346991866457364353e-23 -1.656892415076220391e-23
4.649999999999921840e+01 -1.333618126884691907e-23 -1.667235793961037433e-23
4.650999999999922352e+01 -1.320177314011504590e-23 -1.677465449386538433e-23
4.651999999999922153e+01 -1.306670419267571161e-23 -1.687581018062432393e-23
4.652999999999921954e+01 -1.293098435528157853e-23 -1.697582145114859721e-23
4.653999999999922466e+01 -1.279462357046317095e-23 -1.707468484088088473e-23
4.654999999999922267e+01 -1.265763179385228568e-23 -1.717239696945650167e-23
4.655999999999922068e+01 -1.252001899350381837e-23 -1.726895454071085641e-23
4.656999999999921869e+01 -1.238179514921969127e-23 -1.736435434268019399e-23
4.657999999999921670e+01 -1.224297025187268531e-23 -1.745859324759730853e-23
4.658999999999922181e+01 -1.210355430272910115e-23 -1.755166821188302378e-23
4.659999999999921982e+01 -1.196355731277364050e-23 -1.764357627613105868e-23
4.660999999999921783e+01 -1.182298930203287378e-23 -1.773431456508885504e-23
4.661999999999922295e+01 -1.168186029890052847e-23 -1.782388028763203990e-23
4.662999999999922096e+01 -1.154018033946259222e-23 -1.791227073673416539e-23
4.663999999999921897e+01 -1.139795946682297290e-23 -1.799948328943097955e-23
4.664999999999921698e+01 -1.125520773042897935e-23 -1.808551540677993061e-23
4.665999999999921499e+01 -1.111193518539935444e-23 -1.817036463381304723e-23
4.666999999999922011e+01 -1.096815189185028045e-23 -1.825402859948623946e-23
4.667999999999921812e+01 -1.082386791422448031e-23 -1.833650501662172598e-23
4.668999999999921613e+01 -1.067909332061950194e-23 -1.841779168184609140e-23
4.669999999999922125e+01 -1.053383818211660945e-23 -1.849788647552316846e-23
4.670999999999921926e+01 -1.038811257211265414e-23 -1.857678736168021998e-23
4.671999999999921727e+01 -1.024192656564934042e-23 -1.865449238793093217e-23
4.672999999999921528e+01 -1.009529023874681893e-23 -1.873099968539101121e-23
4.673999999999921329e+01 -9.948213667735667768e-24 -1.880630746858999769e-23
4.674999999999921840e+01 -9.800706928591270346e-24 -1.888041403537693020e-23
4.675999999999921641e+01 -9.652780096268736800e-24 -1.895331776682097202e-23
4.676999999999921442e+01 -9.504443244039278670e-24 -1.902501712710653646e-23
4.677999999999921954e+01 -9.355706442826658505e-24 -1.909551066342366901e-23
4.678999999999921755e+01 -9.206579760546700153e-24 -1.916479700585212309e-23
4.679999999999921556e+01 -9.057073261446023233e-24 -1.923287486724118338e-23
4.680999999999921357e+01 -8.907197005443006635e-24 -1.929974304308369390e-23
4.681999999999921158e+01 -8.756961047470291917e-24 -1.936540041138464666e-23
4.682999999999921670e+01 -8.606375436818409301e-24 -1.942984593252467729e-23
4.683999999999921471e+01 -8.455450215994199271e-24 -1.949307864941983241e-23
4.684999999999921272e+01 -8.304195316524436429e-24 -1.955509775042306872e-23
4.685999999999921783e+01 -8.152620427113438111e-24 -1.961590264227214102e-23
4.686999999999921585e+01 -8.000735190506576903e-24 -1.967549282165046682e-23
4.687999999999921386e+01 -7.848549234246260142e-24 -1.973386785527826634e-23
4.688999999999921187e+01 -7.696072170257825293e-24 -1.979102737965355118e-23
4.689999999999920988e+01 -7.543313594442197363e-24 -1.984697110078996256e-23
4.690999999999921499e+01 -7.390283086265679574e-24 -1.990169879395543844e-23
4.691999999999921300e+01 -7.236990208357129083e-24 -1.995521030340762731e-23
4.692999999999921101e+01 -7.083444506103772067e-24 -2.000750554212936673e-23
4.693999999999921613e+01 -6.929655507251210910e-24 -2.005858449156230452e-23
4.694999999999921414e+01 -6.775632721506220256e-24 -2.010844720133895370e-23
4.695999999999921215e+01 -6.621385640140828757e-24 -2.015709378901399204e-23
4.696999999999921016e+01 -6.466923735597972308e-24 -2.020452443979445972e-23
4.697999999999920817e+01 -6.312256461103808664e-24 -2.025073940626728558e-23
4.698999999999921329e+01 -6.157393250275416773e-24 -2.029573900812793309e-23
4.699999999999921130e+01 -6.002343516738287239e-24 -2.033952363190525823e-23
4.700999999999920931e+01 -5.847116653740508914e-24 -2.038209373068701397e-23
4.701999999999921442e+01 -5.691722033771560486e-24 -2.042344982384343272e-23
4.702999999999921243e+01 -5.536169008185723971e-24 -2.046359249674880176e-23
4.703999999999921044e+01 -5.380466906821765998e-24 -2.050252240050382018e-23
4.704999999999920846e+01 -5.224625037631465439e-24 -2.054024025165456768e-23
4.705999999999920647e+01 -5.068652686307041204e-24 -2.057674683191152606e-23
4.706999999999921158e+01 -4.912559115910683441e-24 -2.061204298786731371e-23
4.707999999999920959e+01 -4.756353566508802148e-24 -2.064612963071263617e-23
4.708999999999920760e+01 -4.600045254805943694e-24 -2.067900773595175775e-23
4.709999999999921272e+01 -4.443643373782366081e-24 -2.071067834311644497e-23
4.710999999999921073e+01 -4.287157092334244363e-24 -2.074114255547872864e-23
4.711999999999920874e+01 -4.130595554915187484e-24 -2.077040153976262561e-23
4.712999999999920675e+01 -3.973967881181115555e-24 -2.079845652585463804e-23
4.713999999999920476e+01 -3.817283165636286915e-24 -2.082530880651321234e-23
4.714999999999920988e+01 -3.660550477282601144e-24 -2.085095973707697265e-23
4.715999999999920789e+01 -3.503778859271397804e-24 -2.087541073517175531e-23
4.716999999999920590e+01 -3.346977328556066998e-24 -2.089866328041679700e-23
4.717999999999921101e+01 -3.190154875548177600e-24 -2.092071891412959162e-23
4.718999999999920902e+01 -3.033320463776067411e-24 -2.094157923902965396e-23
4.719999999999920703e+01 -2.876483029545632960e-24 -2.096124591894115192e-23
4.720999999999920504e+01 -2.719651481601424193e-24 -2.097972067849482766e-23
4.721999999999920306e+01 -2.562834700793658151e-24 -2.099700530282821414e-23
4.722999999999920817e+01 -2.406041539744323473e-24 -2.101310163728532282e-23
4.723999999999920618e+01 -2.249280822517559286e-24 -2.102801158711496475e-23
4.724999999999920419e+01 -2.092561344290719566e-24 -2.104173711716819893e-23
4.725999999999920931e+01 -1.935891871029130745e-24 -2.105428025159454045e-23
4.726999999999920732e+01 -1.779281139162675378e-24 -2.106564307353731059e-23
4.727999999999920533e+01 -1.622737855263998180e-24 -2.107582772482785546e-23
4.728999999999920334e+01 -1.466270695730222011e-24 -2.108483640567873023e-23
4.729999999999920135e+01 -1.309888306465285034e-24 -2.109267137437596056e-23
4.730999999999920647e+01 -1.153599302566394870e-24 -2.109933494697019032e-23
4.731999999999920448e+01 -9.974122680122408355e-25 -2.110482949696681535e-23
4.732999999999920249e+01 -8.413357553511191341e-25 -2.110915745501534149e-23
4.733999999999920760e+01 -6.853782853956543988e-25 -2.111232130859741716e-23
4.734999999999920561e+01 -5.295483469159137505e-25 -2.111432360171417247e-23
4.735999999999920362e+01 -3.738543963372354136e-25 -2.111516693457243273e-23
4.736999999999920163e+01 -2.183048574388151589e-25 -2.111485396327004743e-23
4.737999999999919964e+01 -6.290812105529146216e-26 -2.111338739948022593e-23
4.738999999999920476e+01 9.232745521905324321e-26 -2.111077001013492102e-23
4.739999999999920277e+01 2.473935473254090319e-25 -2.110700461710734255e-23
4.740999999999920078e+01 4.022818650302492033e-25 -2.110209409689340730e-23
4.741999999999920590e+01 5.569841522170404892e-25 -2.109604138029243063e-23
4.742999999999920391e+01 7.114921871719684106e-25 -2.108884945208680426e-23
4.743999999999920192e+01 8.657977828693375715e-25 -2.108052135072075718e-23
4.744999999999919993e+01 1.019892787254479537e-24 -2.107106016797829960e-23
4.745999999999919794e+01 1.173769083523693831e-24 -2.106046904866017652e-23
4.746999999999920306e+01 1.327418590403040017e-24 -2.104875119026004545e-23
4.747999999999920107e+01 1.480833262423274170e-24 -2.103590984263974911e-23
4.748999999999919908e+01 1.634005090194535273e-24 -2.102194830770361820e-23
4.749999999999920419e+01 1.786926100677373986e-24 -2.100686993907209543e-23
4.750999999999920220e+01 1.939588357450980073e-24 -2.099067814175443674e-23
4.751999999999920021e+01 2.091983960981858902e-24 -2.097337637182046627e-23
4.752999999999919822e+01 2.244105048886937384e-24 -2.095496813607167303e-23
4.753999999999919623e+01 2.395943796195850189e-24 -2.093545699171146414e-23
4.754999999999920135e+01 2.547492415612612877e-24 -2.091484654601440428e-23
4.755999999999919936e+01 2.698743157771044689e-24 -2.089314045599501131e-23
4.756999999999919737e+01 2.849688311492322673e-24 -2.087034242807536466e-23
4.757999999999920249e+01 3.000320204037714436e-24 -2.084645621775217597e-23
4.758999999999920050e+01 3.150631201358499260e-24 -2.082148562926313971e-23
4.759999999999919851e+01 3.300613708346832562e-24 -2.079543451525213766e-23
4.760999999999919652e+01 3.450260169079854556e-24 -2.076830677643427303e-23
4.761999999999919453e+01 3.599563067065883954e-24 -2.074010636125952620e-23
4.762999999999919964e+01 3.748514925485626470e-24 -2.071083726557611672e-23
4.763999999999919766e+01 3.897108328082225085e-24 -2.068050355417392929e-23
4.764999999999919567e+01 4.045336046760080823e-24 -2.064910949192303086e-23
4.765999999999920078e+01 4.193190962883241671e-24 -2.061665945124932017e-23
4.766999999999919879e+01 4.340666005415737495e-24 -2.058315784411081778e-23
4.767999999999919680e+01 4.487754150767656406e-24 -2.054860912128542826e-23
4.768999999999919481e+01 4.634448422883719724e-24 -2.051301777192759654e-23
4.769999999999919282e+01 4.780741893333854557e-24 -2.047638832312561974e-23
4.770999999999919794e+01 4.926627681394609273e-24 -2.043872533946175657e-23
4.771999999999919595e+01 5.072098954130953946e-24 -2.040003342257335946e-23
4.772999999999919396e+01 5.217148926474608690e-24 -2.036031721071569354e-23
4.773999999999919908e+01 5.361770861298435551e-24 -2.031958137832663344e-23
4.774999999999919709e+01 5.505958069486785970e-24 -2.027783063559335547e-23
4.775999999999919510e+01 5.649703910005428733e-24 -2.023506972802008487e-23
4.776999999999919311e+01 5.793001789966067718e-24 -2.019130343599816759e-23
4.777999999999919112e+01 5.935845164688772396e-24 -2.014653657437763191e-23
4.778999999999919623e+01 6.078227537761507808e-24 -2.010077399204050464e-23
4.779999999999919424e+01 6.220142461095865483e-24 -2.005402057147619018e-23
4.780999999999919226e+01 6.361583534981006139e-24 -2.000628122835819857e-23
4.781999999999919737e+01 6.502544408134676142e-24 -1.995756091112275715e-23
4.782999999999919538e+01 6.643018777749539610e-24 -1.990786460054971160e-23
4.783999999999919339e+01 6.783000389539376083e-24 -1.985719730934445255e-23
4.784999999999919140e+01 6.922483037780521098e-24 -1.980556408172220786e-23
4.785999999999918941e+01 7.061460565351518560e-24 -1.975296999299390132e-23
4.786999999999919453e+01 7.199926863768796991e-24 -1.969942014915423586e-23
4.787999999999919254e+01 7.337875873221439186e-24 -1.964491968647097878e-23
4.788999999999919055e+01 7.475301582602751582e-24 -1.958947377107630116e-23
4.789999999999919567e+01 7.612198029536745207e-24 -1.953308759856076797e-23
4.790999999999919368e+01 7.748559300406879456e-24 -1.947576639356758975e-23
4.791999999999919169e+01 7.884379530377595676e-24 -1.941751540939014511e-23
4.792999999999918970e+01 8.019652903415292398e-24 -1.935833992757096961e-23
4.793999999999918771e+01 8.154373652307499114e-24 -1.929824525750201721e-23
4.794999999999919282e+01 8.288536058677805061e-24 -1.923723673602773985e-23
4.795999999999919083e+01 8.422134452999039444e-24 -1.917531972704960125e-23
4.796999999999918884e+01 8.555163214606034373e-24 -1.911249962113172790e-23
4.797999999999919396e+01 8.687616771701321599e-24 -1.904878183511033342e-23
4.798999999999919197e+01 8.819489601363894355e-24 -1.898417181170281972e-23
4.799999999999918998e+01 8.950776229551486345e-24 -1.891867501912043981e-23
4.800999999999918799e+01 9.081471231102424621e-24 -1.885229695068214206e-23
4.801999999999918600e+01 9.211569229735125585e-24 -1.878504312443030694e-23
4.802999999999919112e+01 9.341064898045323764e-24 -1.871691908274834406e-23
4.803999999999918913e+01 9.469952957499533121e-24 -1.864793039198098687e-23
4.804999999999918714e+01 9.598228178429162237e-24 -1.857808264205511642e-23
4.805999999999919226e+01 9.725885380020120003e-24 -1.850738144610359729e-23
4.806999999999919027e+01 9.852919430300775619e-24 -1.843583244009085325e-23
4.807999999999918828e+01 9.979325246128879748e-24 -1.836344128243973007e-23
4.808999999999918629e+01 1.010509779317547641e-23 -1.829021365366077695e-23
4.809999999999918430e+01 1.023023208590564691e-23 -1.821615525598407285e-23
4.810999999999918941e+01 1.035472318756075546e-23 -1.814127181299103525e-23
4.811999999999918742e+01 1.047856621013405330e-23 -1.806556906925063692e-23
4.812999999999918543e+01 1.060175631434811503e-23 -1.798905278995552583e-23
4.813999999999919055e+01 1.072428870962897776e-23 -1.791172876056072808e-23
4.814999999999918856e+01 1.084615865407685808e-23 -1.783360278642517212e-23
4.815999999999918657e+01 1.096736145443784764e-23 -1.775468069245345979e-23
4.816999999999918458e+01 1.108789246607166047e-23 -1.767496832274072595e-23
4.817999999999918259e+01 1.120774709291775529e-23 -1.759447154021938773e-23
4.818999999999918771e+01 1.132692078746102869e-23 -1.751319622630683124e-23
4.819999999999918572e+01 1.144540905069370705e-23 -1.743114828055636326e-23
4.820999999999918373e+01 1.156320743207645093e-23 -1.734833362030937064e-23
4.821999999999918884e+01 1.168031152949895543e-23 -1.726475818034867293e-23
4.822999999999918685e+01 1.179671698923615713e-23 -1.718042791255547199e-23
4.823999999999918487e+01 1.191241950590497300e-23 -1.709534878556674535e-23
4.824999999999918288e+01 1.202741482241833852e-23 -1.700952678443524323e-23
4.825999999999918089e+01 1.214169872993828786e-23 -1.692296791029093449e-23
4.826999999999918600e+01 1.225526706782633038e-23 -1.683567818000504148e-23
4.827999999999918401e+01 1.236811572359294989e-23 -1.674766362585555019e-23
4.828999999999918202e+01 1.248024063284626353e-23 -1.665893029519404285e-23
4.829999999999918714e+01 1.259163777923777558e-23 -1.656948425011538692e-23
4.830999999999918515e+01 1.270230319440651507e-23 -1.647933156712939309e-23
4.831999999999918316e+01 1.281223295792357153e-23 -1.638847833683297577e-23
4.832999999999918117e+01 1.292142319723314247e-23 -1.629693066358566084e-23
4.833999999999917918e+01 1.302987008759293146e-23 -1.620469466518638934e-23
4.834999999999918430e+01 1.313756985201359246e-23 -1.611177647255176406e-23
4.835999999999918231e+01 1.324451876119515180e-23 -1.601818222939752003e-23
4.836999999999918032e+01 1.335071313346454092e-23 -1.592391809191977154e-23
4.837999999999918543e+01 1.345614933470915889e-23 -1.582899022848026177e-23
4.838999999999918344e+01 1.356082377831083021e-23 -1.573340481929212970e-23
4.839999999999918145e+01 1.366473292507775985e-23 -1.563716805610787506e-23
4.840999999999917947e+01 1.376787328317578153e-23 -1.554028614190890738e-23
4.841999999999917748e+01 1.387024140805667018e-23 -1.544276529059816888e-23
4.842999999999918259e+01 1.397183390405322900e-23 -1.534461172948057747e-23
4.843999999999918060e+01 1.407264747891495986e-23 -1.524583178875043175e-23
4.844999999999917861e+01 1.417267895886747718e-23 -1.514643191869114740e-23
4.845999999999918373e+01 1.427192522691471209e-23 -1.504641858242756661e-23
4.846999999999918174e+01 1.437038321870324118e-23 -1.494579824875190131e-23
4.847999999999917975e+01 1.446804992237194664e-23 -1.484457739173429194e-23
4.848999999999917776e+01 1.456492237839938719e-23 -1.474276249033647534e-23
4.849999999999917577e+01 1.466099767945031076e-23 -1.464036002802732167e-23
4.850999999999918089e+01 1.475627297021892590e-23 -1.453737649240219174e-23
4.851999999999917890e+01 1.485074544726977509e-23 -1.443381837480586486e-23
4.852999999999917691e+01 1.494441235887838174e-23 -1.432969216995644820e-23
4.853999999999918202e+01 1.503727100486815925e-23 -1.422500437557413518e-23
4.854999999999918003e+01 1.512931873644527160e-23 -1.411976149201293771e-23
4.855999999999917804e+01 1.522055295603339124e-23 -1.401397002189362049e-23
