4.742999999999920391e+01 -1.817172762941667121e-23 1.198664345957224386e-23
4.743999999999920192e+01 -1.827955150896999735e-23 1.181061423406959788e-23
4.744999999999919993e+01 -1.838568750288835773e-23 1.163373409222206742e-23
4.745999999999919794e+01 -1.849012955662290915e-23 1.145601914014611276e-23
4.746999999999920306e+01 -1.859287176784601951e-23 1.127748552584661795e-23
4.747999999999920107e+01 -1.869390838679395374e-23 1.109814943779849382e-23
4.748999999999919908e+01 -1.879323381659633260e-23 1.091802710352397866e-23
4.749999999999920419e+01 -1.889084261359260512e-23 1.073713478816586865e-23
4.750999999999920220e+01 -1.898672948763475307e-23 1.055548879305740565e-23
4.751999999999920021e+01 -1.908088930237764400e-23 1.037310545428673698e-23
4.752999999999919822e+01 -1.917331707555502842e-23 1.019000114125930641e-23
4.753999999999919623e+01 -1.926400797924283591e-23 1.000619225525534044e-23
4.754999999999920135e+01 -1.935295734010844160e-23 9.821695227984611721e-24
4.755999999999919936e+01 -1.944016063964649973e-23 9.636526520137712847e-24
4.756999999999919737e+01 -1.952561351440142946e-23 9.450702619933456824e-24
4.757999999999920249e+01 -1.960931175617569487e-23 9.264240041663963307e-24
4.758999999999920050e+01 -1.969125131222453435e-23 9.077155324236629773e-24
4.759999999999919851e+01 -1.977142828543693391e-23 8.889465029712720213e-24
4.760999999999919652e+01 -1.984983893450270894e-23 8.701185741843486749e-24
4.761999999999919453e+01 -1.992647967406523036e-23 8.512334064604375197e-24
4.762999999999919964e+01 -2.000134707486055612e-23 8.322926620725958354e-24
4.763999999999919766e+01 -2.007443786384226281e-23 8.132980050223157462e-24
4.764999999999919567e+01 -2.014574892429235355e-23 7.942511008921586655e-24
4.765999999999920078e+01 -2.021527729591766030e-23 7.751536166982840930e-24
4.766999999999919879e+01 -2.028302017493219312e-23 7.560072207427478677e-24
4.767999999999919680e+01 -2.034897491412518658e-23 7.368135824656096975e-24
4.768999999999919481e+01 -2.041313902291484923e-23 7.175743722969047716e-24
4.769999999999919282e+01 -2.047551016738755169e-23 6.982912615084960605e-24
4.770999999999919794e+01 -2.053608617032276176e-23 6.789659220657548472e-24
4.771999999999919595e+01 -2.059486501120327423e-23 6.596000264792071685e-24
4.772999999999919396e+01 -2.065184482621130229e-23 6.401952476559605863e-24
4.773999999999919908e+01 -2.070702390820963440e-23 6.207532587511632845e-24
4.774999999999919709e+01 -2.076040070670826496e-23 6.012757330193838205e-24
4.775999999999919510e+01 -2.081197382781663685e-23 5.817643436658542254e-24
4.776999999999919311e+01 -2.086174203418090829e-23 5.622207636977895109e-24
4.777999999999919112e+01 -2.090970424490669934e-23 5.426466657756222473e-24
4.778999999999919623e+01 -2.095585953546702423e-23 5.230437220642491897e-24
4.779999999999919424e+01 -2.100020713759548594e-23 5.034136040843285984e-24
4.780999999999919226e+01 -2.104274643916471248e-23 4.837579825635314198e-24
4.781999999999919737e+01 -2.108347698404997602e-23 4.640785272879066386e-24
4.782999999999919538e+01 -2.112239847197791556e-23 4.443769069532827014e-24
4.783999999999919339e+01 -2.115951075836046019e-23 4.246547890167499779e-24
4.784999999999919140e+01 -2.119481385411391755e-23 4.049138395482171291e-24
4.785999999999918941e+01 -2.122830792546303359e-23 3.851557230821362344e-24
4.786999999999919453e+01 -2.125999329373039990e-23 3.653821024692499581e-24
4.787999999999919254e+01 -2.128987043511052358e-23 3.455946387286589644e-24
4.788999999999919055e+01 -2.131793998042949164e-23 3.257949908998334979e-24
4.789999999999919567e+01 -2.134420271488930974e-23 3.059848158949510149e-24
4.790999999999919368e+01 -2.136865957779740042e-23 2.861657683514453317e-24
4.791999999999919169e+01 -2.139131166228128996e-23 2.663395004846064655e-24
4.792999999999918970e+01 -2.141216021498824912e-23 2.465076619405573681e-24
4.793999999999918771e+01 -2.143120663576985206e-23 2.266718996494624159e-24
4.794999999999919282e+01 -2.144845247735189761e-23 2.068338576789048038e-24
4.795999999999919083e+01 -2.146389944498909598e-23 1.869951770876782267e-24
4.796999999999918884e+01 -2.147754939610508838e-23 1.671574957797037892e-24
4.797999999999919396e+01 -2.148940433991732027e-23 1.473224483584232830e-24
4.798999999999919197e+01 -2.149946643704714753e-23 1.274916659814464637e-24
4.799999999999918998e+01 -2.150773799911504029e-23 1.076667762155266210e-24
4.800999999999918799e+01 -2.151422148832080214e-23 8.784940289196487377e-25
4.801999999999918600e+01 -2.151891951700913389e-23 6.804116596228215597e-25
4.802999999999919112e+01 -2.152183484722012449e-23 4.824368135446872920e-25
4.803999999999918913e+01 -2.152297039022511593e-23 2.845856082950139515e-25
4.804999999999918714e+01 -2.152232920604768926e-23 8.687411838308669125e-26
4.805999999999919226e+01 -2.151991450296994821e-23 -1.106816262075976616e-25
4.806999999999919027e+01 -2.151572963702400908e-23 -3.080656414398078290e-25
4.807999999999918828e+01 -2.150977811146884407e-23 -5.052619906392370144e-25
4.808999999999918629e+01 -2.150206357625246913e-23 -7.022547859052222023e-25
4.809999999999918430e+01 -2.149258982745947331e-23 -8.990281895161933635e-25
4.810999999999918941e+01 -2.148136080674400150e-23 -1.095566415330787186e-24
4.811999999999918742e+01 -2.146838060074819909e-23 -1.291853730181894617e-24
4.812999999999918543e+01 -2.145365344050611886e-23 -1.487874455266638759e-24
4.813999999999919055e+01 -2.143718370083322502e-23 -1.683612967529439391e-24
4.814999999999918856e+01 -2.141897589970152096e-23 -1.879053701038607219e-24
4.815999999999918657e+01 -2.139903469760022436e-23 -2.074181148358346536e-24
4.816999999999918458e+01 -2.137736489688225989e-23 -2.268979861912804196e-24
4.817999999999918259e+01 -2.135397144109649030e-23 -2.463434455344274901e-24
4.818999999999918771e+01 -2.132885941430572980e-23 -2.657529604864553558e-24
4.819999999999918572e+01 -2.130203404039072804e-23 -2.851250050598699065e-24
4.820999999999918373e+01 -2.127350068233996871e-23 -3.044580597923776550e-24
4.821999999999918884e+01 -2.124326484152557385e-23 -3.237506118797686873e-24
4.822999999999918685e+01 -2.121133215696538138e-23 -3.430011553082041520e-24
4.823999999999918487e+01 -2.117770840457091674e-23 -3.622081909857940453e-24
4.824999999999918288e+01 -2.114239949638187274e-23 -3.813702268732563834e-24
4.825999999999918089e+01 -2.110541147978670979e-23 -4.004857781138992899e-24
4.826999999999918600e+01 -2.106675053672964684e-23 -4.195533671627750223e-24
4.827999999999918401e+01 -2.102642298290432225e-23 -4.385715239149172944e-24
4.828999999999918202e+01 -2.098443526693366599e-23 -4.575387858328910103e-24
4.829999999999918714e+01 -2.094079396953660061e-23 -4.764536980733865398e-24
4.830999999999918515e+01 -2.089550580268157061e-23 -4.953148136129095259e-24
4.831999999999918316e+01 -2.084857760872651853e-23 -5.141206933727019184e-24
4.832999999999918117e+01 -2.080001635954607737e-23 -5.328699063426660411e-24
4.833999999999917918e+01 -2.074982915564567110e-23 -5.515610297043627374e-24
4.834999999999918430e+01 -2.069802322526260527e-23 -5.701926489531245883e-24
4.835999999999918231e+01 -2.064460592345449468e-23 -5.887633580191759855e-24
4.836999999999918032e+01 -2.058958473117480462e-23 -6.072717593878082534e-24
4.837999999999918543e+01 -2.053296725433585261e-23 -6.257164642185887349e-24
4.838999999999918344e+01 -2.047476122285954383e-23 -6.440960924634371423e-24
4.839999999999918145e+01 -2.041497448971511724e-23 -6.624092729839531913e-24
4.840999999999917947e+01 -2.035361502994529563e-23 -6.806546436674119584e-24
4.841999999999917748e+01 -2.029069093967975485e-23 -6.988308515419289737e-24
4.842999999999918259e+01 -2.022621043513668540e-23 -7.169365528904927227e-24
4.843999999999918060e+01 -2.016018185161266953e-23 -7.349704133638483248e-24
4.844999999999917861e+01 -2.009261364246010405e-23 -7.529311080924804144e-24
4.845999999999918373e+01 -2.002351437805356166e-23 -7.708173217972900484e-24
4.846999999999918174e+01 -1.995289274474435332e-23 -7.886277488992362968e-24
4.847999999999917975e+01 -1.988075754380323574e-23 -8.063610936279266479e-24
4.848999999999917776e+01 -1.980711769035248059e-23 -8.240160701289014386e-24
4.849999999999917577e+01 -1.973198221228611835e-23 -8.415914025698875235e-24
4.850999999999918089e+01 -1.965536024917948506e-23 -8.590858252458076835e-24
4.851999999999917890e+01 -1.957726105118778999e-23 -8.764980826826033721e-24
4.852999999999917691e+01 -1.949769397793351027e-23 -8.938269297399300166e-24
4.853999999999918202e+01 -1.941666849738356747e-23 -9.110711317125494298e-24
4.854999999999918003e+01 -1.933419418471587774e-23 -9.282294644305007368e-24
4.855999999999917804e+01 -1.925028068956548010e-23 -9.453007247762048387e-24
4.856999999999917605e+01 -1.916493757972706359e-23 -9.622837787181480201e-24
4.857999999999917407e+01 -1.907817443666424474e-23 -9.791775226427798696e-24
4.858999999999917918e+01 -1.899000091309618065e-23 -9.959808628009190302e-24
4.859999999999917719e+01 -1.890042673217734723e-23 -1.012692715313560582e-23
4.860999999999917520e+01 -1.880946168661414637e-23 -1.029312006198883026e-23
4.861999999999918032e+01 -1.871711563778394936e-23 -1.045837671398456075e-23
4.862999999999917833e+01 -1.862339851485517762e-23 -1.062268656802945779e-23
4.863999999999917634e+01 -1.852832031390822691e-23 -1.078603918277309189e-23
4.864999999999917435e+01 -1.843189109705871898e-23 -1.094842421685255070e-23
4.865999999999917236e+01 -1.833412099158147909e-23 -1.110983142913252200e-23
4.866999999999917748e+01 -1.823502018903632087e-23 -1.127025067893887912e-23
4.867999999999917549e+01 -1.813459894439515656e-23 -1.142967192628684144e-23
4.868999999999917350e+01 -1.803286757517021509e-23 -1.158808523210398035e-23
4.869999999999917861e+01 -1.792983646054426153e-23 -1.174548075844664839e-23
4.870999999999917662e+01 -1.782551604050210950e-23 -1.190184876871113763e-23
4.871999999999917463e+01 -1.771991681496335909e-23 -1.205717962783966308e-23
4.872999999999917264e+01 -1.761304934291675697e-23 -1.221146380252055521e-23
4.873999999999917065e+01 -1.750492424155628143e-23 -1.236469186138256772e-23
4.874999999999917577e+01 -1.739555218541821206e-23 -1.251685447518458765e-23
4.875999999999917378e+01 -1.728494390552058263e-23 -1.266794241699847025e-23
4.876999999999917179e+01 -1.717311018850292492e-23 -1.281794656238836069e-23
4.877999999999917691e+01 -1.706006187576851052e-23 -1.296685788958316112e-23
4.878999999999917492e+01 -1.694580986262806490e-23 -1.311466747964377261e-23
4.879999999999917293e+01 -1.683036509744429550e-23 -1.326136651662603785e-23
4.880999999999917094e+01 -1.671373858077879144e-23 -1.340694628773723022e-23
4.881999999999916895e+01 -1.659594136454008393e-23 -1.355139818348780430e-23
4.882999999999917407e+01 -1.647698455113317028e-23 -1.369471369783814895e-23
4.883999999999917208e+01 -1.635687929261119490e-23 -1.383688442833922789e-23
4.884999999999917009e+01 -1.623563678982773854e-23 -1.397790207626939546e-23
4.885999999999917520e+01 -1.611326829159153801e-23 -1.411775844676497056e-23
4.886999999999917321e+01 -1.598978509382281033e-23 -1.425644544894565308e-23
4.887999999999917122e+01 -1.586519853871027638e-23 -1.439395509603596124e-23
4.888999999999916923e+01 -1.573952001387074998e-23 -1.453027950548050062e-23
4.889999999999916724e+01 -1.561276095151017587e-23 -1.466541089905430780e-23
4.890999999999917236e+01 -1.548493282758564032e-23 -1.479934160296897396e-23
4.891999999999917037e+01 -1.535604716097005603e-23 -1.493206404797265598e-23
4.892999999999916838e+01 -1.522611551261761115e-23 -1.506357076944593209e-23
4.893999999999917350e+01 -1.509514948473095496e-23 -1.519385440749282044e-23
4.894999999999917151e+01 -1.496316071993104326e-23 -1.532290770702566151e-23
4.895999999999916952e+01 -1.483016090042679557e-23 -1.545072351784707946e-23
4.896999999999916753e+01 -1.469616174718853160e-23 -1.557729479472494930e-23
4.897999999999916554e+01 -1.456117501912128427e-23 -1.570261459746427248e-23
4.898999999999917065e+01 -1.442521251224077228e-23 -1.582667609097331314e-23
4.899999999999916866e+01 -1.428828605885145336e-23 -1.594947254532454162e-23
4.900999999999916668e+01 -1.415040752672445105e-23 -1.607099733581253637e-23
4.901999999999917179e+01 -1.401158881827934899e-23 -1.619124394300506798e-23
4.902999999999916980e+01 -1.387184186976646995e-23 -1.631020595279067147e-23
4.903999999999916781e+01 -1.373117865045110634e-23 -1.642787705642123737e-23
4.904999999999916582e+01 -1.358961116179935218e-23 -1.654425105054999488e-23
4.905999999999916383e+01 -1.344715143666592179e-23 -1.665932183726468431e-23
4.906999999999916895e+01 -1.330381153848377569e-23 -1.677308342411596881e-23
4.907999999999916696e+01 -1.315960356045509545e-23 -1.688552992414159368e-23
4.908999999999916497e+01 -1.301453962474409819e-23 -1.699665555588582027e-23
4.909999999999917009e+01 -1.286863188167182877e-23 -1.710645464341419016e-23
4.910999999999916810e+01 -1.272189250891288284e-23 -1.721492161632345221e-23
4.911999999999916611e+01 -1.257433371069300410e-23 -1.732205100974783677e-23
4.912999999999916412e+01 -1.242596771698949244e-23 -1.742783746435981976e-23
4.913999999999916213e+01 -1.227680678273281409e-23 -1.753227572636702230e-23
4.914999999999916724e+01 -1.212686318700994265e-23 -1.763536064750445829e-23
4.915999999999916525e+01 -1.197614923227028029e-23 -1.773708718502197138e-23
4.916999999999916326e+01 -1.182467724353202719e-23 -1.783745040166802483e-23
4.917999999999916838e+01 -1.167245956759128835e-23 -1.793644546566853386e-23
4.918999999999916639e+01 -1.151950857223338301e-23 -1.803406765070094008e-23
4.919999999999916440e+01 -1.136583664544448907e-23 -1.813031233586495345e-23
4.920999999999916241e+01 -1.121145619462655687e-23 -1.822517500564798980e-23
4.921999999999916042e+01 -1.105637964581339991e-23 -1.831865124988663522e-23
4.922999999999916554e+01 -1.090061944288837106e-23 -1.841073676372397850e-23
4.923999999999916355e+01 -1.074418804680500537e-23 -1.850142734756190665e-23
4.924999999999916156e+01 -1.058709793480779076e-23 -1.859071890701022073e-23
4.925999999999916668e+01 -1.042936159965625211e-23 -1.867860745283050005e-23
4.926999999999916469e+01 -1.027099154885025492e-23 -1.876508910087622841e-23
4.927999999999916270e+01 -1.011200030385733235e-23 -1.885016007202841227e-23
4.928999999999916071e+01 -9.952400399341582891e-24 -1.893381669212731096e-23
4.929999999999915872e+01 -9.792204382394860397e-24 -1.901605539189967360e-23
4.930999999999916383e+01 -9.631424811769741935e-24 -1.909687270688176769e-23
4.931999999999916184e+01 -9.470074257114307430e-24 -1.917626527733843757e-23
4.932999999999915985e+01 -9.308165298208567918e-24 -1.925422984817798095e-23
4.933999999999916497e+01 -9.145710524203228629e-24 -1.933076326886276140e-23
4.934999999999916298e+01 -8.982722532860374001e-24 -1.940586249331566248e-23
4.935999999999916099e+01 -8.819213929795469256e-24 -1.947952457982271865e-23
4.936999999999915900e+01 -8.655197327722124373e-24 -1.955174669093125573e-23
4.937999999999915701e+01 -8.490685345697664756e-24 -1.962252609334451369e-23
4.938999999999916213e+01 -8.325690608372034429e-24 -1.969186015781149695e-23
4.939999999999916014e+01 -8.160225745237890878e-24 -1.975974635901317775e-23
4.940999999999915815e+01 -7.994303389882113432e-24 -1.982618227544489672e-23
4.941999999999916326e+01 -7.827936179240046142e-24 -1.989116558929437009e-23
4.942999999999916128e+01 -7.661136752851963802e-24 -1.995469408631562380e-23
4.943999999999915929e+01 -7.493917752120418135e-24 -2.001676565569938641e-23
4.944999999999915730e+01 -7.326291819570278787e-24 -2.007737828993919446e-23
4.945999999999915531e+01 -7.158271598110897564e-24 -2.013653008469348930e-23
4.946999999999916042e+01 -6.989869730299623022e-24 -2.019421923864406116e-23
4.947999999999915843e+01 -6.821098857608262601e-24 -2.025044405335011444e-23
4.948999999999915644e+01 -6.651971619690154551e-24 -2.030520293309904754e-23
4.949999999999916156e+01 -6.482500653650606181e-24 -2.035849438475268937e-23
4.950999999999915957e+01 -6.312698593318913879e-24 -2.041031701758997411e-23
4.951999999999915758e+01 -6.142578068521646790e-24 -2.046066954314583680e-23
4.952999999999915559e+01 -5.972151704359169719e-24 -2.050955077504595352e-23
4.953999999999915360e+01 -5.801432120483330503e-24 -2.055695962883789043e-23
4.954999999999915872e+01 -5.630431930377239764e-24 -2.060289512181834137e-23
4.955999999999915673e+01 -5.459163740638356008e-24 -2.064735637285623654e-23
4.956999999999915474e+01 -5.287640150261284197e-24 -2.069034260221272141e-23
4.957999999999915985e+01 -5.115873749924487975e-24 -2.073185313135674516e-23
4.958999999999915786e+01 -4.943877121279043594e-24 -2.077188738277696691e-23
4.959999999999915588e+01 -4.771662836238113084e-24 -2.081044487979017364e-23
4.960999999999915389e+01 -4.599243456269658118e-24 -2.084752524634568672e-23
4.961999999999915190e+01 -4.426631531691041283e-24 -2.088312820682604516e-23
4.962999999999915701e+01 -4.253839600965706504e-24 -2.091725358584396531e-23
4.963999999999915502e+01 -4.080880190001504422e-24 -2.094990130803575076e-23
4.964999999999915303e+01 -3.907765811451689089e-24 -2.098107139785071715e-23
4.965999999999915815e+01 -3.734508964017646312e-24 -2.101076397933715232e-23
4.966999999999915616e+01 -3.561122131754562932e-24 -2.103897927592436498e-23
4.967999999999915417e+01 -3.387617783377505327e-24 -2.106571761020136845e-23
4.968999999999915218e+01 -3.214008371571804631e-24 -2.109097940369152669e-23
4.969999999999915019e+01 -3.040306332303540768e-24 -2.111476517662394413e-23
4.970999999999915531e+01 -2.866524084133892026e-24 -2.113707554770085889e-23
4.971999999999915332e+01 -2.692674027534933792e-24 -2.115791123386154467e-23
4.972999999999915133e+01 -2.518768544206761928e-24 -2.117727305004281855e-23
4.973999999999915644e+01 -2.344819996398338786e-24 -2.119516190893552256e-23
4.974999999999915445e+01 -2.170840726229656144e-24 -2.121157882073776398e-23
4.975999999999915246e+01 -1.996843055016209465e-24 -2.122652489290434104e-23
4.976999999999915048e+01 -1.822839282595244568e-24 -2.124000132989281852e-23
4.977999999999914849e+01 -1.648841686655287246e-24 -2.125200943290580061e-23
4.978999999999915360e+01 -1.474862522066842865e-24 -2.126255059962983601e-23
4.979999999999915161e+01 -1.300914020216331872e-24 -2.127162632397064072e-23
4.980999999999914962e+01 -1.127008388340676245e-24 -2.127923819578500895e-23
4.981999999999915474e+01 -9.531578088656284119e-25 -2.128538790060893891e-23
4.982999999999915275e+01 -7.793744387463911057e-25 -2.129007721938240549e-23
4.983999999999915076e+01 -6.056704088087876756e-25 -2.129330802817065055e-23
4.984999999999914877e+01 -4.320578230946250599e-25 -2.129508229788189679e-23
4.985999999999914678e+01 -2.585487582083059500e-25 -2.129540209398165557e-23
4.986999999999915190e+01 -8.515526266564440888e-26 -2.129426957620352885e-23
4.987999999999914991e+01 8.811064375374435240e-26 -2.129168699825658169e-23
4.988999999999914792e+01 2.612369706541049152e-25 -2.128765670752925569e-23
4.989999999999915303e+01 4.342117576667041346e-25 -2.128218114478983550e-23
4.990999999999915104e+01 6.070230750910974937e-25 -2.127526284388350329e-23
4.991999999999914905e+01 7.796590245358535481e-25 -2.126690443142598436e-23
4.992999999999914706e+01 9.521077395543758467e-25 -2.125710862649376913e-23
4.993999999999914507e+01 1.124357386280053295e-24 -2.124587824031094088e-23
4.994999999999915019e+01 1.296396164058760052e-24 -2.123321617593261803e-23
4.995999999999914820e+01 1.468212306078285555e-24 -2.121912542792505220e-23
4.996999999999914621e+01 1.639794079996644785e-24 -2.120360908204228788e-23
4.997999999999915133e+01 1.811129788569326100e-24 -2.118667031496976365e-23
4.998999999999914934e+01 1.982207775221681976e-24 -2.116831252001506241e-23
4.999999999999914735e+01 2.153016442093593078e-24 -2.114853956666137224e-23
5.000999999999914536e+01 2.323544248938448458e-24 -2.112735548701707540e-23
5.001999999999914337e+01 2.493779711994422652e-24 -2.110476440133328772e-23
5.002999999999914849e+01 2.663711404547773310e-24 -2.108077051728005968e-23
5.003999999999914650e+01 2.833327957486649277e-24 -2.105537812922098178e-23
5.004999999999914451e+01 3.002618059847690323e-24 -2.102859161748587391e-23
5.005999999999914962e+01 3.171570459353846298e-24 -2.100041544764212573e-23
5.006999999999914763e+01 3.340173962943624363e-24 -2.097085416976443259e-23
5.007999999999914564e+01 3.508417437292946400e-24 -2.093991241770306203e-23
5.008999999999914365e+01 3.676289809328731309e-24 -2.090759490835073620e-23
5.009999999999914166e+01 3.843780066733464941e-24 -2.087390644090842097e-23
5.010999999999914678e+01 4.010877258442631466e-24 -2.083885189614969573e-23
5.011999999999914479e+01 4.177570495133505235e-24 -2.080243623568417394e-23
5.012999999999914280e+01 4.343848949706869097e-24 -2.076466450121966879e-23
5.013999999999914792e+01 4.509701857759343458e-24 -2.072554181382354491e-23
5.014999999999914593e+01 4.675118518048316337e-24 -2.068507337318327953e-23
5.015999999999914394e+01 4.840088292949775642e-24 -2.064326445686577467e-23
5.016999999999914195e+01 5.004600608906954952e-24 -2.060012041957635781e-23
5.017999999999913996e+01 5.168644956872059322e-24 -2.055564669241683632e-23
5.018999999999914507e+01 5.332210892739382779e-24 -2.050984878214303758e-23
5.019999999999914309e+01 5.495288037771430913e-24 -2.046273227042177903e-23
5.020999999999914110e+01 5.657866079016444704e-24 -2.041430281308738266e-23
5.021999999999914621e+01 5.819934769719441517e-24 -2.036456613939759591e-23
5.022999999999914422e+01 5.981483929723956458e-24 -2.031352805128955371e-23
5.023999999999914223e+01 6.142503445867399325e-24 -2.026119442263509106e-23
5.024999999999914024e+01 6.302983272368487264e-24 -2.020757119849598504e-23
5.025999999999913825e+01 6.462913431206633362e-24 -2.015266439437912930e-23
5.026999999999914337e+01 6.622284012494445383e-24 -2.009648009549151748e-23
5.027999999999914138e+01 6.781085174842086406e-24 -2.003902445599534714e-23
5.028999999999913939e+01 6.939307145715073992e-24 -1.998030369826286800e-23
5.029999999999914451e+01 7.096940221783903068e-24 -1.992032411213167984e-23
5.030999999999914252e+01 7.253974769266008989e-24 -1.985909205416018613e-23
5.031999999999914053e+01 7.410401224261714998e-24 -1.979661394688290656e-23
5.032999999999913854e+01 7.566210093081483989e-24 -1.973289627806652144e-23
5.033999999999913655e+01 7.721391952566656538e-24 -1.966794559996602762e-23
5.034999999999914166e+01 7.875937450403080147e-24 -1.960176852858125599e-23
5.035999999999913967e+01 8.029837305426443902e-24 -1.953437174291429108e-23
5.036999999999913769e+01 8.183082307922343978e-24 -1.946576198422667329e-23
5.037999999999914280e+01 8.335663319917693091e-24 -1.939594605529778244e-23
5.038999999999914081e+01 8.487571275465201894e-24 -1.932493081968388249e-23
5.039999999999913882e+01 8.638797180922235618e-24 -1.925272320097721925e-23
5.040999999999913683e+01 8.789332115220811903e-24 -1.917933018206666381e-23
5.041999999999913484e+01 8.939167230132136987e-24 -1.910475880439860284e-23
5.042999999999913996e+01 9.088293750523424766e-24 -1.902901616723890444e-23
5.043999999999913797e+01 9.236702974607952371e-24 -1.895210942693593610e-23
5.044999999999913598e+01 9.384386274188966419e-24 -1.887404579618409102e-23
5.045999999999914110e+01 9.531335094896223341e-24 -1.879483254328867808e-23
5.046999999999913911e+01 9.677540956415504650e-24 -1.871447699143205180e-23
5.047999999999913712e+01 9.822995452712463393e-24 -1.863298651794025091e-23
5.048999999999913513e+01 9.967690252249282453e-24 -1.855036855355123835e-23
5.049999999999913314e+01 1.011161709819424021e-23 -1.846663058168444029e-23
5.050999999999913825e+01 1.025476780862613636e-23 -1.838178013771091989e-23
5.051999999999913626e+01 1.039713427672998381e-23 -1.829582480822601666e-23
5.052999999999913427e+01 1.053870847098916673e-23 -1.820877223032177424e-23
5.053999999999913939e+01 1.067948243536862958e-23 -1.812063009086208060e-23
5.054999999999913740e+01 1.081944828949300422e-23 -1.803140612575867816e-23
5.055999999999913541e+01 1.095859822881798813e-23 -1.794110811924871962e-23
5.056999999999913342e+01 1.109692452479598187e-23 -1.784974390317373448e-23
5.057999999999913143e+01 1.123441952503454424e-23 -1.775732135626051441e-23
5.058999999999913655e+01 1.137107565344977812e-23 -1.766384840340317427e-23
5.059999999999913456e+01 1.150688541041239155e-23 -1.756933301494739063e-23
5.060999999999913257e+01 1.164184137288883637e-23 -1.747378320597573353e-23
5.061999999999913769e+01 1.177593619457599344e-23 -1.737720703559493193e-23
5.062999999999913570e+01 1.190916260602874170e-23 -1.727961260622563709e-23
5.063999999999913371e+01 1.204151341478371711e-23 -1.718100806289264732e-23
5.064999999999913172e+01 1.217298150547530464e-23 -1.708140159251811263e-23
5.065999999999912973e+01 1.230355983994668418e-23 -1.698080142321614406e-23
5.066999999999913484e+01 1.243324145735475672e-23 -1.687921582358938316e-23
5.067999999999913285e+01 1.256201947426921055e-23 -1.677665310202786374e-23
5.068999999999913086e+01 1.268988708476635368e-23 -1.667312160600916654e-23
5.069999999999913598e+01 1.281683756051673365e-23 -1.656862972140129531e-23
5.070999999999913399e+01 1.294286425086707104e-23 -1.646318587176753937e-23
5.071999999999913200e+01 1.306796058291722340e-23 -1.635679851767292903e-23
5.072999999999913001e+01 1.319212006159107939e-23 -1.624947615599332701e-23
5.073999999999912802e+01 1.331533626970186482e-23 -1.614122731922668280e-23
5.074999999999913314e+01 1.343760286801251012e-23 -1.603206057480611196e-23
5.075999999999913115e+01 1.355891359528996853e-23 -1.592198452441575840e-23
