4.562999999999924228e+01 5.923314497201547165e-24 -2.212274757171276352e-23
4.563999999999924029e+01 6.076898011713918442e-24 -2.207381340193802227e-23
4.564999999999923830e+01 6.229989520463678020e-24 -2.202384414252649171e-23
4.565999999999924341e+01 6.382582491695388168e-24 -2.197284497761686807e-23
4.566999999999924142e+01 6.534670446469738281e-24 -2.192082112626699755e-23
4.567999999999923944e+01 6.686246958762260691e-24 -2.186777784195335669e-23
4.568999999999923745e+01 6.837305655559154762e-24 -2.181372041207125274e-23
4.569999999999923546e+01 6.987840216945716393e-24 -2.175865415743706353e-23
4.570999999999924057e+01 7.137844376196802592e-24 -2.170258443178961040e-23
4.571999999999923858e+01 7.287311919854297292e-24 -2.164551662129554248e-23
4.572999999999923659e+01 7.436236687811309067e-24 -2.158745614405230834e-23
4.573999999999924171e+01 7.584612573379939855e-24 -2.152840844959636434e-23
4.574999999999923972e+01 7.732433522920938115e-24 -2.146837901789860899e-23
4.575999999999923773e+01 7.879693529250662518e-24 -2.140737335136664848e-23
4.576999999999923574e+01 8.026386632868546374e-24 -2.134539697620924590e-23
4.577999999999923375e+01 8.172506927388413444e-24 -2.128245544830554393e-23
4.578999999999923887e+01 8.318048559755550602e-24 -2.121855435290468786e-23
4.579999999999923688e+01 8.463005730305988017e-24 -2.115369930414522763e-23
4.580999999999923489e+01 8.607372692814995643e-24 -2.108789594457832267e-23
4.581999999999924000e+01 8.751143754552673814e-24 -2.102114994468814311e-23
4.582999999999923801e+01 8.894313276323038431e-24 -2.095346700241853642e-23
4.583999999999923602e+01 9.036875672510413318e-24 -2.088485284269662599e-23
4.584999999999923403e+01 9.178825411117649950e-24 -2.081531321695948367e-23
4.585999999999923205e+01 9.320157013796349413e-24 -2.074485390268412005e-23
4.586999999999923716e+01 9.460865055880065711e-24 -2.067348070291602018e-23
4.587999999999923517e+01 9.600944166413557944e-24 -2.060119944579921322e-23
4.588999999999923318e+01 9.740389028171399851e-24 -2.052801598411083547e-23
4.589999999999923830e+01 9.879194377680668323e-24 -2.045393619479388018e-23
4.590999999999923631e+01 1.001735500523501554e-23 -2.037896597849363544e-23
4.591999999999923432e+01 1.015486575490981374e-23 -2.030311125909355795e-23
4.592999999999923233e+01 1.029172152456812673e-23 -2.022637798325528728e-23
4.593999999999923034e+01 1.042791726586796565e-23 -2.014877211995805202e-23
4.594999999999923546e+01 1.056344798426281203e-23 -2.007029966004114968e-23
4.595999999999923347e+01 1.069830873900132688e-23 -1.999096661574683221e-23
4.596999999999923148e+01 1.083249464312061950e-23 -1.991077902026624783e-23
4.597999999999923659e+01 1.096600086344015404e-23 -1.982974292728505367e-23
4.598999999999923460e+01 1.109882262054685446e-23 -1.974786441053351290e-23
4.599999999999923261e+01 1.123095518411427876e-23 -1.966514956400164849e-23
4.600999999999923062e+01 1.136239385849615686e-23 -1.958160450380709777e-23
4.601999999999922863e+01 1.149313399701271572e-23 -1.949723536616711434e-23
4.602999999999923375e+01 1.162317100683178291e-23 -1.941204830631986396e-23
4.603999999999923176e+01 1.175250034895449853e-23 -1.932604949807629958e-23
4.604999999999922977e+01 1.188111753819701715e-23 -1.923924513337414948e-23
4.605999999999923489e+01 1.200901814316642486e-23 -1.915164142183486457e-23
4.606999999999923290e+01 1.213619778623597162e-23 -1.906324459032096838e-23
4.607999999999923091e+01 1.226265214351485224e-23 -1.897406088249616357e-23
4.608999999999922892e+01 1.238837694481742898e-23 -1.888409655838578227e-23
4.609999999999922693e+01 1.251336797362622701e-23 -1.879335789394065709e-23
4.610999999999923205e+01 1.263762106705468444e-23 -1.870185118060103035e-23
4.611999999999923006e+01 1.276113211580579552e-23 -1.860958272486276435e-23
4.612999999999922807e+01 1.288389706412459714e-23 -1.851655884784739256e-23
4.613999999999923318e+01 1.300591190975323114e-23 -1.842278588487018712e-23
4.614999999999923119e+01 1.312717270387792807e-23 -1.832827018501348676e-23
4.615999999999922920e+01 1.324767555107588512e-23 -1.823301811069976020e-23
4.616999999999922721e+01 1.336741660925719521e-23 -1.813703603726797850e-23
4.617999999999922522e+01 1.348639208960614724e-23 -1.804033035255015796e-23
4.618999999999923034e+01 1.360459825651764507e-23 -1.794290745645111794e-23
4.619999999999922835e+01 1.372203142753033656e-23 -1.784477376053051327e-23
4.620999999999922636e+01 1.383868797325800292e-23 -1.774593568758584527e-23
4.621999999999923148e+01 1.395456431731916716e-23 -1.764639967123662765e-23
4.622999999999922949e+01 1.406965693626078690e-23 -1.754617215551281072e-23
4.623999999999922750e+01 1.418396235943405454e-23 -1.744525959443165043e-23
4.624999999999922551e+01 1.429747716709777828e-23 -1.734366845115948684e-23
4.625999999999922352e+01 1.441019798975653474e-23 -1.724140519753643887e-23
4.626999999999922863e+01 1.452212151032903577e-23 -1.713847631426098629e-23
4.627999999999922665e+01 1.463324446422659271e-23 -1.703488829052620715e-23
4.628999999999922466e+01 1.474356363926146016e-23 -1.693064762362109705e-23
4.629999999999922977e+01 1.485307587555752191e-23 -1.682576081852976973e-23
4.630999999999922778e+01 1.496177806545230468e-23 -1.672023438753779864e-23
4.631999999999922579e+01 1.506966715340319718e-23 -1.661407484983477938e-23
4.632999999999922380e+01 1.517674013588549651e-23 -1.650728873112370119e-23
4.633999999999922181e+01 1.528299406129125989e-23 -1.639988256322948969e-23
4.634999999999922693e+01 1.538842602982411841e-23 -1.629186288371092327e-23
4.635999999999922494e+01 1.549303319338992376e-23 -1.618323623547627586e-23
4.636999999999922295e+01 1.559681275549059226e-23 -1.607400916639562127e-23
4.637999999999922807e+01 1.569976197110937372e-23 -1.596418822892105147e-23
4.638999999999922608e+01 1.580187814659562647e-23 -1.585377997970721829e-23
4.639999999999922409e+01 1.590315863954838176e-23 -1.574279097923281239e-23
4.640999999999922210e+01 1.600360085869756594e-23 -1.563122779142416418e-23
4.641999999999922011e+01 1.610320226378009447e-23 -1.551909698328363765e-23
4.642999999999922522e+01 1.620196036541602487e-23 -1.540640512451804493e-23
4.643999999999922323e+01 1.629987272498371032e-23 -1.529315878716758377e-23
4.644999999999922125e+01 1.639693695448917584e-23 -1.517936454524074380e-23
4.645999999999922636e+01 1.649315071643311990e-23 -1.506502897435151948e-23
4.646999999999922437e+01 1.658851172368229772e-23 -1.495015865135185366e-23
4.647999999999922238e+01 1.668301773933003122e-23 -1.483476015397535404e-23
4.648999999999922039e+01 1.677666657515414261e-23 -1.471884005828420169e-23
4.649999999999921840e+01 1.686945608250962095e-23 -1.460240492465981222e-23
4.650999999999922352e+01 1.696138415747024909e-23 -1.448546130663294060e-23
4.651999999999922153e+01 1.705244874508769301e-23 -1.436801575761777396e-23
4.652999999999921954e+01 1.714264783927199519e-23 -1.425007483060633527e-23
4.653999999999922466e+01 1.723197948265337762e-23 -1.413164507783035838e-23
4.654999999999922267e+01 1.732044176643896373e-23 -1.401273305042916375e-23
4.655999999999922068e+01 1.740803283027132530e-23 -1.389334529811506579e-23
4.656999999999921869e+01 1.749475086208230380e-23 -1.377348836884438139e-23
4.657999999999921670e+01 1.758059409794527432e-23 -1.365316880849031036e-23
4.658999999999922181e+01 1.766556082192655719e-23 -1.353239316051669170e-23
4.659999999999921982e+01 1.774964936593637117e-23 -1.341116796565226827e-23
4.660999999999921783e+01 1.783285810957365935e-23 -1.328949976157249215e-23
4.661999999999922295e+01 1.791518547997279592e-23 -1.316739508257898061e-23
4.662999999999922096e+01 1.799662995164776556e-23 -1.304486045928217377e-23
4.663999999999921897e+01 1.807719004633499103e-23 -1.292190241828549100e-23
4.664999999999921698e+01 1.815686433283249024e-23 -1.279852748187445531e-23
4.665999999999921499e+01 1.823565142683988860e-23 -1.267474216770460396e-23
4.666999999999922011e+01 1.831354999079484598e-23 -1.255055298849408351e-23
4.667999999999921812e+01 1.839055873371030663e-23 -1.242596645171522067e-23
4.668999999999921613e+01 1.846667641100533079e-23 -1.230098905929489463e-23
4.669999999999922125e+01 1.854190182434120146e-23 -1.217562730730747004e-23
4.670999999999921926e+01 1.861623382144991677e-23 -1.204988768567854454e-23
4.671999999999921727e+01 1.868967129596379330e-23 -1.192377667788710047e-23
4.672999999999921528e+01 1.876221318720805890e-23 -1.179730076066278722e-23
4.673999999999921329e+01 1.883385847336680772e-23 -1.167046640269333881e-23
4.674999999999921840e+01 1.890460616350275126e-23 -1.154328006343242863e-23
4.675999999999921641e+01 1.897445530992203775e-23 -1.141574819500744390e-23
4.676999999999921442e+01 1.904340500988670348e-23 -1.128787724224263116e-23
4.677999999999921954e+01 1.911145440544614805e-23 -1.115967364237316312e-23
4.678999999999921755e+01 1.917860268326513021e-23 -1.103114382476458935e-23
4.679999999999921556e+01 1.924484907445131983e-23 -1.090229421063280846e-23
4.680999999999921357e+01 1.931019285438205065e-23 -1.077313121276530561e-23
4.681999999999921158e+01 1.937463334252887186e-23 -1.064366123524566206e-23
4.682999999999921670e+01 1.943816990228045986e-23 -1.051389067318099927e-23
4.683999999999921471e+01 1.950080194076508632e-23 -1.038382591242986514e-23
4.684999999999921272e+01 1.956252890867223982e-23 -1.025347332933137072e-23
4.685999999999921783e+01 1.962335030007176430e-23 -1.012283929043866892e-23
4.686999999999921585e+01 1.968326565223084635e-23 -9.991930152256310862e-24
4.687999999999921386e+01 1.974227454543376196e-23 -9.860752260971983380e-24
4.688999999999921187e+01 1.980037660279587510e-23 -9.729311952199187425e-24
4.689999999999920988e+01 1.985757149007892352e-23 -9.597615550717123208e-24
4.690999999999921499e+01 1.991385891550434726e-23 -9.465669370214273738e-24
4.691999999999921300e+01 1.996923862956643501e-23 -9.333479713032147056e-24
4.692999999999921101e+01 2.002371042484254940e-23 -9.201052869914600593e-24
4.693999999999921613e+01 2.007727413580417801e-23 -9.068395119755453717e-24
4.694999999999921414e+01 2.012992963862498984e-23 -8.935512729352154078e-24
4.695999999999921215e+01 2.018167685098989094e-23 -8.802411953157048876e-24
4.696999999999921016e+01 2.023251573190168206e-23 -8.669099033033518278e-24
4.697999999999920817e+01 2.028244628167242462e-23 -8.535580197806160746e-24
4.698999999999921329e+01 2.033146854411813864e-23 -8.401861660280391762e-24
4.699999999999921130e+01 2.037958260558374191e-23 -8.267949617714541467e-24
4.700999999999920931e+01 2.042678859285089049e-23 -8.133850253660193915e-24
4.701999999999921442e+01 2.047308667289348463e-23 -7.999569737781288782e-24
4.702999999999921243e+01 2.051847705267709133e-23 -7.865114225625442166e-24
4.703999999999921044e+01 2.056295997895836081e-23 -7.730489858394786899e-24
4.704999999999920846e+01 2.060653573808168079e-23 -7.595702762723714484e-24
4.705999999999920647e+01 2.064920465577724704e-23 -7.460759050453025896e-24
4.706999999999921158e+01 2.069096709695562524e-23 -7.325664818413055816e-24
4.707999999999920959e+01 2.073182346550462257e-23 -7.190426148200640204e-24
4.708999999999920760e+01 2.077177420408260645e-23 -7.055049105965351189e-24
4.709999999999921272e+01 2.081081979391231691e-23 -6.919539742194631390e-24
4.710999999999921073e+01 2.084896075457387973e-23 -6.783904091501004462e-24
4.711999999999920874e+01 2.088619764379681148e-23 -6.648148172411995152e-24
4.712999999999920675e+01 2.092253105725152210e-23 -6.512277987161423954e-24
4.713999999999920476e+01 2.095796162833995641e-23 -6.376299521483478124e-24
4.714999999999920988e+01 2.099249002798507193e-23 -6.240218744409938915e-24
4.715999999999920789e+01 2.102611696442079267e-23 -6.104041608066132644e-24
4.716999999999920590e+01 2.105884318298024094e-23 -5.967774047472094362e-24
4.717999999999921101e+01 2.109066946588371338e-23 -5.831421980344607988e-24
4.718999999999920902e+01 2.112159663202596649e-23 -5.694991306901643726e-24
4.719999999999920703e+01 2.115162553676289085e-23 -5.558487909668554307e-24
4.720999999999920504e+01 2.118075707169768864e-23 -5.421917653286226966e-24
4.721999999999920306e+01 2.120899216446649294e-23 -5.285286384320781930e-24
4.722999999999920817e+01 2.123633177707322701e-23 -5.148599927921693402e-24
4.723999999999920618e+01 2.126277690157766186e-23 -5.011864079129499605e-24
4.724999999999920419e+01 2.128832856375744256e-23 -4.875084611837819472e-24
4.725999999999920931e+01 2.131298782411427027e-23 -4.738267281360283331e-24
4.726999999999920732e+01 2.133675577766046777e-23 -4.601417824261728976e-24
4.727999999999920533e+01 2.135963355370702017e-23 -4.464541958183482064e-24
4.728999999999920334e+01 2.138162231564930872e-23 -4.327645381678568709e-24
4.729999999999920135e+01 2.140272326075422294e-23 -4.190733774041414998e-24
4.730999999999920647e+01 2.142293761994539190e-23 -4.053812795145900606e-24
4.731999999999920448e+01 2.144226665758912377e-23 -3.916888085281061421e-24
4.732999999999920249e+01 2.146071167127977525e-23 -3.779965264988788302e-24
4.733999999999920760e+01 2.147827399162419234e-23 -3.643049934907383478e-24
4.734999999999920561e+01 2.149495498202649204e-23 -3.506147675613372798e-24
4.735999999999920362e+01 2.151075603847243846e-23 -3.369264047465541882e-24
4.736999999999920163e+01 2.152567858931331938e-23 -3.232404590452190544e-24
4.737999999999919964e+01 2.153972409504976990e-23 -3.095574824039193536e-24
4.738999999999920476e+01 2.155289404811489959e-23 -2.958780247022470496e-24
4.739999999999920277e+01 2.156518997265811324e-23 -2.822026337376457750e-24
4.740999999999920078e+01 2.157661342432746511e-23 -2.685318552112217325e-24
4.741999999999920590e+01 2.158716599005281844e-23 -2.548662327130974023e-24
4.742999999999920391e+01 2.159684928782823792e-23 -2.412063077083424552e-24
4.743999999999920192e+01 2.160566496649428817e-23 -2.275526195229666712e-24
4.744999999999919993e+01 2.161361470552049965e-23 -2.139057053298926557e-24
4.745999999999919794e+01 2.162070021478700887e-23 -2.002661001356060439e-24
4.746999999999920306e+01 2.162692323419083535e-23 -1.866343367725139794e-24
4.747999999999920107e+01 2.163228552787133320e-23 -1.730109460853144169e-24
4.748999999999919908e+01 2.163678888292208445e-23 -1.593964569767308794e-24
4.749999999999920419e+01 2.164043511568990600e-23 -1.457913961762617883e-24
4.750999999999920220e+01 2.164322607196812731e-23 -1.321962882133871829e-24
4.751999999999920021e+01 2.164516362678249177e-23 -1.186116554048124017e-24
4.752999999999919822e+01 2.164624968417721380e-23 -1.050380178416816800e-24
4.753999999999919623e+01 2.164648617700065974e-23 -9.147589337721367571e-25
4.754999999999920135e+01 2.164587506669104939e-23 -7.792579761436503238e-25
4.755999999999919936e+01 2.164441834306190180e-23 -6.438824389399288502e-25
4.756999999999919737e+01 2.164211802408772214e-23 -5.086374328258113782e-25
4.757999999999920249e+01 2.163897615568940633e-23 -3.735280456050760705e-25
4.758999999999920050e+01 2.163499481151948415e-23 -2.385593421084312569e-25
4.759999999999919851e+01 2.163017609274762673e-23 -1.037363640748886316e-25
4.760999999999919652e+01 2.162452212784584852e-23 3.093586995766386082e-26
4.761999999999919453e+01 2.161803507237387081e-23 1.654523647651119449e-25
4.762999999999919964e+01 2.161071710876433542e-23 2.998081485449128279e-25
4.763999999999919766e+01 2.160257044610814175e-23 4.339982730232688315e-25
4.764999999999919567e+01 2.159359731993971637e-23 5.680178135614726435e-25
4.765999999999920078e+01 2.158379999202229127e-23 7.018618692606423030e-25
4.766999999999919879e+01 2.157318075013333212e-23 8.355255630618445984e-25
4.767999999999919680e+01 2.156174190784986942e-23 9.690040418482764740e-25
4.768999999999919481e+01 2.154948580433392089e-23 1.102292476544578416e-24
4.769999999999919282e+01 2.153641480411804896e-23 1.235386062213248682e-24
4.770999999999919794e+01 2.152253129689098288e-23 1.368280018149387228e-24
4.771999999999919595e+01 2.150783769774131345e-23 1.500969587368065929e-24
4.772999999999919396e+01 2.149233644953541816e-23 1.633450033321433665e-24
4.773999999999919908e+01 2.147603002100078824e-23 1.765716642462649323e-24
4.774999999999919709e+01 2.145892090531827134e-23 1.897764725966780172e-24
4.775999999999919510e+01 2.144101161990253325e-23 2.029589619825139511e-24
4.776999999999919311e+01 2.142230470618589334e-23 2.161186684934504673e-24
4.777999999999919112e+01 2.140280272940261542e-23 2.292551307180767036e-24
4.778999999999919623e+01 2.138250827837272261e-23 2.423678897527720053e-24
4.779999999999919424e+01 2.136142396528667617e-23 2.554564892096770255e-24
4.780999999999919226e+01 2.133955242548962816e-23 2.685204752250516374e-24
4.781999999999919737e+01 2.131689631726615025e-23 2.815593964671799862e-24
4.782999999999919538e+01 2.129345832162490375e-23 2.945728041443700226e-24
4.783999999999919339e+01 2.126924114208394138e-23 3.075602520123260930e-24
4.784999999999919140e+01 2.124424750445557131e-23 3.205212963819680339e-24
4.785999999999918941e+01 2.121848015663156488e-23 3.334554961268851286e-24
4.786999999999919453e+01 2.119194186836935188e-23 3.463624126900927386e-24
4.787999999999919254e+01 2.116463543107737521e-23 3.592416100914660932e-24
4.788999999999919055e+01 2.113656365760100405e-23 3.720926549346229187e-24
4.789999999999919567e+01 2.110772938200927560e-23 3.849151164134255759e-24
4.790999999999919368e+01 2.107813545938081998e-23 3.977085663189102312e-24
4.791999999999919169e+01 2.104778476559116037e-23 4.104725790453882608e-24
4.792999999999918970e+01 2.101668019709920799e-23 4.232067315970541444e-24
4.793999999999918771e+01 2.098482467073501191e-23 4.359106035938496399e-24
4.794999999999919282e+01 2.095222112348694458e-23 4.485837772776533487e-24
4.795999999999919083e+01 2.091887251229181735e-23 4.612258375211815586e-24
4.796999999999918884e+01 2.088478181404118110e-23 4.738363722497258627e-24
4.797999999999919396e+01 2.084995202543544151e-23 4.864149728561821575e-24
4.798999999999919197e+01 2.081438616222493348e-23 4.989612334750324920e-24
4.799999999999918998e+01 2.077808725893638357e-23 5.114747508898741430e-24
4.800999999999918799e+01 2.074105836866321946e-23 5.239551245379892759e-24
4.801999999999918600e+01 2.070330256285617618e-23 5.364019565147751628e-24
4.802999999999919112e+01 2.066482293111412280e-23 5.488148515781258376e-24
4.803999999999918913e+01 2.062562258097553557e-23 5.611934171525734357e-24
4.804999999999918714e+01 2.058570463771051775e-23 5.735372633332362394e-24
4.805999999999919226e+01 2.054507224411196123e-23 5.858460028901023989e-24
4.806999999999919027e+01 2.050372856028965875e-23 5.981192512712649669e-24
4.807999999999918828e+01 2.046167676346227075e-23 6.103566266069041060e-24
4.808999999999918629e+01 2.041892004775122889e-23 6.225577497126739814e-24
4.809999999999918430e+01 2.037546162397470129e-23 6.347222440930193450e-24
4.810999999999918941e+01 2.033130471944194861e-23 6.468497359444147573e-24
4.811999999999918742e+01 2.028645257774813266e-23 6.589398541584761938e-24
4.812999999999918543e+01 2.024090845856978044e-23 6.709922303248429171e-24
4.813999999999919055e+01 2.019467563746055371e-23 6.830064987340153398e-24
4.814999999999918856e+01 2.014775740564743885e-23 6.949822963800743111e-24
4.815999999999918657e+01 2.010015706982771547e-23 7.069192629631463482e-24
4.816999999999918458e+01 2.005187795196617191e-23 7.188170408918618159e-24
4.817999999999918259e+01 2.000292338909276442e-23 7.306752752856622746e-24
4.818999999999918771e+01 1.995329673310100226e-23 7.424936139769279787e-24
4.819999999999918572e+01 1.990300135054709687e-23 7.542717075129147969e-24
4.820999999999918373e+01 1.985204062209851101e-23 7.660092091814584535e-24
4.821999999999918884e+01 1.980041793833560428e-23 7.777057752769061747e-24
4.822999999999918685e+01 1.974813670088551497e-23 7.893610649952891878e-24
4.823999999999918487e+01 1.969520032506752194e-23 8.009747402387254574e-24
4.824999999999918288e+01 1.964161223975172079e-23 8.125464656130751614e-24
4.825999999999918089e+01 1.958737588716387421e-23 8.240759084291557122e-24
4.826999999999918600e+01 1.953249472269224295e-23 8.355627387034867252e-24
4.827999999999918401e+01 1.947697221469300627e-23 8.470066291594145269e-24
4.828999999999918202e+01 1.942081184429786873e-23 8.584072552277191506e-24
4.829999999999918714e+01 1.936401710522038877e-23 8.697642950475351889e-24
4.830999999999918515e+01 1.930659150356506657e-23 8.810774294666615370e-24
4.831999999999918316e+01 1.924853855763597658e-23 8.923463420419988231e-24
4.832999999999918117e+01 1.918986179774553220e-23 9.035707190399633297e-24
4.833999999999917918e+01 1.913056476602423200e-23 9.147502494367182719e-24
4.834999999999918430e+01 1.907065101623133170e-23 9.258846249181902543e-24
4.835999999999918231e+01 1.901012411356618905e-23 9.369735398800069701e-24
4.836999999999918032e+01 1.894898763447932369e-23 9.480166914274625235e-24
4.837999999999918543e+01 1.888724516648491993e-23 9.590137793752394257e-24
4.838999999999918344e+01 1.882490030797388201e-23 9.699645062470126001e-24
4.839999999999918145e+01 1.876195666802645440e-23 9.808685772751590354e-24
4.840999999999917947e+01 1.869841786622776033e-23 9.917257003999124577e-24
4.841999999999917748e+01 1.863428753248123610e-23 1.002535586268942210e-23
4.842999999999918259e+01 1.856956930682476322e-23 1.013297948236429461e-23
4.843999999999918060e+01 1.850426683924607462e-23 1.024012502362288734e-23
4.844999999999917861e+01 1.843838378950060893e-23 1.034678967411018124e-23
4.845999999999918373e+01 1.837192382954072824e-23 1.045297064788588332e-23
4.846999999999918174e+01 1.830489064958223586e-23 1.055866518404658121e-23
4.847999999999917975e+01 1.823728795098838609e-23 1.066387054855823308e-23
4.848999999999917776e+01 1.816911944422432415e-23 1.076858403470813931e-23
4.849999999999917577e+01 1.810038884867280106e-23 1.087280296308888820e-23
4.850999999999918089e+01 1.803109989244689973e-23 1.097652468158746794e-23
4.851999999999917890e+01 1.796125631221055166e-23 1.107974656536132620e-23
4.852999999999917691e+01 1.789086185299044610e-23 1.118246601682893238e-23
4.853999999999918202e+01 1.781992026799803963e-23 1.128468046564360085e-23
4.854999999999918003e+01 1.774843531844542085e-23 1.138638736867760116e-23
4.855999999999917804e+01 1.767641077336407266e-23 1.148758421000161627e-23
4.856999999999917605e+01 1.760385040942696705e-23 1.158826850085899195e-23
4.857999999999917407e+01 1.753075801076496175e-23 1.168843777964899912e-23
4.858999999999917918e+01 1.745713736879164269e-23 1.178808961189709244e-23
4.859999999999917719e+01 1.738299228202310606e-23 1.188722159023309898e-23
4.860999999999917520e+01 1.730832655590050275e-23 1.198583133436520747e-23
4.861999999999918032e+01 1.723314400261376707e-23 1.208391649105225310e-23
4.862999999999917833e+01 1.715744844092460788e-23 1.218147473407732617e-23
4.863999999999917634e+01 1.708124369599252662e-23 1.227850376421688895e-23
4.864999999999917435e+01 1.700453359919858720e-23 1.237500130921335139e-23
4.865999999999917236e+01 1.692732198797216867e-23 1.247096512374337388e-23
4.866999999999917748e+01 1.684961270561765333e-23 1.256639298938643752e-23
4.867999999999917549e+01 1.677140960114178768e-23 1.266128271459253710e-23
4.868999999999917350e+01 1.669271652908196333e-23 1.275563213464860604e-23
4.869999999999917861e+01 1.661353734955311919e-23 1.284943911190879573e-23
4.870999999999917662e+01 1.653387593382496260e-23 1.294270154283969810e-23
4.871999999999917463e+01 1.645373616454729393e-23 1.303541735891190367e-23
4.872999999999917264e+01 1.637312192918902312e-23 1.312758451899951667e-23
4.873999999999917065e+01 1.629203711952106378e-23 1.321920100892518137e-23
4.874999999999917577e+01 1.621048563144674171e-23 1.331026484141372506e-23
4.875999999999917378e+01 1.612847136482922351e-23 1.340077405604957129e-23
4.876999999999917179e+01 1.604599822332570431e-23 1.349072671922604671e-23
4.877999999999917691e+01 1.596307011421593835e-23 1.358012092410167767e-23
4.878999999999917492e+01 1.587969094823504553e-23 1.366895479055151444e-23
4.879999999999917293e+01 1.579586463940796947e-23 1.375722646511649680e-23
4.880999999999917094e+01 1.571159510488209297e-23 1.384493412095531170e-23
4.881999999999916895e+01 1.562688626476214279e-23 1.393207595779358832e-23
4.882999999999917407e+01 1.554174204194736016e-23 1.401865020187063359e-23
4.883999999999917208e+01 1.545616636196579431e-23 1.410465510588971748e-23
4.884999999999917009e+01 1.537016315281228109e-23 1.419008894896409439e-23
4.885999999999917520e+01 1.528373634478857871e-23 1.427495003656097903e-23
4.886999999999917321e+01 1.519688987033944801e-23 1.435923670045002161e-23
4.887999999999917122e+01 1.510962766389423105e-23 1.444294729864602595e-23
4.888999999999916923e+01 1.502195366170680757e-23 1.452608021535331633e-23
4.889999999999916724e+01 1.493387180169798469e-23 1.460863386090795307e-23
4.890999999999917236e+01 1.484538602329786906e-23 1.469060667171991882e-23
4.891999999999917037e+01 1.475650026728697519e-23 1.477199711021674770e-23
4.892999999999916838e+01 1.466721847564426055e-23 1.485280366478027784e-23
4.893999999999917350e+01 1.457754459138823398e-23 1.493302484969043045e-23
4.894999999999917151e+01 1.448748255795162208e-23 1.501265920513825186e-23
4.895999999999916952e+01 1.439703631667761913e-23 1.509170529751637530e-23
4.896999999999916753e+01 1.430620980844156092e-23 1.517016171900674858e-23
4.897999999999916554e+01 1.421500697453630118e-23 1.524802708733780628e-23
4.898999999999917065e+01 1.412343175652301495e-23 1.532530004572215689e-23
4.899999999999916866e+01 1.403148809608581337e-23 1.540197926278955015e-23
4.900999999999916668e+01 1.393917993488134219e-23 1.547806343252459942e-23
4.901999999999917179e+01 1.384651121439408129e-23 1.555355127419951109e-23
4.902999999999916980e+01 1.375348587578995454e-23 1.562844153230840375e-23
4.903999999999916781e+01 1.366010785977075949e-23 1.570273297650098101e-23
4.904999999999916582e+01 1.356638110643216766e-23 1.577642440151328016e-23
4.905999999999916383e+01 1.347230955511766348e-23 1.584951462710204428e-23
4.906999999999916895e+01 1.337789714427850769e-23 1.592200249797398695e-23
4.907999999999916696e+01 1.328314781133197265e-23 1.599388688371672304e-23
4.908999999999916497e+01 1.318806549252024488e-23 1.606516667872922361e-23
4.909999999999917009e+01 1.309265412277007099e-23 1.613584080215180344e-23
4.910999999999916810e+01 1.299691763555593751e-23 1.620590819779326974e-23
