4.002999999999936165e+01 -1.652256992681328905e-23 -1.135767604839014130e-23
4.003999999999935966e+01 -1.635136724489352755e-23 -1.159303586151690525e-23
4.004999999999935767e+01 -1.617697498212130839e-23 -1.182561488684720411e-23
4.005999999999936279e+01 -1.599943969082086256e-23 -1.205537255069092892e-23
4.006999999999936080e+01 -1.581880838578865974e-23 -1.228226905003685384e-23
4.007999999999935881e+01 -1.563512853207027411e-23 -1.250626535671063307e-23
4.008999999999935682e+01 -1.544844803272420530e-23 -1.272732322135107203e-23
4.009999999999935483e+01 -1.525881521657229855e-23 -1.294540517720906656e-23
4.010999999999935994e+01 -1.506627882594252424e-23 -1.316047454376501336e-23
4.011999999999935795e+01 -1.487088800440400503e-23 -1.337249543016866059e-23
4.012999999999935596e+01 -1.467269228449643586e-23 -1.358143273850195400e-23
4.013999999999936108e+01 -1.447174157545897794e-23 -1.378725216686227923e-23
4.014999999999935909e+01 -1.426808615095790084e-23 -1.398992021227039833e-23
4.015999999999935710e+01 -1.406177663681607007e-23 -1.418940417340246754e-23
4.016999999999935511e+01 -1.385286399874782731e-23 -1.438567215314570015e-23
4.017999999999935312e+01 -1.364139953010029758e-23 -1.457869306097961836e-23
4.018999999999935824e+01 -1.342743483960305422e-23 -1.476843661518384904e-23
4.019999999999935625e+01 -1.321102183912969897e-23 -1.495487334487191711e-23
4.020999999999935426e+01 -1.299221273147201983e-23 -1.513797459185329027e-23
4.021999999999935937e+01 -1.277105999812987702e-23 -1.531771251232355477e-23
4.022999999999935739e+01 -1.254761638711984254e-23 -1.549406007838286607e-23
4.023999999999935540e+01 -1.232193490080085492e-23 -1.566699107938672117e-23
4.024999999999935341e+01 -1.209406878372517804e-23 -1.583648012312482666e-23
4.025999999999935142e+01 -1.186407151051044242e-23 -1.600250263683414853e-23
4.026999999999935653e+01 -1.163199677373965733e-23 -1.616503486804316985e-23
4.027999999999935454e+01 -1.139789847188887065e-23 -1.632405388525023626e-23
4.028999999999935255e+01 -1.116183069728390594e-23 -1.647953757843725285e-23
4.029999999999935767e+01 -1.092384772409100083e-23 -1.663146465941778920e-23
4.030999999999935568e+01 -1.068400399634110125e-23 -1.677981466202225204e-23
4.031999999999935369e+01 -1.044235411598906787e-23 -1.692456794212142749e-23
4.032999999999935170e+01 -1.019895283101275677e-23 -1.706570567748761990e-23
4.033999999999934971e+01 -9.953855023551768619e-24 -1.720320986749576185e-23
4.034999999999935483e+01 -9.707115698087572320e-24 -1.733706333266577362e-23
4.035999999999935284e+01 -9.458789969668191678e-24 -1.746724971404646601e-23
4.036999999999935085e+01 -9.208933052178291087e-24 -1.759375347244262640e-23
4.037999999999935596e+01 -8.957600246657184676e-24 -1.771655988748620185e-23
4.038999999999935397e+01 -8.704846929666980286e-24 -1.783565505655246395e-23
4.039999999999935199e+01 -8.450728539367286943e-24 -1.795102590883499905e-23
4.040999999999935000e+01 -8.195300499697968628e-24 -1.806266058171745555e-23
4.041999999999934801e+01 -7.938618177162212026e-24 -1.817054843897062841e-23
4.042999999999935312e+01 -7.680736918293008002e-24 -1.827467966696098083e-23
4.043999999999935113e+01 -7.421712041574045057e-24 -1.837504525088949823e-23
4.044999999999934914e+01 -7.161598826640536761e-24 -1.847163697122867081e-23
4.045999999999935426e+01 -6.900452503585452836e-24 -1.856444740003259627e-23
4.046999999999935227e+01 -6.638328242370937871e-24 -1.865346989712293553e-23
4.047999999999935028e+01 -6.375281142342358789e-24 -1.873869860615423927e-23
4.048999999999934829e+01 -6.111366221853405657e-24 -1.882012845055805161e-23
4.049999999999934630e+01 -5.846638407995098865e-24 -1.889775512937092493e-23
4.050999999999935142e+01 -5.581152526435189174e-24 -1.897157511294658086e-23
4.051999999999934943e+01 -5.314963291366952213e-24 -1.904158563855495639e-23
4.052999999999934744e+01 -5.048125295565473842e-24 -1.910778470587120613e-23
4.053999999999935255e+01 -4.780693000557794652e-24 -1.917017107235512201e-23
4.054999999999935056e+01 -4.512720726903109366e-24 -1.922874424852445577e-23
4.055999999999934857e+01 -4.244262644583870478e-24 -1.928350449312421615e-23
4.056999999999934658e+01 -3.975372763511412212e-24 -1.933445280819330126e-23
4.057999999999934460e+01 -3.706104924144185378e-24 -1.938159093403128161e-23
4.058999999999934971e+01 -3.436512788218882295e-24 -1.942492134406748478e-23
4.059999999999934772e+01 -3.166649829598741598e-24 -1.946444723963372192e-23
4.060999999999934573e+01 -2.896569325232546788e-24 -1.950017254464418547e-23
4.061999999999935085e+01 -2.626324346232592147e-24 -1.953210190018297653e-23
4.062999999999934886e+01 -2.355967749066718627e-24 -1.956024065900267668e-23
4.063999999999934687e+01 -2.085552166866913967e-24 -1.958459487993518384e-23
4.064999999999934488e+01 -1.815130000854267279e-24 -1.960517132221747467e-23
4.065999999999934289e+01 -1.544753411880797708e-24 -1.962197743973391277e-23
4.066999999999934801e+01 -1.274474312088904528e-24 -1.963502137517736251e-23
4.067999999999934602e+01 -1.004344356688573311e-24 -1.964431195413103932e-23
4.068999999999934403e+01 -7.344149358504358625e-25 -1.964985867907336209e-23
4.069999999999934914e+01 -4.647371667187373045e-25 -1.965167172330738008e-23
4.070999999999934715e+01 -1.953618855425400142e-25 -1.964976192481710159e-23
4.071999999999934516e+01 7.366036007664537472e-26 -1.964414078005262892e-23
4.072999999999934317e+01 3.422793188167179575e-25 -1.963482043764597439e-23
4.073999999999934118e+01 6.104450431495318029e-25 -1.962181369205963511e-23
4.074999999999934630e+01 8.781078967362570452e-25 -1.960513397716970159e-23
4.075999999999934431e+01 1.145218561703667014e-24 -1.958479535978564242e-23
4.076999999999934232e+01 1.411728045802681354e-24 -1.956081253310839023e-23
4.077999999999934744e+01 1.677587689447346269e-24 -1.953320081012884770e-23
4.078999999999934545e+01 1.942749172634343729e-24 -1.950197611696874143e-23
4.079999999999934346e+01 2.207164521746298916e-24 -1.946715498616518435e-23
4.080999999999934147e+01 2.470786116232795856e-24 -1.942875454990160624e-23
4.081999999999933948e+01 2.733566695175970162e-24 -1.938679253318611601e-23
4.082999999999934460e+01 2.995459363735566395e-24 -1.934128724697956473e-23
4.083999999999934261e+01 3.256417599476172325e-24 -1.929225758127504599e-23
4.084999999999934062e+01 3.516395258577302691e-24 -1.923972299813023536e-23
4.085999999999934573e+01 3.775346581923831221e-24 -1.918370352465493775e-23
4.086999999999934374e+01 4.033226201078407806e-24 -1.912421974595538240e-23
4.087999999999934175e+01 4.289989144138371952e-24 -1.906129279803642043e-23
4.088999999999933976e+01 4.545590841472973374e-24 -1.899494436066427588e-23
4.089999999999933777e+01 4.799987131344347202e-24 -1.892519665019093430e-23
4.090999999999934289e+01 5.053134265411364408e-24 -1.885207241234206183e-23
4.091999999999934090e+01 5.304988901756513360e-24 -1.877559495270045946e-23
4.092999999999933891e+01 5.555507996965553165e-24 -1.869578850064533836e-23
4.093999999999934403e+01 5.804648886887584334e-24 -1.861267805020273333e-23
4.094999999999934204e+01 6.052369378919911453e-24 -1.852628910935645949e-23
4.095999999999934005e+01 6.298627758407183169e-24 -1.843664768783265133e-23
4.096999999999933806e+01 6.543382793682616525e-24 -1.834378028836678586e-23
4.097999999999933607e+01 6.786593740959699887e-24 -1.824771389794248815e-23
4.098999999999934118e+01 7.028220349071473927e-24 -1.814847597900572202e-23
4.099999999999933920e+01 7.268222864060224336e-24 -1.804609446065604380e-23
4.100999999999933721e+01 7.506562033617781695e-24 -1.794059772981715277e-23
4.101999999999934232e+01 7.743199111374743139e-24 -1.783201462239027941e-23
4.102999999999934033e+01 7.978095861042741064e-24 -1.772037441439117540e-23
4.103999999999933834e+01 8.211214560408252773e-24 -1.760570681307392349e-23
4.104999999999933635e+01 8.442518005178863546e-24 -1.748804194804369768e-23
4.105999999999933436e+01 8.671969512682733967e-24 -1.736741036236085412e-23
4.106999999999933948e+01 8.899532925423240481e-24 -1.724384300363789266e-23
4.107999999999933749e+01 9.125172614487319785e-24 -1.711737121513258919e-23
4.108999999999933550e+01 9.348853482811206674e-24 -1.698802672683800126e-23
4.109999999999934062e+01 9.570540968300356199e-24 -1.685584164657361967e-23
4.110999999999933863e+01 9.790201046809980130e-24 -1.672084845107692862e-23
4.111999999999933664e+01 1.000780023498115923e-23 -1.658307997710035849e-23
4.112999999999933465e+01 1.022330559293787841e-23 -1.644256941251364283e-23
4.113999999999933266e+01 1.043668472684408837e-23 -1.629935028741428344e-23
4.114999999999933777e+01 1.064790579132076889e-23 -1.615345646524904445e-23
4.115999999999933578e+01 1.085693749172732820e-23 -1.600492213394613755e-23
4.116999999999933380e+01 1.106374908630388422e-23 -1.585378179706300018e-23
4.117999999999933891e+01 1.126831038818020046e-23 -1.570007026494850872e-23
4.118999999999933692e+01 1.147059176724729498e-23 -1.554382264592481955e-23
4.119999999999933493e+01 1.167056415189795813e-23 -1.538507433748724223e-23
4.120999999999933294e+01 1.186819903063304497e-23 -1.522386101752680545e-23
4.121999999999933095e+01 1.206346845353696024e-23 -1.506021863557593634e-23
4.122999999999933607e+01 1.225634503362298808e-23 -1.489418340407906304e-23
4.123999999999933408e+01 1.244680194804934687e-23 -1.472579178969039770e-23
4.124999999999933209e+01 1.263481293920733108e-23 -1.455508050460020466e-23
4.125999999999933721e+01 1.282035231568341081e-23 -1.438208649789087619e-23
4.126999999999933522e+01 1.300339495309403260e-23 -1.420684694692651573e-23
4.127999999999933323e+01 1.318391629479881389e-23 -1.402939924877374225e-23
4.128999999999933124e+01 1.336189235248800224e-23 -1.384978101166007220e-23
4.129999999999932925e+01 1.353729970665027058e-23 -1.366803004646722543e-23
4.130999999999933436e+01 1.371011550691881663e-23 -1.348418435826374552e-23
4.131999999999933237e+01 1.388031747229833754e-23 -1.329828213787750165e-23
4.132999999999933038e+01 1.404788389127540448e-23 -1.311036175350805599e-23
4.133999999999933550e+01 1.421279362181044868e-23 -1.292046174238365122e-23
4.134999999999933351e+01 1.437502609121520143e-23 -1.272862080246175324e-23
4.135999999999933152e+01 1.453456129591734840e-23 -1.253487778417378794e-23
4.136999999999932953e+01 1.469137980111099633e-23 -1.233927168221871390e-23
4.137999999999932754e+01 1.484546274029682853e-23 -1.214184162740377951e-23
4.138999999999933266e+01 1.499679181471247202e-23 -1.194262687853496955e-23
4.139999999999933067e+01 1.514534929265379944e-23 -1.174166681435897976e-23
4.140999999999932868e+01 1.529111800869075383e-23 -1.153900092555534811e-23
4.141999999999933380e+01 1.543408136277580962e-23 -1.133466880678417090e-23
4.142999999999933181e+01 1.557422331924889904e-23 -1.112871014878742872e-23
4.143999999999932982e+01 1.571152834481073941e-23 -1.092116477737388775e-23
4.144999999999932783e+01 1.584598114368097015e-23 -1.071207286002142579e-23
4.145999999999932584e+01 1.597756688811258618e-23 -1.050147474478886891e-23
4.146999999999933095e+01 1.610627133144061961e-23 -1.028941086909515982e-23
4.147999999999932896e+01 1.623208080739774344e-23 -1.007592175128207380e-23
4.148999999999932697e+01 1.635498222922455757e-23 -9.861047982288043757e-24
4.149999999999933209e+01 1.647496308866303935e-23 -9.644830217369172692e-24
4.150999999999933010e+01 1.659201145483464596e-23 -9.427309167868954104e-24
4.151999999999932811e+01 1.670611597300548400e-23 -9.208525593035745466e-24
4.152999999999932612e+01 1.681726586323671858e-23 -8.988520291895213675e-24
4.153999999999932413e+01 1.692545091892544099e-23 -8.767334095172140979e-24
4.154999999999932925e+01 1.703066150523412007e-23 -8.545007857268585565e-24
4.155999999999932726e+01 1.713288855741130570e-23 -8.321582448297850223e-24
4.156999999999932527e+01 1.723212357900536518e-23 -8.097098746173926986e-24
4.157999999999933038e+01 1.732835863997160529e-23 -7.871597628760734768e-24
4.158999999999932840e+01 1.742158637467451667e-23 -7.645119966080825256e-24
4.159999999999932641e+01 1.751179997978693916e-23 -7.417706612584472478e-24
4.160999999999932442e+01 1.759899321208665639e-23 -7.189398399482242006e-24
4.161999999999932243e+01 1.768316038615299109e-23 -6.960236127139607157e-24
4.162999999999932754e+01 1.776429637196362151e-23 -6.730260557537629450e-24
4.163999999999932555e+01 1.784239659239372897e-23 -6.499512406799149359e-24
4.164999999999932356e+01 1.791745702061918972e-23 -6.268032337781147848e-24
4.165999999999932868e+01 1.798947417742429619e-23 -6.035860952736752273e-24
4.166999999999932669e+01 1.805844512841635846e-23 -5.803038786045670016e-24
4.167999999999932470e+01 1.812436748114852904e-23 -5.569606297014360523e-24
4.168999999999932271e+01 1.818723938215138574e-23 -5.335603862749732312e-24
4.169999999999932072e+01 1.824705951387644357e-23 -5.101071771102728994e-24
4.170999999999932584e+01 1.830382709155160454e-23 -4.866050213686654697e-24
4.171999999999932385e+01 1.835754185995057883e-23 -4.630579278970322646e-24
4.172999999999932186e+01 1.840820409007826403e-23 -4.394698945444430423e-24
4.173999999999932697e+01 1.845581457577265253e-23 -4.158449074866381847e-24
4.174999999999932498e+01 1.850037463022542994e-23 -3.921869405581342601e-24
4.175999999999932299e+01 1.854188608242304252e-23 -3.684999545919745604e-24
4.176999999999932101e+01 1.858035127350868616e-23 -3.447878967676133977e-24
4.177999999999931902e+01 1.861577305306812628e-23 -3.210546999664944889e-24
4.178999999999932413e+01 1.864815477533974827e-23 -2.973042821358198554e-24
4.179999999999932214e+01 1.867750029535103378e-23 -2.735405456603719224e-24
4.180999999999932015e+01 1.870381396498289984e-23 -2.497673767424369438e-24
4.181999999999932527e+01 1.872710062896330256e-23 -2.259886447900147424e-24
4.182999999999932328e+01 1.874736562079167779e-23 -2.022082018133866929e-24
4.183999999999932129e+01 1.876461475859603761e-23 -1.784298818298748069e-24
4.184999999999931930e+01 1.877885434092386303e-23 -1.546575002772539992e-24
4.185999999999931731e+01 1.879009114246879409e-23 -1.308948534353969647e-24
4.186999999999932243e+01 1.879833240973434290e-23 -1.071457178566006701e-24
4.187999999999932044e+01 1.880358585663629579e-23 -8.341384980452354260e-25
4.188999999999931845e+01 1.880585966004542680e-23 -5.970298470161564295e-25
4.189999999999932356e+01 1.880516245527206539e-23 -3.601683658528318778e-25
4.190999999999932157e+01 1.880150333149401697e-23 -1.235909757287922820e-25
4.191999999999931958e+01 1.879489182712937349e-23 1.126656266476580648e-25
4.192999999999931759e+01 1.878533792515589173e-23 3.485649742075877089e-25
4.193999999999931561e+01 1.877285204837840901e-23 5.840708346097198930e-25
4.194999999999932072e+01 1.875744505452920935e-23 8.191472152180623974e-25
4.195999999999931873e+01 1.873912811333081288e-23 1.053758346303928353e-24
4.196999999999931674e+01 1.871791248090008414e-23 1.287868634816334564e-24
4.197999999999932186e+01 1.869380977774837015e-23 1.521442706358354400e-24
4.198999999999931987e+01 1.866683204593652490e-23 1.754445419738188052e-24
4.199999999999931788e+01 1.863699174484908354e-23 1.986841871755384026e-24
4.200999999999931589e+01 1.860430174691889833e-23 2.218597401918331606e-24
4.201999999999931390e+01 1.856877533330340890e-23 2.449677597089579431e-24
4.202999999999931902e+01 1.853042618951380742e-23 2.680048296058250827e-24
4.203999999999931703e+01 1.848926840099801283e-23 2.909675594041559383e-24
4.204999999999931504e+01 1.844531644867861184e-23 3.138525847113415594e-24
4.205999999999932015e+01 1.839858520444707150e-23 3.366565676559800571e-24
4.206999999999931816e+01 1.834908992661526962e-23 3.593761973160504210e-24
4.207999999999931617e+01 1.829684625532518051e-23 3.820081901398685448e-24
4.208999999999931418e+01 1.824187020791849108e-23 4.045492903594511364e-24
4.209999999999931219e+01 1.818417817426654690e-23 4.269962703966301352e-24
4.210999999999931731e+01 1.812378691206220051e-23 4.493459312616916461e-24
4.211999999999931532e+01 1.806071354207483741e-23 4.715951029443967147e-24
4.212999999999931333e+01 1.799497554336890579e-23 4.937406447977869186e-24
4.213999999999931845e+01 1.792659074848814840e-23 5.157794459142131820e-24
4.214999999999931646e+01 1.785557733860602122e-23 5.377084254939386246e-24
4.215999999999931447e+01 1.778195383864323652e-23 5.595245332062351451e-24
4.216999999999931248e+01 1.770573911235427882e-23 5.812247495428134299e-24
4.217999999999931049e+01 1.762695235738310513e-23 6.028060861637985650e-24
4.218999999999931561e+01 1.754561310029022494e-23 6.242655862359177766e-24
4.219999999999931362e+01 1.746174119155127156e-23 6.456003247632386243e-24
4.220999999999931163e+01 1.737535680052853989e-23 6.668074089102435576e-24
4.221999999999931674e+01 1.728648041041678984e-23 6.878839783172786743e-24
4.222999999999931475e+01 1.719513281316457876e-23 7.088272054082705908e-24
4.223999999999931276e+01 1.710133510437116723e-23 7.296342956909820089e-24
4.224999999999931077e+01 1.700510867816166043e-23 7.503024880494407680e-24
4.225999999999930878e+01 1.690647522204007682e-23 7.708290550288539620e-24
4.226999999999931390e+01 1.680545671172242442e-23 7.912113031127649684e-24
4.227999999999931191e+01 1.670207540595060203e-23 8.114465729925722624e-24
4.228999999999930992e+01 1.659635384128717206e-23 8.315322398295551899e-24
4.229999999999931504e+01 1.648831482689434068e-23 8.514657135089939515e-24
4.230999999999931305e+01 1.637798143929620478e-23 8.712444388867903756e-24
4.231999999999931106e+01 1.626537701712533256e-23 8.908658960285753701e-24
4.232999999999930907e+01 1.615052515585728935e-23 9.103276004408316839e-24
4.233999999999930708e+01 1.603344970253022006e-23 9.296271032948010415e-24
4.234999999999931219e+01 1.591417475045432521e-23 9.487619916424565451e-24
4.235999999999931021e+01 1.579272463390961447e-23 9.677298886250632903e-24
4.236999999999930822e+01 1.566912392283419732e-23 9.865284536741053214e-24
4.237999999999931333e+01 1.554339741750396923e-23 1.005155382704627269e-23
4.238999999999931134e+01 1.541557014320522127e-23 1.023608408300947617e-23
4.239999999999930935e+01 1.528566734489937396e-23 1.041885299895016901e-23
4.240999999999930736e+01 1.515371448188366149e-23 1.059983863937028077e-23
4.241999999999930537e+01 1.501973722244599734e-23 1.077901944058721191e-23
4.242999999999931049e+01 1.488376143851702739e-23 1.095637421229083780e-23
4.243999999999930850e+01 1.474581320032010548e-23 1.113188213902545149e-23
4.244999999999930651e+01 1.460591877101785113e-23 1.130552278159982942e-23
4.245999999999931163e+01 1.446410460136055282e-23 1.147727607841992025e-23
4.246999999999930964e+01 1.432039732234378932e-23 1.164712234794118318e-23
4.247999999999930765e+01 1.417482361071761128e-23 1.181504236489824465e-23
4.248999999999930566e+01 1.402741010010671401e-23 1.198101739814954956e-23
4.249999999999930367e+01 1.387818356239038245e-23 1.214502909220691462e-23
4.250999999999930878e+01 1.372717092148741056e-23 1.230705945655354082e-23
4.251999999999930679e+01 1.357439924859461455e-23 1.246709086632012396e-23
4.252999999999930480e+01 1.341989575743137339e-23 1.262510606290737152e-23
4.253999999999930992e+01 1.326368779949659730e-23 1.278108815454864127e-23
4.254999999999930793e+01 1.310580285933492819e-23 1.293502061681735805e-23
4.255999999999930594e+01 1.294626854981400898e-23 1.308688729307795258e-23
4.256999999999930395e+01 1.278511260741401757e-23 1.323667239488031026e-23
4.257999999999930196e+01 1.262236288752918956e-23 1.338436050229882498e-23
4.258999999999930708e+01 1.245804735978191714e-23 1.352993656421641905e-23
4.259999999999930509e+01 1.229219410335134337e-23 1.367338589855266259e-23
4.260999999999930310e+01 1.212483130231358357e-23 1.381469419243950407e-23
4.261999999999930822e+01 1.195598724099902809e-23 1.395384750234045958e-23
4.262999999999930623e+01 1.178569029936335427e-23 1.409083225411729268e-23
4.263999999999930424e+01 1.161396894837398886e-23 1.422563524304340630e-23
4.264999999999930225e+01 1.144085174541366352e-23 1.435824363376342038e-23
4.265999999999930026e+01 1.126636732969918571e-23 1.448864496020134518e-23
4.266999999999930537e+01 1.109054441771857071e-23 1.461682712541552825e-23
4.267999999999930338e+01 1.091341179868572093e-23 1.474277840140201773e-23
4.268999999999930139e+01 1.073499833001224822e-23 1.486648742884721188e-23
4.269999999999930651e+01 1.055533293279932234e-23 1.498794321682855762e-23
4.270999999999930452e+01 1.037444458734778940e-23 1.510713514246540526e-23
4.271999999999930253e+01 1.019236232868767434e-23 1.522405295051974591e-23
4.272999999999930054e+01 1.000911524212953424e-23 1.533868675294613824e-23
4.273999999999929855e+01 9.824732458833789481e-24 1.545102702839408643e-23
4.274999999999930367e+01 9.639243151403505944e-24 1.556106462165988366e-23
4.275999999999930168e+01 9.452676529497310482e-24 1.566879074309099793e-23
4.276999999999929969e+01 9.265061835464232341e-24 1.577419696794235080e-23
4.277999999999930480e+01 9.076428340002251339e-24 1.587727523568428033e-23
4.278999999999930282e+01 8.886805337838197431e-24 1.597801784926423661e-23
4.279999999999930083e+01 8.696222143431111682e-24 1.607641747432164849e-23
4.280999999999929884e+01 8.504708086701049335e-24 1.617246713835552079e-23
4.281999999999929685e+01 8.312292508779313616e-24 1.626616022984772708e-23
4.282999999999930196e+01 8.119004757784994164e-24 1.635749049733995571e-23
4.283999999999929997e+01 7.924874184627375153e-24 1.644645204846522879e-23
4.284999999999929798e+01 7.729930138829755037e-24 1.653303934893700059e-23
4.285999999999930310e+01 7.534201964383773326e-24 1.661724722149173865e-23
4.286999999999930111e+01 7.337718995626957768e-24 1.669907084478948684e-23
4.287999999999929912e+01 7.140510553147155098e-24 1.677850575227104978e-23
4.288999999999929713e+01 6.942605939714951769e-24 1.685554783097202480e-23
4.289999999999929514e+01 6.744034436241448635e-24 1.693019332029550652e-23
4.290999999999930026e+01 6.544825297765622085e-24 1.700243881074217677e-23
4.291999999999929827e+01 6.345007749468668654e-24 1.707228124259959608e-23
4.292999999999929628e+01 6.144610982716158154e-24 1.713971790459084362e-23
4.293999999999930139e+01 5.943664151129365514e-24 1.720474643248263783e-23
4.294999999999929940e+01 5.742196366686851769e-24 1.726736480765317585e-23
4.295999999999929742e+01 5.540236695852047708e-24 1.732757135562171935e-23
4.296999999999929543e+01 5.337814155733995288e-24 1.738536474453807549e-23
4.297999999999929344e+01 5.134957710276131930e-24 1.744074398363428869e-23
4.298999999999929855e+01 4.931696262953701578e-24 1.749370842958118211e-23
4.299999999999929656e+01 4.728058584640999269e-24 1.754425793329381064e-23
4.300999999999929457e+01 4.524073307062083053e-24 1.759239282127965099e-23
4.301999999999929969e+01 4.319768977518251255e-24 1.763811375290864653e-23
4.302999999999929770e+01 4.115174057780101589e-24 1.768142171291428206e-23
4.303999999999929571e+01 3.910316920702734838e-24 1.772231800925057834e-23
4.304999999999929372e+01 3.705225846885248975e-24 1.776080427091969028e-23
4.305999999999929173e+01 3.499929021365050679e-24 1.779688244577310958e-23
4.306999999999929685e+01 3.294454530355449662e-24 1.783055479828500505e-23
4.307999999999929486e+01 3.088830358021926755e-24 1.786182390729946710e-23
4.308999999999929287e+01 2.883084383297615393e-24 1.789069266375200879e-23
4.309999999999929798e+01 2.677244376740425707e-24 1.791716426836552638e-23
4.310999999999929599e+01 2.471337997429727322e-24 1.794124222932188308e-23
4.311999999999929400e+01 2.265392789902396882e-24 1.796293035990934516e-23
4.312999999999929202e+01 2.059436181129471554e-24 1.798223277614666103e-23
4.313999999999929003e+01 1.853495477533855216e-24 1.799915389438405653e-23
4.314999999999929514e+01 1.647597862047591585e-24 1.801369842888202513e-23
4.315999999999929315e+01 1.441770391209043371e-24 1.802587138936851844e-23
4.316999999999929116e+01 1.236039992301256705e-24 1.803567807857473973e-23
4.317999999999929628e+01 1.030433460530071788e-24 1.804312408975053390e-23
4.318999999999929429e+01 8.249774562420835350e-25 1.804821530415971461e-23
4.319999999999929230e+01 6.196985021845804040e-25 1.805095788855578716e-23
4.320999999999929031e+01 4.146229808038549458e-25 1.805135829263894571e-23
4.321999999999928832e+01 2.097771315848791721e-25 1.804942324649461527e-23
4.322999999999929344e+01 5.187048430918428723e-27 1.804515975801417021e-23
4.323999999999929145e+01 -1.991213229161226691e-25 1.803857511029845536e-23
4.324999999999928946e+01 -4.031221874163154740e-25 1.802967685904449747e-23
4.325999999999929457e+01 -6.067899032313394845e-25 1.801847282991607128e-23
4.326999999999929258e+01 -8.100989841838179619e-25 1.800497111589863451e-23
4.327999999999929059e+01 -1.013024102176486505e-24 1.798918007463905180e-23
4.328999999999928860e+01 -1.215540089573018941e-24 1.797110832577079269e-23
4.329999999999928662e+01 -1.417621941537341491e-24 1.795076474822495590e-23
4.330999999999929173e+01 -1.619244818332498392e-24 1.792815847752784603e-23
4.331999999999928974e+01 -1.820384047581529503e-24 1.790329890308540237e-23
4.332999999999928775e+01 -2.021015126488004846e-24 1.787619566545502928e-23
4.333999999999929287e+01 -2.221113724016226468e-24 1.784685865360548955e-23
4.334999999999929088e+01 -2.420655683032613640e-24 1.781529800216520721e-23
4.335999999999928889e+01 -2.619617022407511926e-24 1.778152408865944152e-23
4.336999999999928690e+01 -2.817973939077406998e-24 1.774554753073699306e-23
4.337999999999928491e+01 -3.015702810068619344e-24 1.770737918338673013e-23
4.338999999999929003e+01 -3.212780194480397771e-24 1.766703013614466996e-23
4.339999999999928804e+01 -3.409182835430784997e-24 1.762451171029174126e-23
4.340999999999928605e+01 -3.604887661962564924e-24 1.757983545604298622e-23
4.341999999999929116e+01 -3.799871790910889169e-24 1.753301314972850168e-23
