4.699999999999921130e+01 2.086063133569570346e-23 5.639578562019754161e-24
4.700999999999920931e+01 2.080678203952210124e-23 5.812445780329083712e-24
4.701999999999921442e+01 2.075153383147939649e-23 5.984709538361067448e-24
4.702999999999921243e+01 2.069489391248784605e-23 6.156358960776223380e-24
4.703999999999921044e+01 2.063686956128031934e-23 6.327383257671645362e-24
4.704999999999920846e+01 2.057746813342740809e-23 6.497771725034419185e-24
4.705999999999920647e+01 2.051669706036215974e-23 6.667513745182129527e-24
4.706999999999921158e+01 2.045456384840367661e-23 6.836598787194058471e-24
4.707999999999920959e+01 2.039107607778012431e-23 7.005016407331667176e-24
4.708999999999920760e+01 2.032624140165082041e-23 7.172756249449315810e-24
4.709999999999921272e+01 2.026006754512807615e-23 7.339808045394000689e-24
4.710999999999921073e+01 2.019256230429871790e-23 7.506161615394392948e-24
4.711999999999920874e+01 2.012373354524493858e-23 7.671806868440445341e-24
4.712999999999920675e+01 2.005358920306503151e-23 7.836733802652707585e-24
4.713999999999920476e+01 1.998213728089418009e-23 8.000932505640737528e-24
4.714999999999920988e+01 1.990938584892501243e-23 8.164393154851774814e-24
4.715999999999920789e+01 1.983534304342846451e-23 8.327106017908843912e-24
4.716999999999920590e+01 1.976001705788364376e-23 8.489061446523615318e-24
4.717999999999921101e+01 1.968341612057392067e-23 8.650249858555442120e-24
4.718999999999920902e+01 1.960554851704585325e-23 8.810661755969579688e-24
4.719999999999920703e+01 1.952642259625141544e-23 8.970287730740613813e-24
4.720999999999920504e+01 1.944604676959853855e-23 9.129118465166670341e-24
4.721999999999920306e+01 1.936442951000070054e-23 9.287144732176610058e-24
4.722999999999920817e+01 1.928157935092691503e-23 9.444357395627198065e-24
4.723999999999920618e+01 1.919750488545250490e-23 9.600747410589758364e-24
4.724999999999920419e+01 1.911221476530952915e-23 9.756305823629062829e-24
4.725999999999920931e+01 1.902571769993829705e-23 9.911023773071496732e-24
4.726999999999920732e+01 1.893802245553872074e-23 1.006489248926529850e-23
4.727999999999920533e+01 1.884913785412377186e-23 1.021790329482860666e-23
4.728999999999920334e+01 1.875907277257141601e-23 1.037004760489270782e-23
4.729999999999920135e+01 1.866783614167921551e-23 1.052131692733236595e-23
4.730999999999920647e+01 1.857543694521909678e-23 1.067170286298831413e-23
4.731999999999920448e+01 1.848188421899315213e-23 1.082119710588068459e-23
4.732999999999920249e+01 1.838718704989039664e-23 1.096979144341320386e-23
4.733999999999920760e+01 1.829135457494465941e-23 1.111747775656852761e-23
4.734999999999920561e+01 1.819439598039391769e-23 1.126424802009413775e-23
4.735999999999920362e+01 1.809632050074099462e-23 1.141009430267903681e-23
4.736999999999920163e+01 1.799713741781466254e-23 1.155500876712316759e-23
4.737999999999919964e+01 1.789685605983344985e-23 1.169898367049595351e-23
4.738999999999920476e+01 1.779548580047020318e-23 1.184201136428699408e-23
4.739999999999920277e+01 1.769303605791857154e-23 1.198408429454779718e-23
4.740999999999920078e+01 1.758951629396081574e-23 1.212519500202489201e-23
4.741999999999920590e+01 1.748493601303781899e-23 1.226533612228390700e-23
4.742999999999920391e+01 1.737930476132045225e-23 1.240450038582546906e-23
4.743999999999920192e+01 1.727263212578315536e-23 1.254268061819205020e-23
4.744999999999919993e+01 1.716492773327911981e-23 1.267986974006680159e-23
4.745999999999919794e+01 1.705620124961802819e-23 1.281606076736312774e-23
4.746999999999920306e+01 1.694646237864543935e-23 1.295124681130639506e-23
4.747999999999920107e+01 1.683572086132455685e-23 1.308542107850708731e-23
4.748999999999919908e+01 1.672398647481995171e-23 1.321857687102570025e-23
4.749999999999920419e+01 1.661126903158429732e-23 1.335070758642868631e-23
4.750999999999920220e+01 1.649757837844624460e-23 1.348180671783762264e-23
4.751999999999920021e+01 1.638292439570278167e-23 1.361186785396750866e-23
4.752999999999919822e+01 1.626731699621085002e-23 1.374088467916110815e-23
4.753999999999919623e+01 1.615076612448552583e-23 1.386885097341014343e-23
4.754999999999920135e+01 1.603328175579733725e-23 1.399576061237279844e-23
4.755999999999919936e+01 1.591487389527502430e-23 1.412160756737989010e-23
4.756999999999919737e+01 1.579555257700841330e-23 1.424638590543624660e-23
4.757999999999920249e+01 1.567532786315632836e-23 1.437008978921153261e-23
4.758999999999920050e+01 1.555420984305691552e-23 1.449271347702398930e-23
4.759999999999919851e+01 1.543220863233955677e-23 1.461425132281767678e-23
4.760999999999919652e+01 1.530933437204135382e-23 1.473469777613045358e-23
4.761999999999919453e+01 1.518559722772667104e-23 1.485404738205417153e-23
4.762999999999919964e+01 1.506100738860800679e-23 1.497229478118928693e-23
4.763999999999919766e+01 1.493557506667240420e-23 1.508943470958935963e-23
4.764999999999919567e+01 1.480931049580973687e-23 1.520546199869942773e-23
4.765999999999920078e+01 1.468222393094433008e-23 1.532037157528702954e-23
4.766999999999919879e+01 1.455432564717036410e-23 1.543415846136532042e-23
4.767999999999919680e+01 1.442562593889046314e-23 1.554681777410901018e-23
4.768999999999919481e+01 1.429613511895794298e-23 1.565834472576298317e-23
4.769999999999919282e+01 1.416586351782216190e-23 1.576873462354400923e-23
4.770999999999919794e+01 1.403482148267761859e-23 1.587798286953506975e-23
4.771999999999919595e+01 1.390301937661792823e-23 1.598608496057158742e-23
4.772999999999919396e+01 1.377046757779043933e-23 1.609303648812318327e-23
4.773999999999919908e+01 1.363717647855774768e-23 1.619883313816572705e-23
4.774999999999919709e+01 1.350315648466148497e-23 1.630347069104774519e-23
4.775999999999919510e+01 1.336841801438998357e-23 1.640694502134988465e-23
4.776999999999919311e+01 1.323297149774989387e-23 1.650925209773753818e-23
4.777999999999919112e+01 1.309682736969157528e-23 1.661038797017601207e-23
4.778999999999919623e+01 1.295999602852922056e-23 1.671034868010382931e-23
4.779999999999919424e+01 1.282248786314889361e-23 1.680913031144678052e-23
4.780999999999919226e+01 1.268431327600087870e-23 1.690672903895471309e-23
4.781999999999919737e+01 1.254548268248172888e-23 1.700314112844440295e-23
4.782999999999919538e+01 1.240600651016534435e-23 1.709836293672116383e-23
4.783999999999919339e+01 1.226589519803679989e-23 1.719239091149403825e-23
4.784999999999919140e+01 1.212515919572883780e-23 1.728522159128485250e-23
4.785999999999918941e+01 1.198380896276094832e-23 1.737685160533112957e-23
4.786999999999919453e+01 1.184185496777985193e-23 1.746727767348377417e-23
4.787999999999919254e+01 1.169930768780441022e-23 1.755649660609763126e-23
4.788999999999919055e+01 1.155617760747069994e-23 1.764450530391760411e-23
4.789999999999919567e+01 1.141247521828247958e-23 1.773130075795718173e-23
4.790999999999919368e+01 1.126821101786198953e-23 1.781688004937269028e-23
4.791999999999919169e+01 1.112339550920444473e-23 1.790124034933101476e-23
4.792999999999918970e+01 1.097803919993582461e-23 1.798437891887124916e-23
4.793999999999918771e+01 1.083215260157136978e-23 1.806629310876198558e-23
4.794999999999919282e+01 1.068574622878028239e-23 1.814698035935068346e-23
4.795999999999919083e+01 1.053883059864985052e-23 1.822643820040966804e-23
4.796999999999918884e+01 1.039141622995425688e-23 1.830466425097526985e-23
4.797999999999919396e+01 1.024351364242665101e-23 1.838165621918130123e-23
4.798999999999919197e+01 1.009513335603320214e-23 1.845741190208755173e-23
4.799999999999918998e+01 9.946285890250408260e-24 1.853192918550260583e-23
4.800999999999918799e+01 9.796981763345774339e-24 1.860520604380107999e-23
4.801999999999918600e+01 9.647231491661047324e-24 1.867724053973562884e-23
4.802999999999919112e+01 9.497045588899690229e-24 1.874803082424305613e-23
4.803999999999918913e+01 9.346434565417040777e-24 1.881757513624528598e-23
4.804999999999918714e+01 9.195408927511275243e-24 1.888587180244626088e-23
4.805999999999919226e+01 9.043979176721910160e-24 1.895291923712134904e-23
4.806999999999919027e+01 8.892155809128860919e-24 1.901871594190288416e-23
4.807999999999918828e+01 8.739949314655153207e-24 1.908326050556037450e-23
4.808999999999918629e+01 8.587370176372449769e-24 1.914655160377573661e-23
4.809999999999918430e+01 8.434428869812345893e-24 1.920858799891231062e-23
4.810999999999918941e+01 8.281135862277398951e-24 1.926936853978048438e-23
4.811999999999918742e+01 8.127501612159147716e-24 1.932889216139668769e-23
4.812999999999918543e+01 7.973536568257085307e-24 1.938715788473841929e-23
4.813999999999919055e+01 7.819251169102169529e-24 1.944416481649396352e-23
4.814999999999918856e+01 7.664655842284773657e-24 1.949991214880674677e-23
4.815999999999918657e+01 7.509761003783536465e-24 1.955439915901591470e-23
4.816999999999918458e+01 7.354577057300555520e-24 1.960762520939095847e-23
4.817999999999918259e+01 7.199114393598759543e-24 1.965958974686209754e-23
4.818999999999918771e+01 7.043383389843342112e-24 1.971029230274577229e-23
4.819999999999918572e+01 6.887394408947122978e-24 1.975973249246530841e-23
4.820999999999918373e+01 6.731157798918793751e-24 1.980791001526719661e-23
4.821999999999918884e+01 6.574683892215811937e-24 1.985482465393241768e-23
4.822999999999918685e+01 6.417983005099835508e-24 1.990047627448362093e-23
4.823999999999918487e+01 6.261065436998611667e-24 1.994486482588676321e-23
4.824999999999918288e+01 6.103941469867950847e-24 1.998799033974958576e-23
4.825999999999918089e+01 5.946621367561097494e-24 2.002985293001438405e-23
4.826999999999918600e+01 5.789115375197897359e-24 2.007045279264768026e-23
4.827999999999918401e+01 5.631433718544614751e-24 2.010979020532338049e-23
4.828999999999918202e+01 5.473586603389022850e-24 2.014786552710427751e-23
4.829999999999918714e+01 5.315584214925754603e-24 2.018467919811725581e-23
4.830999999999918515e+01 5.157436717144751792e-24 2.022023173922462632e-23
4.831999999999918316e+01 4.999154252220642002e-24 2.025452375169204336e-23
4.832999999999918117e+01 4.840746939909784955e-24 2.028755591685119653e-23
4.833999999999917918e+01 4.682224876948875647e-24 2.031932899575912898e-23
4.834999999999918430e+01 4.523598136458926828e-24 2.034984382885302700e-23
4.835999999999918231e+01 4.364876767353370867e-24 2.037910133560104531e-23
4.836999999999918032e+01 4.206070793749403035e-24 2.040710251414925911e-23
4.837999999999918543e+01 4.047190214383762286e-24 2.043384844096461941e-23
4.838999999999918344e+01 3.888244997953281029e-24 2.045934027331463190e-23
4.839999999999918145e+01 3.729245003159066394e-24 2.048357930304202114e-23
4.840999999999917947e+01 3.570199981757354022e-24 2.050656694911279576e-23
4.841999999999917748e+01 3.411119651621823122e-24 2.052830470415114196e-23
4.842999999999918259e+01 3.252013699222978912e-24 2.054879413193457138e-23
4.843999999999918060e+01 3.092891779179471931e-24 2.056803686696421034e-23
4.844999999999917861e+01 2.933763513811211459e-24 2.058603461403362851e-23
4.845999999999918373e+01 2.774638492697629797e-24 2.060278914779585734e-23
4.846999999999918174e+01 2.615526272242873155e-24 2.061830231232828665e-23
4.847999999999917975e+01 2.456436375243151401e-24 2.063257602069618601e-23
4.848999999999917776e+01 2.297378290459395175e-24 2.064561225451444808e-23
4.849999999999917577e+01 2.138361472196152302e-24 2.065741306350746884e-23
4.850999999999918089e+01 1.979395339883448654e-24 2.066798056506768774e-23
4.851999999999917890e+01 1.820489277664342815e-24 2.067731694381241755e-23
4.852999999999917691e+01 1.661652633986680936e-24 2.068542445113916655e-23
4.853999999999918202e+01 1.502894721199224609e-24 2.069230540477956785e-23
4.854999999999918003e+01 1.344224815154112818e-24 2.069796218835167470e-23
4.855999999999917804e+01 1.185652154811741556e-24 2.070239725091106862e-23
4.856999999999917605e+01 1.027185941852419799e-24 2.070561310650039820e-23
4.857999999999917407e+01 8.688353402899793644e-25 2.070761233369788053e-23
4.858999999999917918e+01 7.106094760939485319e-25 2.070839757516413635e-23
4.859999999999917719e+01 5.525174368121596718e-25 2.070797153718815835e-23
4.860999999999917520e+01 3.945682712012882030e-25 2.070633698923180706e-23
4.861999999999918032e+01 2.367709888595714947e-25 2.070349676347331058e-23
4.862999999999917833e+01 7.913455986640483579e-26 2.069945375434955646e-23
4.863999999999917634e+01 -7.833208557641887850e-26 2.069421091809731685e-23
4.864999999999917435e+01 -2.356200574952843576e-25 2.068777127229345088e-23
4.865999999999917236e+01 -3.927205064943111067e-25 2.068013789539402574e-23
4.866999999999917748e+01 -5.496246240970184250e-25 2.067131392627258832e-23
4.867999999999917549e+01 -7.063236430862917223e-25 2.066130256375735545e-23
4.868999999999917350e+01 -8.628088378391940522e-25 2.065010706616762835e-23
4.869999999999917861e+01 -1.019071524654573816e-24 2.063773075084931070e-23
4.870999999999917662e+01 -1.175103062080548031e-24 2.062417699370956569e-23
4.871999999999917463e+01 -1.330894851233947326e-24 2.060944922875071197e-23
4.872999999999917264e+01 -1.486438336117494626e-24 2.059355094760336724e-23
4.873999999999917065e+01 -1.641725003930854545e-24 2.057648569905892178e-23
4.874999999999917577e+01 -1.796746385378811092e-24 2.055825708860119512e-23
4.875999999999917378e+01 -1.951494054972786008e-24 2.053886877793771055e-23
4.876999999999917179e+01 -2.105959631331703795e-24 2.051832448452995586e-23
4.877999999999917691e+01 -2.260134777474169278e-24 2.049662798112346474e-23
4.878999999999917492e+01 -2.414011201108652171e-24 2.047378309527722825e-23
4.879999999999917293e+01 -2.567580654919652718e-24 2.044979370889236266e-23
4.880999999999917094e+01 -2.720834936847564499e-24 2.042466375774073624e-23
4.881999999999916895e+01 -2.873765890366279534e-24 2.039839723099279378e-23
4.882999999999917407e+01 -3.026365404755163523e-24 2.037099817074509599e-23
4.883999999999917208e+01 -3.178625415366858796e-24 2.034247067154760031e-23
4.884999999999917009e+01 -3.330537903891380432e-24 2.031281887993036875e-23
4.885999999999917520e+01 -3.482094898615480634e-24 2.028204699393017564e-23
4.886999999999917321e+01 -3.633288474677453297e-24 2.025015926261675118e-23
4.887999999999917122e+01 -3.784110754318792283e-24 2.021715998561869864e-23
4.888999999999916923e+01 -3.934553907130145617e-24 2.018305351264939691e-23
4.889999999999916724e+01 -4.084610150294007314e-24 2.014784424303256808e-23
4.890999999999917236e+01 -4.234271748823336857e-24 2.011153662522765098e-23
4.891999999999917037e+01 -4.383531015794927151e-24 2.007413515635530409e-23
4.892999999999916838e+01 -4.532380312580247368e-24 2.003564438172242945e-23
4.893999999999917350e+01 -4.680812049070259914e-24 1.999606889434756086e-23
4.894999999999917151e+01 -4.828818683897915065e-24 1.995541333448582906e-23
4.895999999999916952e+01 -4.976392724654795308e-24 1.991368238915429999e-23
4.896999999999916753e+01 -5.123526728105372694e-24 1.987088079165694874e-23
4.897999999999916554e+01 -5.270213300395406358e-24 1.982701332111011541e-23
4.898999999999917065e+01 -5.416445097258127900e-24 1.978208480196761421e-23
4.899999999999916866e+01 -5.562214824276034263e-24 1.973610010363441312e-23
4.900999999999916668e+01 -5.707515242644841262e-24 1.968906414789512342e-23
4.901999999999917179e+01 -5.852339174134945486e-24 1.964098191448758557e-23
4.902999999999916980e+01 -5.996679492596084019e-24 1.959185842757966777e-23
4.903999999999916781e+01 -6.140529123113501405e-24 1.954169875378740307e-23
4.904999999999916582e+01 -6.283881042178512414e-24 1.949050800168976875e-23
4.905999999999916383e+01 -6.426728277854046174e-24 1.943829132134407123e-23
4.906999999999916895e+01 -6.569063909938670247e-24 1.938505390380119269e-23
4.907999999999916696e+01 -6.710881070124155357e-24 1.933080098062191047e-23
4.908999999999916497e+01 -6.852172942149908171e-24 1.927553782339369832e-23
4.909999999999917009e+01 -6.992932761954462392e-24 1.921926974324756298e-23
4.910999999999916810e+01 -7.133153817820121138e-24 1.916200209037656461e-23
4.911999999999916611e+01 -7.272829450517420056e-24 1.910374025355360849e-23
4.912999999999916412e+01 -7.411953053442764483e-24 1.904448965965090285e-23
4.913999999999916213e+01 -7.550518072752910410e-24 1.898425577315981651e-23
4.914999999999916724e+01 -7.688518007496652177e-24 1.892304409571107733e-23
4.915999999999916525e+01 -7.825946409740666486e-24 1.886086016559639890e-23
4.916999999999916326e+01 -7.962796884693181756e-24 1.879770955729018660e-23
4.917999999999916838e+01 -8.099063090823921160e-24 1.873359788097205764e-23
4.918999999999916639e+01 -8.234738739977865494e-24 1.866853078205104506e-23
4.919999999999916440e+01 -8.369817597488127088e-24 1.860251394068948726e-23
4.920999999999916241e+01 -8.504293482283866063e-24 1.853555307132822520e-23
4.921999999999916042e+01 -8.638160266994043872e-24 1.846765392221286358e-23
4.922999999999916554e+01 -8.771411878048036796e-24 1.839882227492071066e-23
4.923999999999916355e+01 -8.904042295772268932e-24 1.832906394388873214e-23
4.924999999999916156e+01 -9.036045554483553789e-24 1.825838477594222493e-23
4.925999999999916668e+01 -9.167415742578248184e-24 1.818679064982483096e-23
4.926999999999916469e+01 -9.298147002618458596e-24 1.811428747572908002e-23
4.927999999999916270e+01 -9.428233531414328706e-24 1.804088119482814926e-23
4.928999999999916071e+01 -9.557669580102043732e-24 1.796657777880898320e-23
4.929999999999915872e+01 -9.686449454219139946e-24 1.789138322940609570e-23
4.930999999999916383e+01 -9.814567513776868103e-24 1.781530357793596538e-23
4.931999999999916184e+01 -9.942018173327077606e-24 1.773834488483382038e-23
4.932999999999915985e+01 -1.006879590202756370e-23 1.766051323919016736e-23
4.933999999999916497e+01 -1.019489522370313735e-23 1.758181475828916604e-23
4.934999999999916298e+01 -1.032031071690270869e-23 1.750225558714829094e-23
4.935999999999916099e+01 -1.044503701495392847e-23 1.742184189805871601e-23
4.936999999999915900e+01 -1.056906880601438810e-23 1.734057989012679840e-23
4.937999999999915701e+01 -1.069240083311830889e-23 1.725847578881753698e-23
4.938999999999916213e+01 -1.081502789422159281e-23 1.717553584549816610e-23
4.939999999999916014e+01 -1.093694484224166004e-23 1.709176633698420321e-23
4.940999999999915815e+01 -1.105814658509572158e-23 1.700717356508559044e-23
4.941999999999916326e+01 -1.117862808573503608e-23 1.692176385615467889e-23
4.942999999999916128e+01 -1.129838436217433837e-23 1.683554356063644327e-23
4.943999999999915929e+01 -1.141741048752189095e-23 1.674851905261753881e-23
4.944999999999915730e+01 -1.153570159000303943e-23 1.666069672937884049e-23
4.945999999999915531e+01 -1.165325285298059266e-23 1.657208301094931653e-23
4.946999999999916042e+01 -1.177005951497478707e-23 1.648268433965939631e-23
4.947999999999915843e+01 -1.188611686967645362e-23 1.639250717969830863e-23
4.948999999999915644e+01 -1.200142026596043758e-23 1.630155801667032375e-23
4.949999999999916156e+01 -1.211596510789368295e-23 1.620984335715411643e-23
4.950999999999915957e+01 -1.222974685474133774e-23 1.611736972826271370e-23
4.951999999999915758e+01 -1.234276102096894034e-23 1.602414367720554095e-23
4.952999999999915559e+01 -1.245500317624268109e-23 1.593017177085109396e-23
4.953999999999915360e+01 -1.256646894542591989e-23 1.583546059529164744e-23
4.954999999999915872e+01 -1.267715400857271213e-23 1.574001675540945355e-23
4.955999999999915673e+01 -1.278705410091869128e-23 1.564384687444425403e-23
4.956999999999915474e+01 -1.289616501286897161e-23 1.554695759356221169e-23
4.957999999999915985e+01 -1.300448258998281970e-23 1.544935557142680211e-23
4.958999999999915786e+01 -1.311200273295593240e-23 1.535104748377070447e-23
4.959999999999915588e+01 -1.321872139759932646e-23 1.525204002296975535e-23
4.960999999999915389e+01 -1.332463459481664557e-23 1.515233989761877163e-23
4.961999999999915190e+01 -1.342973839751736461e-23 1.505195386547212892e-23
4.962999999999915701e+01 -1.353402896057770200e-23 1.495088881978118555e-23
4.963999999999915502e+01 -1.363750250441062937e-23 1.484915169483594120e-23
4.964999999999915303e+01 -1.374015530963939954e-23 1.474674943815630820e-23
4.965999999999915815e+01 -1.384198371702764281e-23 1.464368900998250536e-23
4.966999999999915616e+01 -1.394298412740712112e-23 1.453997738276624528e-23
4.967999999999915417e+01 -1.404315300160019533e-23 1.443562154066548038e-23
4.968999999999915218e+01 -1.414248686034042940e-23 1.433062847903951340e-23
4.969999999999915019e+01 -1.424098228418648840e-23 1.422500520394927125e-23
4.970999999999915531e+01 -1.433863591343450537e-23 1.411875873165761116e-23
4.971999999999915332e+01 -1.443544444802557583e-23 1.401189608813319744e-23
4.972999999999915133e+01 -1.453140464744980506e-23 1.390442430855633243e-23
4.973999999999915644e+01 -1.462651333064598560e-23 1.379635043682807010e-23
4.974999999999915445e+01 -1.472076737589844168e-23 1.368768152508081364e-23
4.975999999999915246e+01 -1.481416372072960967e-23 1.357842463319203994e-23
4.976999999999915048e+01 -1.490669936178902140e-23 1.346858682830057183e-23
4.977999999999914849e+01 -1.499837135473901968e-23 1.335817518432498695e-23
4.978999999999915360e+01 -1.508917681413630376e-23 1.324719678148532372e-23
4.979999999999915161e+01 -1.517911291331093859e-23 1.313565870582619951e-23
4.980999999999914962e+01 -1.526817688423979525e-23 1.302356804874500095e-23
4.981999999999915474e+01 -1.535636601741983267e-23 1.291093190651883268e-23
4.982999999999915275e+01 -1.544367766173462313e-23 1.279775737983808712e-23
4.983999999999915076e+01 -1.553010922431924102e-23 1.268405157334048874e-23
4.984999999999914877e+01 -1.561565817042183655e-23 1.256982159514799781e-23
4.985999999999914678e+01 -1.570032202326094547e-23 1.245507455640740219e-23
4.986999999999915190e+01 -1.578409836388029201e-23 1.233981757083278411e-23
4.987999999999914991e+01 -1.586698483100028572e-23 1.222405775425083748e-23
4.988999999999914792e+01 -1.594897912086560100e-23 1.210780222414974252e-23
4.989999999999915303e+01 -1.603007898709099339e-23 1.199105809922915570e-23
4.990999999999915104e+01 -1.611028224050178794e-23 1.187383249895577440e-23
4.991999999999914905e+01 -1.618958674897349766e-23 1.175613254311882227e-23
4.992999999999914706e+01 -1.626799043726739247e-23 1.163796535138965465e-23
4.993999999999914507e+01 -1.634549128686265620e-23 1.151933804288473039e-23
4.994999999999915019e+01 -1.642208733578592821e-23 1.140025773573103743e-23
4.995999999999914820e+01 -1.649777667843793849e-23 1.128073154663419709e-23
4.996999999999914621e+01 -1.657255746541772427e-23 1.116076659044882380e-23
4.997999999999915133e+01 -1.664642790334244433e-23 1.104036997975397772e-23
4.998999999999914934e+01 -1.671938625466595619e-23 1.091954882442921971e-23
4.999999999999914735e+01 -1.679143083749383442e-23 1.079831023123460141e-23
5.000999999999914536e+01 -1.686256002539498588e-23 1.067666130339467530e-23
5.001999999999914337e+01 -1.693277224721242459e-23 1.055460914018259611e-23
5.002999999999914849e+01 -1.700206598686907118e-23 1.043216083651043595e-23
5.003999999999914650e+01 -1.707043978317215361e-23 1.030932348252092491e-23
5.004999999999914451e+01 -1.713789222961519218e-23 1.018610416318147054e-23
5.005999999999914962e+01 -1.720442197417622006e-23 1.006250995788326434e-23
5.006999999999914763e+01 -1.727002771911461968e-23 9.938547940041454958e-24
5.007999999999914564e+01 -1.733470822076466768e-23 9.814225176699609070e-24
5.008999999999914365e+01 -1.739846228932722559e-23 9.689548728136085320e-24
5.009999999999914166e+01 -1.746128878865787754e-23 9.564525647475493768e-24
5.010999999999914678e+01 -1.752318663605438615e-23 9.439162980299958443e-24
5.011999999999914479e+01 -1.758415480203947299e-23 9.313467764267806072e-24
5.012999999999914280e+01 -1.764419231014349314e-23 9.187447028730998509e-24
5.013999999999914792e+01 -1.770329823668361564e-23 9.061107794358013576e-24
5.014999999999914593e+01 -1.776147171054025919e-23 8.934457072760618255e-24
5.015999999999914394e+01 -1.781871191293267554e-23 8.807501866121088580e-24
5.016999999999914195e+01 -1.787501807719123570e-23 8.680249166824661933e-24
5.017999999999913996e+01 -1.793038948852751792e-23 8.552705957095213148e-24
5.018999999999914507e+01 -1.798482548380346413e-23 8.424879208631518351e-24
5.019999999999914309e+01 -1.803832545129664543e-23 8.296775882250411611e-24
5.020999999999914110e+01 -1.809088883046468132e-23 8.168402927530398560e-24
5.021999999999914621e+01 -1.814251511170744008e-23 8.039767282458986054e-24
5.022999999999914422e+01 -1.819320382710192753e-23 7.910875873984257909e-24
5.023999999999914223e+01 -1.824295448982119315e-23 7.781735624419767467e-24
5.024999999999914024e+01 -1.829176663133183794e-23 7.652353449252809276e-24
5.025999999999913825e+01 -1.833963983330125391e-23 7.522736254041600361e-24
5.026999999999914337e+01 -1.838657372757895730e-23 7.392890934050181968e-24
5.027999999999914138e+01 -1.843256799599737164e-23 7.262824373904181919e-24
5.028999999999913939e+01 -1.847762237017162343e-23 7.132543447246791499e-24
5.029999999999914451e+01 -1.852173663129641083e-23 7.002055016399260643e-24
5.030999999999914252e+01 -1.856491060994142655e-23 6.871365932022517196e-24
5.031999999999914053e+01 -1.860714418584435323e-23 6.740483032782491917e-24
5.032999999999913854e+01 -1.864843728770243069e-23 6.609413145016417671e-24
5.033999999999913655e+01 -1.868878989296119021e-23 6.478163082404344881e-24
5.034999999999914166e+01 -1.872820202760244238e-23 6.346739645639758461e-24
5.035999999999913967e+01 -1.876667376592933205e-23 6.215149622105909851e-24
5.036999999999913769e+01 -1.880420523035023251e-23 6.083399785552509056e-24
5.037999999999914280e+01 -1.884079659116067077e-23 5.951496895775486919e-24
5.038999999999914081e+01 -1.887644806632243448e-23 5.819447698302479120e-24
5.039999999999913882e+01 -1.891115992124296103e-23 5.687258924074427369e-24
5.040999999999913683e+01 -1.894493246855107679e-23 5.554937289135811664e-24
5.041999999999913484e+01 -1.897776606787190459e-23 5.422489494324459373e-24
5.042999999999913996e+01 -1.900966112559968474e-23 5.289922224965466340e-24
