4.597999999999923659e+01 2.184012123028443770e-23 4.362610124296327143e-24
4.598999999999923460e+01 2.177764738392388773e-23 4.638071539352291982e-24
4.599999999999923261e+01 2.171175200290767483e-23 4.912553668909788209e-24
4.600999999999923062e+01 2.164245040523977954e-23 5.186014719255351666e-24
4.601999999999922863e+01 2.156975840869173583e-23 5.458413124369993520e-24
4.602999999999923375e+01 2.149369232769748349e-23 5.729707551762402173e-24
4.603999999999923176e+01 2.141426897015695206e-23 5.999856908262784466e-24
4.604999999999922977e+01 2.133150563417305608e-23 6.268820345778343898e-24
4.605999999999923489e+01 2.124542010472296837e-23 6.536557267007720859e-24
4.606999999999923290e+01 2.115603065026386245e-23 6.803027331114541101e-24
4.607999999999923091e+01 2.106335601927303007e-23 7.068190459360885715e-24
4.608999999999922892e+01 2.096741543672418113e-23 7.332006840695645645e-24
4.609999999999922693e+01 2.086822860049849488e-23 7.594436937302864575e-24
4.610999999999923205e+01 2.076581567773297314e-23 7.855441490102852653e-24
4.611999999999923006e+01 2.066019730110473501e-23 8.114981524211139651e-24
4.612999999999922807e+01 2.055139456505253131e-23 8.373018354351448650e-24
4.613999999999923318e+01 2.043942902193623998e-23 8.629513590221795430e-24
4.614999999999923119e+01 2.032432267813478028e-23 8.884429141813378532e-24
4.615999999999922920e+01 2.020609799008117619e-23 9.137727224685087061e-24
4.616999999999922721e+01 2.008477786023914192e-23 9.389370365184310441e-24
4.617999999999922522e+01 1.996038563301746622e-23 9.639321405623107299e-24
4.618999999999923034e+01 1.983294509062489598e-23 9.887543509403923602e-24
4.619999999999922835e+01 1.970248044886754117e-23 1.013400016609104410e-23
4.620999999999922636e+01 1.956901635288467798e-23 1.037865519643710168e-23
4.621999999999923148e+01 1.943257787282884530e-23 1.062147275735255026e-23
4.622999999999922949e+01 1.929319049948781591e-23 1.086241734682401544e-23
4.623999999999922750e+01 1.915088013984873336e-23 1.110145380878082347e-23
4.624999999999922551e+01 1.900567311260688897e-23 1.133854733790570457e-23
4.625999999999922352e+01 1.885759614361827196e-23 1.157366348439171730e-23
4.626999999999922863e+01 1.870667636129710058e-23 1.180676815864358829e-23
4.627999999999922665e+01 1.855294129195886029e-23 1.203782763592296614e-23
4.628999999999922466e+01 1.839641885510930733e-23 1.226680856093711354e-23
4.629999999999922977e+01 1.823713735867969939e-23 1.249367795237118877e-23
4.630999999999922778e+01 1.807512549421113024e-23 1.271840320735982773e-23
4.631999999999922579e+01 1.791041233198428327e-23 1.294095210590395522e-23
4.632999999999922380e+01 1.774302731610024331e-23 1.316129281522491447e-23
4.633999999999922181e+01 1.757300025950896069e-23 1.337939389406108851e-23
4.634999999999922693e+01 1.740036133898897354e-23 1.359522429690234970e-23
4.635999999999922494e+01 1.722514109007732723e-23 1.380875337816412115e-23
4.636999999999922295e+01 1.704737040195034055e-23 1.401995089630030362e-23
4.637999999999922807e+01 1.686708051225750496e-23 1.422878701785271396e-23
4.638999999999922608e+01 1.668430300190786445e-23 1.443523232143801224e-23
4.639999999999922409e+01 1.649906978980938148e-23 1.463925780167172228e-23
4.640999999999922210e+01 1.631141312756350488e-23 1.484083487302712987e-23
4.641999999999922011e+01 1.612136559411382881e-23 1.503993537363058075e-23
4.642999999999922522e+01 1.592896009035142588e-23 1.523653156899052485e-23
4.643999999999922323e+01 1.573422983367621393e-23 1.543059615566134122e-23
4.644999999999922125e+01 1.553720835251542307e-23 1.562210226484097958e-23
4.645999999999922636e+01 1.533792948080026219e-23 1.581102346590159874e-23
4.646999999999922437e+01 1.513642735240233357e-23 1.599733376985194119e-23
4.647999999999922238e+01 1.493273639552748875e-23 1.618100763273385049e-23
4.648999999999922039e+01 1.472689132707279145e-23 1.636201995894779185e-23
4.649999999999921840e+01 1.451892714694216785e-23 1.654034610451189843e-23
4.650999999999922352e+01 1.430887913232592793e-23 1.671596188024965052e-23
4.651999999999922153e+01 1.409678283194280329e-23 1.688884355490827981e-23
4.652999999999921954e+01 1.388267406024427808e-23 1.705896785820768142e-23
4.653999999999922466e+01 1.366658889158477176e-23 1.722631198381747090e-23
4.654999999999922267e+01 1.344856365435746515e-23 1.739085359226236841e-23
4.655999999999922068e+01 1.322863492509461621e-23 1.755257081375725595e-23
4.656999999999921869e+01 1.300683952253604054e-23 1.771144225096911013e-23
4.657999999999921670e+01 1.278321450166556112e-23 1.786744698170620699e-23
4.658999999999922181e+01 1.255779714771569618e-23 1.802056456153465784e-23
4.659999999999921982e+01 1.233062497014279954e-23 1.817077502632098005e-23
4.660999999999921783e+01 1.210173569657057875e-23 1.831805889470219267e-23
4.661999999999922295e+01 1.187116726670748627e-23 1.846239717047999284e-23
4.662999999999922096e+01 1.163895782623591510e-23 1.860377134494064380e-23
4.663999999999921897e+01 1.140514572067126930e-23 1.874216339910205584e-23
4.664999999999921698e+01 1.116976948920096597e-23 1.887755580588163291e-23
4.665999999999921499e+01 1.093286785849218520e-23 1.900993153219250822e-23
4.666999999999922011e+01 1.069447973648011271e-23 1.913927404096077189e-23
4.667999999999921812e+01 1.045464420613085054e-23 1.926556729306777554e-23
4.668999999999921613e+01 1.021340051918203313e-23 1.938879574921570057e-23
4.669999999999922125e+01 9.970788089862050733e-24 1.950894437171618157e-23
4.670999999999921926e+01 9.726846488589492294e-24 1.962599862620138530e-23
4.671999999999921727e+01 9.481615435653169138e-24 1.973994448325747170e-23
4.672999999999921528e+01 9.235134794871366188e-24 1.985076841998146866e-23
4.673999999999921329e+01 8.987444567237012246e-24 1.995845742145831292e-23
4.674999999999921840e+01 8.738584884542597966e-24 2.006299898216132524e-23
4.675999999999921641e+01 8.488596002992286823e-24 2.016438110727285188e-23
4.676999999999921442e+01 8.237518296796965250e-24 2.026259231392719706e-23
4.677999999999921954e+01 7.985392251756225680e-24 2.035762163237428593e-23
4.678999999999921755e+01 7.732258460312510800e-24 2.044945861116384740e-23
4.679999999999921556e+01 7.478157742950661448e-24 2.053809368646038966e-23
4.680999999999921357e+01 7.223131216561686702e-24 2.062351848336291860e-23
4.681999999999921158e+01 6.967220054408942156e-24 2.070572522957754802e-23
4.682999999999921670e+01 6.710465453637911275e-24 2.078470668652052384e-23
4.683999999999921471e+01 6.452908628353772799e-24 2.086045614828810309e-23
4.684999999999921272e+01 6.194590802732049490e-24 2.093296744053897912e-23
4.685999999999921783e+01 5.935553204168545579e-24 2.100223491928834492e-23
4.686999999999921585e+01 5.675837056466766316e-24 2.106825346961551343e-23
4.687999999999921386e+01 5.415483573062988604e-24 2.113101850428603546e-23
4.688999999999921187e+01 5.154533950292826587e-24 2.119052596228840016e-23
4.689999999999920988e+01 4.893029360698016773e-24 2.124677230728690231e-23
4.690999999999921499e+01 4.631010946375203571e-24 2.129975452599121988e-23
4.691999999999921300e+01 4.368519812368431917e-24 2.134947012644355419e-23
4.692999999999921101e+01 4.105597020103825447e-24 2.139591713622465805e-23
4.693999999999921613e+01 3.842283580871331466e-24 2.143909410057892221e-23
4.694999999999921414e+01 3.578620449351424170e-24 2.147900008046000147e-23
4.695999999999921215e+01 3.314648517186405386e-24 2.151563465049824675e-23
4.696999999999921016e+01 3.050408606603466369e-24 2.154899789688952906e-23
4.697999999999920817e+01 2.785941464082587367e-24 2.157909041520796476e-23
4.698999999999921329e+01 2.521287754075539959e-24 2.160591330814258061e-23
4.699999999999921130e+01 2.256488052774826230e-24 2.162946818315905857e-23
4.700999999999920931e+01 1.991582841933330253e-24 2.164975715008763609e-23
4.701999999999921442e+01 1.726612502735485226e-24 2.166678281863820214e-23
4.702999999999921243e+01 1.461617309722880705e-24 2.168054829584315916e-23
4.703999999999921044e+01 1.196637424770038829e-24 2.169105718342974942e-23
4.704999999999920846e+01 9.317128911177827877e-25 2.169831357512207799e-23
4.705999999999920647e+01 6.668836274585664559e-25 2.170232205387444577e-23
4.706999999999921158e+01 4.021894220795621293e-25 2.170308768903664191e-23
4.707999999999920959e+01 1.376699270612844882e-25 2.170061603345237706e-23
4.708999999999920760e+01 -1.266353474674826106e-25 2.169491312049181251e-23
4.709999999999921272e+01 -3.906870390162452996e-25 2.168598546101929910e-23
4.710999999999921073e+01 -6.544459383606562847e-25 2.167384004029724848e-23
4.711999999999920874e+01 -9.178729951131116775e-25 2.165848431482724478e-23
4.712999999999920675e+01 -1.180929323232387654e-24 2.163992620912941051e-23
4.713999999999920476e+01 -1.443576206472336776e-24 2.161817411246116394e-23
4.714999999999920988e+01 -1.705775103772747651e-24 2.159323687547619676e-23
4.715999999999920789e+01 -1.967487654584814549e-24 2.156512380682514714e-23
4.716999999999920590e+01 -2.228675684139409210e-24 2.153384466969834451e-23
4.717999999999921101e+01 -2.489301208648658405e-24 2.149940967831252145e-23
4.718999999999920902e+01 -2.749326440446909707e-24 2.146182949434195988e-23
4.719999999999920703e+01 -3.008713793068344724e-24 2.142111522329518850e-23
4.720999999999920504e+01 -3.267425886259709091e-24 2.137727841083864471e-23
4.721999999999920306e+01 -3.525425550929070212e-24 2.133033103906808591e-23
4.722999999999920817e+01 -3.782675834030148743e-24 2.128028552272885204e-23
4.723999999999920618e+01 -4.039140003380880782e-24 2.122715470538616380e-23
4.724999999999920419e+01 -4.294781552416495853e-24 2.117095185554647909e-23
4.725999999999920931e+01 -4.549564204877142625e-24 2.111169066273080410e-23
4.726999999999920732e+01 -4.803451919427917461e-24 2.104938523350155472e-23
4.727999999999920533e+01 -5.056408894212910999e-24 2.098405008744343266e-23
4.728999999999920334e+01 -5.308399571342749672e-24 2.091570015309959153e-23
4.729999999999920135e+01 -5.559388641312658902e-24 2.084435076386472414e-23
4.730999999999920647e+01 -5.809341047355519980e-24 2.077001765383497379e-23
4.731999999999920448e+01 -6.058221989723308493e-24 2.069271695361740268e-23
4.732999999999920249e+01 -6.305996929904862090e-24 2.061246518609791253e-23
4.733999999999920760e+01 -6.552631594770522218e-24 2.052927926217110851e-23
4.734999999999920561e+01 -6.798091980649961499e-24 2.044317647643155704e-23
4.735999999999920362e+01 -7.042344357342217399e-24 2.035417450282745715e-23
4.736999999999920163e+01 -7.285355272053964177e-24 2.026229139027915570e-23
4.737999999999919964e+01 -7.527091553269114658e-24 2.016754555826242722e-23
4.738999999999920476e+01 -7.767520314550398349e-24 2.006995579235735287e-23
4.739999999999920277e+01 -8.006608958267819404e-24 1.996954123976563445e-23
4.740999999999920078e+01 -8.244325179261031226e-24 1.986632140479459488e-23
4.741999999999920590e+01 -8.480636968428493944e-24 1.976031614431185015e-23
4.742999999999920391e+01 -8.715512616247168985e-24 1.965154566317002666e-23
4.743999999999920192e+01 -8.948920716223536855e-24 1.954003050960223230e-23
4.744999999999919993e+01 -9.180830168271416896e-24 1.942579157059124351e-23
4.745999999999919794e+01 -9.411210182022125577e-24 1.930885006721101818e-23
4.746999999999920306e+01 -9.640030280061896672e-24 1.918922754994372898e-23
4.747999999999920107e+01 -9.867260301098618962e-24 1.906694589397262844e-23
4.748999999999919908e+01 -1.009287040306071411e-23 1.894202729445018167e-23
4.749999999999920419e+01 -1.031683106612235219e-23 1.881449426174541635e-23
4.750999999999920220e+01 -1.053911309565920433e-23 1.868436961666947018e-23
4.751999999999920021e+01 -1.075968762513320132e-23 1.855167648568108746e-23
4.752999999999919822e+01 -1.097852611890779414e-23 1.841643829607240833e-23
4.753999999999919623e+01 -1.119560037499087300e-23 1.827867877113743137e-23
4.754999999999920135e+01 -1.141088252770940642e-23 1.813842192532216489e-23
4.755999999999919936e+01 -1.162434505031082049e-23 1.799569205936026378e-23
4.756999999999919737e+01 -1.183596075749628174e-23 1.785051375539207721e-23
4.757999999999920249e+01 -1.204570280788397646e-23 1.770291187206951694e-23
4.758999999999920050e+01 -1.225354470639982228e-23 1.755291153964915013e-23
4.759999999999919851e+01 -1.245946029378262957e-23 1.740053812458744969e-23
4.760999999999919652e+01 -1.266342357337211136e-23 1.724581682592332731e-23
4.761999999999919453e+01 -1.286540873706443767e-23 1.708877279199328490e-23
4.762999999999919964e+01 -1.306539029157029853e-23 1.692943143291973710e-23
4.763999999999919766e+01 -1.326334306411997329e-23 1.676781842437903193e-23
4.764999999999919567e+01 -1.345924220502826810e-23 1.660395970371886936e-23
4.765999999999920078e+01 -1.365306319021213096e-23 1.643788146605629779e-23
4.766999999999919879e+01 -1.384478182366659547e-23 1.626961016035221237e-23
4.767999999999919680e+01 -1.403437423989574280e-23 1.609917248546513817e-23
4.768999999999919481e+01 -1.422181690629951066e-23 1.592659538618411016e-23
4.769999999999919282e+01 -1.440708662551498123e-23 1.575190604924205166e-23
4.770999999999919794e+01 -1.459016053771460192e-23 1.557513189930790584e-23
4.771999999999919595e+01 -1.477101612285787418e-23 1.539630059496089077e-23
4.772999999999919396e+01 -1.494963120289958431e-23 1.521544002464428628e-23
4.773999999999919908e+01 -1.512598394395244856e-23 1.503257830260132385e-23
4.774999999999919709e+01 -1.530005285840277962e-23 1.484774376479454322e-23
4.775999999999919510e+01 -1.547181680698436722e-23 1.466096496480416047e-23
4.776999999999919311e+01 -1.564125500080351696e-23 1.447227066971255362e-23
4.777999999999919112e+01 -1.580834700332004040e-23 1.428168985597050741e-23
4.778999999999919623e+01 -1.597307273228279464e-23 1.408925170524692186e-23
4.779999999999919424e+01 -1.613541246161795243e-23 1.389498560026427379e-23
4.780999999999919226e+01 -1.629534682327287079e-23 1.369892112061706904e-23
4.781999999999919737e+01 -1.645285680901373635e-23 1.350108803857558909e-23
4.782999999999919538e+01 -1.660792377217481261e-23 1.330151631487787411e-23
4.783999999999919339e+01 -1.676052942936544288e-23 1.310023609450306543e-23
4.784999999999919140e+01 -1.691065586212705355e-23 1.289727770243553082e-23
4.785999999999918941e+01 -1.705828551854561792e-23 1.269267163941379931e-23
4.786999999999919453e+01 -1.720340121481699148e-23 1.248644857766759866e-23
4.787999999999919254e+01 -1.734598613676602972e-23 1.227863935664242072e-23
4.788999999999919055e+01 -1.748602384131872432e-23 1.206927497871269194e-23
4.789999999999919567e+01 -1.762349825792759885e-23 1.185838660488387800e-23
4.790999999999919368e+01 -1.775839368995026678e-23 1.164600555048394145e-23
4.791999999999919169e+01 -1.789069481598166919e-23 1.143216328084357628e-23
4.792999999999918970e+01 -1.802038669113823480e-23 1.121689140696854172e-23
4.793999999999918771e+01 -1.814745474829642188e-23 1.100022168120041885e-23
4.794999999999919282e+01 -1.827188479928288288e-23 1.078218599287063614e-23
4.795999999999919083e+01 -1.839366303601835843e-23 1.056281636394483965e-23
4.796999999999918884e+01 -1.851277603161458413e-23 1.034214494465892166e-23
4.797999999999919396e+01 -1.862921074142262572e-23 1.012020400915003298e-23
4.798999999999919197e+01 -1.874295450403613121e-23 9.897025951076953919e-24
4.799999999999918998e+01 -1.885399504224533861e-23 9.672643279237256334e-24
4.800999999999918799e+01 -1.896232046394486316e-23 9.447088613176670543e-24
4.801999999999918600e+01 -1.906791926299419739e-23 9.220394678792645376e-24
4.802999999999919112e+01 -1.917078032003000716e-23 8.992594303934522776e-24
4.803999999999918913e+01 -1.927089290323219541e-23 8.763720413996950367e-24
4.804999999999918714e+01 -1.936824666904154438e-23 8.533806027510940104e-24
4.805999999999919226e+01 -1.946283166283113158e-23 8.302884251729096461e-24
4.806999999999919027e+01 -1.955463831952894213e-23 8.070988278210561039e-24
4.807999999999918828e+01 -1.964365746419431937e-23 7.838151378400319202e-24
4.808999999999918629e+01 -1.972988031254670229e-23 7.604406899207140210e-24
4.809999999999918430e+01 -1.981329847144645265e-23 7.369788258580803229e-24
4.810999999999918941e+01 -1.989390393932879165e-23 7.134328941086800446e-24
4.811999999999918742e+01 -1.997168910659060517e-23 6.898062493479758885e-24
4.812999999999918543e+01 -2.004664675592928885e-23 6.661022520277621894e-24
4.813999999999919055e+01 -2.011877006263480845e-23 6.423242679334918890e-24
4.814999999999918856e+01 -2.018805259483416447e-23 6.184756677417140795e-24
4.815999999999918657e+01 -2.025448831368869304e-23 5.945598265775867060e-24
4.816999999999918458e+01 -2.031807157354439690e-23 5.705801235724593578e-24
4.817999999999918259e+01 -2.037879712203479534e-23 5.465399414217392803e-24
4.818999999999918771e+01 -2.043666010013652206e-23 5.224426659430204032e-24
4.819999999999918572e+01 -2.049165604217817379e-23 4.982916856344326279e-24
4.820999999999918373e+01 -2.054378087580227124e-23 4.740903912331932991e-24
4.821999999999918884e+01 -2.059303092187965081e-23 4.498421752747960154e-24
4.822999999999918685e+01 -2.063940289437727141e-23 4.255504316525138107e-24
4.823999999999918487e+01 -2.068289390017943648e-23 4.012185551772148701e-24
4.824999999999918288e+01 -2.072350143886174351e-23 3.768499411379265955e-24
4.825999999999918089e+01 -2.076122340241869842e-23 3.524479848628080815e-24
4.826999999999918600e+01 -2.079605807494440141e-23 3.280160812808219002e-24
4.827999999999918401e+01 -2.082800413226692998e-23 3.035576244840106414e-24
4.828999999999918202e+01 -2.085706064153618710e-23 2.790760072904324644e-24
4.829999999999918714e+01 -2.088322706076536437e-23 2.545746208078875365e-24
4.830999999999918515e+01 -2.090650323832590852e-23 2.300568539985829206e-24
4.831999999999918316e+01 -2.092688941239686696e-23 2.055260932442268122e-24
4.832999999999918117e+01 -2.094438621036747507e-23 1.809857219125017408e-24
4.833999999999917918e+01 -2.095899464819427544e-23 1.564391199240805753e-24
4.834999999999918430e+01 -2.097071612971211652e-23 1.318896633208310627e-24
4.835999999999918231e+01 -2.097955244589950690e-23 1.073407238349588727e-24
4.836999999999918032e+01 -2.098550577409823393e-23 8.279566845926623937e-25
4.837999999999918543e+01 -2.098857867718767596e-23 5.825785901836548211e-25
4.838999999999918344e+01 -2.098877410271349362e-23 3.373065174133020175e-25
4.839999999999918145e+01 -2.098609538197123199e-23 9.217396835248903772e-26
4.840999999999917947e+01 -2.098054631144490725e-23 -1.527855355879056287e-25
4.841999999999917748e+01 -2.097213146518494724e-23 -3.975381563523651961e-25
4.842999999999918259e+01 -2.096085593616109552e-23 -6.420500387644790344e-25
4.843999999999918060e+01 -2.094672522334500007e-23 -8.862874338263977585e-25
4.844999999999917861e+01 -2.092974522967279353e-23 -1.130216703681438059e-24
4.845999999999918373e+01 -2.090992225996167348e-23 -1.373804326524451768e-24
4.846999999999918174e+01 -2.088726301876602706e-23 -1.617016901474778822e-24
4.847999999999917975e+01 -2.086177460817378162e-23 -1.859821153412146810e-24
4.848999999999917776e+01 -2.083346452554379263e-23 -2.102183937773238019e-24
4.849999999999917577e+01 -2.080234066118474783e-23 -2.344072245308107835e-24
4.850999999999918089e+01 -2.076841129597631343e-23 -2.585453206797990000e-24
4.851999999999917890e+01 -2.073168509893337752e-23 -2.826294097730442800e-24
4.852999999999917691e+01 -2.069217112471368181e-23 -3.066562342934769981e-24
4.853999999999918202e+01 -2.064987881107011680e-23 -3.306225521173067116e-24
4.854999999999918003e+01 -2.060481797624778944e-23 -3.545251369690647299e-24
4.855999999999917804e+01 -2.055699881632688570e-23 -3.783607788721630543e-24
4.856999999999917605e+01 -2.050643190251231565e-23 -4.021262845949633704e-24
4.857999999999917407e+01 -2.045312817837022316e-23 -4.258184780925219471e-24
4.858999999999917918e+01 -2.039709895701253890e-23 -4.494342009437389787e-24
4.859999999999917719e+01 -2.033835591823053726e-23 -4.729703127837728502e-24
4.860999999999917520e+01 -2.027691110557726239e-23 -4.964236917320346924e-24
4.861999999999918032e+01 -2.021277692340068623e-23 -5.197912348152528388e-24
4.862999999999917833e+01 -2.014596613382771620e-23 -5.430698583858073153e-24
