3.450999999999947931e+01 3.203928275084023340e-25 -3.256698219346634453e-23
3.451999999999947732e+01 8.703056201725623050e-25 -3.251981129940951730e-23
3.452999999999947534e+01 1.418672632057083458e-24 -3.246369851763329214e-23
3.453999999999948045e+01 1.965353241277509678e-24 -3.239869289590027579e-23
3.454999999999947846e+01 2.510208384151451071e-24 -3.232484561918460489e-23
3.455999999999947647e+01 3.053100585978460937e-24 -3.224220996227806497e-23
3.456999999999947448e+01 3.593893990447703777e-24 -3.215084124200856670e-23
3.457999999999947249e+01 4.132454387676025815e-24 -3.205079676910832479e-23
3.458999999999947761e+01 4.668649240873357045e-24 -3.194213579976980804e-23
3.459999999999947562e+01 5.202347711632325350e-24 -3.182491948692769330e-23
3.460999999999947363e+01 5.733420683847921949e-24 -3.169921083130354596e-23
3.461999999999947875e+01 6.261740786262148129e-24 -3.156507463225204173e-23
3.462999999999947676e+01 6.787182413637163487e-24 -3.142257743844573426e-23
3.463999999999947477e+01 7.309621746565943650e-24 -3.127178749843458556e-23
3.464999999999947278e+01 7.828936769916599206e-24 -3.111277471111875678e-23
3.465999999999947079e+01 8.345007289919668681e-24 -3.094561057617082322e-23
3.466999999999947590e+01 8.857714949905991027e-24 -3.077036814444306656e-23
3.467999999999947391e+01 9.366943244697010485e-24 -3.058712196839787135e-23
3.468999999999947192e+01 9.872577533663432961e-24 -3.039594805259442185e-23
3.469999999999947704e+01 1.037450505245367095e-23 -3.019692380426966171e-23
3.470999999999947505e+01 1.087261492340443295e-23 -2.999012798404807617e-23
3.471999999999947306e+01 1.136679816465006407e-23 -2.977564065681255209e-23
3.472999999999947107e+01 1.185694759064501863e-23 -2.955354304903840793e-23
3.473999999999946908e+01 1.234295352617388009e-23 -2.932391388833630539e-23
3.474999999999947420e+01 1.282470208223727811e-23 -2.908682855547331772e-23
3.475999999999947221e+01 1.330208033715953584e-23 -2.884236392545536046e-23
3.476999999999947022e+01 1.377497675598495184e-23 -2.859059869188194716e-23
3.477999999999947534e+01 1.424328122276965559e-23 -2.833161334144426262e-23
3.478999999999947335e+01 1.470688507239895840e-23 -2.806549012780461461e-23
3.479999999999947136e+01 1.516568112191838918e-23 -2.779231304486469901e-23
3.480999999999946937e+01 1.561956370136297925e-23 -2.751216779943385153e-23
3.481999999999946738e+01 1.606842868407461930e-23 -2.722514178330479740e-23
3.482999999999947249e+01 1.651217351649600407e-23 -2.693132404474599138e-23
3.483999999999947050e+01 1.695069724742542763e-23 -2.663080525942245601e-23
3.484999999999946851e+01 1.738390055672694874e-23 -2.632367770075109830e-23
3.485999999999947363e+01 1.781168578347814962e-23 -2.601003520970446685e-23
3.486999999999947164e+01 1.823395695354588460e-23 -2.568997316407234746e-23
3.487999999999946965e+01 1.865061980658253638e-23 -2.536358844718902309e-23
3.488999999999946766e+01 1.906158182242473042e-23 -2.503097941614212615e-23
3.489999999999946567e+01 1.946675224688931749e-23 -2.469224586947029465e-23
3.490999999999947079e+01 1.986604211695412891e-23 -2.434748901436208680e-23
3.491999999999946880e+01 2.025936428530996574e-23 -2.399681143337043610e-23
3.492999999999946681e+01 2.064663344428074513e-23 -2.364031705064879777e-23
3.493999999999947192e+01 2.102776614909266663e-23 -2.327811109772827938e-23
3.494999999999946994e+01 2.140268084048922180e-23 -2.291030007884330229e-23
3.495999999999946795e+01 2.177129786668016583e-23 -2.253699173581950603e-23
3.496999999999946596e+01 2.213353950461478847e-23 -2.215829501253776353e-23
3.497999999999946397e+01 2.248932998056982772e-23 -2.177432001898754336e-23
3.498999999999946908e+01 2.283859549004514081e-23 -2.138517799492113569e-23
3.499999999999946709e+01 2.318126421695507181e-23 -2.099098127312598961e-23
3.500999999999946510e+01 2.351726635211236559e-23 -2.059184324232316971e-23
3.501999999999947022e+01 2.384653411099056634e-23 -2.018787830971247381e-23
3.502999999999946823e+01 2.416900175076000754e-23 -1.977920186317560819e-23
3.503999999999946624e+01 2.448460558659181285e-23 -1.936593023314880492e-23
3.504999999999946425e+01 2.479328400721802646e-23 -1.894818065418578177e-23
3.505999999999946226e+01 2.509497748974423491e-23 -1.852607122622138001e-23
3.506999999999946738e+01 2.538962861370739216e-23 -1.809972087555172597e-23
3.507999999999946539e+01 2.567718207437096048e-23 -1.766924931554847213e-23
3.508999999999946340e+01 2.595758469525409623e-23 -1.723477700711819121e-23
3.509999999999946851e+01 2.623078543988635827e-23 -1.679642511892680345e-23
3.510999999999946652e+01 2.649673542278326933e-23 -1.635431548740373406e-23
3.511999999999946453e+01 2.675538791963972109e-23 -1.590857057653827544e-23
3.512999999999946255e+01 2.700669837673300618e-23 -1.545931343748974825e-23
3.513999999999946056e+01 2.725062441953392266e-23 -1.500666766802326611e-23
3.514999999999946567e+01 2.748712586052053178e-23 -1.455075737178920657e-23
3.515999999999946368e+01 2.771616470619029921e-23 -1.409170711746447625e-23
3.516999999999946169e+01 2.793770516327003185e-23 -1.362964189776646120e-23
3.517999999999946681e+01 2.815171364411688642e-23 -1.316468708836369088e-23
3.518999999999946482e+01 2.835815877130982108e-23 -1.269696840669626244e-23
3.519999999999946283e+01 2.855701138142992052e-23 -1.222661187072102746e-23
3.520999999999946084e+01 2.874824452802639164e-23 -1.175374375760182731e-23
3.521999999999945885e+01 2.893183348376627229e-23 -1.127849056236211409e-23
3.522999999999946397e+01 2.910775574176909347e-23 -1.080097895651243513e-23
3.523999999999946198e+01 2.927599101612232183e-23 -1.032133574667750317e-23
3.524999999999945999e+01 2.943652124158125596e-23 -9.839687833230353188e-24
3.525999999999946510e+01 2.958933057244939742e-23 -9.356162168960621040e-24
3.526999999999946311e+01 2.973440538064234688e-23 -8.870885717788523715e-24
3.527999999999946112e+01 2.987173425293537825e-23 -8.383985413541740378e-24
3.528999999999945913e+01 3.000130798739544300e-23 -7.895588118815513966e-24
3.529999999999945715e+01 3.012311958899963253e-23 -7.405820583931234247e-24
3.530999999999946226e+01 3.023716426444190294e-23 -6.914809406011065676e-24
3.531999999999946027e+01 3.034343941613045422e-23 -6.422680988187497760e-24
3.532999999999945828e+01 3.044194463537911419e-23 -5.929561498960840933e-24
3.533999999999946340e+01 3.053268169479500162e-23 -5.435576831727143406e-24
3.534999999999946141e+01 3.061565453986645359e-23 -4.940852564492020521e-24
3.535999999999945942e+01 3.069086927975572499e-23 -4.445513919784327706e-24
3.536999999999945743e+01 3.075833417730025124e-23 -3.949685724790581706e-24
3.537999999999945544e+01 3.081805963822724070e-23 -3.453492371726659769e-24
3.538999999999946056e+01 3.087005819958740393e-23 -2.957057778460930820e-24
3.539999999999945857e+01 3.091434451741268033e-23 -2.460505349410351488e-24
3.540999999999945658e+01 3.095093535360472706e-23 -1.963957936719101381e-24
3.541999999999946169e+01 3.097984956205988337e-23 -1.467537801744216718e-24
3.542999999999945970e+01 3.100110807403774536e-23 -9.713665768603161168e-25
3.543999999999945771e+01 3.101473388278063940e-23 -4.755652275978853986e-25
3.544999999999945572e+01 3.102075202739124099e-23 1.974598486313539788e-26
3.545999999999945373e+01 3.101918957597653830e-23 5.144475408336032566e-25
3.546999999999945885e+01 3.101007560806638631e-23 1.008420698871434183e-24
3.547999999999945686e+01 3.099344119631546199e-23 1.501547532135771173e-24
3.548999999999945487e+01 3.096931938749751901e-23 1.993710964331844081e-24
3.549999999999945999e+01 3.093774518280162801e-23 2.484794805220223019e-24
3.550999999999945800e+01 3.089875551744011787e-23 2.974683785682581213e-24
3.551999999999945601e+01 3.085238923957831556e-23 3.463263592330083742e-24
3.552999999999945402e+01 3.079868708859689319e-23 3.950420901633755817e-24
3.553999999999945203e+01 3.073769167269736646e-23 4.436043413569039440e-24
3.554999999999945715e+01 3.066944744586231128e-23 4.920019884755669200e-24
3.555999999999945516e+01 3.059400036810770944e-23 5.402240719611648881e-24
3.556999999999945317e+01 3.051139495161700156e-23 5.882602896516216263e-24
3.557999999999945828e+01 3.042167522523824570e-23 6.361007419430017867e-24
3.558999999999945629e+01 3.032488638318757232e-23 6.837356162486911595e-24
3.559999999999945430e+01 3.022107479459667861e-23 7.311551843753008875e-24
3.560999999999945231e+01 3.011028799280336978e-23 7.783498035994563639e-24
3.561999999999945032e+01 2.999257466456313041e-23 8.253099177448006591e-24
3.562999999999945544e+01 2.986798463917667752e-23 8.720260582589476935e-24
3.563999999999945345e+01 2.973656887752909873e-23 9.184888452898849131e-24
3.564999999999945146e+01 2.959837946103453947e-23 9.646889887620024511e-24
3.565999999999945658e+01 2.945346958048354166e-23 1.010617289450837915e-23
3.566999999999945459e+01 2.930189352478782636e-23 1.056264640056459803e-23
3.567999999999945260e+01 2.914370666961751277e-23 1.101622026275478388e-23
3.568999999999945061e+01 2.897896546592854615e-23 1.146680527870688711e-23
3.569999999999944862e+01 2.880772742837519170e-23 1.191431319738412836e-23
3.570999999999945373e+01 2.863005112360405038e-23 1.235865672973106006e-23
3.571999999999945175e+01 2.844599615842740439e-23 1.279974955928571188e-23
3.572999999999944976e+01 2.825562316786993251e-23 1.323750635275927357e-23
3.573999999999945487e+01 2.805899380308925958e-23 1.367184277057183188e-23
3.574999999999945288e+01 2.785617071916470376e-23 1.410267547734589548e-23
3.575999999999945089e+01 2.764721756275244054e-23 1.452992215235111777e-23
3.576999999999944890e+01 2.743219895960465034e-23 1.495350149989632230e-23
3.577999999999944691e+01 2.721118050195086289e-23 1.537333325966239488e-23
3.578999999999945203e+01 2.698422873573787203e-23 1.578933821697554590e-23
3.579999999999945004e+01 2.675141114772850886e-23 1.620143821301144763e-23
3.580999999999944805e+01 2.651279615245402475e-23 1.660955615493233016e-23
3.581999999999945317e+01 2.626845307902288473e-23 1.701361602594419659e-23
3.582999999999945118e+01 2.601845215778221269e-23 1.741354289527436036e-23
3.583999999999944919e+01 2.576286450682862934e-23 1.780926292806753837e-23
3.584999999999944720e+01 2.550176211837254705e-23 1.820070339518736678e-23
3.585999999999944521e+01 2.523521784495022070e-23 1.858779268292640168e-23
3.586999999999945032e+01 2.496330538548607863e-23 1.897046030261541804e-23
3.587999999999944833e+01 2.468609927120331198e-23 1.934863690012874503e-23
3.588999999999944635e+01 2.440367485138217000e-23 1.972225426528173505e-23
3.589999999999945146e+01 2.411610827896698972e-23 2.009124534111376605e-23
3.590999999999944947e+01 2.382347649602200709e-23 2.045554423305215741e-23
3.591999999999944748e+01 2.352585721903380736e-23 2.081508621795502469e-23
3.592999999999944549e+01 2.322332892406407020e-23 2.116980775302449195e-23
3.593999999999944350e+01 2.291597083175111117e-23 2.151964648458780797e-23
3.594999999999944862e+01 2.260386289216058066e-23 2.186454125674218737e-23
3.595999999999944663e+01 2.228708576948920555e-23 2.220443211985527749e-23
3.596999999999944464e+01 2.196572082661652768e-23 2.253926033892328766e-23
3.597999999999944976e+01 2.163985010951301746e-23 2.286896840177427055e-23
3.598999999999944777e+01 2.130955633150140356e-23 2.319350002711701999e-23
3.599999999999944578e+01 2.097492285737200608e-23 2.351280017243163561e-23
3.600999999999944379e+01 2.063603368735792452e-23 2.382681504169289385e-23
3.601999999999944180e+01 2.029297344096661248e-23 2.413549209292742192e-23
3.602999999999944691e+01 1.994582734067466022e-23 2.443878004559542017e-23
3.603999999999944492e+01 1.959468119548384828e-23 2.473662888779657480e-23
3.604999999999944293e+01 1.923962138434218670e-23 2.502898988329429188e-23
3.605999999999944805e+01 1.888073483943219987e-23 2.531581557835407992e-23
3.606999999999944606e+01 1.851810902933071802e-23 2.559705980839094986e-23
3.607999999999944407e+01 1.815183194203709275e-23 2.587267770442587657e-23
3.608999999999944208e+01 1.778199206787865860e-23 2.614262569934278186e-23
3.609999999999944009e+01 1.740867838229371098e-23 2.640686153394392913e-23
3.610999999999944521e+01 1.703198032849304982e-23 2.666534426280174867e-23
3.611999999999944322e+01 1.665198780000709453e-23 2.691803425990004692e-23
3.612999999999944123e+01 1.626879112311611969e-23 2.716489322406514881e-23
3.613999999999944635e+01 1.588248103917276841e-23 2.740588418417933867e-23
3.614999999999944436e+01 1.549314868681655826e-23 2.764097150417560625e-23
3.615999999999944237e+01 1.510088558408273978e-23 2.787012088781110007e-23
3.616999999999944038e+01 1.470578361041290702e-23 2.809329938321336355e-23
3.617999999999943839e+01 1.430793498856689311e-23 2.831047538719902487e-23
3.618999999999944350e+01 1.390743226644203978e-23 2.852161864936020912e-23
3.619999999999944151e+01 1.350436829880392570e-23 2.872670027591572226e-23
3.620999999999943952e+01 1.309883622892746781e-23 2.892569273332679537e-23
3.621999999999944464e+01 1.269092947015954513e-23 2.911856985167068288e-23
3.622999999999944265e+01 1.228074168740331558e-23 2.930530682777171521e-23
3.623999999999944066e+01 1.186836677852490022e-23 2.948588022808872432e-23
3.624999999999943867e+01 1.145389885569328764e-23 2.966026799135325270e-23
3.625999999999943668e+01 1.103743222665319109e-23 2.982844943095824605e-23
3.626999999999944180e+01 1.061906137593512834e-23 2.999040523709509614e-23
3.627999999999943981e+01 1.019888094600928939e-23 3.014611747863584824e-23
3.628999999999943782e+01 9.776985718384048720e-24 3.029556960476003237e-23
3.629999999999944293e+01 9.353470594656936065e-24 3.043874644632292118e-23
3.630999999999944094e+01 8.928430577520626981e-24 3.057563421696404452e-23
3.631999999999943896e+01 8.501960751727288533e-24 3.070622051395479736e-23
3.632999999999943697e+01 8.074156265018051025e-24 3.083049431878273685e-23
3.633999999999943498e+01 7.645112309021002919e-24 3.094844599747148724e-23
3.634999999999944009e+01 7.214924100121630708e-24 3.106006730063511239e-23
3.635999999999943810e+01 6.783686860311603236e-24 3.116535136326548641e-23
3.636999999999943611e+01 6.351495798017708532e-24 3.126429270425200439e-23
3.637999999999944123e+01 5.918446088911295811e-24 3.135688722566530662e-23
3.638999999999943924e+01 5.484632549363143982e-24 3.144313339284701296e-23
3.639999999999943725e+01 5.050148680075870679e-24 3.152303531901659074e-23
3.640999999999943526e+01 4.615087306960525356e-24 3.159659938146545130e-23
3.641999999999943327e+01 4.179540794116946316e-24 3.166383322267224416e-23
3.642999999999943839e+01 3.743601029962213263e-24 3.172474573636721865e-23
3.643999999999943640e+01 3.307359413673153000e-24 3.177934705354650365e-23
3.644999999999943441e+01 2.870906841935973518e-24 3.182764852844203590e-23
3.645999999999943952e+01 2.434333696006765280e-24 3.186966272445156849e-23
3.646999999999943753e+01 1.997729829074600095e-24 3.190540340003447260e-23
3.647999999999943554e+01 1.561184553922856586e-24 3.193488549457828097e-23
3.648999999999943356e+01 1.124786630889848927e-24 3.195812511424045218e-23
3.649999999999943157e+01 6.886242561223501974e-25 3.197513951777029828e-23
3.650999999999943668e+01 2.527850501186473452e-25 3.198594710231563696e-23
3.651999999999943469e+01 -1.826439534410010585e-25 3.199056738921872320e-23
3.652999999999943270e+01 -6.175763185833685923e-25 3.198902100980556878e-23
3.653999999999943782e+01 -1.051926217649413650e-24 3.198132969117313406e-23
3.654999999999943583e+01 -1.485608441625170732e-24 3.196751624197827727e-23
3.655999999999943384e+01 -1.918538410204866624e-24 3.194760453823266341e-23
3.656999999999943185e+01 -2.350632181581121913e-24 3.192161950910725353e-23
3.657999999999942986e+01 -2.781806461972089986e-24 3.188958712275037089e-23
3.658999999999943498e+01 -3.211978614888350105e-24 3.185153437212280602e-23
3.659999999999943299e+01 -3.641066670139946087e-24 3.180748926085364563e-23
3.660999999999943100e+01 -4.068989332593565739e-24 3.175748078911995821e-23
3.661999999999943611e+01 -4.495665990677124951e-24 3.170153893955392752e-23
3.662999999999943412e+01 -4.921016724636286821e-24 3.163969466318080148e-23
3.663999999999943213e+01 -5.344962314554992599e-24 3.157197986538967868e-23
3.664999999999943014e+01 -5.767424248129598713e-24 3.149842739194189885e-23
3.665999999999942816e+01 -6.188324728214017953e-24 3.141907101501797192e-23
3.666999999999943327e+01 -6.607586680129768392e-24 3.133394541930738324e-23
3.667999999999943128e+01 -7.025133758749409044e-24 3.124308618814312644e-23
3.668999999999942929e+01 -7.440890355358878248e-24 3.114652978968327942e-23
3.669999999999943441e+01 -7.854781604295904063e-24 3.104431356314295043e-23
3.670999999999943242e+01 -8.266733389372928171e-24 3.093647570507873335e-23
3.671999999999943043e+01 -8.676672350090522169e-24 3.082305525572662456e-23
3.672999999999942844e+01 -9.084525887637450151e-24 3.070409208539790926e-23
3.673999999999942645e+01 -9.490222170688349382e-24 3.057962688093300552e-23
3.674999999999943157e+01 -9.893690140999502171e-24 3.044970113221614612e-23
3.675999999999942958e+01 -1.029485951880433732e-23 3.031435711875339592e-23
3.676999999999942759e+01 -1.069366080801850439e-23 3.017363789631392265e-23
3.677999999999943270e+01 -1.109002530125151751e-23 3.002758728363827089e-23
3.678999999999943071e+01 -1.148388508463118396e-23 2.987624984921445612e-23
3.679999999999942872e+01 -1.187517304244693622e-23 2.971967089812257256e-23
3.680999999999942673e+01 -1.226382286161085943e-23 2.955789645895086509e-23
3.681999999999942474e+01 -1.264976903594347478e-23 2.939097327078366511e-23
3.682999999999942986e+01 -1.303294687028651798e-23 2.921894877026254783e-23
3.683999999999942787e+01 -1.341329248444556492e-23 2.904187107872266843e-23
3.684999999999942588e+01 -1.379074281696917407e-23 2.885978898940353046e-23
3.685999999999943100e+01 -1.416523562876230167e-23 2.867275195473795392e-23
3.686999999999942901e+01 -1.453670950654228460e-23 2.848081007371826177e-23
3.687999999999942702e+01 -1.490510386614047919e-23 2.828401407934017813e-23
3.688999999999942503e+01 -1.527035895564895974e-23 2.808241532612748314e-23
3.689999999999942304e+01 -1.563241585842013323e-23 2.787606577773596653e-23
3.690999999999942816e+01 -1.599121649591986395e-23 2.766501799463849630e-23
3.691999999999942617e+01 -1.634670363043751693e-23 2.744932512189193694e-23
3.692999999999942418e+01 -1.669882086765892115e-23 2.722904087698490063e-23
3.693999999999942929e+01 -1.704751265910150009e-23 2.700421953776874101e-23
3.694999999999942730e+01 -1.739272430441566932e-23 2.677491593047219515e-23
