4.047999999999935028e+01 -1.411372424218912796e-24 2.066525825487228690e-23
4.048999999999934829e+01 -1.685269146377511146e-24 2.063540302898445711e-23
4.049999999999934630e+01 -1.958412799358091629e-24 2.060190095111419025e-23
4.050999999999935142e+01 -2.230755067345452691e-24 2.056477146063486572e-23
4.051999999999934943e+01 -2.502248107482398817e-24 2.052403462062968638e-23
4.052999999999934744e+01 -2.772844557237204643e-24 2.047971110722739397e-23
4.053999999999935255e+01 -3.042497541545363576e-24 2.043182219887424040e-23
4.054999999999935056e+01 -3.311160679728738195e-24 2.038038976554615282e-23
4.055999999999934857e+01 -3.578788092191871451e-24 2.032543625790537134e-23
4.056999999999934658e+01 -3.845334406894574842e-24 2.026698469640624062e-23
4.057999999999934460e+01 -4.110754765601556539e-24 2.020505866035431093e-23
4.058999999999934971e+01 -4.375004829911557257e-24 2.013968227692261006e-23
4.059999999999934772e+01 -4.638040787062024378e-24 2.007088021013033752e-23
4.060999999999934573e+01 -4.899819355516767776e-24 1.999867764978652915e-23
4.061999999999935085e+01 -5.160297790329878663e-24 1.992310030040463402e-23
4.062999999999934886e+01 -5.419433888291589821e-24 1.984417437009103359e-23
4.063999999999934687e+01 -5.677185992856418116e-24 1.976192655941147041e-23
4.064999999999934488e+01 -5.933512998851676187e-24 1.967638405024038803e-23
4.065999999999934289e+01 -6.188374356971052324e-24 1.958757449459603864e-23
4.066999999999934801e+01 -6.441730078051493123e-24 1.949552600346610743e-23
4.067999999999934602e+01 -6.693540737135382086e-24 1.940026713562767985e-23
4.068999999999934403e+01 -6.943767477320681815e-24 1.930182688646463451e-23
4.069999999999934914e+01 -7.192372013397928970e-24 1.920023467678731956e-23
4.070999999999934715e+01 -7.439316635275621860e-24 1.909552034165814469e-23
4.071999999999934516e+01 -7.684564211198693860e-24 1.898771411922555733e-23
4.072999999999934317e+01 -7.928078190756311048e-24 1.887684663957211306e-23
4.073999999999934118e+01 -8.169822607685011867e-24 1.876294891357836526e-23
4.074999999999934630e+01 -8.409762082465817902e-24 1.864605232180759030e-23
4.075999999999934431e+01 -8.647861824718216280e-24 1.852618860341406682e-23
4.076999999999934232e+01 -8.884087635393419075e-24 1.840338984507825020e-23
4.077999999999934744e+01 -9.118405908766123876e-24 1.827768846997323589e-23
4.078999999999934545e+01 -9.350783634228634074e-24 1.814911722676514148e-23
4.079999999999934346e+01 -9.581188397889394535e-24 1.801770917865040528e-23
4.080999999999934147e+01 -9.809588383976071938e-24 1.788349769243415368e-23
4.081999999999933948e+01 -1.003595237604580556e-23 1.774651642765269955e-23
4.082999999999934460e+01 -1.026024975800614174e-23 1.760679932574218166e-23
4.083999999999934261e+01 -1.048245051494508572e-23 1.746438059925885247e-23
4.084999999999934062e+01 -1.070252523377756623e-23 1.731929472115056156e-23
4.085999999999934573e+01 -1.092044510370459827e-23 1.717157641408625859e-23
4.086999999999934374e+01 -1.113618191649127283e-23 1.702126063984395060e-23
4.087999999999934175e+01 -1.134970806656530004e-23 1.686838258876010536e-23
4.088999999999933976e+01 -1.156099655093602353e-23 1.671297766924497059e-23
4.089999999999933777e+01 -1.177002096893903246e-23 1.655508149736468473e-23
4.090999999999934289e+01 -1.197675552180662566e-23 1.639472988649417305e-23
4.091999999999934090e+01 -1.218117501206715014e-23 1.623195883704308900e-23
4.092999999999933891e+01 -1.238325484277649231e-23 1.606680452625668744e-23
4.093999999999934403e+01 -1.258297101658249904e-23 1.589930329809535899e-23
4.094999999999934204e+01 -1.278030013462509407e-23 1.572949165319507954e-23
4.095999999999934005e+01 -1.297521939527616717e-23 1.555740623890988874e-23
4.096999999999933806e+01 -1.316770659271981794e-23 1.538308383944035585e-23
4.097999999999933607e+01 -1.335774011537583861e-23 1.520656136604983445e-23
4.098999999999934118e+01 -1.354529894417002262e-23 1.502787584737014585e-23
4.099999999999933920e+01 -1.373036265065248464e-23 1.484706441979984442e-23
4.100999999999933721e+01 -1.391291139496817698e-23 1.466416431799582305e-23
4.101999999999934232e+01 -1.409292592368019874e-23 1.447921286546214667e-23
4.102999999999934033e+01 -1.427038756745010466e-23 1.429224746523671338e-23
4.103999999999933834e+01 -1.444527823857776296e-23 1.410330559067768272e-23
4.104999999999933635e+01 -1.461758042840261355e-23 1.391242477635239524e-23
4.105999999999933436e+01 -1.478727720456933890e-23 1.371964260903025876e-23
4.106999999999933948e+01 -1.495435220816145335e-23 1.352499671878058266e-23
4.107999999999933749e+01 -1.511878965070381017e-23 1.332852477017885457e-23
4.108999999999933550e+01 -1.528057430414418648e-23 1.313026444578663367e-23
4.109999999999934062e+01 -1.543969082313838695e-23 1.293025269164377726e-23
4.110999999999933863e+01 -1.559612312530600640e-23 1.272852513857489787e-23
4.111999999999933664e+01 -1.574985544377042543e-23 1.252511737600453604e-23
4.112999999999933465e+01 -1.590087245548175116e-23 1.232006509660201781e-23
4.113999999999933266e+01 -1.604915928124623393e-23 1.211340409141214138e-23
4.114999999999933777e+01 -1.619470148571424503e-23 1.190517024499769937e-23
4.115999999999933578e+01 -1.633748507732784953e-23 1.169539953059256302e-23
4.116999999999933380e+01 -1.647749650822845367e-23 1.148412800526490932e-23
4.117999999999933891e+01 -1.661472267412343321e-23 1.127139180509234719e-23
4.118999999999933692e+01 -1.674915091411227490e-23 1.105722714034847820e-23
4.119999999999933493e+01 -1.688076901047325069e-23 1.084167029069950490e-23
4.120999999999933294e+01 -1.700956518840932877e-23 1.062475760041313031e-23
4.121999999999933095e+01 -1.713552811575376805e-23 1.040652547357932712e-23
4.122999999999933607e+01 -1.725864690263631010e-23 1.018701036934165235e-23
4.123999999999933408e+01 -1.737891110110829344e-23 9.966248797142227306e-24
4.124999999999933209e+01 -1.749631070472920863e-23 9.744277311976330048e-24
4.125999999999933721e+01 -1.761083614811201712e-23 9.521132509661312735e-24
4.126999999999933522e+01 -1.772247830642909383e-23 9.296851022117132877e-24
4.127999999999933323e+01 -1.783122849487870855e-23 9.071469512658667436e-24
4.128999999999933124e+01 -1.793707846811117599e-23 8.845024671301550989e-24
4.129999999999932925e+01 -1.804002041961539763e-23 8.617553210080956084e-24
4.130999999999933436e+01 -1.814004698106606267e-23 8.389091858382434176e-24
4.131999999999933237e+01 -1.823715122163050605e-23 8.159677358287476675e-24
4.132999999999933038e+01 -1.833132664723679276e-23 7.929346459930880917e-24
4.133999999999933550e+01 -1.842256719980177659e-23 7.698135916872408655e-24
4.134999999999933351e+01 -1.851086725641924787e-23 7.466082481483499710e-24
4.135999999999933152e+01 -1.859622162850970134e-23 7.233222900345163100e-24
4.136999999999932953e+01 -1.867862556092949958e-23 6.999593909663008338e-24
4.137999999999932754e+01 -1.875807473104142716e-23 6.765232230694767840e-24
4.138999999999933266e+01 -1.883456524774545743e-23 6.530174565193562865e-24
4.139999999999933067e+01 -1.890809365047030761e-23 6.294457590865846242e-24
4.140999999999932868e+01 -1.897865690812596169e-23 6.058117956843684657e-24
4.141999999999933380e+01 -1.904625241801670547e-23 5.821192279173218682e-24
4.142999999999933181e+01 -1.911087800471489132e-23 5.583717136319055893e-24
4.143999999999932982e+01 -1.917253191889594101e-23 5.345729064683208530e-24
4.144999999999932783e+01 -1.923121283613400760e-23 5.107264554141016314e-24
4.145999999999932584e+01 -1.928691985565852879e-23 4.868360043593536469e-24
4.146999999999933095e+01 -1.933965249907208575e-23 4.629051916535579574e-24
4.147999999999932896e+01 -1.938941070902887132e-23 4.389376496642429904e-24
4.148999999999932697e+01 -1.943619484787493097e-23 4.149370043370775281e-24
4.149999999999933209e+01 -1.948000569624894840e-23 3.909068747579865728e-24
4.150999999999933010e+01 -1.952084445164453660e-23 3.668508727169280378e-24
4.151999999999932811e+01 -1.955871272693397857e-23 3.427726022733431222e-24
4.152999999999932612e+01 -1.959361254885300629e-23 3.186756593236340829e-24
4.153999999999932413e+01 -1.962554635644723504e-23 2.945636311703601756e-24
4.154999999999932925e+01 -1.965451699948008565e-23 2.704400960933079939e-24
4.155999999999932726e+01 -1.968052773680206522e-23 2.463086229225855705e-24
4.156999999999932527e+01 -1.970358223468198835e-23 2.221727706134904079e-24
4.157999999999933038e+01 -1.972368456509976260e-23 1.980360878234250745e-24
4.158999999999932840e+01 -1.974083920400087343e-23 1.739021124909235107e-24
4.159999999999932641e+01 -1.975505102951301820e-23 1.497743714164189580e-24
4.160999999999932442e+01 -1.976632532012450428e-23 1.256563798453755509e-24
4.161999999999932243e+01 -1.977466775282478159e-23 1.015516410532942889e-24
4.162999999999932754e+01 -1.978008440120716530e-23 7.746364593296212766e-25
4.163999999999932555e+01 -1.978258173353377229e-23 5.339587258382910965e-25
4.164999999999932356e+01 -1.978216661076286826e-23 2.935178590346366333e-25
4.165999999999932868e+01 -1.977884628453866955e-23 5.334837181386548316e-26
4.166999999999932669e+01 -1.977262839514372892e-23 -1.865153630490991176e-25
4.167999999999932470e+01 -1.976352096941399651e-23 -4.260391169173454621e-25
4.168999999999932271e+01 -1.975153241861675572e-23 -6.651888092857729882e-25
4.169999999999932072e+01 -1.973667153629146931e-23 -9.039305117510653224e-25
4.170999999999932584e+01 -1.971894749605366795e-23 -1.142230451959242079e-24
4.171999999999932385e+01 -1.969836984936215748e-23 -1.380055017526818456e-24
4.172999999999932186e+01 -1.967494852324936855e-23 -1.617370759940507195e-24
4.173999999999932697e+01 -1.964869381801540403e-23 -1.854144398429276766e-24
4.174999999999932498e+01 -1.961961640488563141e-23 -2.090342823812353435e-24
4.175999999999932299e+01 -1.958772732363196127e-23 -2.325933102322638775e-24
4.176999999999932101e+01 -1.955303798015826729e-23 -2.560882479402330973e-24
4.177999999999931902e+01 -1.951556014404969497e-23 -2.795158383474174454e-24
4.178999999999932413e+01 -1.947530594608643537e-23 -3.028728429684777564e-24
4.179999999999932214e+01 -1.943228787572181940e-23 -3.261560423621693212e-24
4.180999999999932015e+01 -1.938651877852500939e-23 -3.493622365003450656e-24
4.181999999999932527e+01 -1.933801185358851677e-23 -3.724882451341809257e-24
4.182999999999932328e+01 -1.928678065090091346e-23 -3.955309081574803033e-24
4.183999999999932129e+01 -1.923283906868422250e-23 -4.184870859674271104e-24
4.184999999999931930e+01 -1.917620135069726062e-23 -4.413536598221718862e-24
4.185999999999931731e+01 -1.911688208350406553e-23 -4.641275321957382994e-24
4.186999999999932243e+01 -1.905489619370847791e-23 -4.868056271298492698e-24
4.187999999999932044e+01 -1.899025894515461641e-23 -5.093848905828302209e-24
4.188999999999931845e+01 -1.892298593609327498e-23 -5.318622907755904964e-24
4.189999999999932356e+01 -1.885309309631520962e-23 -5.542348185344095610e-24
4.190999999999932157e+01 -1.878059668425092926e-23 -5.764994876307166551e-24
4.191999999999931958e+01 -1.870551328403719380e-23 -5.986533351178104169e-24
4.192999999999931759e+01 -1.862785980255085688e-23 -6.206934216643596335e-24
4.193999999999931561e+01 -1.854765346641019451e-23 -6.426168318847042231e-24
4.194999999999932072e+01 -1.846491181894346086e-23 -6.644206746660460060e-24
4.195999999999931873e+01 -1.837965271712612598e-23 -6.861020834921852855e-24
4.196999999999931674e+01 -1.829189432848516442e-23 -7.076582167642500734e-24
4.197999999999932186e+01 -1.820165512797271926e-23 -7.290862581178469639e-24
4.198999999999931987e+01 -1.810895389480827468e-23 -7.503834167369389902e-24
4.199999999999931788e+01 -1.801380970928921355e-23 -7.715469276644325376e-24
4.200999999999931589e+01 -1.791624194957151164e-23 -7.925740521091551957e-24
4.201999999999931390e+01 -1.781627028841929886e-23 -8.134620777495275322e-24
4.202999999999931902e+01 -1.771391468992465987e-23 -8.342083190336377068e-24
4.203999999999931703e+01 -1.760919540619757134e-23 -8.548101174758094396e-24
4.204999999999931504e+01 -1.750213297402594924e-23 -8.752648419496628906e-24
4.205999999999932015e+01 -1.739274821150669379e-23 -8.955698889775356226e-24
4.206999999999931816e+01 -1.728106221464830216e-23 -9.157226830161757760e-24
4.207999999999931617e+01 -1.716709635394374407e-23 -9.357206767390011851e-24
4.208999999999931418e+01 -1.705087227091621283e-23 -9.555613513144222036e-24
4.209999999999931219e+01 -1.693241187463627376e-23 -9.752422166805935265e-24
4.210999999999931731e+01 -1.681173733821170577e-23 -9.947608118163149437e-24
4.211999999999931532e+01 -1.668887109525018319e-23 -1.014114705008154057e-23
4.212999999999931333e+01 -1.656383583629442166e-23 -1.033301494113824311e-23
4.213999999999931845e+01 -1.643665450523166004e-23 -1.052318806821575894e-23
4.214999999999931646e+01 -1.630735029567653493e-23 -1.071164300905755706e-23
4.215999999999931447e+01 -1.617594664732791516e-23 -1.089835664478488632e-23
4.216999999999931248e+01 -1.604246724230054833e-23 -1.108330616237353614e-23
4.217999999999931049e+01 -1.590693600143185145e-23 -1.126646905709060545e-23
4.218999999999931561e+01 -1.576937708056327580e-23 -1.144782313489202480e-23
4.219999999999931362e+01 -1.562981487003768896e-23 -1.162734651662455340e-23
4.220999999999931163e+01 -1.548827448638360030e-23 -1.180501793072758559e-23
4.221999999999931674e+01 -1.534478228279750407e-23 -1.198081706420766524e-23
4.222999999999931475e+01 -1.519936491532595970e-23 -1.215472407287053802e-23
4.223999999999931276e+01 -1.505204920669806596e-23 -1.232671950979835633e-23
4.224999999999931077e+01 -1.490286214035781401e-23 -1.249678432593343713e-23
4.225999999999930878e+01 -1.475183085451597442e-23 -1.266489987057633799e-23
4.226999999999931390e+01 -1.459898263622415968e-23 -1.283104789179692453e-23
4.227999999999931191e+01 -1.444434491547162390e-23 -1.299521053676031151e-23
4.228999999999930992e+01 -1.428794525930547529e-23 -1.315737035196855768e-23
4.229999999999931504e+01 -1.412981136597624701e-23 -1.331751028341825254e-23
4.230999999999931305e+01 -1.396997105911019885e-23 -1.347561367667451815e-23
4.231999999999931106e+01 -1.380845228190759721e-23 -1.363166427686398550e-23
4.232999999999930907e+01 -1.364528309137012100e-23 -1.378564622858567448e-23
4.233999999999930708e+01 -1.348049165255761367e-23 -1.393754407574117307e-23
4.234999999999931219e+01 -1.331410623287448126e-23 -1.408734276128604679e-23
4.235999999999931021e+01 -1.314615519638880885e-23 -1.423502762690098531e-23
4.236999999999930822e+01 -1.297666699818183418e-23 -1.438058441258702982e-23
4.237999999999931333e+01 -1.280567017873254056e-23 -1.452399925618190994e-23
4.238999999999931134e+01 -1.263319335833593804e-23 -1.466525869280105509e-23
4.239999999999930935e+01 -1.245926523155598642e-23 -1.480434965420360624e-23
4.240999999999930736e+01 -1.228391456171520683e-23 -1.494125946808372216e-23
4.241999999999930537e+01 -1.210717017542157122e-23 -1.507597585728831731e-23
4.242999999999931049e+01 -1.192906095713230239e-23 -1.520848693896302110e-23
4.243999999999930850e+01 -1.174961584375779067e-23 -1.533878122362560330e-23
4.244999999999930651e+01 -1.156886381930372152e-23 -1.546684761416991301e-23
4.245999999999931163e+01 -1.138683390955419704e-23 -1.559267540479957011e-23
4.246999999999930964e+01 -1.120355517679701366e-23 -1.571625427989252588e-23
4.247999999999930765e+01 -1.101905671458874640e-23 -1.583757431279931987e-23
4.248999999999930566e+01 -1.083336764256490314e-23 -1.595662596457307871e-23
4.249999999999930367e+01 -1.064651710129193089e-23 -1.607340008263481871e-23
4.250999999999930878e+01 -1.045853424716443737e-23 -1.618788789937340271e-23
4.251999999999930679e+01 -1.026944824734706826e-23 -1.630008103068184680e-23
4.252999999999930480e+01 -1.007928827476158504e-23 -1.640997147443116428e-23
4.253999999999930992e+01 -9.888083503120552747e-24 -1.651755160888215818e-23
4.254999999999930793e+01 -9.695863102008715999e-24 -1.662281419103612628e-23
4.255999999999930594e+01 -9.502656232010466187e-24 -1.672575235492649456e-23
4.256999999999930395e+01 -9.308492039886485460e-24 -1.682635960985127638e-23
4.257999999999930196e+01 -9.113399653799339769e-24 -1.692462983854765604e-23
4.258999999999930708e+01 -8.917408178587442036e-24 -1.702055729531038090e-23
4.259999999999930509e+01 -8.720546691090635680e-24 -1.711413660405357982e-23
4.260999999999930310e+01 -8.522844235523795627e-24 -1.720536275631914661e-23
4.261999999999930822e+01 -8.324329818903782064e-24 -1.729423110923030427e-23
4.262999999999930623e+01 -8.125032406526803801e-24 -1.738073738339309778e-23
4.263999999999930424e+01 -7.924980917497506324e-24 -1.746487766074639437e-23
4.264999999999930225e+01 -7.724204220310886559e-24 -1.754664838236113475e-23
4.265999999999930026e+01 -7.522731128487448725e-24 -1.762604634618994321e-23
4.266999999999930537e+01 -7.320590396260679958e-24 -1.770306870476869233e-23
4.267999999999930338e+01 -7.117810714319681607e-24 -1.777771296286997235e-23
4.268999999999930139e+01 -6.914420705604384800e-24 -1.784997697511083084e-23
4.269999999999930651e+01 -6.710448921155980447e-24 -1.791985894351478278e-23
4.270999999999930452e+01 -6.505923836023260897e-24 -1.798735741502916346e-23
4.271999999999930253e+01 -6.300873845221716316e-24 -1.805247127900002858e-23
4.272999999999930054e+01 -6.095327259750683581e-24 -1.811519976460385186e-23
4.273999999999929855e+01 -5.889312302664656820e-24 -1.817554243823862408e-23
4.274999999999930367e+01 -5.682857105201621172e-24 -1.823349920087439460e-23
4.275999999999930168e+01 -5.475989702967681719e-24 -1.828907028536469243e-23
4.276999999999929969e+01 -5.268738032177719407e-24 -1.834225625372000237e-23
4.277999999999930480e+01 -5.061129925953491174e-24 -1.839305799434391035e-23
4.278999999999930282e+01 -4.853193110679427754e-24 -1.844147671923305825e-23
4.279999999999930083e+01 -4.644955202414385743e-24 -1.848751396114230409e-23
4.280999999999929884e+01 -4.436443703361901811e-24 -1.853117157071566949e-23
4.281999999999929685e+01 -4.227685998398252593e-24 -1.857245171358410872e-23
4.282999999999930196e+01 -4.018709351657418047e-24 -1.861135686743158946e-23
4.283999999999929997e+01 -3.809540903175877483e-24 -1.864788981902965258e-23
4.284999999999929798e+01 -3.600207665592855124e-24 -1.868205366124258172e-23
4.285999999999930310e+01 -3.390736520911350482e-24 -1.871385179000300911e-23
4.286999999999930111e+01 -3.181154217316503107e-24 -1.874328790125972393e-23
4.287999999999929912e+01 -2.971487366051635896e-24 -1.877036598789860591e-23
4.288999999999929713e+01 -2.761762438354274340e-24 -1.879509033663724551e-23
4.289999999999929514e+01 -2.552005762449677922e-24 -1.881746552489469646e-23
4.290999999999930026e+01 -2.342243520602969553e-24 -1.883749641763717193e-23
4.291999999999929827e+01 -2.132501746230886435e-24 -1.885518816420051865e-23
4.292999999999929628e+01 -1.922806321070622864e-24 -1.887054619509068884e-23
4.293999999999930139e+01 -1.713182972408052011e-24 -1.888357621876308845e-23
4.294999999999929940e+01 -1.503657270365549508e-24 -1.889428421838153942e-23
4.295999999999929742e+01 -1.294254625245802692e-24 -1.890267644855824588e-23
4.296999999999929543e+01 -1.085000284936824363e-24 -1.890875943207524642e-23
4.297999999999929344e+01 -8.759193323734962391e-25 -1.891253995658871289e-23
4.298999999999929855e+01 -6.670366830585693817e-25 -1.891402507131663065e-23
4.299999999999929656e+01 -4.583770826416957427e-25 -1.891322208371115333e-23
4.300999999999929457e+01 -2.499651045556866351e-25 -1.891013855611631387e-23
4.301999999999929969e+01 -4.182514771228296964e-26 -1.890478230241207925e-23
4.302999999999929770e+01 1.660185657448420763e-25 -1.889716138464570107e-23
4.303999999999929571e+01 3.735419926297736400e-25 -1.888728410965119948e-23
4.304999999999929372e+01 5.807212708458471666e-25 -1.887515902565788275e-23
4.305999999999929173e+01 7.875327214594634639e-25 -1.886079491888886040e-23
4.306999999999929685e+01 9.939528507176681069e-25 -1.884420081015030518e-23
4.307999999999929486e+01 1.199958352006816742e-24 -1.882538595141249543e-23
4.308999999999929287e+01 1.405526107756976036e-24 -1.880435982238328729e-23
4.309999999999929798e+01 1.610633191287215809e-24 -1.878113212707509515e-23
4.310999999999929599e+01 1.815256868595398001e-24 -1.875571279036618572e-23
4.311999999999929400e+01 2.019374600092587912e-24 -1.872811195455683811e-23
4.312999999999929202e+01 2.222964042279880911e-24 -1.869833997592172177e-23
4.313999999999929003e+01 2.426003049370998274e-24 -1.866640742125879197e-23
4.314999999999929514e+01 2.628469674858469014e-24 -1.863232506443593138e-23
4.315999999999929315e+01 2.830342173024914486e-24 -1.859610388293588409e-23
4.316999999999929116e+01 3.031599000400020361e-24 -1.855775505440032286e-23
4.317999999999929628e+01 3.232218817162554256e-24 -1.851728995317389571e-23
4.318999999999929429e+01 3.432180488487100224e-24 -1.847472014684922173e-23
4.319999999999929230e+01 3.631463085839329728e-24 -1.843005739281297422e-23
4.320999999999929031e+01 3.830045888215035141e-24 -1.838331363479467340e-23
4.321999999999928832e+01 4.027908383327744913e-24 -1.833450099941820030e-23
4.322999999999929344e+01 4.225030268742368849e-24 -1.828363179275727215e-23
4.323999999999929145e+01 4.421391452956492018e-24 -1.823071849689539340e-23
4.324999999999928946e+01 4.616972056430358335e-24 -1.817577376649079381e-23
4.325999999999929457e+01 4.811752412563646853e-24 -1.811881042534770834e-23
4.326999999999929258e+01 5.005713068621466703e-24 -1.805984146299410165e-23
4.327999999999929059e+01 5.198834786609698517e-24 -1.799888003126662191e-23
4.328999999999928860e+01 5.391098544099193023e-24 -1.793593944090376546e-23
4.329999999999928662e+01 5.582485534999434408e-24 -1.787103315814778713e-23
4.330999999999929173e+01 5.772977169597136943e-24 -1.780417480000650582e-23
4.331999999999928974e+01 5.962554880356138908e-24 -1.773537775790743873e-23
4.332999999999928775e+01 6.151199830731128687e-24 -1.766465469776848514e-23
4.333999999999929287e+01 6.338893280378497081e-24 -1.759201833064184310e-23
4.334999999999929088e+01 6.525616650580270236e-24 -1.751748153996168425e-23
4.335999999999928889e+01 6.711351525725278806e-24 -1.744105737969926839e-23
4.336999999999928690e+01 6.896079654770873430e-24 -1.736275907250613256e-23
4.337999999999928491e+01 7.079782952687904098e-24 -1.728260000784444088e-23
4.338999999999929003e+01 7.262443501886569815e-24 -1.720059374010541184e-23
4.339999999999928804e+01 7.444043553624149503e-24 -1.711675398671564686e-23
4.340999999999928605e+01 7.624565529394680231e-24 -1.703109462623118085e-23
4.341999999999929116e+01 7.803992022299730566e-24 -1.694362969641999815e-23
4.342999999999928917e+01 7.982305798399415335e-24 -1.685437339233320208e-23
4.343999999999928718e+01 8.159489798046780075e-24 -1.676334006436369482e-23
4.344999999999928519e+01 8.335527137200756228e-24 -1.667054421629452178e-23
4.345999999999928320e+01 8.510401108721673457e-24 -1.657600050333528763e-23
4.346999999999928832e+01 8.684095183646478540e-24 -1.647972373014785477e-23
4.347999999999928633e+01 8.856593012444795155e-24 -1.638172884886110380e-23
4.348999999999928434e+01 9.027878426256177241e-24 -1.628203095707446512e-23
4.349999999999928946e+01 9.197935438106472348e-24 -1.618064529585149700e-23
4.350999999999928747e+01 9.366748244105024427e-24 -1.607758724770271376e-23
4.351999999999928548e+01 9.534301224622226766e-24 -1.597287233455796677e-23
4.352999999999928349e+01 9.700578945446663937e-24 -1.586651621572886306e-23
4.353999999999928150e+01 9.865566158921792793e-24 -1.575853468586143920e-23
4.354999999999928662e+01 1.002924780506324103e-23 -1.564894367287856127e-23
4.355999999999928463e+01 1.019160901265441641e-23 -1.553775923591343515e-23
4.356999999999928264e+01 1.035263510032293192e-23 -1.542499756323286951e-23
4.357999999999928775e+01 1.051231157759572510e-23 -1.531067497015169019e-23
4.358999999999928576e+01 1.067062414593265111e-23 -1.519480789693865583e-23
4.359999999999928377e+01 1.082755869974115769e-23 -1.507741290671209370e-23
4.360999999999928178e+01 1.098310132736784262e-23 -1.495850668332829753e-23
4.361999999999927979e+01 1.113723831207041849e-23 -1.483810602926040967e-23
4.362999999999928491e+01 1.128995613296760034e-23 -1.471622786346956258e-23
4.363999999999928292e+01 1.144124146596783292e-23 -1.459288921926772728e-23
4.364999999999928093e+01 1.159108118467708522e-23 -1.446810724217238324e-23
4.365999999999928605e+01 1.173946236128467518e-23 -1.434189918775360343e-23
4.366999999999928406e+01 1.188637226742701556e-23 -1.421428241947411577e-23
4.367999999999928207e+01 1.203179837503063439e-23 -1.408527440652108323e-23
4.368999999999928008e+01 1.217572835713274056e-23 -1.395489272163137757e-23
4.369999999999927809e+01 1.231815008867955645e-23 -1.382315503890998818e-23
