4.903999999999916781e+01 -2.568040623778909140e-26 -2.204869902084136503e-23
4.904999999999916582e+01 2.518565135394325246e-25 -2.204244957139231646e-23
4.905999999999916383e+01 5.291427125496748437e-25 -2.203270662689305215e-23
4.906999999999916895e+01 8.061343936958968589e-25 -2.201947643107150668e-23
4.907999999999916696e+01 1.082787886283864509e-24 -2.200276577124225914e-23
4.908999999999916497e+01 1.359059652654959365e-24 -2.198258197604126137e-23
4.909999999999917009e+01 1.634906294779392040e-24 -2.195893291308184646e-23
4.910999999999916810e+01 1.910284560810168376e-24 -2.193182698653246978e-23
4.911999999999916611e+01 2.185151351602530064e-24 -2.190127313461652365e-23
4.912999999999916412e+01 2.459463727187060963e-24 -2.186728082703548028e-23
4.913999999999916213e+01 2.733178913208516912e-24 -2.182986006231500758e-23
4.914999999999916724e+01 3.006254307317663142e-24 -2.178902136507566526e-23
4.915999999999916525e+01 3.278647485523368767e-24 -2.174477578322809887e-23
4.916999999999916326e+01 3.550316208501269343e-24 -2.169713488509350772e-23
4.917999999999916838e+01 3.821218427856946964e-24 -2.164611075645028876e-23
4.918999999999916639e+01 4.091312292345397040e-24 -2.159171599750715923e-23
4.919999999999916440e+01 4.360556154041494956e-24 -2.153396371980405103e-23
4.920999999999916241e+01 4.628908574469724505e-24 -2.147286754303993043e-23
4.921999999999916042e+01 4.896328330679283306e-24 -2.140844159183057607e-23
4.922999999999916554e+01 5.162774421276507485e-24 -2.134070049239451944e-23
4.923999999999916355e+01 5.428206072403888512e-24 -2.126965936917001036e-23
4.924999999999916156e+01 5.692582743673257506e-24 -2.119533384136162618e-23
4.925999999999916668e+01 5.955864134044647749e-24 -2.111774001941929002e-23
4.926999999999916469e+01 6.218010187655643907e-24 -2.103689450144886057e-23
4.927999999999916270e+01 6.478981099597656205e-24 -2.095281436955590091e-23
4.928999999999916071e+01 6.738737321640998891e-24 -2.086551718612247354e-23
4.929999999999915872e+01 6.997239567904050437e-24 -2.077502099001893648e-23
4.930999999999916383e+01 7.254448820467571775e-24 -2.068134429275098717e-23
4.931999999999916184e+01 7.510326334938058780e-24 -2.058450607454129023e-23
4.932999999999915985e+01 7.764833645949918348e-24 -2.048452578034929469e-23
4.933999999999916497e+01 8.017932572615856610e-24 -2.038142331582696333e-23
4.934999999999916298e+01 8.269585223942479847e-24 -2.027521904332645003e-23
4.935999999999916099e+01 8.519754016454450440e-24 -2.016593382578198568e-23
4.936999999999915900e+01 8.768401702557976833e-24 -2.005358909637382582e-23
4.937999999999915701e+01 9.015491354292910214e-24 -1.993820674904537519e-23
4.938999999999916213e+01 9.260986363930458412e-24 -1.981980911436434366e-23
4.939999999999916014e+01 9.504850448967153156e-24 -1.969841895483046076e-23
4.940999999999915815e+01 9.747047657055727088e-24 -1.957405946012672534e-23
4.941999999999916326e+01 9.987542370862867679e-24 -1.944675424231937728e-23
4.942999999999916128e+01 1.022629931285944193e-23 -1.931652733100491902e-23
4.943999999999915929e+01 1.046328355004205456e-23 -1.918340316840524190e-23
4.944999999999915730e+01 1.069846049858199742e-23 -1.904740660441372278e-23
4.945999999999915531e+01 1.093179592840581153e-23 -1.890856289159073892e-23
4.946999999999916042e+01 1.116325596770259233e-23 -1.876689768011208105e-23
4.947999999999915843e+01 1.139280710736102977e-23 -1.862243701266925031e-23
4.948999999999915644e+01 1.162041620533349870e-23 -1.847520731932396979e-23
4.949999999999916156e+01 1.184605049093007353e-23 -1.832523541231591136e-23
4.950999999999915957e+01 1.206967756903398334e-23 -1.817254848082954473e-23
4.951999999999915758e+01 1.229126542425041328e-23 -1.801717408571365811e-23
4.952999999999915559e+01 1.251078242497718720e-23 -1.785914015416130881e-23
4.953999999999915360e+01 1.272819732740334687e-23 -1.769847497434723271e-23
4.954999999999915872e+01 1.294347927943197644e-23 -1.753520719002591287e-23
4.955999999999915673e+01 1.315659782452879446e-23 -1.736936579509009572e-23
4.956999999999915474e+01 1.336752290549657514e-23 -1.720098012809034539e-23
4.957999999999915985e+01 1.357622486817265262e-23 -1.703007986671852227e-23
4.958999999999915786e+01 1.378267446505120972e-23 -1.685669502225477117e-23
4.959999999999915588e+01 1.398684285883006770e-23 -1.668085593397884499e-23
4.960999999999915389e+01 1.418870162588075436e-23 -1.650259326354775644e-23
4.961999999999915190e+01 1.438822275964122466e-23 -1.632193798934089493e-23
4.962999999999915701e+01 1.458537867393311758e-23 -1.613892140077204742e-23
4.963999999999915502e+01 1.478014220620155071e-23 -1.595357509257065959e-23
4.964999999999915303e+01 1.497248662067638021e-23 -1.576593095903422973e-23
4.965999999999915815e+01 1.516238561145848472e-23 -1.557602118824946686e-23
4.966999999999915616e+01 1.534981330552528990e-23 -1.538387825628831380e-23
4.967999999999915417e+01 1.553474426566180184e-23 -1.518953492137390407e-23
4.968999999999915218e+01 1.571715349330969684e-23 -1.499302421802437248e-23
4.969999999999915019e+01 1.589701643134216986e-23 -1.479437945116790425e-23
4.970999999999915531e+01 1.607430896675752689e-23 -1.459363419023694267e-23
4.971999999999915332e+01 1.624900743329557389e-23 -1.439082226323821687e-23
4.972999999999915133e+01 1.642108861397572945e-23 -1.418597775080069664e-23
4.973999999999915644e+01 1.659052974355539197e-23 -1.397913498020389311e-23
4.974999999999915445e+01 1.675730851090956635e-23 -1.377032851938646392e-23
4.975999999999915246e+01 1.692140306133362510e-23 -1.355959317093379473e-23
4.976999999999915048e+01 1.708279199876382600e-23 -1.334696396605171281e-23
4.977999999999914849e+01 1.724145438792243348e-23 -1.313247615851932094e-23
4.978999999999915360e+01 1.739736975638083470e-23 -1.291616521862971633e-23
4.979999999999915161e+01 1.755051809654434997e-23 -1.269806682711545019e-23
4.980999999999914962e+01 1.770087986756067134e-23 -1.247821686905645187e-23
4.981999999999915474e+01 1.784843599714439736e-23 -1.225665142778206517e-23
4.982999999999915275e+01 1.799316788332688276e-23 -1.203340677875553460e-23
4.983999999999915076e+01 1.813505739612450593e-23 -1.180851938345118743e-23
4.984999999999914877e+01 1.827408687912903635e-23 -1.158202588322088333e-23
4.985999999999914678e+01 1.841023915101893245e-23 -1.135396309315161419e-23
4.986999999999915190e+01 1.854349750699112307e-23 -1.112436799591672826e-23
4.987999999999914991e+01 1.867384572011471266e-23 -1.089327773561939451e-23
4.988999999999914792e+01 1.880126804260550221e-23 -1.066072961163106687e-23
4.989999999999915303e+01 1.892574920702280119e-23 -1.042676107242388716e-23
4.990999999999915104e+01 1.904727442738605019e-23 -1.019140970940222862e-23
4.991999999999914905e+01 1.916582940021414016e-23 -9.954713250729703327e-24
4.992999999999914706e+01 1.928140030548719010e-23 -9.716709555153141354e-24
4.993999999999914507e+01 1.939397380752794155e-23 -9.477436605830036149e-24
4.994999999999915019e+01 1.950353705580792733e-23 -9.236932504151082200e-24
4.995999999999914820e+01 1.961007768567327755e-23 -8.995235463568839984e-24
4.996999999999914621e+01 1.971358381899493260e-23 -8.752383803424592118e-24
4.997999999999915133e+01 1.981404406474043590e-23 -8.508415942780255604e-24
4.998999999999914934e+01 1.991144751946819400e-23 -8.263370394255209117e-24
4.999999999999914735e+01 2.000578376774606721e-23 -8.017285757864932011e-24
5.000999999999914536e+01 2.009704288249104336e-23 -7.770200714870641557e-24
5.001999999999914337e+01 2.018521542523498183e-23 -7.522154021629663388e-24
5.002999999999914849e+01 2.027029244631183157e-23 -7.273184503458654507e-24
5.003999999999914650e+01 2.035226548496931192e-23 -7.023331048504963657e-24
5.004999999999914451e+01 2.043112656940632560e-23 -6.772632601623009575e-24
5.005999999999914962e+01 2.050686821673258935e-23 -6.521128158267723764e-24
5.006999999999914763e+01 2.057948343285436704e-23 -6.268856758395915348e-24
5.007999999999914564e+01 2.064896571228547954e-23 -6.015857480379112433e-24
5.008999999999914365e+01 2.071530903788276858e-23 -5.762169434932779574e-24
5.009999999999914166e+01 2.077850788210440172e-23 -5.507831757721211548e-24
5.010999999999914678e+01 2.083855727358214937e-23 -5.252883545692539644e-24
5.011999999999914479e+01 2.089545281768540362e-23 -4.997363825294010937e-24
5.012999999999914280e+01 2.094919060582194140e-23 -4.741311617642400882e-24
5.013999999999914792e+01 2.099976720771628717e-23 -4.484765938367068653e-24
5.014999999999914593e+01 2.104717967048130756e-23 -4.227765791875859702e-24
5.015999999999914394e+01 2.109142551762469229e-23 -3.970350165641520692e-24
5.016999999999914195e+01 2.113250274798911087e-23 -3.712558024516301316e-24
5.017999999999913996e+01 2.117040983462772002e-23 -3.454428305070863133e-24
5.018999999999914507e+01 2.120514572361471908e-23 -3.195999909961288601e-24
5.019999999999914309e+01 2.123670983279231718e-23 -2.937311702320694306e-24
5.020999999999914110e+01 2.126510205045396208e-23 -2.678402500179711390e-24
5.021999999999914621e+01 2.129032273396402473e-23 -2.419311070918012630e-24
5.022999999999914422e+01 2.131237270831586737e-23 -2.160076125739867348e-24
5.023999999999914223e+01 2.133125326462700508e-23 -1.900736314184607040e-24
5.024999999999914024e+01 2.134696615857344717e-23 -1.641330218663606294e-24
5.025999999999913825e+01 2.135951360876258677e-23 -1.381896349031193442e-24
5.026999999999914337e+01 2.136889829504607253e-23 -1.122473137185439882e-24
5.027999999999914138e+01 2.137512335677255676e-23 -8.630989317026106079e-25
5.028999999999913939e+01 2.137819239098131329e-23 -6.038119925020945661e-25
5.029999999999914451e+01 2.137810945053696297e-23 -3.446504855480305514e-25
5.030999999999914252e+01 2.137487904220605936e-23 -8.565247758350926463e-26
5.031999999999914053e+01 2.136850612467608387e-23 1.731440691013120304e-25
5.032999999999913854e+01 2.135899610651730611e-23 4.317013018650861528e-25
5.033999999999913655e+01 2.134635484408824397e-23 6.899814828750415092e-25
5.034999999999914166e+01 2.133058863938513485e-23 9.479469942300796133e-25
5.035999999999913967e+01 2.131170423783619115e-23 1.205560343048787268e-24
5.036999999999913769e+01 2.128970882604103048e-23 1.462784166517875363e-24
5.037999999999914280e+01 2.126461002945599218e-23 1.719581236903857069e-24
5.038999999999914081e+01 2.123641591002603045e-23 1.975914466525784478e-24
5.039999999999913882e+01 2.120513496376335760e-23 2.231746912690178316e-24
5.040999999999913683e+01 2.117077611827422162e-23 2.487041782583288674e-24
5.041999999999913484e+01 2.113334873023348290e-23 2.741762438127430803e-24
5.042999999999913996e+01 2.109286258280840372e-23 2.995872400793666162e-24
5.043999999999913797e+01 2.104932788303173583e-23 3.249335356375635961e-24
5.044999999999913598e+01 2.100275525912507862e-23 3.502115159720160010e-24
5.045999999999914110e+01 2.095315575777279899e-23 3.754175839417604646e-24
5.046999999999913911e+01 2.090054084134747386e-23 4.005481602449021492e-24
5.047999999999913712e+01 2.084492238508732835e-23 4.255996838789748837e-24
5.048999999999913513e+01 2.078631267422590492e-23 4.505686125972807807e-24
5.049999999999913314e+01 2.072472440107583228e-23 4.754514233603596336e-24
5.050999999999913825e+01 2.066017066206533657e-23 5.002446127836633766e-24
5.051999999999913626e+01 2.059266495473041579e-23 5.249446975802070708e-24
5.052999999999913427e+01 2.052222117466134335e-23 5.495482149991649473e-24
5.053999999999913939e+01 2.044885361240511703e-23 5.740517232598072332e-24
5.054999999999913740e+01 2.037257695032507293e-23 5.984518019806594739e-24
5.055999999999913541e+01 2.029340625941654473e-23 6.227450526044261815e-24
5.056999999999913342e+01 2.021135699608095162e-23 6.469280988180473498e-24
5.057999999999913143e+01 2.012644499885800920e-23 6.709975869681557735e-24
5.058999999999913655e+01 2.003868648511750050e-23 6.949501864717036001e-24
5.059999999999913456e+01 1.994809804770943739e-23 7.187825902222358058e-24
5.060999999999913257e+01 1.985469665157656208e-23 7.424915149907756462e-24
5.061999999999913769e+01 1.975849963032573868e-23 7.660737018225667096e-24
5.062999999999913570e+01 1.965952468276280454e-23 7.895259164284537614e-24
5.063999999999913371e+01 1.955778986938894168e-23 8.128449495716247932e-24
5.064999999999913172e+01 1.945331360885935023e-23 8.360276174496444831e-24
5.065999999999912973e+01 1.934611467440748569e-23 8.590707620710736223e-24
5.066999999999913484e+01 1.923621219023103684e-23 8.819712516277807963e-24
5.067999999999913285e+01 1.912362562784609767e-23 9.047259808615007553e-24
5.068999999999913086e+01 1.900837480240354129e-23 9.273318714262062619e-24
5.069999999999913598e+01 1.889047986897390826e-23 9.497858722449269034e-24
5.070999999999913399e+01 1.876996131879946334e-23 9.720849598615074009e-24
5.071999999999913200e+01 1.864683997551173676e-23 9.942261387877210993e-24
5.072999999999913001e+01 1.852113699131974872e-23 1.016206441844800594e-23
5.073999999999912802e+01 1.839287384316612229e-23 1.038022930500078301e-23
5.074999999999913314e+01 1.826207232885271572e-23 1.059672695198500549e-23
5.075999999999913115e+01 1.812875456313671167e-23 1.081152855688951129e-23
5.076999999999912916e+01 1.799294297379815663e-23 1.102460561345305988e-23
5.077999999999913427e+01 1.785466029767814527e-23 1.123592991482469288e-23
5.078999999999913229e+01 1.771392957669017710e-23 1.144547355667042608e-23
5.079999999999913030e+01 1.757077415380448850e-23 1.165320894022754375e-23
5.080999999999912831e+01 1.742521766900498986e-23 1.185910877530812186e-23
5.081999999999912632e+01 1.727728405522221968e-23 1.206314608324722528e-23
5.082999999999913143e+01 1.712699753423873339e-23 1.226529419980207498e-23
5.083999999999912944e+01 1.697438261257358590e-23 1.246552677799319146e-23
5.084999999999912745e+01 1.681946408026836334e-23 1.266381778050426249e-23
5.085999999999913257e+01 1.666226704797109112e-23 1.286014134468927106e-23
5.086999999999913058e+01 1.650281693997823009e-23 1.305447182540573459e-23
5.087999999999912859e+01 1.634113946202398902e-23 1.324678390736447149e-23
5.088999999999912660e+01 1.617726059618078618e-23 1.343705261076221451e-23
5.089999999999912461e+01 1.601120659645413127e-23 1.362525329417078629e-23
5.090999999999912973e+01 1.584300398434828755e-23 1.381136165736962937e-23
5.091999999999912774e+01 1.567267954440617585e-23 1.399535374411824922e-23
5.092999999999912575e+01 1.550026031972064658e-23 1.417720594487275236e-23
5.093999999999913086e+01 1.532577360742054028e-23 1.435689499944280739e-23
5.094999999999912887e+01 1.514924695413320885e-23 1.453439799958819447e-23
5.095999999999912689e+01 1.497070815141981832e-23 1.470969239155947473e-23
5.096999999999912490e+01 1.479018523118978648e-23 1.488275597857645546e-23
5.097999999999912291e+01 1.460770646109070270e-23 1.505356692324924709e-23
5.098999999999912802e+01 1.442330033987598096e-23 1.522210374993977843e-23
5.099999999999912603e+01 1.423699559275315828e-23 1.538834534706177187e-23
5.100999999999912404e+01 1.404882116670972665e-23 1.555227096932275201e-23
5.101999999999912916e+01 1.385880622581939579e-23 1.571386023990584542e-23
5.102999999999912717e+01 1.366698014653067066e-23 1.587309315259026670e-23
5.103999999999912518e+01 1.347337251293526042e-23 1.602995007381319727e-23
5.104999999999912319e+01 1.327801311202164089e-23 1.618441174466911905e-23
5.105999999999912120e+01 1.308093192890806939e-23 1.633645928285198972e-23
5.106999999999912632e+01 1.288215914206375053e-23 1.648607418453319786e-23
5.107999999999912433e+01 1.268172511851246519e-23 1.663323832618114291e-23
5.108999999999912234e+01 1.247966040902166149e-23 1.677793396631996579e-23
5.109999999999912745e+01 1.227599574327930599e-23 1.692014374722643963e-23
5.110999999999912546e+01 1.207076202505697274e-23 1.705985069656681038e-23
5.111999999999912347e+01 1.186399032736000483e-23 1.719703822897319057e-23
5.112999999999912148e+01 1.165571188756778276e-23 1.733169014755803980e-23
5.113999999999911950e+01 1.144595810256325164e-23 1.746379064536777518e-23
5.114999999999912461e+01 1.123476052385167207e-23 1.759332430677614939e-23
5.115999999999912262e+01 1.102215085267010084e-23 1.772027610881669122e-23
5.116999999999912063e+01 1.080816093509051649e-23 1.784463142245282718e-23
5.117999999999912575e+01 1.059282275711265798e-23 1.796637601378892869e-23
5.118999999999912376e+01 1.037616843975252124e-23 1.808549604521872597e-23
5.119999999999912177e+01 1.015823023412289033e-23 1.820197807651405092e-23
5.120999999999911978e+01 9.939040516509545777e-24 1.831580906585204871e-23
5.121999999999911779e+01 9.718631783442379963e-24 1.842697637078186618e-23
5.122999999999912291e+01 9.497036646763857470e-24 1.853546774912994701e-23
5.123999999999912092e+01 9.274287828692291440e-24 1.864127135984574116e-23
5.124999999999911893e+01 9.050418156884583637e-24 1.874437576378576839e-23
5.125999999999912404e+01 8.825460559496565017e-24 1.884476992443756413e-23
5.126999999999912205e+01 8.599448060243145296e-24 1.894244320858288160e-23
5.127999999999912006e+01 8.372413773456020416e-24 1.903738538690155797e-23
5.128999999999911807e+01 8.144390899145695547e-24 1.912958663451333790e-23
5.129999999999911608e+01 7.915412718062453092e-24 1.921903753146079014e-23
5.130999999999912120e+01 7.685512586758093563e-24 1.930572906313265302e-23
5.131999999999911921e+01 7.454723932654520793e-24 1.938965262062558396e-23
5.132999999999911722e+01 7.223080249111430811e-24 1.947080000104798661e-23
5.133999999999912234e+01 6.990615090500931746e-24 1.954916340776314424e-23
5.134999999999912035e+01 6.757362067286111913e-24 1.962473545057336673e-23
5.135999999999911836e+01 6.523354841105749852e-24 1.969750914584458424e-23
5.136999999999911637e+01 6.288627119863547096e-24 1.976747791657259507e-23
5.137999999999911438e+01 6.053212652827429031e-24 1.983463559238926055e-23
5.138999999999911950e+01 5.817145225734615981e-24 1.989897640951079505e-23
5.139999999999911751e+01 5.580458655903551082e-24 1.996049501062796006e-23
5.140999999999911552e+01 5.343186787360111896e-24 2.001918644473632288e-23
5.141999999999912063e+01 5.105363485966012843e-24 2.007504616691082320e-23
5.142999999999911864e+01 4.867022634566129422e-24 2.012807003801996048e-23
5.143999999999911665e+01 4.628198128139612669e-24 2.017825432438445390e-23
5.144999999999911466e+01 4.388923868967489182e-24 2.022559569737725985e-23
5.145999999999911267e+01 4.149233761810470322e-24 2.027009123296705103e-23
5.146999999999911779e+01 3.909161709101053953e-24 2.031173841120453135e-23
5.147999999999911580e+01 3.668741606149148035e-24 2.035053511565226233e-23
5.148999999999911381e+01 3.428007336361424003e-24 2.038647963275821578e-23
5.149999999999911893e+01 3.186992766476232208e-24 2.041957065117324646e-23
5.150999999999911694e+01 2.945731741815999910e-24 2.044980726101245553e-23
5.151999999999911495e+01 2.704258081552272437e-24 2.047718895306172601e-23
5.152999999999911296e+01 2.462605573991117223e-24 2.050171561792848684e-23
5.153999999999911097e+01 2.220807971875333730e-24 2.052338754513781360e-23
5.154999999999911608e+01 1.978898987703646336e-24 2.054220542217407440e-23
5.155999999999911410e+01 1.736912289070852236e-24 2.055817033346813864e-23
5.156999999999911211e+01 1.494881494026332594e-24 2.057128375933076868e-23
5.157999999999911722e+01 1.252840166451689719e-24 2.058154757483252659e-23
5.158999999999911523e+01 1.010821811462051163e-24 2.058896404863023400e-23
5.159999999999911324e+01 7.688598780191887105e-25 2.059353584826221861e-23
5.160999999999911125e+01 5.269877930729152604e-25 2.059526607558190455e-23
5.161999999999910926e+01 2.852389269769805607e-25 2.059415824202406819e-23
5.162999999999911438e+01 4.364656986945747426e-26 2.059021625069764821e-23
5.163999999999911239e+01 -1.977560729569190234e-25 2.058344439480621322e-23
5.164999999999911040e+01 -4.389358856126289760e-25 2.057384735605901667e-23
5.165999999999911552e+01 -6.798598461352454029e-25 2.056143020302919565e-23
5.166999999999911353e+01 -9.204950309899811133e-25 2.054619838945990703e-23
5.167999999999911154e+01 -1.160808619539875763e-24 2.052815775251852440e-23
5.168999999999910955e+01 -1.400767898486646900e-24 2.050731451099959815e-23
5.169999999999910756e+01 -1.640340266283525784e-24 2.048367526347682847e-23
5.170999999999911267e+01 -1.879493237514835725e-24 2.045724698640477419e-23
5.171999999999911068e+01 -2.118194447247302437e-24 2.042803703217061787e-23
5.172999999999910870e+01 -2.356411655348589224e-24 2.039605312709640726e-23
5.173999999999911381e+01 -2.594112750773976087e-24 2.036130336939247848e-23
5.174999999999911182e+01 -2.831265755820651209e-24 2.032379622706245769e-23
5.175999999999910983e+01 -3.067838830349925028e-24 2.028354053576010855e-23
5.176999999999910784e+01 -3.303800275972520936e-24 2.024054549659921881e-23
5.177999999999910585e+01 -3.539118540204954698e-24 2.019482067391593215e-23
5.178999999999911097e+01 -3.773762220586225497e-24 2.014637599298533280e-23
5.179999999999910898e+01 -4.007700068762410852e-24 2.009522173769180672e-23
5.180999999999910699e+01 -4.240900994534191949e-24 2.004136854815421098e-23
5.181999999999911211e+01 -4.473334069869849927e-24 1.998482741830605981e-23
5.182999999999911012e+01 -4.704968532879817254e-24 1.992560969343176492e-23
5.183999999999910813e+01 -4.935773791756005418e-24 1.986372706765874761e-23
5.184999999999910614e+01 -5.165719428670505326e-24 1.979919158140717150e-23
5.185999999999910415e+01 -5.394775203640844889e-24 1.973201561879599384e-23
5.186999999999910926e+01 -5.622911058353559907e-24 1.966221190500772755e-23
5.187999999999910727e+01 -5.850097119948781146e-24 1.958979350361181123e-23
5.188999999999910528e+01 -6.076303704768179062e-24 1.951477381384629901e-23
5.189999999999911040e+01 -6.301501322060701655e-24 1.943716656785996864e-23
5.190999999999910841e+01 -6.525660677648172143e-24 1.935698582791464491e-23
5.191999999999910642e+01 -6.748752677552452362e-24 1.927424598354771496e-23
5.192999999999910443e+01 -6.970748431580417688e-24 1.918896174869641659e-23
5.193999999999910244e+01 -7.191619256866941826e-24 1.910114815878435782e-23
5.194999999999910756e+01 -7.411336681376999372e-24 1.901082056777030614e-23
