4.592999999999923233e+01 7.441128997431552278e-25 2.286812303009701923e-23
4.593999999999923034e+01 5.159568656496935605e-25 2.287379801225310513e-23
4.594999999999923546e+01 2.879125652236404683e-25 2.287709256989198941e-23
4.595999999999923347e+01 6.000379881048806860e-26 2.287801006303165168e-23
4.596999999999923148e+01 -1.677456888608187878e-25 2.287655405687711263e-23
4.597999999999923659e+01 -3.953122097939315666e-25 2.287272832120476006e-23
4.598999999999923460e+01 -6.226721338382546962e-25 2.286653682975297846e-23
4.599999999999923261e+01 -8.498018898008442961e-25 2.285798375961894998e-23
4.600999999999923062e+01 -1.076677966554497707e-24 2.284707349066165317e-23
4.601999999999922863e+01 -1.303276914144412089e-24 2.283381060491083910e-23
4.602999999999923375e+01 -1.529575344893181982e-24 2.281819988598211421e-23
4.603999999999923176e+01 -1.755549934503584931e-24 2.280024631849790944e-23
4.604999999999922977e+01 -1.981177423161618175e-24 2.277995508751430911e-23
4.605999999999923489e+01 -2.206434616637276377e-24 2.275733157795356349e-23
4.606999999999923290e+01 -2.431298387384694580e-24 2.273238137404248455e-23
4.607999999999923091e+01 -2.655745675643384745e-24 2.270511025875612857e-23
4.608999999999922892e+01 -2.879753490537782511e-24 2.267552421326724457e-23
4.609999999999922693e+01 -3.103298911177790929e-24 2.264362941640090665e-23
4.610999999999923205e+01 -3.326359087759811282e-24 2.260943224409451828e-23
4.611999999999923006e+01 -3.548911242667764727e-24 2.257293926886300654e-23
4.612999999999922807e+01 -3.770932671576662922e-24 2.253415725926892679e-23
4.613999999999923318e+01 -3.992400744556022902e-24 2.249309317939758985e-23
4.614999999999923119e+01 -4.213292907174950417e-24 2.244975418833710258e-23
4.615999999999922920e+01 -4.433586681610306377e-24 2.240414763966279903e-23
4.616999999999922721e+01 -4.653259667755460303e-24 2.235628108092647637e-23
4.617999999999922522e+01 -4.872289544332191176e-24 2.230616225314990965e-23
4.618999999999923034e+01 -5.090654070005086196e-24 2.225379909032263946e-23
4.619999999999922835e+01 -5.308331084498082623e-24 2.219919971890400022e-23
4.620999999999922636e+01 -5.525298509715656498e-24 2.214237245732881595e-23
4.621999999999923148e+01 -5.741534350865887735e-24 2.208332581551718685e-23
4.622999999999922949e+01 -5.957016697587258888e-24 2.202206849438796978e-23
4.623999999999922750e+01 -6.171723725080531313e-24 2.195860938537535034e-23
4.624999999999922551e+01 -6.385633695243330113e-24 2.189295756994920299e-23
4.625999999999922352e+01 -6.598724957809644848e-24 2.182512231913828114e-23
4.626999999999922863e+01 -6.810975951494018272e-24 2.175511309305651641e-23
4.627999999999922665e+01 -7.022365205139755253e-24 2.168293954043222438e-23
4.628999999999922466e+01 -7.232871338873627036e-24 2.160861149813952607e-23
4.629999999999922977e+01 -7.442473065264522967e-24 2.153213899073252595e-23
4.630999999999922778e+01 -7.651149190487643197e-24 2.145353222998183512e-23
4.631999999999922579e+01 -7.858878615495530566e-24 2.137280161441256383e-23
4.632999999999922380e+01 -8.065640337193872047e-24 2.128995772884468554e-23
4.633999999999922181e+01 -8.271413449623962316e-24 2.120501134393477338e-23
4.634999999999922693e+01 -8.476177145151544362e-24 2.111797341571912078e-23
4.635999999999922494e+01 -8.679910715661705381e-24 2.102885508515834320e-23
4.636999999999922295e+01 -8.882593553761752794e-24 2.093766767768235895e-23
4.637999999999922807e+01 -9.084205153990010354e-24 2.084442270273667189e-23
4.638999999999922608e+01 -9.284725114031652524e-24 2.074913185332917426e-23
4.639999999999922409e+01 -9.484133135943388858e-24 2.065180700557663805e-23
4.640999999999922210e+01 -9.682409027384252135e-24 2.055246021825196451e-23
4.641999999999922011e+01 -9.879532702854814795e-24 2.045110373233085182e-23
4.642999999999922522e+01 -1.007548418494457064e-23 2.034774997053807486e-23
4.643999999999922323e+01 -1.027024360558676918e-23 2.024241153689339171e-23
4.644999999999922125e+01 -1.046379120732280380e-23 2.013510121625586036e-23
4.645999999999922636e+01 -1.065610734457417307e-23 2.002583197386755584e-23
4.646999999999922437e+01 -1.084717248492298787e-23 1.991461695489586216e-23
4.647999999999922238e+01 -1.103696721040275674e-23 1.980146948397335735e-23
4.648999999999922039e+01 -1.122547221879673707e-23 1.968640306473649654e-23
4.649999999999921840e+01 -1.141266832494627056e-23 1.956943137936161210e-23
4.650999999999922352e+01 -1.159853646206855501e-23 1.945056828809836278e-23
4.651999999999922153e+01 -1.178305768308330283e-23 1.932982782880081438e-23
4.652999999999921954e+01 -1.196621316195036106e-23 1.920722421645453248e-23
4.653999999999922466e+01 -1.214798419501614022e-23 1.908277184270103618e-23
4.654999999999922267e+01 -1.232835220236999224e-23 1.895648527535857259e-23
4.655999999999922068e+01 -1.250729872921196283e-23 1.882837925793811583e-23
4.656999999999921869e+01 -1.268480544722948783e-23 1.869846870915587191e-23
4.657999999999921670e+01 -1.286085415612066931e-23 1.856676899744347989e-23
4.658999999999922181e+01 -1.303542681597276498e-23 1.843329760724327168e-23
4.659999999999921982e+01 -1.320850562245981805e-23 1.829807303013453168e-23
4.660999999999921783e+01 -1.338007302446867349e-23 1.816111392792592915e-23
4.661999999999922295e+01 -1.355011172543214869e-23 1.802243912579724629e-23
4.662999999999922096e+01 -1.371860468458160797e-23 1.788206760870506917e-23
4.663999999999921897e+01 -1.388553511815019126e-23 1.774001851778310665e-23
4.664999999999921698e+01 -1.405088650052518201e-23 1.759631114673950883e-23
4.665999999999921499e+01 -1.421464256535097948e-23 1.745096493825051506e-23
4.666999999999922011e+01 -1.437678730658243274e-23 1.730399948035133066e-23
4.667999999999921812e+01 -1.453730497948779306e-23 1.715543450282586347e-23
4.668999999999921613e+01 -1.469618010160359435e-23 1.700528987359378909e-23
4.669999999999922125e+01 -1.485339745363878765e-23 1.685358559509822139e-23
4.670999999999921926e+01 -1.500894208032986917e-23 1.670034180069318633e-23
4.671999999999921727e+01 -1.516279929124788359e-23 1.654557875103083693e-23
4.672999999999921528e+01 -1.531495466155529842e-23 1.638931683045103119e-23
4.673999999999921329e+01 -1.546539403271477424e-23 1.623157654337228230e-23
4.674999999999921840e+01 -1.561410351314914597e-23 1.607237851068520380e-23
4.675999999999921641e+01 -1.576106947885263585e-23 1.591174346614978109e-23
4.676999999999921442e+01 -1.590627857395472339e-23 1.574969225279517898e-23
4.677999999999921954e+01 -1.604971771123506480e-23 1.558624581932508875e-23
4.678999999999921755e+01 -1.619137407259058743e-23 1.542142521652800650e-23
4.679999999999921556e+01 -1.633123510945579070e-23 1.525525159369222805e-23
4.680999999999921357e+01 -1.646928854317462256e-23 1.508774619502812027e-23
4.681999999999921158e+01 -1.660552236532559477e-23 1.491893035609674291e-23
4.682999999999921670e+01 -1.673992483800001655e-23 1.474882550024581734e-23
4.683999999999921471e+01 -1.687248449403279409e-23 1.457745313505447916e-23
4.684999999999921272e+01 -1.700319013718787944e-23 1.440483484878528947e-23
4.685999999999921783e+01 -1.713203084229642931e-23 1.423099230684662576e-23
4.686999999999921585e+01 -1.725899595534899620e-23 1.405594724826488522e-23
4.687999999999921386e+01 -1.738407509354288019e-23 1.387972148216586876e-23
4.688999999999921187e+01 -1.750725814528294594e-23 1.370233688426841350e-23
4.689999999999920988e+01 -1.762853527013780319e-23 1.352381539338884293e-23
4.690999999999921499e+01 -1.774789689875092176e-23 1.334417900795750400e-23
4.691999999999921300e+01 -1.786533373270682208e-23 1.316344978254860342e-23
4.692999999999921101e+01 -1.798083674435368137e-23 1.298164982442182842e-23
4.693999999999921613e+01 -1.809439717658112400e-23 1.279880129007890937e-23
4.694999999999921414e+01 -1.820600654255434238e-23 1.261492638183448090e-23
4.695999999999921215e+01 -1.831565662540544734e-23 1.243004734440043184e-23
4.696999999999921016e+01 -1.842333947788100207e-23 1.224418646148699705e-23
4.697999999999920817e+01 -1.852904742194707068e-23 1.205736605241901320e-23
4.698999999999921329e+01 -1.863277304835187557e-23 1.186960846876848892e-23
4.699999999999921130e+01 -1.873450921614596352e-23 1.168093609100476621e-23
4.700999999999920931e+01 -1.883424905216130306e-23 1.149137132516077735e-23
4.701999999999921442e+01 -1.893198595044839893e-23 1.130093659951826100e-23
4.702999999999921243e+01 -1.902771357167217916e-23 1.110965436131150264e-23
4.703999999999921044e+01 -1.912142584246798867e-23 1.091754707344871927e-23
4.704999999999920846e+01 -1.921311695475642012e-23 1.072463721125405477e-23
4.705999999999920647e+01 -1.930278136501860396e-23 1.053094725922887556e-23
4.706999999999921158e+01 -1.939041379353178153e-23 1.033649970783335520e-23
4.707999999999920959e+01 -1.947600922356549323e-23 1.014131705028945596e-23
4.708999999999920760e+01 -1.955956290053951605e-23 9.945421779403879095e-24
4.709999999999921272e+01 -1.964107033114271595e-23 9.748836384413925521e-24
4.710999999999921073e+01 -1.972052728241399058e-23 9.551583347855526278e-24
4.711999999999920874e+01 -1.979792978078610153e-23 9.353685142452599431e-24
4.712999999999920675e+01 -1.987327411109155881e-23 9.155164228030905730e-24
4.713999999999920476e+01 -1.994655681553218545e-23 8.956043048454561928e-24
4.714999999999920988e+01 -2.001777469261199780e-23 8.756344028586645847e-24
4.715999999999920789e+01 -2.008692479603422454e-23 8.556089571274560307e-24
4.716999999999920590e+01 -2.015400443356287562e-23 8.355302054359017135e-24
4.717999999999921101e+01 -2.021901116584902882e-23 8.154003827709149477e-24
4.718999999999920902e+01 -2.028194280522225109e-23 7.952217210283414455e-24
4.719999999999920703e+01 -2.034279741444830088e-23 7.749964487214943172e-24
4.720999999999920504e+01 -2.040157330545249714e-23 7.547267906924794012e-24
4.721999999999920306e+01 -2.045826903800997183e-23 7.344149678261024199e-24
4.722999999999920817e+01 -2.051288341840295851e-23 7.140631967665125402e-24
4.723999999999920618e+01 -2.056541549804545808e-23 6.936736896366275945e-24
4.724999999999920419e+01 -2.061586457207637482e-23 6.732486537602147426e-24
4.725999999999920931e+01 -2.066423017792053207e-23 6.527902913869235354e-24
4.726999999999920732e+01 -2.071051209381888104e-23 6.323007994201539769e-24
4.727999999999920533e+01 -2.075471033732824684e-23 6.117823691476881731e-24
4.728999999999920334e+01 -2.079682516379068785e-23 5.912371859753801036e-24
4.729999999999920135e+01 -2.083685706477325619e-23 5.706674291637371084e-24
4.730999999999920647e+01 -2.087480676647873528e-23 5.500752715674609028e-24
4.731999999999920448e+01 -2.091067522812738961e-23 5.294628793781035054e-24
4.732999999999920249e+01 -2.094446364031087887e-23 5.088324118696014370e-24
4.733999999999920760e+01 -2.097617342331814243e-23 4.881860211470236480e-24
4.734999999999920561e+01 -2.100580622543410049e-23 4.675258518984347262e-24
4.735999999999920362e+01 -2.103336392121182133e-23 4.468540411497387906e-24
4.736999999999920163e+01 -2.105884860971822242e-23 4.261727180228451859e-24
4.737999999999919964e+01 -2.108226261275416036e-23 4.054840034969465178e-24
4.738999999999920476e+01 -2.110360847304921537e-23 3.847900101730174707e-24
4.739999999999920277e+01 -2.112288895243176987e-23 3.640928420416092690e-24
4.740999999999920078e+01 -2.114010702997491887e-23 3.433945942537891752e-24
4.741999999999920590e+01 -2.115526590011862950e-23 3.226973528954700761e-24
4.742999999999920391e+01 -2.116836897076863162e-23 3.020031947650919174e-24
4.743999999999920192e+01 -2.117941986137273307e-23 2.813141871544780394e-24
4.744999999999919993e+01 -2.118842240097494159e-23 2.606323876332044030e-24
4.745999999999919794e+01 -2.119538062624787243e-23 2.399598438362869430e-24
4.746999999999920306e+01 -2.120029877950411752e-23 2.192985932552517737e-24
4.747999999999920107e+01 -2.120318130668692008e-23 1.986506630327233916e-24
4.748999999999919908e+01 -2.120403285534084820e-23 1.780180697602798344e-24
4.749999999999920419e+01 -2.120285827256286411e-23 1.574028192799271134e-24
4.750999999999920220e+01 -2.119966260293436803e-23 1.368069064890264406e-24
4.751999999999920021e+01 -2.119445108643476043e-23 1.162323151486022318e-24
4.752999999999919822e+01 -2.118722915633702493e-23 9.568101769529177375e-25
4.753999999999919623e+01 -2.117800243708585527e-23 7.515497505676753060e-25
4.754999999999920135e+01 -2.116677674215889327e-23 5.465613647068141539e-25
4.755999999999919936e+01 -2.115355807191164508e-23 3.418643930724899340e-25
4.756999999999919737e+01 -2.113835261140640190e-23 1.374780889526347510e-25
4.757999999999920249e+01 -2.112116672822607319e-23 -6.657841648200972156e-26
4.758999999999920050e+01 -2.110200697027309703e-23 -2.702861158445830463e-25
4.759999999999919851e+01 -2.108088006355416815e-23 -4.736261271643504580e-25
4.760999999999919652e+01 -2.105779290995127721e-23 -6.765796954811321051e-25
4.761999999999919453e+01 -2.103275258497963468e-23 -8.791281944042944660e-25
4.762999999999919964e+01 -2.100576633553286692e-23 -1.081253127635252721e-24
4.763999999999919766e+01 -2.097684157761637507e-23 -1.282936130453084392e-24
4.764999999999919567e+01 -2.094598589406882147e-23 -1.484158971164780708e-24
4.765999999999920078e+01 -2.091320703227289259e-23 -1.684903552517733570e-24
4.766999999999919879e+01 -2.087851290185560015e-23 -1.885151913075616792e-24
4.767999999999919680e+01 -2.084191157237842287e-23 -2.084886228558749589e-24
4.768999999999919481e+01 -2.080341127101837357e-23 -2.284088813146406573e-24
4.769999999999919282e+01 -2.076302038024002664e-23 -2.482742120742879345e-24
4.770999999999919794e+01 -2.072074743545934642e-23 -2.680828746206944040e-24
4.771999999999919595e+01 -2.067660112269982492e-23 -2.878331426543443420e-24
4.772999999999919396e+01 -2.063059027624116111e-23 -3.075233042059850987e-24
4.773999999999919908e+01 -2.058272387626147192e-23 -3.271516617484122768e-24
4.774999999999919709e+01 -2.053301104647346421e-23 -3.467165323046265626e-24
4.775999999999919510e+01 -2.048146105175460585e-23 -3.662162475523730833e-24
4.776999999999919311e+01 -2.042808329577262713e-23 -3.856491539249003745e-24
4.777999999999919112e+01 -2.037288731860632313e-23 -4.050136127080653978e-24
4.778999999999919623e+01 -2.031588279436229768e-23 -4.243080001337754961e-24
4.779999999999919424e+01 -2.025707952878852178e-23 -4.435307074696824336e-24
4.780999999999919226e+01 -2.019648745688452123e-23 -4.626801411053232091e-24
4.781999999999919737e+01 -2.013411664050949839e-23 -4.817547226344837128e-24
4.782999999999919538e+01 -2.006997726598866711e-23 -5.007528889338676571e-24
4.783999999999919339e+01 -2.000407964171778044e-23 -5.196730922382759056e-24
4.784999999999919140e+01 -1.993643419576736141e-23 -5.385138002119287847e-24
4.785999999999918941e+01 -1.986705147348634323e-23 -5.572734960162799116e-24
4.786999999999919453e+01 -1.979594213510601213e-23 -5.759506783741361791e-24
4.787999999999919254e+01 -1.972311695334492290e-23 -5.945438616301063030e-24
4.788999999999919055e+01 -1.964858681101461089e-23 -6.130515758075683644e-24
4.789999999999919567e+01 -1.957236269862750505e-23 -6.314723666618953123e-24
4.790999999999919368e+01 -1.949445571200728018e-23 -6.498047957300676576e-24
4.791999999999919169e+01 -1.941487704990142499e-23 -6.680474403768515197e-24
4.792999999999918970e+01 -1.933363801159779204e-23 -6.861988938372521927e-24
4.793999999999918771e+01 -1.925074999454465965e-23 -7.042577652554521023e-24
4.794999999999919282e+01 -1.916622449197521939e-23 -7.222226797202325643e-24
4.795999999999919083e+01 -1.908007309053717701e-23 -7.400922782967788416e-24
4.796999999999918884e+01 -1.899230746792713479e-23 -7.578652180550893447e-24
4.797999999999919396e+01 -1.890293939053140956e-23 -7.755401720947782688e-24
4.798999999999919197e+01 -1.881198071107322202e-23 -7.931158295663801061e-24
4.799999999999918998e+01 -1.871944336626614554e-23 -8.105908956893103183e-24
4.800999999999918799e+01 -1.862533937447563056e-23 -8.279640917662159182e-24
4.801999999999918600e+01 -1.852968083338795230e-23 -8.452341551940038111e-24
4.802999999999919112e+01 -1.843247991768760732e-23 -8.623998394713951088e-24
4.803999999999918913e+01 -1.833374887674375251e-23 -8.794599142030716865e-24
4.804999999999918714e+01 -1.823350003230534872e-23 -8.964131651005387012e-24
4.805999999999919226e+01 -1.813174577620667803e-23 -9.132583939795192558e-24
4.806999999999919027e+01 -1.802849856808307613e-23 -9.299944187540481277e-24
4.807999999999918828e+01 -1.792377093309681800e-23 -9.466200734273173124e-24
4.808999999999918629e+01 -1.781757545967485848e-23 -9.631342080791467234e-24
4.809999999999918430e+01 -1.770992479725788985e-23 -9.795356888502287474e-24
4.810999999999918941e+01 -1.760083165406150121e-23 -9.958233979231421003e-24
4.811999999999918742e+01 -1.749030879485032408e-23 -1.011996233500078707e-23
4.812999999999918543e+01 -1.737836903872435611e-23 -1.028053109777513857e-23
4.813999999999919055e+01 -1.726502525691959062e-23 -1.043992956917573361e-23
4.814999999999918856e+01 -1.715029037062243754e-23 -1.059814721016294771e-23
4.815999999999918657e+01 -1.703417734879787125e-23 -1.075517364068860657e-23
4.816999999999918458e+01 -1.691669920603315079e-23 -1.091099863931628675e-23
4.817999999999918259e+01 -1.679786900039635123e-23 -1.106561214281178666e-23
4.818999999999918771e+01 -1.667769983131068785e-23 -1.121900424570300968e-23
4.819999999999918572e+01 -1.655620483744508864e-23 -1.137116519980978266e-23
4.820999999999918373e+01 -1.643339719462073870e-23 -1.152208541374448379e-23
4.821999999999918884e+01 -1.630929011373507501e-23 -1.167175545238279690e-23
4.822999999999918685e+01 -1.618389683870326655e-23 -1.182016603630509303e-23
4.823999999999918487e+01 -1.605723064441661277e-23 -1.196730804121013053e-23
4.824999999999918288e+01 -1.592930483471992046e-23 -1.211317249729928565e-23
4.825999999999918089e+01 -1.580013274040708895e-23 -1.225775058863308247e-23
4.826999999999918600e+01 -1.566972771723554148e-23 -1.240103365245997826e-23
4.827999999999918401e+01 -1.553810314396049005e-23 -1.254301317851730147e-23
4.828999999999918202e+01 -1.540527242038803764e-23 -1.268368080830588055e-23
4.829999999999918714e+01 -1.527124896544909836e-23 -1.282302833433722213e-23
4.830999999999918515e+01 -1.513604621529386232e-23 -1.296104769935424643e-23
4.831999999999918316e+01 -1.499967762140631448e-23 -1.309773099552663785e-23
4.832999999999918117e+01 -1.486215664874068817e-23 -1.323307046361999528e-23
4.833999999999917918e+01 -1.472349677387927150e-23 -1.336705849213964467e-23
4.834999999999918430e+01 -1.458371148321195450e-23 -1.349968761644982928e-23
4.835999999999918231e+01 -1.444281427113856031e-23 -1.363095051786784148e-23
4.836999999999918032e+01 -1.430081860463865203e-23 -1.376083989957830271e-23
4.837999999999918543e+01 -1.415773761440997467e-23 -1.388934729535391747e-23
4.838999999999918344e+01 -1.401358428719537356e-23 -1.401646357558229912e-23
4.839999999999918145e+01 -1.386837169261737496e-23 -1.414217972325492687e-23
4.840999999999917947e+01 -1.372211298503921697e-23 -1.426648684577942404e-23
4.841999999999917748e+01 -1.357482140232996921e-23 -1.438937617589418082e-23
4.842999999999918259e+01 -1.342651026461862930e-23 -1.451083907257069019e-23
4.843999999999918060e+01 -1.327719297303826877e-23 -1.463086702190277708e-23
4.844999999999917861e+01 -1.312688300845830498e-23 -1.474945163798410780e-23
4.845999999999918373e+01 -1.297559393020754259e-23 -1.486658466377183754e-23
4.846999999999918174e+01 -1.282333937478666920e-23 -1.498225797193749783e-23
4.847999999999917975e+01 -1.267013305456966622e-23 -1.509646356570538257e-23
4.848999999999917776e+01 -1.251598875649633001e-23 -1.520919357967682532e-23
4.849999999999917577e+01 -1.236092034075406368e-23 -1.532044028064161358e-23
4.850999999999918089e+01 -1.220494173945009013e-23 -1.543019606837577632e-23
4.851999999999917890e+01 -1.204806695527433746e-23 -1.553845347642535062e-23
4.852999999999917691e+01 -1.189031006015189933e-23 -1.564520517287713283e-23
4.853999999999918202e+01 -1.173168519388684356e-23 -1.575044396111485936e-23
4.854999999999918003e+01 -1.157220656279684904e-23 -1.585416278056134619e-23
4.855999999999917804e+01 -1.141188843833775388e-23 -1.595635470740714555e-23
4.856999999999917605e+01 -1.125074515572020574e-23 -1.605701295532405626e-23
4.857999999999917407e+01 -1.108879111251677012e-23 -1.615613087616485144e-23
4.858999999999917918e+01 -1.092604076726063526e-23 -1.625370196064811860e-23
4.859999999999917719e+01 -1.076250863803591230e-23 -1.634971983902854705e-23
4.860999999999917520e+01 -1.059820930105891650e-23 -1.644417828175258638e-23
4.861999999999918032e+01 -1.043315738925169300e-23 -1.653707120009912021e-23
4.862999999999917833e+01 -1.026736759080777864e-23 -1.662839264680487917e-23
4.863999999999917634e+01 -1.010085464774897839e-23 -1.671813681667524837e-23
4.864999999999917435e+01 -9.933633354475354923e-24 -1.680629804717940247e-23
4.865999999999917236e+01 -9.765718556307118948e-24 -1.689287081903026825e-23
4.866999999999917748e+01 -9.597125148019003760e-24 -1.697784975674913796e-23
4.867999999999917549e+01 -9.427868072367985015e-24 -1.706122962921427260e-23
4.868999999999917350e+01 -9.257962318612725020e-24 -1.714300535019453519e-23
4.869999999999917861e+01 -9.087422921026845682e-24 -1.722317197886676403e-23
4.870999999999917662e+01 -8.916264957405799425e-24 -1.730172472031707403e-23
4.871999999999917463e+01 -8.744503547565732040e-24 -1.737865892602689130e-23
4.872999999999917264e+01 -8.572153851837176315e-24 -1.745397009434221049e-23
4.873999999999917065e+01 -8.399231069551929248e-24 -1.752765387092700353e-23
4.874999999999917577e+01 -8.225750437523699160e-24 -1.759970604920030371e-23
4.875999999999917378e+01 -8.051727228523460125e-24 -1.767012257075675050e-23
4.876999999999917179e+01 -7.877176749747919490e-24 -1.773889952577100962e-23
4.877999999999917691e+01 -7.702114341283400954e-24 -1.780603315338535112e-23
4.878999999999917492e+01 -7.526555374564420297e-24 -1.787151984208044438e-23
4.879999999999917293e+01 -7.350515250825803237e-24 -1.793535613002997247e-23
4.880999999999917094e+01 -7.174009399551194512e-24 -1.799753870543782853e-23
