3.533999999999946340e+01 -2.045397344944103897e-23 -6.307557894622271065e-24
3.534999999999946141e+01 -2.035794865566245959e-23 -6.600282762746600816e-24
3.535999999999945942e+01 -2.025815181083537487e-23 -6.891289123987505667e-24
3.536999999999945743e+01 -2.015461184559796653e-23 -7.180531349229903945e-24
3.537999999999945544e+01 -2.004735823556100674e-23 -7.467964178689916433e-24
3.538999999999946056e+01 -1.993642099953272653e-23 -7.753542729363468610e-24
3.539999999999945857e+01 -1.982183069758769602e-23 -8.037222502559950926e-24
3.540999999999945658e+01 -1.970361842897489704e-23 -8.318959391517531121e-24
3.541999999999946169e+01 -1.958181582986253134e-23 -8.598709689091839426e-24
3.542999999999945970e+01 -1.945645507091493881e-23 -8.876430095515167268e-24
3.543999999999945771e+01 -1.932756885469771430e-23 -9.152077726221639123e-24
3.544999999999945572e+01 -1.919519041290900403e-23 -9.425610119730104084e-24
3.545999999999945373e+01 -1.905935350343249427e-23 -9.696985245582331491e-24
3.546999999999945885e+01 -1.892009240720973819e-23 -9.966161512329359230e-24
3.547999999999945686e+01 -1.877744192492944076e-23 -1.023309777555961468e-23
3.548999999999945487e+01 -1.863143737352959011e-23 -1.049775334596632217e-23
3.549999999999945999e+01 -1.848211458251178022e-23 -1.076008799744456959e-23
3.550999999999945800e+01 -1.832950989006485668e-23 -1.102006197521370548e-23
3.551999999999945601e+01 -1.817366013899464998e-23 -1.127763600396122415e-23
3.552999999999945402e+01 -1.801460267246028992e-23 -1.153277129599791787e-23
3.553999999999945203e+01 -1.785237532951304005e-23 -1.178542955942259761e-23
3.554999999999945715e+01 -1.768701644043802216e-23 -1.203557300628711800e-23
3.555999999999945516e+01 -1.751856482189683855e-23 -1.228316436075680010e-23
3.556999999999945317e+01 -1.734705977186917299e-23 -1.252816686726156493e-23
3.557999999999945828e+01 -1.717254106439414030e-23 -1.277054429862879834e-23
3.558999999999945629e+01 -1.699504894411004753e-23 -1.301026096419313353e-23
3.559999999999945430e+01 -1.681462412059101793e-23 -1.324728171787818923e-23
3.560999999999945231e+01 -1.663130776248157974e-23 -1.348157196624219084e-23
3.561999999999945032e+01 -1.644514149142895540e-23 -1.371309767648146921e-23
3.562999999999945544e+01 -1.625616737581208424e-23 -1.394182538438712029e-23
3.563999999999945345e+01 -1.606442792426935644e-23 -1.416772220224636819e-23
3.564999999999945146e+01 -1.586996607902321869e-23 -1.439075582668536060e-23
3.565999999999945658e+01 -1.567282520900469886e-23 -1.461089454644439679e-23
3.566999999999945459e+01 -1.547304910277775292e-23 -1.482810725008043671e-23
3.567999999999945260e+01 -1.527068196126321344e-23 -1.504236343359244167e-23
3.568999999999945061e+01 -1.506576839026618384e-23 -1.525363320796043681e-23
3.569999999999944862e+01 -1.485835339280561149e-23 -1.546188730659519178e-23
3.570999999999945373e+01 -1.464848236124995429e-23 -1.566709709269005046e-23
3.571999999999945175e+01 -1.443620106925867022e-23 -1.586923456647132136e-23
3.572999999999944976e+01 -1.422155566353294775e-23 -1.606827237233953796e-23
3.573999999999945487e+01 -1.400459265537683184e-23 -1.626418380589701365e-23
3.574999999999945288e+01 -1.378535891207252493e-23 -1.645694282085444700e-23
3.575999999999945089e+01 -1.356390164806961304e-23 -1.664652403581349182e-23
3.576999999999944890e+01 -1.334026841599418555e-23 -1.683290274091651700e-23
3.577999999999944691e+01 -1.311450709747776640e-23 -1.701605490436095811e-23
3.578999999999945203e+01 -1.288666589381069107e-23 -1.719595717877099637e-23
3.579999999999945004e+01 -1.265679331642327805e-23 -1.737258690742133698e-23
3.580999999999944805e+01 -1.242493817719564265e-23 -1.754592213030974821e-23
3.581999999999945317e+01 -1.219114957860265653e-23 -1.771594159007077367e-23
3.582999999999945118e+01 -1.195547690369661697e-23 -1.788262473772638001e-23
3.583999999999944919e+01 -1.171796980592901306e-23 -1.804595173827044841e-23
3.584999999999944720e+01 -1.147867819881919693e-23 -1.820590347607927243e-23
3.585999999999944521e+01 -1.123765224547093136e-23 -1.836246156014566404e-23
3.586999999999945032e+01 -1.099494234794205495e-23 -1.851560832913126658e-23
3.587999999999944833e+01 -1.075059913647212548e-23 -1.866532685623221382e-23
3.588999999999944635e+01 -1.050467345857023830e-23 -1.881160095385533179e-23
3.589999999999945146e+01 -1.025721636797002557e-23 -1.895441517809886161e-23
3.590999999999944947e+01 -1.000827911345579339e-23 -1.909375483303435936e-23
3.591999999999944748e+01 -9.757913127562466689e-24 -1.922960597478689572e-23
3.592999999999944549e+01 -9.506170015157514488e-24 -1.936195541540778969e-23
3.593999999999944350e+01 -9.253101541906944963e-24 -1.949079072653801619e-23
3.594999999999944862e+01 -8.998759622632033892e-24 -1.961610024285766775e-23
3.595999999999944663e+01 -8.743196309561885217e-24 -1.973787306531836418e-23
3.596999999999944464e+01 -8.486463780484899079e-24 -1.985609906415629436e-23
3.597999999999944976e+01 -8.228614326807932696e-24 -1.997076888168117355e-23
3.598999999999944777e+01 -7.969700341526095752e-24 -2.008187393483945000e-23
3.599999999999944578e+01 -7.709774307108268713e-24 -2.018940641754903360e-23
3.600999999999944379e+01 -7.448888783306698912e-24 -2.029335930280172927e-23
3.601999999999944180e+01 -7.187096394892757944e-24 -2.039372634453259913e-23
3.602999999999944691e+01 -6.924449819326734736e-24 -2.049050207925267423e-23
3.603999999999944492e+01 -6.661001774367922318e-24 -2.058368182744312612e-23
3.604999999999944293e+01 -6.396805005627472706e-24 -2.067326169470975507e-23
3.605999999999944805e+01 -6.131912274073340116e-24 -2.075923857269500920e-23
3.606999999999944606e+01 -5.866376343492885065e-24 -2.084161013974575039e-23
3.607999999999944407e+01 -5.600249967915362530e-24 -2.092037486133671152e-23
3.608999999999944208e+01 -5.333585879005108704e-24 -2.099553199024660017e-23
3.609999999999944009e+01 -5.066436382350567096e-24 -2.106708202345760653e-23
3.610999999999944521e+01 -4.798850856827141362e-24 -2.113502947593111960e-23
3.611999999999944322e+01 -4.530877162421297635e-24 -2.119938088974595509e-23
3.612999999999944123e+01 -4.262562824187743664e-24 -2.126014336237054740e-23
3.613999999999944635e+01 -3.993955033658191204e-24 -2.131732453233465792e-23
3.614999999999944436e+01 -3.725100645272406756e-24 -2.137093257109098094e-23
3.615999999999944237e+01 -3.456046172949515691e-24 -2.142097617492665522e-23
3.616999999999944038e+01 -3.186837786797860046e-24 -2.146746455692596241e-23
3.617999999999943839e+01 -2.917521309960028630e-24 -2.151040743898560240e-23
3.618999999999944350e+01 -2.648142215591283320e-24 -2.154981504388377988e-23
3.619999999999944151e+01 -2.378745623968373768e-24 -2.158569808740440394e-23
3.620999999999943952e+01 -2.109376299725073710e-24 -2.161806777051769672e-23
3.621999999999944464e+01 -1.840078649214102373e-24 -2.164693577161803392e-23
3.622999999999944265e+01 -1.570896717992837022e-24 -2.167231423882014569e-23
3.623999999999944066e+01 -1.301874188426525158e-24 -2.169421578231509138e-23
3.624999999999943867e+01 -1.033054377412192442e-24 -2.171265346678637846e-23
3.625999999999943668e+01 -7.644802342168572482e-25 -2.172764080388750401e-23
3.626999999999944180e+01 -4.961943384283084394e-25 -2.173919174478182380e-23
3.627999999999943981e+01 -2.282388980178856299e-25 -2.174732067274528682e-23
3.628999999999943782e+01 3.934425249025727652e-26 -2.175204239583306676e-23
3.629999999999944293e+01 3.065136537426770333e-25 -2.175337213961070756e-23
3.630999999999944094e+01 5.732282231768037010e-25 -2.175132553995043833e-23
3.631999999999943896e+01 8.394472565411905473e-25 -2.174591863589338657e-23
3.632999999999943697e+01 1.105130429315392090e-24 -2.173716786257815966e-23
3.633999999999943498e+01 1.370237798033848697e-24 -2.172509004423651197e-23
3.634999999999944009e+01 1.634729801515981505e-24 -2.170970238725635298e-23
3.635999999999943810e+01 1.898567262002815282e-24 -2.169102247331294885e-23
3.636999999999943611e+01 2.161711386206519110e-24 -2.166906825256822911e-23
3.637999999999944123e+01 2.424123766269358514e-24 -2.164385803693911849e-23
3.638999999999943924e+01 2.685766380638342970e-24 -2.161541049343493478e-23
3.639999999999943725e+01 2.946601594857971952e-24 -2.158374463756414688e-23
3.640999999999943526e+01 3.206592162279968663e-24 -2.154887982681093949e-23
3.641999999999943327e+01 3.465701224695096863e-24 -2.151083575418174909e-23
3.642999999999943839e+01 3.723892312887853511e-24 -2.146963244182191236e-23
3.643999999999943640e+01 3.981129347115608707e-24 -2.142529023470287359e-23
3.644999999999943441e+01 4.237376637517374674e-24 -2.137782979437941923e-23
3.645999999999943952e+01 4.492598884449097155e-24 -2.132727209281800047e-23
3.646999999999943753e+01 4.746761178751064208e-24 -2.127363840629556788e-23
3.647999999999943554e+01 4.999829001950175730e-24 -2.121695030936887979e-23
3.648999999999943356e+01 5.251768226395505870e-24 -2.115722966891483709e-23
3.649999999999943157e+01 5.502545115331711183e-24 -2.109449863824142400e-23
3.650999999999943668e+01 5.752126322912075680e-24 -2.102877965126919912e-23
3.651999999999943469e+01 6.000478894151253748e-24 -2.096009541678373052e-23
3.652999999999943270e+01 6.247570264822758961e-24 -2.088846891275788454e-23
3.653999999999943782e+01 6.493368261299780844e-24 -2.081392338074503803e-23
3.654999999999943583e+01 6.737841100341723173e-24 -2.073648232034252940e-23
3.655999999999943384e+01 6.980957388832152498e-24 -2.065616948372441672e-23
3.656999999999943185e+01 7.222686123463572424e-24 -2.057300887024484196e-23
3.657999999999942986e+01 7.462996690375687276e-24 -2.048702472111060240e-23
3.658999999999943498e+01 7.701858864747304982e-24 -2.039824151412295870e-23
3.659999999999943299e+01 7.939242810341957083e-24 -2.030668395848907633e-23
3.660999999999943100e+01 8.175119079013293321e-24 -2.021237698970115187e-23
3.661999999999943611e+01 8.409458610166797797e-24 -2.011534576448484074e-23
3.662999999999943412e+01 8.642232730181491299e-24 -2.001561565581583112e-23
3.663999999999943213e+01 8.873413151795847177e-24 -1.991321224800324772e-23
3.664999999999943014e+01 9.102971973455005534e-24 -1.980816133184121371e-23
3.665999999999942816e+01 9.330881678623686495e-24 -1.970048889982698963e-23
3.666999999999943327e+01 9.557115135066097055e-24 -1.959022114144552187e-23
3.667999999999943128e+01 9.781645594092465657e-24 -1.947738443852058294e-23
3.668999999999942929e+01 1.000444668977731640e-23 -1.936200536063048455e-23
3.669999999999943441e+01 1.022549243814712310e-23 -1.924411066058969773e-23
3.670999999999943242e+01 1.044475723633997484e-23 -1.912372726999529265e-23
3.671999999999943043e+01 1.066221586174165225e-23 -1.900088229483613810e-23
3.672999999999942844e+01 1.087784347109415170e-23 -1.887560301116717922e-23
3.673999999999942645e+01 1.109161559958216751e-23 -1.874791686084596947e-23
3.674999999999943157e+01 1.130350815989816840e-23 -1.861785144733134216e-23
3.675999999999942958e+01 1.151349744128484859e-23 -1.848543453154507667e-23
3.676999999999942759e+01 1.172156010856104117e-23 -1.835069402779315352e-23
3.677999999999943270e+01 1.192767320112712649e-23 -1.821365799974906660e-23
3.678999999999943071e+01 1.213181413195418047e-23 -1.807435465649697109e-23
3.679999999999942872e+01 1.233396068655899641e-23 -1.793281234863320055e-23
3.680999999999942673e+01 1.253409102196288647e-23 -1.778905956442773417e-23
3.681999999999942474e+01 1.273218366563830063e-23 -1.764312492604321330e-23
3.682999999999942986e+01 1.292821751444361277e-23 -1.749503718581113115e-23
3.683999999999942787e+01 1.312217183354594618e-23 -1.734482522256563042e-23
3.684999999999942588e+01 1.331402625533618488e-23 -1.719251803803195566e-23
3.685999999999943100e+01 1.350376077833375385e-23 -1.703814475327134392e-23
3.686999999999942901e+01 1.369135576608438434e-23 -1.688173460518030274e-23
3.687999999999942702e+01 1.387679194605204005e-23 -1.672331694304308790e-23
3.688999999999942503e+01 1.406005040850437363e-23 -1.656292122513829229e-23
3.689999999999942304e+01 1.424111260539488737e-23 -1.640057701539689190e-23
3.690999999999942816e+01 1.441996034924125299e-23 -1.623631398011225169e-23
3.691999999999942617e+01 1.459657581200044877e-23 -1.607016188470170625e-23
3.692999999999942418e+01 1.477094152394444033e-23 -1.590215059051638858e-23
3.693999999999942929e+01 1.494304037253331358e-23 -1.573231005170221649e-23
3.694999999999942730e+01 1.511285560128985639e-23 -1.556067031210840409e-23
3.695999999999942531e+01 1.528037097411572492e-23 -1.538726178655823668e-23
3.696999999999942332e+01 1.544557160494204398e-23 -1.521211661370168003e-23
3.697999999999942133e+01 1.560844340833517394e-23 -1.503526755239639953e-23
3.698999999999942645e+01 1.576897276121088936e-23 -1.485674736920571695e-23
3.699999999999942446e+01 1.592714649901396059e-23 -1.467658883179176506e-23
3.700999999999942247e+01 1.608295191232167458e-23 -1.449482470323479357e-23
3.701999999999942759e+01 1.623637674340227242e-23 -1.431148773645382339e-23
3.702999999999942560e+01 1.638740918273098985e-23 -1.412661066872759982e-23
3.703999999999942361e+01 1.653603786546638651e-23 -1.394022621631417565e-23
3.704999999999942162e+01 1.668225186788739031e-23 -1.375236706917058171e-23
3.705999999999941963e+01 1.682604070379425694e-23 -1.356306588577033681e-23
3.706999999999942474e+01 1.696739432087467896e-23 -1.337235528801886157e-23
3.707999999999942276e+01 1.710630309703587905e-23 -1.318026785626746339e-23
3.708999999999942077e+01 1.724275783670682803e-23 -1.298683612442231166e-23
3.709999999999942588e+01 1.737674976711011751e-23 -1.279209257515057927e-23
3.710999999999942389e+01 1.750827053450541200e-23 -1.259606963518281310e-23
3.711999999999942190e+01 1.763731220040790125e-23 -1.239879967070843742e-23
3.712999999999941991e+01 1.776386723778092692e-23 -1.220031498286725844e-23
3.713999999999941792e+01 1.788792852720643358e-23 -1.200064780333336418e-23
3.714999999999942304e+01 1.800948935303372008e-23 -1.179983028999207947e-23
3.715999999999942105e+01 1.812854339950768738e-23 -1.159789452271024335e-23
3.716999999999941906e+01 1.824508474687996229e-23 -1.139487249919564780e-23
3.717999999999942418e+01 1.835910786750200100e-23 -1.119079613094911861e-23
3.718999999999942219e+01 1.847060762190278763e-23 -1.098569723930646281e-23
3.719999999999942020e+01 1.857957925485358483e-23 -1.077960755156768918e-23
3.720999999999941821e+01 1.868601839141867532e-23 -1.057255869721691819e-23
3.721999999999941622e+01 1.878992103299539770e-23 -1.036458220422911392e-23
3.722999999999942133e+01 1.889128355334469595e-23 -1.015570949546271816e-23
3.723999999999941934e+01 1.899010269461181542e-23 -9.945971885140611237e-24
3.724999999999941735e+01 1.908637556334136520e-23 -9.735400575413108985e-24
3.725999999999942247e+01 1.918009962648450470e-23 -9.524026653008676706e-24
3.726999999999942048e+01 1.927127270740244507e-23 -9.311881085966217952e-24
3.727999999999941849e+01 1.935989298186594219e-23 -9.098994720450481066e-24
3.728999999999941650e+01 1.944595897405221234e-23 -8.885398277649837027e-24
3.729999999999941451e+01 1.952946955254026392e-23 -8.671122350755452916e-24
3.730999999999941963e+01 1.961042392630684636e-23 -8.456197402019152993e-24
3.731999999999941764e+01 1.968882164072204039e-23 -8.240653759893232282e-24
3.732999999999941565e+01 1.976466257354794876e-23 -8.024521616246177719e-24
3.733999999999942077e+01 1.983794693093968212e-23 -7.807831023657732220e-24
3.734999999999941878e+01 1.990867524345030330e-23 -7.590611892791084410e-24
3.735999999999941679e+01 1.997684836204149340e-23 -7.372893989838922002e-24
3.736999999999941480e+01 2.004246745409917838e-23 -7.154706934047308786e-24
3.737999999999941281e+01 2.010553399945687580e-23 -6.936080195311872148e-24
3.738999999999941792e+01 2.016604978642659695e-23 -6.717043091847874820e-24
3.739999999999941593e+01 2.022401690783823909e-23 -6.497624787933702864e-24
3.740999999999941394e+01 2.027943775708918091e-23 -6.277854291724054589e-24
3.741999999999941906e+01 2.033231502420385205e-23 -6.057760453135653072e-24
3.742999999999941707e+01 2.038265169190475498e-23 -5.837371961802366464e-24
3.743999999999941508e+01 2.043045103169589699e-23 -5.616717345098114660e-24
3.744999999999941309e+01 2.047571659995863852e-23 -5.395824966229964724e-24
3.745999999999941110e+01 2.051845223406165904e-23 -5.174723022396658753e-24
3.746999999999941622e+01 2.055866204848514061e-23 -4.953439543014457876e-24
3.747999999999941423e+01 2.059635043096012704e-23 -4.732002388008613387e-24
3.748999999999941224e+01 2.063152203862399321e-23 -4.510439246168061824e-24
3.749999999999941735e+01 2.066418179419200691e-23 -4.288777633565887502e-24
3.750999999999941537e+01 2.069433488214654953e-23 -4.067044892041583713e-24
3.751999999999941338e+01 2.072198674494406615e-23 -3.845268187744732778e-24
3.752999999999941139e+01 2.074714307924052383e-23 -3.623474509740842558e-24
3.753999999999940940e+01 2.076980983213593339e-23 -3.401690668677281597e-24
3.754999999999941451e+01 2.078999319743857256e-23 -3.179943295508629244e-24
3.755999999999941252e+01 2.080769961194969501e-23 -2.958258840280135245e-24
3.756999999999941053e+01 2.082293575176881938e-23 -2.736663570969525367e-24
3.757999999999941565e+01 2.083570852862065912e-23 -2.515183572384764953e-24
3.758999999999941366e+01 2.084602508620368441e-23 -2.293844745119720353e-24
3.759999999999941167e+01 2.085389279656128584e-23 -2.072672804562902378e-24
3.760999999999940968e+01 2.085931925647588972e-23 -1.851693279961363208e-24
3.761999999999940769e+01 2.086231228388625986e-23 -1.630931513538718387e-24
3.762999999999941281e+01 2.086287991432872378e-23 -1.410412659665384835e-24
3.763999999999941082e+01 2.086103039740281669e-23 -1.190161684080482927e-24
3.764999999999940883e+01 2.085677219326137889e-23 -9.702033631649947311e-25
3.765999999999941394e+01 2.085011396912598779e-23 -7.505622832650069255e-25
3.766999999999941195e+01 2.084106459582779260e-23 -5.312628400657320504e-25
3.767999999999940997e+01 2.082963314437430371e-23 -3.123292380113924018e-25
3.768999999999940798e+01 2.081582888254243399e-23 -9.378548977562874071e-26
3.769999999999940599e+01 2.079966127149819426e-23 1.243445842219597561e-25
3.770999999999941110e+01 2.078113996244332242e-23 3.420373562540585472e-25
3.771999999999940911e+01 2.076027479328933969e-23 5.592693916760852464e-25
3.772999999999940712e+01 2.073707578535901061e-23 7.760174492740409928e-25
3.773999999999941224e+01 2.071155314011593852e-23 9.922584815683183202e-25
3.774999999999941025e+01 2.068371723592238756e-23 1.207969635071625488e-24
3.775999999999940826e+01 2.065357862482537234e-23 1.423128250508552339e-24
3.776999999999940627e+01 2.062114802937184120e-23 1.637711862990050124e-24
3.777999999999940428e+01 2.058643633945265018e-23 1.851698202149164271e-24
3.778999999999940940e+01 2.054945460917598606e-23 2.065065192234843606e-24
3.779999999999940741e+01 2.051021405377026203e-23 2.277790952167490000e-24
3.780999999999940542e+01 2.046872604651666224e-23 2.489853795555635320e-24
3.781999999999941053e+01 2.042500217097826011e-23 2.701231901862931145e-24
3.782999999999940854e+01 2.037905445543084329e-23 2.911902087956190890e-24
3.783999999999940655e+01 2.033089524263187818e-23 3.121840923668404600e-24
3.784999999999940457e+01 2.028053711742004671e-23 3.331025201392002250e-24
3.785999999999940258e+01 2.022799290277775751e-23 3.539431938494226113e-24
3.786999999999940769e+01 2.017327565588691867e-23 3.747038379591126777e-24
3.787999999999940570e+01 2.011639866416760404e-23 3.953821998754313186e-24
3.788999999999940371e+01 2.005737544129994523e-23 4.159760501652604899e-24
3.789999999999940883e+01 1.999621972323093620e-23 4.364831827627288019e-24
3.790999999999940684e+01 1.993294546416692022e-23 4.569014151700982876e-24
3.791999999999940485e+01 1.986756683255258231e-23 4.772285886521129245e-24
3.792999999999940286e+01 1.980009820703788095e-23 4.974625684237089194e-24
3.793999999999940087e+01 1.973055417243385970e-23 5.176012438310689036e-24
3.794999999999940599e+01 1.965894951565790582e-23 5.376425285262505078e-24
3.795999999999940400e+01 1.958529922167056881e-23 5.575843606349499776e-24
3.796999999999940201e+01 1.950961846940321011e-23 5.774247029180530804e-24
3.797999999999940712e+01 1.943192262767945499e-23 5.971615429263122357e-24
3.798999999999940513e+01 1.935222725113034382e-23 6.167928931485584995e-24
3.799999999999940314e+01 1.927054807610371460e-23 6.363167911535359052e-24
3.800999999999940115e+01 1.918690101657045566e-23 6.557312997249532007e-24
3.801999999999939917e+01 1.910130216002698517e-23 6.750345069902079744e-24
3.802999999999940428e+01 1.901376776339585264e-23 6.942245265425443211e-24
3.803999999999940229e+01 1.892431424892538544e-23 7.132994975567288336e-24
3.804999999999940030e+01 1.883295820008848596e-23 7.322575848984138217e-24
3.805999999999940542e+01 1.873971635748318916e-23 7.510969792268380491e-24
3.806999999999940343e+01 1.864460561473446306e-23 7.698158970913017590e-24
3.807999999999940144e+01 1.854764301439864839e-23 7.884125810212252640e-24
3.808999999999939945e+01 1.844884574387200349e-23 8.068852996098002092e-24
3.809999999999939746e+01 1.834823113130345760e-23 8.252323475913924961e-24
3.810999999999940258e+01 1.824581664151346196e-23 8.434520459125440512e-24
3.811999999999940059e+01 1.814161987191886244e-23 8.615427417968229396e-24
3.812999999999939860e+01 1.803565854846538045e-23 8.795028088033704769e-24
3.813999999999940371e+01 1.792795052156852228e-23 8.973306468792555440e-24
3.814999999999940172e+01 1.781851376206389524e-23 9.150246824056384543e-24
3.815999999999939973e+01 1.770736635716724220e-23 9.325833682378679470e-24
3.816999999999939774e+01 1.759452650644588734e-23 9.500051837394229997e-24
3.817999999999939575e+01 1.748001251780211300e-23 9.672886348098064269e-24
3.818999999999940087e+01 1.736384280346918209e-23 9.844322539064362586e-24
3.819999999999939888e+01 1.724603587602145748e-23 1.001434600060510947e-23
3.820999999999939689e+01 1.712661034439828946e-23 1.018294258887034863e-23
3.821999999999940201e+01 1.700558490994410143e-23 1.035009842588847157e-23
3.822999999999940002e+01 1.688297836246456523e-23 1.051579989954818111e-23
3.823999999999939803e+01 1.675880957629944791e-23 1.068003366352280714e-23
3.824999999999939604e+01 1.663309750641365806e-23 1.084278663713695271e-23
3.825999999999939405e+01 1.650586118450696197e-23 1.100404600517571275e-23
3.826999999999939917e+01 1.637711971514326879e-23 1.116379921763736620e-23
3.827999999999939718e+01 1.624689227190065440e-23 1.132203398942922571e-23
3.828999999999939519e+01 1.611519809354095425e-23 1.147873830001016681e-23
3.829999999999940030e+01 1.598205648020338339e-23 1.163390039297467342e-23
3.830999999999939831e+01 1.584748678961927421e-23 1.178750877558481029e-23
3.831999999999939632e+01 1.571150843335063259e-23 1.193955221824717660e-23
3.832999999999939433e+01 1.557414087305298281e-23 1.209001975393630825e-23
3.833999999999939234e+01 1.543540361676286837e-23 1.223890067756543140e-23
3.834999999999939746e+01 1.529531621521131655e-23 1.238618454530406444e-23
3.835999999999939547e+01 1.515389825816334315e-23 1.253186117384463151e-23
3.836999999999939348e+01 1.501116937078426728e-23 1.267592063961743943e-23
3.837999999999939860e+01 1.486714921003402642e-23 1.281835327795513779e-23
3.838999999999939661e+01 1.472185746109049392e-23 1.295914968220616258e-23
3.839999999999939462e+01 1.457531383380008259e-23 1.309830070280078244e-23
3.840999999999939263e+01 1.442753805916026888e-23 1.323579744626580514e-23
3.841999999999939064e+01 1.427854988583084910e-23 1.337163127419293729e-23
3.842999999999939575e+01 1.412836907667682225e-23 1.350579380215879893e-23
3.843999999999939376e+01 1.397701540534329924e-23 1.363827689859765824e-23
3.844999999999939178e+01 1.382450865286160389e-23 1.376907268362883476e-23
3.845999999999939689e+01 1.367086860428929565e-23 1.389817352783742378e-23
3.846999999999939490e+01 1.351611504538309158e-23 1.402557205101065456e-23
3.847999999999939291e+01 1.336026775930571300e-23 1.415126112082983556e-23
3.848999999999939092e+01 1.320334652336772379e-23 1.427523385151841830e-23
3.849999999999938893e+01 1.304537110580427632e-23 1.439748360244725280e-23
3.850999999999939405e+01 1.288636126258716639e-23 1.451800397669791894e-23
3.851999999999939206e+01 1.272633673427428209e-23 1.463678881958348143e-23
3.852999999999939007e+01 1.256531724289419995e-23 1.475383221712968937e-23
3.853999999999939519e+01 1.240332248886904485e-23 1.486912849451512469e-23
3.854999999999939320e+01 1.224037214797535374e-23 1.498267221447180684e-23
3.855999999999939121e+01 1.207648586834175580e-23 1.509445817564802897e-23
3.856999999999938922e+01 1.191168326748690296e-23 1.520448141093206179e-23
3.857999999999938723e+01 1.174598392939577159e-23 1.531273718573915272e-23
3.858999999999939234e+01 1.157940740163518741e-23 1.541922099626222567e-23
3.859999999999939035e+01 1.141197319251090708e-23 1.552392856768571451e-23
3.860999999999938836e+01 1.124370076826292548e-23 1.562685585236585366e-23
3.861999999999939348e+01 1.107460955030328429e-23 1.572799902797556292e-23
3.862999999999939149e+01 1.090471891249502015e-23 1.582735449561580123e-23
3.863999999999938950e+01 1.073404817847167891e-23 1.592491887789485300e-23
3.864999999999938751e+01 1.056261661899989869e-23 1.602068901697487396e-23
3.865999999999938552e+01 1.039044344938380814e-23 1.611466197258747156e-23
3.866999999999939064e+01 1.021754782691270051e-23 1.620683502001820529e-23
3.867999999999938865e+01 1.004394895130452069e-23 1.629720529088910473e-23
3.868999999999938666e+01 9.869666387250391936e-24 1.638576874723487525e-23
3.869999999999939178e+01 9.694719805170489319e-24 1.647252124833190325e-23
3.870999999999938979e+01 9.519128887112823734e-24 1.655745889082381733e-23
3.871999999999938780e+01 9.342913323592944453e-24 1.664057800841608894e-23
3.872999999999938581e+01 9.166092810446072516e-24 1.672187517152502100e-23
3.873999999999938382e+01 8.988687045690921473e-24 1.680134718688229392e-23
3.874999999999938893e+01 8.810715726406929053e-24 1.687899109709463133e-23
3.875999999999938694e+01 8.632198545623777152e-24 1.695480418016020169e-23
3.876999999999938495e+01 8.453155189225167632e-24 1.702878394894094475e-23
3.877999999999939007e+01 8.273605332867421104e-24 1.710092815059152523e-23
