4.198999999999931987e+01 8.129363386885561015e-24 1.713387349665342009e-23
4.199999999999931788e+01 7.935005806368468841e-24 1.722630091795761436e-23
4.200999999999931589e+01 7.739857185576063075e-24 1.731643568261554679e-23
4.201999999999931390e+01 7.543944936167469348e-24 1.740427277916481505e-23
4.202999999999931902e+01 7.347296488898577133e-24 1.748980750975551741e-23
4.203999999999931703e+01 7.149939290242030632e-24 1.757303549028390057e-23
4.204999999999931504e+01 6.951900798993591281e-24 1.765395265048967296e-23
4.205999999999932015e+01 6.753208482872023278e-24 1.773255523401362746e-23
4.206999999999931816e+01 6.553889815108684721e-24 1.780883979841716641e-23
4.207999999999931617e+01 6.353972271028001315e-24 1.788280321516303223e-23
4.208999999999931418e+01 6.153483324622225714e-24 1.795444266955570703e-23
4.209999999999931219e+01 5.952450445117173463e-24 1.802375566064281496e-23
4.210999999999931731e+01 5.750901093532164501e-24 1.809074000107602608e-23
4.211999999999931532e+01 5.548862719235136308e-24 1.815539381693117331e-23
4.212999999999931333e+01 5.346362756490172188e-24 1.821771554748836452e-23
4.213999999999931845e+01 5.143428621002413328e-24 1.827770394497030567e-23
4.214999999999931646e+01 4.940087706459172552e-24 1.833535807423934071e-23
4.215999999999931447e+01 4.736367381066271890e-24 1.839067731245322273e-23
4.216999999999931248e+01 4.532294984082612501e-24 1.844366134867884355e-23
4.217999999999931049e+01 4.327897822353289913e-24 1.849431018346363090e-23
4.218999999999931561e+01 4.123203166841533043e-24 1.854262412836467179e-23
4.219999999999931362e+01 3.918238249159289193e-24 1.858860380543552696e-23
4.220999999999931163e+01 3.713030258098500377e-24 1.863225014667010743e-23
4.221999999999931674e+01 3.507606336163088628e-24 1.867356439340373959e-23
4.222999999999931475e+01 3.301993576103543181e-24 1.871254809567090735e-23
4.223999999999931276e+01 3.096219017452561560e-24 1.874920311152011237e-23
4.224999999999931077e+01 2.890309643063680101e-24 1.878353160628529973e-23
4.225999999999930878e+01 2.684292375655281984e-24 1.881553605181362275e-23
4.226999999999931390e+01 2.478194074356954063e-24 1.884521922564994380e-23
4.227999999999931191e+01 2.272041531263533983e-24 1.887258421017737456e-23
4.228999999999930992e+01 2.065861467991928544e-24 1.889763439171457277e-23
4.229999999999931504e+01 1.859680532247582124e-24 1.892037345956882567e-23
4.230999999999931305e+01 1.653525294397181291e-24 1.894080540504555494e-23
4.231999999999931106e+01 1.447422244048845474e-24 1.895893452041412858e-23
4.232999999999930907e+01 1.241397786642045770e-24 1.897476539782964454e-23
4.233999999999930708e+01 1.035478240047027623e-24 1.898830292821110359e-23
4.234999999999931219e+01 8.296898311744057485e-25 1.899955230007567744e-23
4.235999999999931021e+01 6.240586925964163914e-25 1.900851899832933958e-23
4.236999999999930822e+01 4.186108591784875647e-25 1.901520880301389118e-23
4.237999999999931333e+01 2.133722193233393923e-25 1.901962782937315703e-23
4.238999999999931134e+01 8.367692497836635778e-27 1.902178325230106740e-23
4.239999999999930935e+01 -1.963787197472909550e-25 1.902168317483963693e-23
4.240999999999930736e+01 -4.008432168699004668e-25 1.901933593942064275e-23
4.241999999999930537e+01 -6.050021740650028532e-25 1.901475010045926464e-23
4.242999999999931049e+01 -8.088321432509207480e-25 1.900793442144678482e-23
4.243999999999930850e+01 -1.012309854018296142e-24 1.899889787205961530e-23
4.244999999999930651e+01 -1.215412214544058662e-24 1.898764962528498209e-23
4.245999999999931163e+01 -1.418116312469136344e-24 1.897419905456336305e-23
4.246999999999930964e+01 -1.620399415739918666e-24 1.895855573094818794e-23
4.247999999999930765e+01 -1.822238973417744015e-24 1.894072942028264183e-23
4.248999999999930566e+01 -2.023612616452669212e-24 1.892073008039413042e-23
4.249999999999930367e+01 -2.224498158424518049e-24 1.889856785830643059e-23
4.250999999999930878e+01 -2.424873596250370012e-24 1.887425308746983193e-23
4.251999999999930679e+01 -2.624717110862209083e-24 1.884779628500923098e-23
4.252999999999930480e+01 -2.824007067849829515e-24 1.881920814899073954e-23
4.253999999999930992e+01 -3.022722018076070475e-24 1.878849955570645435e-23
4.254999999999930793e+01 -3.220840698258165224e-24 1.875568155697822568e-23
4.255999999999930594e+01 -3.418342031522682818e-24 1.872076537747974604e-23
4.256999999999930395e+01 -3.615205127928134526e-24 1.868376241207788755e-23
4.257999999999930196e+01 -3.811409284960785595e-24 1.864468422319292666e-23
4.258999999999930708e+01 -4.006933988001462791e-24 1.860354253817787349e-23
4.259999999999930509e+01 -4.201758910764357989e-24 1.856034924671723801e-23
4.260999999999930310e+01 -4.395863915710066033e-24 1.851511639824489804e-23
4.261999999999930822e+01 -4.589229054430019880e-24 1.846785619938173901e-23
4.262999999999930623e+01 -4.781834568006354230e-24 1.841858101139266883e-23
4.263999999999930424e+01 -4.973660887345829683e-24 1.836730334766328408e-23
4.264999999999930225e+01 -5.164688633488344899e-24 1.831403587119631096e-23
4.265999999999930026e+01 -5.354898617891703048e-24 1.825879139212773580e-23
4.266999999999930537e+01 -5.544271842691050021e-24 1.820158286526298058e-23
4.267999999999930338e+01 -5.732789500936333844e-24 1.814242338763270349e-23
4.268999999999930139e+01 -5.920432976805875099e-24 1.808132619606870030e-23
4.269999999999930651e+01 -6.107183845797905652e-24 1.801830466479961582e-23
4.270999999999930452e+01 -6.293023874898730462e-24 1.795337230306717656e-23
4.271999999999930253e+01 -6.477935022732020512e-24 1.788654275276153099e-23
4.272999999999930054e+01 -6.661899439684391598e-24 1.781782978607755776e-23
4.273999999999929855e+01 -6.844899468012350077e-24 1.774724730319052542e-23
4.274999999999930367e+01 -7.026917641927712363e-24 1.767480932995235567e-23
4.275999999999930168e+01 -7.207936687663871957e-24 1.760053001560781710e-23
4.276999999999929969e+01 -7.387939523524290786e-24 1.752442363053017631e-23
4.277999999999930480e+01 -7.566909259910145367e-24 1.744650456397775221e-23
4.278999999999930282e+01 -7.744829199330747563e-24 1.736678732187009235e-23
4.279999999999930083e+01 -7.921682836396670877e-24 1.728528652458392389e-23
4.280999999999929884e+01 -8.097453857794724180e-24 1.720201690476942900e-23
4.281999999999929685e+01 -8.272126142246342148e-24 1.711699330518623903e-23
4.282999999999930196e+01 -8.445683760449734779e-24 1.703023067655928879e-23
4.283999999999929997e+01 -8.618110975005246439e-24 1.694174407545481285e-23
4.284999999999929798e+01 -8.789392240326395919e-24 1.685154866217547302e-23
4.285999999999930310e+01 -8.959512202534443406e-24 1.675965969867587775e-23
4.286999999999930111e+01 -9.128455699338877979e-24 1.666609254649741191e-23
4.287999999999929912e+01 -9.296207759903627241e-24 1.657086266472253869e-23
4.288999999999929713e+01 -9.462753604699021445e-24 1.647398560794883508e-23
4.289999999999929514e+01 -9.628078645339864735e-24 1.637547702428261696e-23
4.290999999999930026e+01 -9.792168484411250397e-24 1.627535265335141326e-23
4.291999999999929827e+01 -9.955008915280950485e-24 1.617362832433607677e-23
4.292999999999929628e+01 -1.011658592189981983e-23 1.607031995402184677e-23
4.293999999999930139e+01 -1.027688567858974859e-23 1.596544354486871339e-23
4.294999999999929940e+01 -1.043589454981976001e-23 1.585901518310090428e-23
4.295999999999929742e+01 -1.059359908997281726e-23 1.575105103681413588e-23
4.296999999999929543e+01 -1.074998604309856559e-23 1.564156735410340363e-23
4.297999999999929344e+01 -1.090504234265828092e-23 1.553058046120786375e-23
4.298999999999929855e+01 -1.105875511125837053e-23 1.541810676067499322e-23
4.299999999999929656e+01 -1.121111166037374106e-23 1.530416272954338719e-23
4.300999999999929457e+01 -1.136209949006342149e-23 1.518876491754263333e-23
4.301999999999929969e+01 -1.151170628867464263e-23 1.507192994531306684e-23
4.302999999999929770e+01 -1.165991993253989762e-23 1.495367450264226440e-23
4.303999999999929571e+01 -1.180672848566504357e-23 1.483401534671978183e-23
4.304999999999929372e+01 -1.195212019940930847e-23 1.471296930040961235e-23
4.305999999999929173e+01 -1.209608351215690365e-23 1.459055325054072390e-23
4.306999999999929685e+01 -1.223860704898198289e-23 1.446678414621433553e-23
4.307999999999929486e+01 -1.237967962130547156e-23 1.434167899712938748e-23
4.308999999999929287e+01 -1.251929022654654574e-23 1.421525487192378350e-23
4.309999999999929798e+01 -1.265742804776565372e-23 1.408752889653431170e-23
4.310999999999929599e+01 -1.279408245330222861e-23 1.395851825257255514e-23
4.311999999999929400e+01 -1.292924299640688645e-23 1.382824017571710648e-23
4.312999999999929202e+01 -1.306289941486638771e-23 1.369671195412362960e-23
4.313999999999929003e+01 -1.319504163062496790e-23 1.356395092684976181e-23
4.314999999999929514e+01 -1.332565974939940433e-23 1.342997448229714300e-23
4.315999999999929315e+01 -1.345474406028859773e-23 1.329480005667014277e-23
4.316999999999929116e+01 -1.358228503538064999e-23 1.315844513244840686e-23
4.317999999999929628e+01 -1.370827332935365750e-23 1.302092723687696405e-23
4.318999999999929429e+01 -1.383269977908813741e-23 1.288226394049551378e-23
4.319999999999929230e+01 -1.395555551348875407e-23 1.274247302306968347e-23
4.320999999999929031e+01 -1.407683222908108249e-23 1.260157286466585914e-23
4.321999999999928832e+01 -1.419652191366619898e-23 1.245958198329676071e-23
4.322999999999929344e+01 -1.431461676841191891e-23 1.231651891077278303e-23
4.323999999999929145e+01 -1.443110920678901551e-23 1.217240219051293457e-23
4.324999999999928946e+01 -1.454599185349339734e-23 1.202725037538316787e-23
4.325999999999929457e+01 -1.465925754335323648e-23 1.188108202556405046e-23
4.326999999999929258e+01 -1.477089932022151179e-23 1.173391570644741755e-23
4.327999999999929059e+01 -1.488091043585657098e-23 1.158576998655950567e-23
4.328999999999928860e+01 -1.498928434878749639e-23 1.143666343551486076e-23
4.329999999999928662e+01 -1.509601472316868867e-23 1.128661462199617912e-23
4.330999999999929173e+01 -1.520109542762066470e-23 1.113564211176401913e-23
4.331999999999928974e+01 -1.530452053405994707e-23 1.098376446569361996e-23
4.332999999999928775e+01 -1.540628431651766285e-23 1.083100023783930603e-23
4.333999999999929287e+01 -1.550638124994698690e-23 1.067736797352700946e-23
4.334999999999929088e+01 -1.560480600901965320e-23 1.052288620747514976e-23
4.335999999999928889e+01 -1.570155346691348818e-23 1.036757346194137291e-23
4.336999999999928690e+01 -1.579661869408958515e-23 1.021144824489769929e-23
4.337999999999928491e+01 -1.588999695706016285e-23 1.005452904823307379e-23
4.338999999999929003e+01 -1.598168371714829253e-23 9.896834345981908990e-24
4.339999999999928804e+01 -1.607167462923851794e-23 9.738382592580746305e-24
4.340999999999928605e+01 -1.615996554051988449e-23 9.579192221150794028e-24
4.341999999999929116e+01 -1.624655248922103390e-23 9.419281641807786883e-24
4.342999999999928917e+01 -1.633143170333863666e-23 9.258669239997384632e-24
4.343999999999928718e+01 -1.641459959935823670e-23 9.097373374857871544e-24
4.344999999999928519e+01 -1.649605278096910111e-23 8.935412377608356745e-24
4.345999999999928320e+01 -1.657578803777293953e-23 8.772804549962901567e-24
4.346999999999928832e+01 -1.665380234398638470e-23 8.609568162571285064e-24
4.347999999999928633e+01 -1.673009285713890032e-23 8.445721453484014102e-24
4.348999999999928434e+01 -1.680465691676473791e-23 8.281282626644239044e-24
4.349999999999928946e+01 -1.687749204309105577e-23 8.116269850403493771e-24
4.350999999999928747e+01 -1.694859593572073053e-23 7.950701256064344227e-24
4.351999999999928548e+01 -1.701796647231198312e-23 7.784594936446226545e-24
4.352999999999928349e+01 -1.708560170725421081e-23 7.617968944476173313e-24
4.353999999999928150e+01 -1.715149987033951111e-23 7.450841291806104549e-24
4.354999999999928662e+01 -1.721565936543235131e-23 7.283229947451788916e-24
4.355999999999928463e+01 -1.727807876913565273e-23 7.115152836458033149e-24
4.356999999999928264e+01 -1.733875682945503537e-23 6.946627838586198534e-24
4.357999999999928775e+01 -1.739769246446023252e-23 6.777672787027197694e-24
4.358999999999928576e+01 -1.745488476094536221e-23 6.608305467136612707e-24
4.359999999999928377e+01 -1.751033297308713863e-23 6.438543615194042368e-24
4.360999999999928178e+01 -1.756403652110186983e-23 6.268404917185855753e-24
4.361999999999927979e+01 -1.761599498990184417e-23 6.097907007609835680e-24
4.362999999999928491e+01 -1.766620812775061177e-23 5.927067468303501049e-24
4.363999999999928292e+01 -1.771467584491781054e-23 5.755903827295418163e-24
4.364999999999928093e+01 -1.776139821233392453e-23 5.584433557678059609e-24
4.365999999999928605e+01 -1.780637546024556249e-23 5.412674076502179084e-24
4.366999999999928406e+01 -1.784960797686986065e-23 5.240642743696249967e-24
4.367999999999928207e+01 -1.789109630705103084e-23 5.068356861003207907e-24
4.368999999999928008e+01 -1.793084115091631784e-23 4.895833670943089545e-24
4.369999999999927809e+01 -1.796884336253414026e-23 4.723090355793551244e-24
4.370999999999928320e+01 -1.800510394857275159e-23 4.550144036593921950e-24
4.371999999999928121e+01 -1.803962406696077319e-23 4.377011772169462064e-24
4.372999999999927923e+01 -1.807240502554962276e-23 4.203710558175369151e-24
4.373999999999928434e+01 -1.810344828077762677e-23 4.030257326162734541e-24
4.374999999999928235e+01 -1.813275543633632214e-23 3.856668942665010828e-24
4.375999999999928036e+01 -1.816032824183978494e-23 3.682962208301661429e-24
4.376999999999927837e+01 -1.818616859149561056e-23 3.509153856906103207e-24
4.377999999999927638e+01 -1.821027852277957912e-23 3.335260554669424949e-24
4.378999999999928150e+01 -1.823266021511282461e-23 3.161298899306102668e-24
4.379999999999927951e+01 -1.825331598854247187e-23 2.987285419237595260e-24
4.380999999999927752e+01 -1.827224830242556479e-23 2.813236572795741003e-24
4.381999999999928264e+01 -1.828945975411680615e-23 2.639168747443637702e-24
4.382999999999928065e+01 -1.830495307765966233e-23 2.465098259017673273e-24
4.383999999999927866e+01 -1.831873114248193187e-23 2.291041350984893964e-24
4.384999999999927667e+01 -1.833079695209502869e-23 2.117014193720957689e-24
4.385999999999927468e+01 -1.834115364279792020e-23 1.943032883804074442e-24
4.386999999999927979e+01 -1.834980448238515614e-23 1.769113443328934165e-24
4.387999999999927780e+01 -1.835675286885990801e-23 1.595271819236034140e-24
4.388999999999927581e+01 -1.836200232915150763e-23 1.421523882659482213e-24
4.389999999999928093e+01 -1.836555651783814328e-23 1.247885428291076575e-24
4.390999999999927894e+01 -1.836741921587447517e-23 1.074372173762800027e-24
4.391999999999927695e+01 -1.836759432932461420e-23 9.009997590438128708e-25
4.392999999999927496e+01 -1.836608588810041095e-23 7.277837458558003094e-25
4.393999999999927297e+01 -1.836289804470530480e-23 5.547396171036517013e-25
4.394999999999927809e+01 -1.835803507298384774e-23 3.818827763217017915e-25
4.395999999999927610e+01 -1.835150136687696749e-23 2.092285471372270549e-25
4.396999999999927411e+01 -1.834330143918314932e-23 3.679217274825009521e-26
4.397999999999927923e+01 -1.833343992032570977e-23 -1.354111845831654543e-25
4.398999999999927724e+01 -1.832192155712620945e-23 -3.073664440209016479e-25
4.399999999999927525e+01 -1.830875121158412244e-23 -4.790586066330877961e-25
4.400999999999927326e+01 -1.829393386876658091e-23 -6.504727230683549986e-25
4.401999999999927127e+01 -1.827747478972136173e-23 -8.215933646149186414e-25
4.402999999999927638e+01 -1.825937951022029184e-23 -9.924047210513481576e-25
4.403999999999927439e+01 -1.823965372055501204e-23 -1.162891065809655822e-24
4.404999999999927240e+01 -1.821830325992153760e-23 -1.333036772246524268e-24
4.405999999999927752e+01 -1.819533411478449329e-23 -1.502826314970756537e-24
4.406999999999927553e+01 -1.817075241723139185e-23 -1.672244271147373915e-24
4.407999999999927354e+01 -1.814456444331701485e-23 -1.841275321778131340e-24
4.408999999999927155e+01 -1.811677661139887744e-23 -2.009904252954630745e-24
4.409999999999926956e+01 -1.808739548046355655e-23 -2.178115957088223717e-24
4.410999999999927468e+01 -1.805642774844447618e-23 -2.345895434114631842e-24
4.411999999999927269e+01 -1.802388025053160238e-23 -2.513227792673008314e-24
4.412999999999927070e+01 -1.798975995747299790e-23 -2.680098251260948193e-24
4.413999999999927581e+01 -1.795407397386899767e-23 -2.846492139364354846e-24
4.414999999999927383e+01 -1.791682953645930491e-23 -3.012394898560886404e-24
4.415999999999927184e+01 -1.787803401240288727e-23 -3.177792083600983723e-24
4.416999999999926985e+01 -1.783769489755162825e-23 -3.342669363461865998e-24
4.417999999999926786e+01 -1.779581981471777778e-23 -3.507012522376822272e-24
4.418999999999927297e+01 -1.775241651193537844e-23 -3.670807460840708000e-24
4.419999999999927098e+01 -1.770749286071640495e-23 -3.834040196589290532e-24
4.420999999999926899e+01 -1.766105685430160209e-23 -3.996696865553972402e-24
4.421999999999927411e+01 -1.761311660590639732e-23 -4.158763722792304575e-24
4.422999999999927212e+01 -1.756368034696266397e-23 -4.320227143392342737e-24
4.423999999999927013e+01 -1.751275642535572650e-23 -4.481073623353778763e-24
4.424999999999926814e+01 -1.746035330365808923e-23 -4.641289780442777840e-24
4.425999999999926615e+01 -1.740647955735933569e-23 -4.800862355022821545e-24
4.426999999999927127e+01 -1.735114387309279559e-23 -4.959778210861048484e-24
4.427999999999926928e+01 -1.729435504685968134e-23 -5.118024335908865557e-24
4.428999999999926729e+01 -1.723612198225004791e-23 -5.275587843059914065e-24
4.429999999999927240e+01 -1.717645368866217162e-23 -5.432455970881241890e-24
4.430999999999927041e+01 -1.711535927951977189e-23 -5.588616084321165618e-24
4.431999999999926843e+01 -1.705284797048745509e-23 -5.744055675392887365e-24
4.432999999999926644e+01 -1.698892907768491524e-23 -5.898762363833811189e-24
4.433999999999926445e+01 -1.692361201590070863e-23 -6.052723897738946466e-24
