4.295999999999929742e+01 -9.388476449007552818e-24 2.082089790129555311e-23
4.296999999999929543e+01 -9.509052007568100826e-24 2.075639730601276987e-23
4.297999999999929344e+01 -9.629132511049501463e-24 2.069123558393244596e-23
4.298999999999929855e+01 -9.748715764854569874e-24 2.062541621552611657e-23
4.299999999999929656e+01 -9.867799592466229371e-24 2.055894266880624642e-23
4.300999999999929457e+01 -9.986381835109819817e-24 2.049181839934412073e-23
4.301999999999929969e+01 -1.010446035141963339e-23 2.042404685029033117e-23
4.302999999999929770e+01 -1.022203301710387520e-23 2.035563145240037225e-23
4.303999999999929571e+01 -1.033909772461552336e-23 2.028657562406189810e-23
4.304999999999929372e+01 -1.045565238282368872e-23 2.021688277132615519e-23
4.305999999999929173e+01 -1.057169491668646305e-23 2.014655628794304436e-23
4.306999999999929685e+01 -1.068722326692759338e-23 2.007559955539873375e-23
4.307999999999929486e+01 -1.080223538971433048e-23 2.000401594295706847e-23
4.308999999999929287e+01 -1.091672925633747837e-23 1.993180880770411601e-23
4.309999999999929798e+01 -1.103070285289520399e-23 1.985898149459522418e-23
4.310999999999929599e+01 -1.114415417997591821e-23 1.978553733650688983e-23
4.311999999999929400e+01 -1.125708125234670811e-23 1.971147965428997051e-23
4.312999999999929202e+01 -1.136948209864324743e-23 1.963681175682646968e-23
4.313999999999929003e+01 -1.148135476105913842e-23 1.956153694109087400e-23
4.314999999999929514e+01 -1.159269729504265045e-23 1.948565849221176101e-23
4.315999999999929315e+01 -1.170350776899030242e-23 1.940917968353950755e-23
4.316999999999929116e+01 -1.181378426394695449e-23 1.933210377671442737e-23
4.317999999999929628e+01 -1.192352487330626273e-23 1.925443402173914918e-23
4.318999999999929429e+01 -1.203272770251293374e-23 1.917617365705415101e-23
4.319999999999929230e+01 -1.214139085090203048e-23 1.909732591903621891e-23
4.320999999999929031e+01 -1.224951200786721118e-23 1.901789425858147373e-23
4.321999999999928832e+01 -1.235708845320513008e-23 1.893788235684981020e-23
4.322999999999929344e+01 -1.246411747104668159e-23 1.885729391377684178e-23
4.323999999999929145e+01 -1.257059636915358492e-23 1.877613263790454619e-23
4.324999999999928946e+01 -1.267652247890366398e-23 1.869440224624997147e-23
4.325999999999929457e+01 -1.278189315527426260e-23 1.861210646417546442e-23
4.326999999999929258e+01 -1.288670577682581848e-23 1.852924902525894296e-23
4.327999999999929059e+01 -1.299095774568584854e-23 1.844583367116425681e-23
4.328999999999928860e+01 -1.309464648753095212e-23 1.836186415151303210e-23
4.329999999999928662e+01 -1.319776945156896840e-23 1.827734422375670414e-23
4.330999999999929173e+01 -1.330032411052144545e-23 1.819227765304861484e-23
4.331999999999928974e+01 -1.340230796060352155e-23 1.810666821211811428e-23
4.332999999999928775e+01 -1.350371852150630166e-23 1.802051968114317241e-23
4.333999999999929287e+01 -1.360455333637618928e-23 1.793383584762537113e-23
4.334999999999929088e+01 -1.370480997179533059e-23 1.784662050626444079e-23
4.335999999999928889e+01 -1.380448601776034100e-23 1.775887745883415446e-23
4.336999999999928690e+01 -1.390357908766237166e-23 1.767061051405759035e-23
4.337999999999928491e+01 -1.400208681826491321e-23 1.758182348748428972e-23
4.338999999999929003e+01 -1.410000686968215490e-23 1.749252020136720609e-23
4.339999999999928804e+01 -1.419733692535687655e-23 1.740270448454036867e-23
4.340999999999928605e+01 -1.429407469203779080e-23 1.731238017229702172e-23
4.341999999999929116e+01 -1.439021789975603331e-23 1.722155110626885728e-23
4.342999999999928917e+01 -1.448576430180227876e-23 1.713022113430493918e-23
4.343999999999928718e+01 -1.458071167470260212e-23 1.703839411035176448e-23
4.344999999999928519e+01 -1.467505781819424872e-23 1.694607389433379791e-23
4.345999999999928320e+01 -1.476880055520049637e-23 1.685326435203490863e-23
4.346999999999928832e+01 -1.486193773180673694e-23 1.675996935497902814e-23
4.347999999999928633e+01 -1.495446721723391608e-23 1.666619278031328849e-23
4.348999999999928434e+01 -1.504638690381301911e-23 1.657193851069049641e-23
4.349999999999928946e+01 -1.513769470695944819e-23 1.647721043415193058e-23
4.350999999999928747e+01 -1.522838856514609174e-23 1.638201244401157899e-23
4.351999999999928548e+01 -1.531846643987619992e-23 1.628634843874061724e-23
4.352999999999928349e+01 -1.540792631565660682e-23 1.619022232185201314e-23
4.353999999999928150e+01 -1.549676619996994774e-23 1.609363800178612766e-23
4.354999999999928662e+01 -1.558498412324666177e-23 1.599659939179681246e-23
4.355999999999928463e+01 -1.567257813883683579e-23 1.589911040983786297e-23
4.356999999999928264e+01 -1.575954632298177515e-23 1.580117497844994764e-23
4.357999999999928775e+01 -1.584588677478440179e-23 1.570279702464885364e-23
4.358999999999928576e+01 -1.593159761618106291e-23 1.560398047981276583e-23
4.359999999999928377e+01 -1.601667699191083296e-23 1.550472927957192304e-23
4.360999999999928178e+01 -1.610112306948664351e-23 1.540504736369697556e-23
4.361999999999927979e+01 -1.618493403916425018e-23 1.530493867598956712e-23
4.362999999999928491e+01 -1.626810811391255435e-23 1.520440716417181203e-23
4.363999999999928292e+01 -1.635064352938167378e-23 1.510345677977835243e-23
4.364999999999928093e+01 -1.643253854387325849e-23 1.500209147804619686e-23
4.365999999999928605e+01 -1.651379143830788542e-23 1.490031521780793248e-23
4.366999999999928406e+01 -1.659440051619402836e-23 1.479813196138352961e-23
4.367999999999928207e+01 -1.667436410359600516e-23 1.469554567447326597e-23
4.368999999999928008e+01 -1.675368054910156637e-23 1.459256032605150899e-23
4.369999999999927809e+01 -1.683234822378981898e-23 1.448917988826017490e-23
4.370999999999928320e+01 -1.691036552119753969e-23 1.438540833630422433e-23
4.371999999999928121e+01 -1.698773085728740421e-23 1.428124964834538294e-23
4.372999999999927923e+01 -1.706444267041336602e-23 1.417670780539898002e-23
4.373999999999928434e+01 -1.714049942128826270e-23 1.407178679122882405e-23
4.374999999999928235e+01 -1.721589959294918880e-23 1.396649059224465841e-23
4.375999999999928036e+01 -1.729064169072367978e-23 1.386082319739891189e-23
4.376999999999927837e+01 -1.736472424219576379e-23 1.375478859808386639e-23
4.377999999999927638e+01 -1.743814579717059098e-23 1.364839078803073492e-23
4.378999999999928150e+01 -1.751090492764055873e-23 1.354163376320712902e-23
4.379999999999927951e+01 -1.758300022774980290e-23 1.343452152171678033e-23
4.380999999999927752e+01 -1.765443031375871553e-23 1.332705806369935909e-23
4.381999999999928264e+01 -1.772519382400934122e-23 1.321924739122947858e-23
4.382999999999928065e+01 -1.779528941888856358e-23 1.311109350821874117e-23
4.383999999999927866e+01 -1.786471578079302557e-23 1.300260042031569055e-23
4.384999999999927667e+01 -1.793347161409294776e-23 1.289377213480745077e-23
4.385999999999927468e+01 -1.800155564509521191e-23 1.278461266052252752e-23
4.386999999999927979e+01 -1.806896662200742322e-23 1.267512600773257651e-23
4.387999999999927780e+01 -1.813570331490083226e-23 1.256531618805584835e-23
4.388999999999927581e+01 -1.820176451567353906e-23 1.245518721436049532e-23
4.389999999999928093e+01 -1.826714903801370898e-23 1.234474310066801921e-23
4.390999999999927894e+01 -1.833185571736103411e-23 1.223398786205950506e-23
4.391999999999927695e+01 -1.839588341087090125e-23 1.212292551457809484e-23
4.392999999999927496e+01 -1.845923099737532731e-23 1.201156007513637607e-23
4.393999999999927297e+01 -1.852189737734592832e-23 1.189989556142104339e-23
4.394999999999927809e+01 -1.858388147285544544e-23 1.178793599179974504e-23
4.395999999999927610e+01 -1.864518222753956204e-23 1.167568538522801161e-23
4.396999999999927411e+01 -1.870579860655854724e-23 1.156314776115627152e-23
4.397999999999927923e+01 -1.876572959655875268e-23 1.145032713943756292e-23
4.398999999999927724e+01 -1.882497420563390928e-23 1.133722754023570998e-23
4.399999999999927525e+01 -1.888353146328603625e-23 1.122385298393422649e-23
4.400999999999927326e+01 -1.894140042038654980e-23 1.111020749104518124e-23
4.401999999999927127e+01 -1.899858014913708984e-23 1.099629508211868200e-23
4.402999999999927638e+01 -1.905506974303011738e-23 1.088211977765300019e-23
4.403999999999927439e+01 -1.911086831680922983e-23 1.076768559800531853e-23
4.404999999999927240e+01 -1.916597500642985545e-23 1.065299656330200700e-23
4.405999999999927752e+01 -1.922038896901938350e-23 1.053805669335012429e-23
4.406999999999927553e+01 -1.927410938283694760e-23 1.042287000754971273e-23
4.407999999999927354e+01 -1.932713544723354127e-23 1.030744052480566113e-23
4.408999999999927155e+01 -1.937946638261215689e-23 1.019177226343982048e-23
4.409999999999926956e+01 -1.943110143073921234e-23 1.007586924809934305e-23
4.410999999999927468e+01 -1.948203986340308667e-23 9.959735660380774314e-24
4.411999999999927269e+01 -1.953228098693803357e-23 9.843375836576749269e-24
4.412999999999927070e+01 -1.958182413660373446e-23 9.726794117822673687e-24
4.413999999999927581e+01 -1.963066867622622605e-23 9.609994843235783823e-24
4.414999999999927383e+01 -1.967881399813287496e-23 9.492982349718259926e-24
4.415999999999927184e+01 -1.972625952308679100e-23 9.375760971759471359e-24
4.416999999999926985e+01 -1.977300470021880720e-23 9.258335041241179547e-24
4.417999999999926786e+01 -1.981904900695898964e-23 9.140708887241869602e-24
4.418999999999927297e+01 -1.986439194896620180e-23 9.022886835843011217e-24
4.419999999999927098e+01 -1.990903306005631125e-23 8.904873209936389265e-24
4.420999999999926899e+01 -1.995297190212972045e-23 8.786672329030670330e-24
4.421999999999927411e+01 -1.999620806509657003e-23 8.668288509061131306e-24
4.422999999999927212e+01 -2.003874116680123677e-23 8.549726062199061815e-24
4.423999999999927013e+01 -2.008057085294540339e-23 8.430989296662106998e-24
4.424999999999926814e+01 -2.012169679700959429e-23 8.312082516526138469e-24
4.425999999999926615e+01 -2.016211870017373861e-23 8.193010021537477906e-24
4.426999999999927127e+01 -2.020183629123618156e-23 8.073776106926371077e-24
4.427999999999926928e+01 -2.024084932653127057e-23 7.954385063222208941e-24
4.428999999999926729e+01 -2.027915758984643879e-23 7.834841176067446897e-24
4.429999999999927240e+01 -2.031676089233686720e-23 7.715148726035563321e-24
4.430999999999927041e+01 -2.035365907243977929e-23 7.595311988447930763e-24
4.431999999999926843e+01 -2.038985199578730457e-23 7.475335233192000776e-24
4.432999999999926644e+01 -2.042533955511784344e-23 7.355222724541147647e-24
4.433999999999926445e+01 -2.046012167018646211e-23 7.234978720975160122e-24
4.434999999999926956e+01 -2.049419828767391525e-23 7.114607475001913040e-24
4.435999999999926757e+01 -2.052756938109458424e-23 6.994113232980085151e-24
4.436999999999926558e+01 -2.056023495070338384e-23 6.873500234942176683e-24
4.437999999999927070e+01 -2.059219502340109377e-23 6.752772714419891133e-24
4.438999999999926871e+01 -2.062344965263865588e-23 6.631934898270289930e-24
4.439999999999926672e+01 -2.065399891832080999e-23 6.510991006501384344e-24
4.440999999999926473e+01 -2.068384292670764337e-23 6.389945252101773290e-24
4.441999999999926274e+01 -2.071298181031597552e-23 6.268801840868392266e-24
4.442999999999926786e+01 -2.074141572781891810e-23 6.147564971237541916e-24
4.443999999999926587e+01 -2.076914486394468540e-23 6.026238834115986391e-24
4.444999999999926388e+01 -2.079616942937437046e-23 5.904827612712742309e-24
4.445999999999926899e+01 -2.082248966063812536e-23 5.783335482373840251e-24
4.446999999999926700e+01 -2.084810582001094779e-23 5.661766610416027574e-24
4.447999999999926501e+01 -2.087301819540691302e-23 5.540125155963013233e-24
4.448999999999926303e+01 -2.089722710027257417e-23 5.418415269782206308e-24
4.449999999999926104e+01 -2.092073287347934278e-23 5.296641094122813697e-24
4.450999999999926615e+01 -2.094353587921447639e-23 5.174806762555748808e-24
4.451999999999926416e+01 -2.096563650687167824e-23 5.052916399813282375e-24
4.452999999999926217e+01 -2.098703517094026576e-23 4.930974121630626957e-24
4.453999999999926729e+01 -2.100773231089326352e-23 4.808984034589502891e-24
4.454999999999926530e+01 -2.102772839107483791e-23 4.686950235961434603e-24
4.455999999999926331e+01 -2.104702390058660327e-23 4.564876813553048210e-24
4.456999999999926132e+01 -2.106561935317294074e-23 4.442767845552341836e-24
4.457999999999925933e+01 -2.108351528710534717e-23 4.320627400376634682e-24
4.458999999999926445e+01 -2.110071226506603480e-23 4.198459536520684341e-24
4.459999999999926246e+01 -2.111721087403038765e-23 4.076268302407166855e-24
4.460999999999926047e+01 -2.113301172514855105e-23 3.954057736237880437e-24
4.461999999999926558e+01 -2.114811545362633939e-23 3.831831865845503141e-24
4.462999999999926359e+01 -2.116252271860500654e-23 3.709594708547622180e-24
4.463999999999926160e+01 -2.117623420304011114e-23 3.587350271002032775e-24
4.464999999999925961e+01 -2.118925061357980595e-23 3.465102549062017903e-24
4.465999999999925762e+01 -2.120157268044202218e-23 3.342855527634098785e-24
4.466999999999926274e+01 -2.121320115729091916e-23 3.220613180536397737e-24
4.467999999999926075e+01 -2.122413682111250528e-23 3.098379470358603365e-24
4.468999999999925876e+01 -2.123438047208933617e-23 2.976158348323188392e-24
4.469999999999926388e+01 -2.124393293347460458e-23 2.853953754147348587e-24
4.470999999999926189e+01 -2.125279505146529568e-23 2.731769615906773986e-24
4.471999999999925990e+01 -2.126096769507455194e-23 2.609609849900872220e-24
4.472999999999925791e+01 -2.126845175600347659e-23 2.487478360517825072e-24
4.473999999999925592e+01 -2.127524814851185577e-23 2.365379040103107595e-24
4.474999999999926104e+01 -2.128135780928843383e-23 2.243315768827583319e-24
4.475999999999925905e+01 -2.128678169732028950e-23 2.121292414557595965e-24
4.476999999999925706e+01 -2.129152079376153613e-23 1.999312832726265668e-24
4.477999999999926217e+01 -2.129557610180136066e-23 1.877380866205736252e-24
4.478999999999926018e+01 -2.129894864653139258e-23 1.755500345180942933e-24
4.479999999999925819e+01 -2.130163947481217958e-23 1.633675087025359993e-24
4.480999999999925620e+01 -2.130364965513931633e-23 1.511908896176318851e-24
4.481999999999925421e+01 -2.130498027750861530e-23 1.390205564013837368e-24
4.482999999999925933e+01 -2.130563245328088375e-23 1.268568868738748823e-24
4.483999999999925734e+01 -2.130560731504590730e-23 1.147002575253283984e-24
4.484999999999925535e+01 -2.130490601648583691e-23 1.025510435042926404e-24
4.485999999999926047e+01 -2.130352973223805568e-23 9.040961860584436591e-25
4.486999999999925848e+01 -2.130147965775732279e-23 7.827635526014895277e-25
4.487999999999925649e+01 -2.129875700917745895e-23 6.615162452087743560e-25
4.488999999999925450e+01 -2.129536302317236180e-23 5.403579605396478512e-25
4.489999999999925251e+01 -2.129129895681652764e-23 4.192923812641319582e-25
4.490999999999925762e+01 -2.128656608744499130e-23 2.983231759519507954e-25
4.491999999999925564e+01 -2.128116571251274287e-23 1.774539989642829385e-25
4.492999999999925365e+01 -2.127509914945362429e-23 5.668849034475037883e-26
4.493999999999925876e+01 -2.126836773553871169e-23 -6.396972428628780569e-26
4.494999999999925677e+01 -2.126097282773419811e-23 -1.845170338374292104e-25
4.495999999999925478e+01 -2.125291580255880605e-23 -3.049498418501565439e-25
4.496999999999925279e+01 -2.124419805594070039e-23 -4.252645666012751994e-25
4.497999999999925080e+01 -2.123482100307394293e-23 -5.454576412039113622e-25
4.498999999999925592e+01 -2.122478607827453251e-23 -6.655255137083318983e-25
4.499999999999925393e+01 -2.121409472799793921e-23 -7.854646421314007699e-25
4.500999999999925194e+01 -2.120274827112669302e-23 -9.052713896283800008e-25
4.501999999999925706e+01 -2.119074790731385176e-23 -1.024942024686019776e-24
4.502999999999925507e+01 -2.117809485413817731e-23 -1.144472820414984300e-24
4.503999999999925308e+01 -2.116479035281967709e-23 -1.263860058950433636e-24
4.504999999999925109e+01 -2.115083566815633902e-23 -1.383100031621082209e-24
4.505999999999924910e+01 -2.113623208845952334e-23 -1.502189039116845419e-24
4.506999999999925421e+01 -2.112098092548798512e-23 -1.621123391656599580e-24
4.507999999999925222e+01 -2.110508351438069176e-23 -1.739899409154616865e-24
4.508999999999925024e+01 -2.108854121358814185e-23 -1.858513421387771473e-24
4.509999999999925535e+01 -2.107135540480249961e-23 -1.976961768161354685e-24
4.510999999999925336e+01 -2.105352749288643932e-23 -2.095240799474396750e-24
4.511999999999925137e+01 -2.103505890580052030e-23 -2.213346875684826419e-24
4.512999999999924938e+01 -2.101595109452942469e-23 -2.331276367674218678e-24
4.513999999999924739e+01 -2.099620553300683156e-23 -2.449025657011041161e-24
4.514999999999925251e+01 -2.097582371803895690e-23 -2.566591136114707610e-24
4.515999999999925052e+01 -2.095480716922691810e-23 -2.683969208417463282e-24
4.516999999999924853e+01 -2.093315742888761730e-23 -2.801156288527711444e-24
4.517999999999925365e+01 -2.091087606197349624e-23 -2.918148802391124422e-24
4.518999999999925166e+01 -2.088796465599106574e-23 -3.034943187450866053e-24
4.519999999999924967e+01 -2.086442482091790106e-23 -3.151535892809387829e-24
4.520999999999924768e+01 -2.084025818911863227e-23 -3.267923379387256183e-24
4.521999999999924569e+01 -2.081546641525958575e-23 -3.384102120082242796e-24
4.522999999999925080e+01 -2.079005117622204441e-23 -3.500068599928561098e-24
4.523999999999924881e+01 -2.076401417101448241e-23 -3.615819316253723870e-24
4.524999999999924682e+01 -2.073735712068339503e-23 -3.731350778835994831e-24
4.525999999999925194e+01 -2.071008176822272100e-23 -3.846659510061871826e-24
4.526999999999924995e+01 -2.068218987848262120e-23 -3.961742045079643852e-24
4.527999999999924796e+01 -2.065368323807619727e-23 -4.076594931956805917e-24
4.528999999999924597e+01 -2.062456365528569305e-23 -4.191214731832734450e-24
4.529999999999924398e+01 -2.059483295996703567e-23 -4.305598019073262603e-24
4.530999999999924910e+01 -2.056449300345335089e-23 -4.419741381423213136e-24
4.531999999999924711e+01 -2.053354565845738245e-23 -4.533641420157861594e-24
4.532999999999924512e+01 -2.050199281897223036e-23 -4.647294750235982000e-24
4.533999999999925024e+01 -2.046983640017150439e-23 -4.760698000448750402e-24
4.534999999999924825e+01 -2.043707833830790244e-23 -4.873847813570362425e-24
4.535999999999924626e+01 -2.040372059061065160e-23 -4.986740846507055106e-24
4.536999999999924427e+01 -2.036976513518184129e-23 -5.099373770445282361e-24
4.537999999999924228e+01 -2.033521397089157506e-23 -5.211743270999086712e-24
4.538999999999924739e+01 -2.030006911727199975e-23 -5.323846048356375600e-24
4.539999999999924540e+01 -2.026433261440997404e-23 -5.435678817425421780e-24
4.540999999999924341e+01 -2.022800652283878488e-23 -5.547238307979301449e-24
4.541999999999924853e+01 -2.019109292342871775e-23 -5.658521264800012061e-24
4.542999999999924654e+01 -2.015359391727647793e-23 -5.769524447821288277e-24
4.543999999999924455e+01 -2.011551162559314823e-23 -5.880244632272148195e-24
4.544999999999924256e+01 -2.007684818959161486e-23 -5.990678608817104842e-24
4.545999999999924057e+01 -2.003760577037246218e-23 -6.100823183697199053e-24
4.546999999999924569e+01 -1.999778654880881245e-23 -6.210675178869801010e-24
4.547999999999924370e+01 -1.995739272543025462e-23 -6.320231432146909359e-24
4.548999999999924171e+01 -1.991642652030539767e-23 -6.429488797333501749e-24
4.549999999999924682e+01 -1.987489017292338970e-23 -6.538444144364586457e-24
4.550999999999924484e+01 -1.983278594207491078e-23 -6.647094359439844244e-24
4.551999999999924285e+01 -1.979011610573109123e-23 -6.755436345160242104e-24
4.552999999999924086e+01 -1.974688296092226815e-23 -6.863467020661028694e-24
4.553999999999923887e+01 -1.970308882361512278e-23 -6.971183321745353514e-24
4.554999999999924398e+01 -1.965873602858898321e-23 -7.078582201016466673e-24
4.555999999999924199e+01 -1.961382692931154230e-23 -7.185660628007418528e-24
4.556999999999924000e+01 -1.956836389781231867e-23 -7.292415589313396840e-24
4.557999999999924512e+01 -1.952234932455646735e-23 -7.398844088719098931e-24
4.558999999999924313e+01 -1.947578561831682138e-23 -7.504943147327374847e-24
4.559999999999924114e+01 -1.942867520604484309e-23 -7.610709803686787600e-24
4.560999999999923915e+01 -1.938102053274136965e-23 -7.716141113916302259e-24
4.561999999999923716e+01 -1.933282406132521635e-23 -7.821234151831824979e-24
4.562999999999924228e+01 -1.928408827250185917e-23 -7.925986009068980446e-24
4.563999999999924029e+01 -1.923481566463047167e-23 -8.030393795206672500e-24
4.564999999999923830e+01 -1.918500875359038005e-23 -8.134454637888349597e-24
4.565999999999924341e+01 -1.913467007264627796e-23 -8.238165682943246769e-24
4.566999999999924142e+01 -1.908380217231291542e-23 -8.341524094505313324e-24
4.567999999999923944e+01 -1.903240762021826241e-23 -8.444527055132543157e-24
4.568999999999923745e+01 -1.898048900096624938e-23 -8.547171765924024599e-24
4.569999999999923546e+01 -1.892804891599847614e-23 -8.649455446636149789e-24
4.570999999999924057e+01 -1.887508998345480422e-23 -8.751375335798161357e-24
4.571999999999923858e+01 -1.882161483803344353e-23 -8.852928690825843307e-24
4.572999999999923659e+01 -1.876762613084987551e-23 -8.954112788134441933e-24
