4.467999999999926075e+01 2.263583527916031546e-23 4.215134783179425758e-24
4.468999999999925876e+01 2.259707084188427296e-23 4.363104468519246674e-24
4.469999999999926388e+01 2.255734480660164604e-23 4.510677403801512102e-24
4.470999999999926189e+01 2.251666153225690022e-23 4.657847620721887390e-24
4.471999999999925990e+01 2.247502541060300384e-23 4.804609198843781217e-24
4.472999999999925791e+01 2.243244086570092609e-23 4.950956265714197173e-24
4.473999999999925592e+01 2.238891235341944654e-23 5.096882996976138941e-24
4.474999999999926104e+01 2.234444436093595794e-23 5.242383616474434168e-24
4.475999999999925905e+01 2.229904140623793027e-23 5.387452396357209025e-24
4.476999999999925706e+01 2.225270803762488901e-23 5.532083657173490962e-24
4.477999999999926217e+01 2.220544883321138972e-23 5.676271767965313106e-24
4.478999999999926018e+01 2.215726840043092120e-23 5.820011146354619291e-24
4.479999999999925819e+01 2.210817137554039055e-23 5.963296258626584565e-24
4.480999999999925620e+01 2.205816242312577194e-23 6.106121619807432918e-24
4.481999999999925421e+01 2.200724623560854008e-23 6.248481793738074655e-24
4.482999999999925933e+01 2.195542753275346423e-23 6.390371393141796505e-24
4.483999999999925734e+01 2.190271106117676674e-23 6.531785079690002611e-24
4.484999999999925535e+01 2.184910159385598885e-23 6.672717564060533009e-24
4.485999999999926047e+01 2.179460392964057957e-23 6.813163605993360753e-24
4.486999999999925848e+01 2.173922289276417713e-23 6.953118014339632808e-24
4.487999999999925649e+01 2.168296333235706097e-23 7.092575647109536912e-24
4.488999999999925450e+01 2.162583012196083718e-23 7.231531411512466013e-24
4.489999999999925251e+01 2.156782815904407305e-23 7.369980263993649615e-24
4.490999999999925762e+01 2.150896236451886916e-23 7.507917210267608344e-24
4.491999999999925564e+01 2.144923768225932991e-23 7.645337305345418074e-24
4.492999999999925365e+01 2.138865907862083624e-23 7.782235653559002981e-24
4.493999999999925876e+01 2.132723154196124331e-23 7.918607408579999295e-24
4.494999999999925677e+01 2.126496008216333295e-23 8.054447773434565056e-24
4.495999999999925478e+01 2.120184973015838584e-23 8.189752000514835307e-24
4.496999999999925279e+01 2.113790553745185477e-23 8.324515391584687895e-24
4.497999999999925080e+01 2.107313257565020476e-23 8.458733297781918132e-24
4.498999999999925592e+01 2.100753593598950448e-23 8.592401119616227235e-24
4.499999999999925393e+01 2.094112072886544892e-23 8.725514306963025998e-24
4.500999999999925194e+01 2.087389208336522175e-23 8.858068359052806857e-24
4.501999999999925706e+01 2.080585514680088280e-23 8.990058824456694120e-24
4.502999999999925507e+01 2.073701508424440128e-23 9.121481301068128303e-24
4.503999999999925308e+01 2.066737707806503999e-23 9.252331436078724408e-24
4.504999999999925109e+01 2.059694632746718617e-23 9.382604925953607118e-24
4.505999999999924910e+01 2.052572804803185878e-23 9.512297516398076712e-24
4.506999999999925421e+01 2.045372747125790130e-23 9.641405002325244769e-24
4.507999999999925222e+01 2.038094984410729167e-23 9.769923227814784603e-24
4.508999999999925024e+01 2.030740042855030241e-23 9.897848086072121034e-24
4.509999999999925535e+01 2.023308450111380808e-23 1.002517551938103005e-23
4.510999999999925336e+01 2.015800735243140011e-23 1.015190151905289272e-23
4.511999999999925137e+01 2.008217428679513257e-23 1.027802212537251812e-23
4.512999999999924938e+01 2.000559062170941915e-23 1.040353342754020762e-23
4.513999999999924739e+01 1.992826168744711356e-23 1.052843156360949046e-23
4.514999999999925251e+01 1.985019282660735619e-23 1.065271272042177500e-23
4.515999999999925052e+01 1.977138939367600386e-23 1.077637313353647448e-23
4.516999999999924853e+01 1.969185675458785219e-23 1.089940908715775164e-23
4.517999999999925365e+01 1.961160028629055955e-23 1.102181691405879630e-23
4.518999999999925166e+01 1.953062537631187117e-23 1.114359299550019024e-23
4.519999999999924967e+01 1.944893742232799232e-23 1.126473376114659847e-23
4.520999999999924768e+01 1.936654183173476207e-23 1.138523568897890829e-23
4.521999999999924569e+01 1.928344402122065207e-23 1.150509530520363405e-23
4.522999999999925080e+01 1.919964941634265693e-23 1.162430918415762561e-23
4.523999999999924881e+01 1.911516345110390100e-23 1.174287394821048620e-23
4.524999999999924682e+01 1.902999156753381045e-23 1.186078626766291562e-23
4.525999999999925194e+01 1.894413921527046611e-23 1.197804286064215450e-23
4.526999999999924995e+01 1.885761185114594189e-23 1.209464049299294683e-23
4.527999999999924796e+01 1.877041493877297452e-23 1.221057597816682755e-23
4.528999999999924597e+01 1.868255394813497469e-23 1.232584617710673600e-23
4.529999999999924398e+01 1.859403435517814218e-23 1.244044799812884055e-23
4.530999999999924910e+01 1.850486164140568822e-23 1.255437839680165810e-23
4.531999999999924711e+01 1.841504129347575174e-23 1.266763437582010277e-23
4.532999999999924512e+01 1.832457880279987695e-23 1.278021298487938041e-23
4.533999999999925024e+01 1.823347966514566686e-23 1.289211132054312891e-23
4.534999999999924825e+01 1.814174938024149392e-23 1.300332652610931931e-23
4.535999999999924626e+01 1.804939345138355576e-23 1.311385579147328721e-23
4.536999999999924427e+01 1.795641738504547004e-23 1.322369635298784304e-23
4.537999999999924228e+01 1.786282669049087261e-23 1.333284549331981769e-23
4.538999999999924739e+01 1.776862687938622439e-23 1.344130054128762092e-23
4.539999999999924540e+01 1.767382345665785450e-23 1.354905880900979629e-23
4.540999999999924341e+01 1.757842190308649477e-23 1.365611744927923235e-23
4.541999999999924853e+01 1.748242770207129656e-23 1.376247361816122641e-23
4.542999999999924654e+01 1.738584634561285606e-23 1.386812451667593823e-23
4.543999999999924455e+01 1.728868333393796708e-23 1.397306739075829391e-23
4.544999999999924256e+01 1.719094417512694233e-23 1.407729953121316724e-23
4.545999999999924057e+01 1.709263438474362363e-23 1.418081827366573268e-23
4.546999999999924569e+01 1.699375948546248868e-23 1.428362099851427219e-23
4.547999999999924370e+01 1.689432500670234933e-23 1.438570513087329016e-23
4.548999999999924171e+01 1.679433648425715825e-23 1.448706814051895574e-23
4.549999999999924682e+01 1.669379945993128829e-23 1.458770754182790075e-23
4.550999999999924484e+01 1.659271948117398895e-23 1.468762089371578832e-23
4.551999999999924285e+01 1.649110210071730185e-23 1.478680579957044788e-23
4.552999999999924086e+01 1.638895287621323851e-23 1.488525990718488660e-23
4.553999999999923887e+01 1.628627736987519871e-23 1.498298090868410614e-23
4.554999999999924398e+01 1.618308114811825457e-23 1.507996654045212200e-23
4.555999999999924199e+01 1.607936978120268771e-23 1.517621458305437509e-23
4.556999999999924000e+01 1.597514884287885189e-23 1.527172286115728081e-23
4.557999999999924512e+01 1.587042391003280843e-23 1.536648924344614439e-23
4.558999999999924313e+01 1.576520056233519435e-23 1.546051164253853861e-23
4.559999999999924114e+01 1.565948438188929695e-23 1.555378801489728200e-23
4.560999999999923915e+01 1.555328095288381572e-23 1.564631636073779225e-23
4.561999999999923716e+01 1.544659586124445468e-23 1.573809472393546607e-23
4.562999999999924228e+01 1.533943469428947306e-23 1.582912119192812493e-23
4.563999999999924029e+01 1.523180304038545363e-23 1.591939389561738514e-23
4.564999999999923830e+01 1.512370648860551588e-23 1.600891100926655451e-23
4.565999999999924341e+01 1.501515062838933961e-23 1.609767075039590454e-23
4.566999999999924142e+01 1.490614104920444619e-23 1.618567137967592676e-23
4.567999999999923944e+01 1.479668334021038040e-23 1.627291120081680390e-23
4.568999999999923745e+01 1.468678308992271597e-23 1.635938856045732278e-23
4.569999999999923546e+01 1.457644588588184532e-23 1.644510184804851208e-23
4.570999999999924057e+01 1.446567731432012660e-23 1.653004949573789438e-23
4.571999999999923858e+01 1.435448295983467894e-23 1.661422997824793416e-23
4.572999999999923659e+01 1.424286840505869075e-23 1.669764181275500890e-23
4.573999999999924171e+01 1.413083923033653654e-23 1.678028355876419833e-23
4.574999999999923972e+01 1.401840101340069826e-23 1.686215381798191674e-23
4.575999999999923773e+01 1.390555932905020873e-23 1.694325123418635582e-23
4.576999999999923574e+01 1.379231974883090252e-23 1.702357449309579699e-23
4.577999999999923375e+01 1.367868784071839690e-23 1.710312232223392031e-23
4.578999999999923887e+01 1.356466916880202490e-23 1.718189349079362346e-23
4.579999999999923688e+01 1.345026929297207738e-23 1.725988680949758755e-23
4.580999999999923489e+01 1.333549376860798264e-23 1.733710113045729418e-23
4.581999999999924000e+01 1.322034814626880163e-23 1.741353534702971800e-23
4.582999999999923801e+01 1.310483797138643574e-23 1.748918839367123042e-23
4.583999999999923602e+01 1.298896878395961913e-23 1.756405924579028661e-23
4.584999999999923403e+01 1.287274611825135238e-23 1.763814691959691816e-23
4.585999999999923205e+01 1.275617550248774670e-23 1.771145047195062708e-23
4.586999999999923716e+01 1.263926245855891061e-23 1.778396900020614619e-23
4.587999999999923517e+01 1.252201250172224483e-23 1.785570164205702498e-23
4.588999999999923318e+01 1.240443114030770330e-23 1.792664757537707589e-23
4.589999999999923830e+01 1.228652387542534773e-23 1.799680601805983422e-23
4.590999999999923631e+01 1.216829620067548106e-23 1.806617622785568449e-23
4.591999999999923432e+01 1.204975360185917901e-23 1.813475750220815524e-23
4.592999999999923233e+01 1.193090155669368084e-23 1.820254917808647577e-23
4.593999999999923034e+01 1.181174553452804609e-23 1.826955063181745984e-23
4.594999999999923546e+01 1.169229099606130485e-23 1.833576127891535579e-23
4.595999999999923347e+01 1.157254339306399636e-23 1.840118057390892843e-23
4.596999999999923148e+01 1.145250816810000882e-23 1.846580801016801777e-23
4.597999999999923659e+01 1.133219075425266721e-23 1.852964311972692389e-23
4.598999999999923460e+01 1.121159657485176583e-23 1.859268547310686328e-23
4.599999999999923261e+01 1.109073104320281967e-23 1.865493467913658541e-23
4.600999999999923062e+01 1.096959956231998027e-23 1.871639038477040917e-23
4.601999999999922863e+01 1.084820752465942485e-23 1.877705227490563919e-23
4.602999999999923375e+01 1.072656031185632913e-23 1.883692007219746078e-23
4.603999999999923176e+01 1.060466329446369748e-23 1.889599353687245946e-23
4.604999999999922977e+01 1.048252183169334861e-23 1.895427246654050665e-23
4.605999999999923489e+01 1.036014127115932424e-23 1.901175669600498194e-23
4.606999999999923290e+01 1.023752694862438497e-23 1.906844609707097649e-23
4.607999999999923091e+01 1.011468418774728040e-23 1.912434057835275300e-23
4.608999999999922892e+01 9.991618299833598769e-24 1.917944008507899266e-23
4.609999999999922693e+01 9.868334583588767605e-24 1.923374459889658462e-23
4.610999999999923205e+01 9.744838324873051360e-24 1.928725413767310179e-23
4.611999999999923006e+01 9.621134796459337842e-24 1.933996875529767796e-23
4.612999999999922807e+01 9.497229257792789298e-24 1.939188854148049495e-23
4.613999999999923318e+01 9.373126954753477776e-24 1.944301362155072094e-23
4.614999999999923119e+01 9.248833119420789610e-24 1.949334415625326757e-23
4.615999999999922920e+01 9.124352969840905291e-24 1.954288034154377781e-23
4.616999999999922721e+01 8.999691709795913271e-24 1.959162240838277339e-23
4.617999999999922522e+01 8.874854528575888963e-24 1.963957062252806544e-23
4.618999999999923034e+01 8.749846599776547683e-24 1.968672528111528550e-23
4.619999999999922835e+01 8.624673052007087701e-24 1.973308661433507411e-23
4.620999999999922636e+01 8.499338966539427822e-24 1.977865476628391337e-23
4.621999999999923148e+01 8.373849412826336374e-24 1.982342990659001096e-23
4.622999999999922949e+01 8.248209450421927425e-24 1.986741223710955654e-23
4.623999999999922750e+01 8.122424128784193899e-24 1.991060199180079404e-23
4.624999999999922551e+01 7.996498487078006476e-24 1.995299943659743261e-23
4.625999999999922352e+01 7.870437553980337119e-24 1.999460486928053249e-23
4.626999999999922863e+01 7.744246347486656620e-24 2.003541861934921824e-23
4.627999999999922665e+01 7.617929874717390928e-24 2.007544104789098348e-23
4.628999999999922466e+01 7.491493131727292699e-24 2.011467254745002382e-23
4.629999999999922977e+01 7.364941103314732027e-24 2.015311354189525819e-23
4.630999999999922778e+01 7.238278762833349930e-24 2.019076448628676332e-23
4.631999999999922579e+01 7.111511072004252552e-24 2.022762586674139122e-23
4.632999999999922380e+01 6.984642980729762898e-24 2.026369820029742862e-23
4.633999999999922181e+01 6.857679426909122425e-24 2.029898203477783411e-23
4.634999999999922693e+01 6.730625336253446189e-24 2.033347794865328714e-23
4.635999999999922494e+01 6.603485622105053036e-24 2.036718655090311824e-23
4.636999999999922295e+01 6.476265185255494671e-24 2.040010848087618634e-23
4.637999999999922807e+01 6.348968913765748367e-24 2.043224440815045123e-23
4.638999999999922608e+01 6.221601682788863517e-24 2.046359503239124426e-23
4.639999999999922409e+01 6.094168354392040285e-24 2.049416108320918041e-23
4.640999999999922210e+01 5.966673777380503077e-24 2.052394332001700956e-23
4.641999999999922011e+01 5.839122787125069486e-24 2.055294253188470450e-23
4.642999999999922522e+01 5.711520205386848809e-24 2.058115953739506019e-23
4.643999999999922323e+01 5.583870840147499205e-24 2.060859518449703038e-23
4.644999999999922125e+01 5.456179485437053028e-24 2.063525035035926972e-23
4.645999999999922636e+01 5.328450921166981206e-24 2.066112594122168065e-23
4.646999999999922437e+01 5.200689912960620100e-24 2.068622289224731873e-23
4.647999999999922238e+01 5.072901211988368661e-24 2.071054216737228199e-23
4.648999999999922039e+01 4.945089554802025280e-24 2.073408475915553861e-23
4.649999999999921840e+01 4.817259663171629169e-24 2.075685168862752030e-23
4.650999999999922352e+01 4.689416243923078311e-24 2.077884400513806622e-23
4.651999999999922153e+01 4.561563988777161668e-24 2.080006278620355290e-23
4.652999999999921954e+01 4.433707574190870382e-24 2.082050913735292503e-23
4.653999999999922466e+01 4.305851661198594367e-24 2.084018419197339715e-23
4.654999999999922267e+01 4.178000895255870459e-24 2.085908911115503565e-23
4.655999999999922068e+01 4.050159906083987201e-24 2.087722508353466782e-23
4.656999999999921869e+01 3.922333307515850353e-24 2.089459332513911205e-23
4.657999999999921670e+01 3.794525697344139146e-24 2.091119507922744705e-23
4.658999999999922181e+01 3.666741657169304572e-24 2.092703161613281970e-23
4.659999999999921982e+01 3.538985752251042739e-24 2.094210423310323023e-23
4.660999999999921783e+01 3.411262531358555988e-24 2.095641425414195297e-23
4.661999999999922295e+01 3.283576526624631803e-24 2.096996302984691093e-23
4.662999999999922096e+01 3.155932253399816492e-24 2.098275193724957135e-23
4.663999999999921897e+01 3.028334210108471124e-24 2.099478237965304489e-23
4.664999999999921698e+01 2.900786878105501181e-24 2.100605578646967343e-23
4.665999999999921499e+01 2.773294721535396784e-24 2.101657361305781561e-23
4.666999999999922011e+01 2.645862187192586532e-24 2.102633734055794180e-23
4.667999999999921812e+01 2.518493704382941864e-24 2.103534847572826179e-23
4.668999999999921613e+01 2.391193684785776593e-24 2.104360855077971180e-23
4.669999999999922125e+01 2.263966522318990516e-24 2.105111912321016864e-23
4.670999999999921926e+01 2.136816593004949190e-24 2.105788177563816138e-23
4.671999999999921727e+01 2.009748254836994052e-24 2.106389811563608922e-23
4.672999999999921528e+01 1.882765847648189293e-24 2.106916977556269301e-23
4.673999999999921329e+01 1.755873692981779812e-24 2.107369841239503303e-23
4.674999999999921840e+01 1.629076093961729243e-24 2.107748570755996712e-23
4.675999999999921641e+01 1.502377335166804861e-24 2.108053336676496187e-23
4.676999999999921442e+01 1.375781682503194402e-24 2.108284311982853632e-23
4.677999999999921954e+01 1.249293383081212498e-24 2.108441672051000628e-23
4.678999999999921755e+01 1.122916665092368214e-24 2.108525594633883199e-23
4.679999999999921556e+01 9.966557376876742015e-25 2.108536259844343085e-23
4.680999999999921357e+01 8.705147908571893822e-25 2.108473850137953173e-23
4.681999999999921158e+01 7.444979953118800208e-25 2.108338550295799445e-23
4.682999999999921670e+01 6.186095023660826885e-25 2.108130547407221780e-23
4.683999999999921471e+01 4.928534438220293914e-25 2.107850030852505978e-23
4.684999999999921272e+01 3.672339318549637526e-25 2.107497192285536107e-23
4.685999999999921783e+01 2.417550589010410494e-25 2.107072225616391013e-23
4.686999999999921585e+01 1.164208975439448270e-25 2.106575326993924379e-23
4.687999999999921386e+01 -8.764499592459388168e-27 2.106006694788267196e-23
4.688999999999921187e+01 -1.337970999556287055e-25 2.105366529573326416e-23
4.689999999999920988e+01 -2.586728911695207986e-25 2.104655034109221595e-23
4.690999999999921499e+01 -3.833878811420131306e-25 2.103872413324688627e-23
4.691999999999921300e+01 -5.079380981674976425e-25 2.103018874299456144e-23
4.692999999999921101e+01 -6.323195910322014157e-25 2.102094626246572838e-23
4.693999999999921613e+01 -7.565284291137878004e-25 2.101099880494707459e-23
4.694999999999921414e+01 -8.805607024820782358e-25 2.100034850470419709e-23
4.695999999999921215e+01 -1.004412521998723886e-24 2.098899751680386188e-23
4.696999999999921016e+01 -1.128080019413366127e-24 2.097694801693606634e-23
4.697999999999920817e+01 -1.251559347459687663e-24 2.096420220123577264e-23
4.698999999999921329e+01 -1.374846688956029359e-24 2.095076227437847362e-23
4.699999999999921130e+01 -1.497938312161605275e-24 2.093663037579622563e-23
4.700999999999920931e+01 -1.620830532366479968e-24 2.092180862553913156e-23
4.701999999999921442e+01 -1.743519683017695037e-24 2.090629916088972114e-23
4.702999999999921243e+01 -1.866002115657417005e-24 2.089010413639740178e-23
4.703999999999921044e+01 -1.988274199982782279e-24 2.087322572375317437e-23
4.704999999999920846e+01 -2.110332323907282760e-24 2.085566611166422857e-23
4.705999999999920647e+01 -2.232172893618844989e-24 2.083742750572857934e-23
4.706999999999921158e+01 -2.353792333639630491e-24 2.081851212830951819e-23
4.707999999999920959e+01 -2.475187086883912704e-24 2.079892221841005575e-23
4.708999999999920760e+01 -2.596353614715366169e-24 2.077866003154728199e-23
4.709999999999921272e+01 -2.717288397003885514e-24 2.075772783962668526e-23
4.710999999999921073e+01 -2.837987932181891639e-24 2.073612793081638032e-23
4.711999999999920874e+01 -2.958448737300057493e-24 2.071386260942124811e-23
4.712999999999920675e+01 -3.078667348081474483e-24 2.069093419575709619e-23
4.713999999999920476e+01 -3.198640318976405537e-24 2.066734502602471333e-23
4.714999999999920988e+01 -3.318364223216386861e-24 2.064309745218371249e-23
4.715999999999920789e+01 -3.437835652864862725e-24 2.061819384182684695e-23
4.716999999999920590e+01 -3.557051218872076275e-24 2.059263657805348018e-23
4.717999999999921101e+01 -3.676007551125377018e-24 2.056642805934361096e-23
4.718999999999920902e+01 -3.794701298499428022e-24 2.053957069943177814e-23
4.719999999999920703e+01 -3.913129128908199500e-24 2.051206692718050397e-23
4.720999999999920504e+01 -4.031287729352588088e-24 2.048391918645432523e-23
4.721999999999920306e+01 -4.149173805971243013e-24 2.045512993599310423e-23
4.722999999999920817e+01 -4.266784084087525628e-24 2.042570164928586311e-23
4.723999999999920618e+01 -4.384115308257249170e-24 2.039563681444433583e-23
4.724999999999920419e+01 -4.501164242316613958e-24 2.036493793407628226e-23
4.725999999999920931e+01 -4.617927669426887927e-24 2.033360752515930470e-23
4.726999999999920732e+01 -4.734402392121837826e-24 2.030164811891393566e-23
4.727999999999920533e+01 -4.850585232351644220e-24 2.026906226067727514e-23
4.728999999999920334e+01 -4.966473031527421134e-24 2.023585250977631936e-23
4.729999999999920135e+01 -5.082062650564837178e-24 2.020202143940132477e-23
4.730999999999920647e+01 -5.197350969927875527e-24 2.016757163647897513e-23
4.731999999999920448e+01 -5.312334889669657373e-24 2.013250570154603349e-23
4.732999999999920249e+01 -5.427011329476268027e-24 2.009682624862209790e-23
4.733999999999920760e+01 -5.541377228705833289e-24 2.006053590508332391e-23
4.734999999999920561e+01 -5.655429546430072440e-24 2.002363731153540945e-23
4.735999999999920362e+01 -5.769165261474079173e-24 1.998613312168672376e-23
4.736999999999920163e+01 -5.882581372454900586e-24 1.994802600222167135e-23
4.737999999999919964e+01 -5.995674897820353471e-24 1.990931863267377684e-23
4.738999999999920476e+01 -6.108442875886388875e-24 1.987001370529891375e-23
4.739999999999920277e+01 -6.220882364874961383e-24 1.983011392494830118e-23
4.740999999999920078e+01 -6.332990442949769288e-24 1.978962200894182661e-23
4.741999999999920590e+01 -6.444764208253082831e-24 1.974854068694086335e-23
4.742999999999920391e+01 -6.556200778939307506e-24 1.970687270082193132e-23
4.743999999999920192e+01 -6.667297293211601436e-24 1.966462080454913826e-23
4.744999999999919993e+01 -6.778050909353694544e-24 1.962178776404794343e-23
4.745999999999919794e+01 -6.888458805764815423e-24 1.957837635707775160e-23
4.746999999999920306e+01 -6.998518180991121121e-24 1.953438937310539173e-23
4.747999999999920107e+01 -7.108226253757805763e-24 1.948982961317819879e-23
4.748999999999919908e+01 -7.217580263001079882e-24 1.944469988979689580e-23
4.749999999999920419e+01 -7.326577467897917767e-24 1.939900302678904013e-23
4.750999999999920220e+01 -7.435215147896654116e-24 1.935274185918194376e-23
4.751999999999920021e+01 -7.543490602745470669e-24 1.930591923307614890e-23
4.752999999999919822e+01 -7.651401152521826180e-24 1.925853800551834532e-23
4.753999999999919623e+01 -7.758944137660524283e-24 1.921060104437453157e-23
4.754999999999920135e+01 -7.866116918980347254e-24 1.916211122820350829e-23
4.755999999999919936e+01 -7.972916877710926347e-24 1.911307144613005997e-23
4.756999999999919737e+01 -8.079341415519043473e-24 1.906348459771816323e-23
4.757999999999920249e+01 -8.185387954534445062e-24 1.901335359284406867e-23
4.758999999999920050e+01 -8.291053937373105095e-24 1.896268135157026143e-23
4.759999999999919851e+01 -8.396336827162750960e-24 1.891147080401824036e-23
4.760999999999919652e+01 -8.501234107565972206e-24 1.885972489024202312e-23
4.761999999999919453e+01 -8.605743282802108247e-24 1.880744656010197738e-23
4.762999999999919964e+01 -8.709861877670555475e-24 1.875463877313779400e-23
4.763999999999919766e+01 -8.813587437571166493e-24 1.870130449844248576e-23
4.764999999999919567e+01 -8.916917528526036440e-24 1.864744671453548397e-23
4.765999999999920078e+01 -9.019849737198881009e-24 1.859306840923665186e-23
4.766999999999919879e+01 -9.122381670914877325e-24 1.853817257953976619e-23
4.767999999999919680e+01 -9.224510957678919373e-24 1.848276223148653066e-23
4.768999999999919481e+01 -9.326235246195388340e-24 1.842684038003961667e-23
4.769999999999919282e+01 -9.427552205883723511e-24 1.837041004895739968e-23
4.770999999999919794e+01 -9.528459526896567494e-24 1.831347427066727914e-23
4.771999999999919595e+01 -9.628954920135237190e-24 1.825603608614001813e-23
4.772999999999919396e+01 -9.729036117266044069e-24 1.819809854476338656e-23
4.773999999999919908e+01 -9.828700870734926130e-24 1.813966470421639204e-23
4.774999999999919709e+01 -9.927946953781205597e-24 1.808073763034372833e-23
4.775999999999919510e+01 -1.002677216045209158e-23 1.802132039702954776e-23
4.776999999999919311e+01 -1.012517430561454522e-23 1.796141608607235636e-23
4.777999999999919112e+01 -1.022315122508681751e-23 1.790102778700575091e-23
4.778999999999919623e+01 -1.032070080983114668e-23 1.784015858138629719e-23
4.779999999999919424e+01 -1.041782105280614185e-23 1.777881151984598766e-23
4.780999999999919226e+01 -1.051450997839330098e-23 1.771698965234686235e-23
4.781999999999919737e+01 -1.061076563039124485e-23 1.765469603338377329e-23
4.782999999999919538e+01 -1.070658607198922725e-23 1.759193372188645999e-23
4.783999999999919339e+01 -1.080196938574345610e-23 1.752870578112018779e-23
