5.131999999999911921e+01 1.821449878683970204e-23 -2.047361990448011401e-24
5.132999999999911722e+01 1.821936262364028637e-23 -1.940341257772554113e-24
5.133999999999912234e+01 1.822357830621136799e-23 -1.833428845829008829e-24
5.134999999999912035e+01 1.822714831384123807e-23 -1.726630805685704865e-24
5.135999999999911836e+01 1.823007519717202025e-23 -1.619953150520954845e-24
5.136999999999911637e+01 1.823236157759699762e-23 -1.513401854829438609e-24
5.137999999999911438e+01 1.823401014664808318e-23 -1.406982853638812267e-24
5.138999999999911950e+01 1.823502366537344555e-23 -1.300702041737932793e-24
5.139999999999911751e+01 1.823540496370571895e-23 -1.194565272916206281e-24
5.140999999999911552e+01 1.823515693982078280e-23 -1.088578359213859854e-24
5.141999999999912063e+01 1.823428255948748704e-23 -9.827470701839363701e-25
5.142999999999911864e+01 1.823278485540838496e-23 -8.770771321670188195e-25
5.143999999999911665e+01 1.823066692655183493e-23 -7.715742275754846680e-25
5.144999999999911466e+01 1.822793193747557688e-23 -6.662439941916032124e-25
5.145999999999911267e+01 1.822458311764200096e-23 -5.610920244764566660e-25
5.146999999999911779e+01 1.822062376072535816e-23 -4.561238648920093319e-25
5.147999999999911580e+01 1.821605722391118337e-23 -3.513450152345331080e-25
5.148999999999911381e+01 1.821088692718793949e-23 -2.467609279807454584e-25
5.149999999999911893e+01 1.820511635263141764e-23 -1.423770076460782568e-25
5.150999999999911694e+01 1.819874904368178167e-23 -3.819861015654988936e-26
5.151999999999911495e+01 1.819178860441376253e-23 6.576895776822920772e-26
5.152999999999911296e+01 1.818423869879999939e-23 1.695204392181603518e-25
5.153999999999911097e+01 1.817610304996792160e-23 2.730506276831836497e-25
5.154999999999911608e+01 1.816738543945026516e-23 3.763543676312660791e-25
5.155999999999911410e+01 1.815808970642958844e-23 4.794265550723789968e-25
5.156999999999911211e+01 1.814821974697680159e-23 5.822621381114321428e-25
5.157999999999911722e+01 1.813777951328419470e-23 6.848561174851387156e-25
5.158999999999911523e+01 1.812677300769247772e-23 7.872036569792007455e-25
5.159999999999911324e+01 1.811520417955483387e-23 8.893019567623258353e-25
5.160999999999911125e+01 1.810307688406073382e-23 9.911499855905657045e-25
5.161999999999910926e+01 1.809039494036180670e-23 1.092746812543796692e-24
5.162999999999911438e+01 1.807716213372599237e-23 1.194091549081840061e-24
5.163999999999911239e+01 1.806338221531470290e-23 1.295183348349088672e-24
5.164999999999911040e+01 1.804905890196718988e-23 1.396021404483532304e-24
5.165999999999911552e+01 1.803419587599210580e-23 1.496604951929470348e-24
5.166999999999911353e+01 1.801879678496604780e-23 1.596933264754366291e-24
5.167999999999911154e+01 1.800286524153894577e-23 1.697005655968025445e-24
5.168999999999910955e+01 1.798640482324615957e-23 1.796821476848391447e-24
5.169999999999910756e+01 1.796941907232740591e-23 1.896380116266454899e-24
5.170999999999911267e+01 1.795191149555188884e-23 1.995681000019786086e-24
5.171999999999911068e+01 1.793388556405003069e-23 2.094723590166457452e-24
5.172999999999910870e+01 1.791534471315130966e-23 2.193507384364275079e-24
5.173999999999911381e+01 1.789629234222829234e-23 2.292031915213020177e-24
5.174999999999911182e+01 1.787673181454666408e-23 2.390296749601018582e-24
5.175999999999910983e+01 1.785666645712118985e-23 2.488301488054475253e-24
5.176999999999910784e+01 1.783609956057737026e-23 2.586045764091451958e-24
5.177999999999910585e+01 1.781503437901884875e-23 2.683529243579101089e-24
5.178999999999911097e+01 1.779347412990033188e-23 2.780751624094404651e-24
5.179999999999910898e+01 1.777142199390596084e-23 2.877712634289010948e-24
5.180999999999910699e+01 1.774888111483302869e-23 2.974412033257203600e-24
5.181999999999911211e+01 1.772585459948084909e-23 3.070849609908207758e-24
5.182999999999911012e+01 1.770234551754500002e-23 3.167025182340606712e-24
5.183999999999910813e+01 1.767835690151618130e-23 3.262938597222658731e-24
5.184999999999910614e+01 1.765389174658440297e-23 3.358589729173721818e-24
5.185999999999910415e+01 1.762895301054762298e-23 3.453978480151452708e-24
5.186999999999910926e+01 1.760354361372548054e-23 3.549104778840390008e-24
5.187999999999910727e+01 1.757766643887735246e-23 3.643968580045500874e-24
5.188999999999910528e+01 1.755132433112507610e-23 3.738569864088728488e-24
5.189999999999911040e+01 1.752452009787998649e-23 3.832908636209234274e-24
5.190999999999910841e+01 1.749725650877461125e-23 3.926984925965903670e-24
5.191999999999910642e+01 1.746953629559811832e-23 4.020798786645154846e-24
5.192999999999910443e+01 1.744136215223637753e-23 4.114350294670269694e-24
5.193999999999910244e+01 1.741273673461584250e-23 4.207639549015206386e-24
5.194999999999910756e+01 1.738366266065156435e-23 4.300666670620828305e-24
5.195999999999910557e+01 1.735414251019897006e-23 4.393431801815278806e-24
5.196999999999910358e+01 1.732417882500966674e-23 4.485935105736421900e-24
5.197999999999910870e+01 1.729377410869069026e-23 4.578176765758858553e-24
5.198999999999910671e+01 1.726293082666773573e-23 4.670156984922782635e-24
5.199999999999910472e+01 1.723165140615190571e-23 4.761875985366076086e-24
5.200999999999910273e+01 1.719993823610959114e-23 4.853334007761111947e-24
5.201999999999910074e+01 1.716779366723643411e-23 4.944531310751864474e-24
5.202999999999910585e+01 1.713522001193412653e-23 5.035468170396177480e-24
5.203999999999910386e+01 1.710221954429083819e-23 5.126144879609656326e-24
5.204999999999910187e+01 1.706879450006463638e-23 5.216561747613242878e-24
5.205999999999910699e+01 1.703494707667009408e-23 5.306719099383519822e-24
5.206999999999910500e+01 1.700067943316824535e-23 5.396617275105000089e-24
5.207999999999910301e+01 1.696599369025925028e-23 5.486256629626131580e-24
5.208999999999910102e+01 1.693089193027809851e-23 5.575637531917839488e-24
5.209999999999909903e+01 1.689537619719342496e-23 5.664760364533956761e-24
5.210999999999910415e+01 1.685944849660886455e-23 5.753625523075208227e-24
5.211999999999910216e+01 1.682311079576742802e-23 5.842233415655337059e-24
5.212999999999910017e+01 1.678636502355859307e-23 5.930584462369170073e-24
5.213999999999910528e+01 1.674921307052765541e-23 6.018679094764927291e-24
5.214999999999910330e+01 1.671165678888855344e-23 6.106517755316275106e-24
5.215999999999910131e+01 1.667369799253825627e-23 6.194100896899401004e-24
5.216999999999909932e+01 1.663533845707450489e-23 6.281428982270358655e-24
5.217999999999909733e+01 1.659657991981560746e-23 6.368502483545655899e-24
5.218999999999910244e+01 1.655742407982250632e-23 6.455321881685409714e-24
5.219999999999910045e+01 1.651787259792379835e-23 6.541887665977320361e-24
5.220999999999909846e+01 1.647792709674251865e-23 6.628200333523907522e-24
5.221999999999910358e+01 1.643758916072543969e-23 6.714260388731480297e-24
5.222999999999910159e+01 1.639686033617480089e-23 6.800068342800581706e-24
5.223999999999909960e+01 1.635574213128183073e-23 6.885624713219294051e-24
5.224999999999909761e+01 1.631423601616278744e-23 6.970930023257716844e-24
5.225999999999909562e+01 1.627234342289710673e-23 7.055984801464151389e-24
5.226999999999910074e+01 1.623006574556745673e-23 7.140789581163765669e-24
5.227999999999909875e+01 1.618740434030211169e-23 7.225344899958161422e-24
5.228999999999909676e+01 1.614436052531919748e-23 7.309651299227068863e-24
5.229999999999910187e+01 1.610093558097267117e-23 7.393709323632285125e-24
5.230999999999909988e+01 1.605713074980140663e-23 7.477519520620484231e-24
5.231999999999909789e+01 1.601294723657847135e-23 7.561082439931615074e-24
5.232999999999909591e+01 1.596838620836399128e-23 7.644398633104943994e-24
5.233999999999909392e+01 1.592344879455886508e-23 7.727468652988681148e-24
5.234999999999909903e+01 1.587813608696095568e-23 7.810293053249815526e-24
5.235999999999909704e+01 1.583244913982262489e-23 7.892872387886176067e-24
5.236999999999909505e+01 1.578638896991083046e-23 7.975207210738162158e-24
5.237999999999910017e+01 1.573995655511545842e-23 8.057298071460054132e-24
5.238999999999909818e+01 1.569315250520327064e-23 8.139144699284643762e-24
5.239999999999909619e+01 1.564597666795900992e-23 8.220744949890286931e-24
5.240999999999909420e+01 1.559842880940949182e-23 8.302096397609274293e-24
5.241999999999909221e+01 1.555050872077262562e-23 8.383196591870217018e-24
5.242999999999909733e+01 1.550221621883724299e-23 8.464043057476531687e-24
5.243999999999909534e+01 1.545355114634040235e-23 8.544633294888457554e-24
5.244999999999909335e+01 1.540451337234062880e-23 8.624964780511584569e-24
5.245999999999909846e+01 1.535510279258894135e-23 8.705034966988145290e-24
5.246999999999909647e+01 1.530531932989643881e-23 8.784841283493205659e-24
5.247999999999909448e+01 1.525516293449783903e-23 8.864381136036881667e-24
5.248999999999909249e+01 1.520463358441238213e-23 8.943651907769549111e-24
5.249999999999909051e+01 1.515373128580140998e-23 9.022650959291540806e-24
5.250999999999909562e+01 1.510245607332217241e-23 9.101375628967719158e-24
5.251999999999909363e+01 1.505080801047780124e-23 9.179823233247031369e-24
5.252999999999909164e+01 1.499878718996443963e-23 9.257991066985035692e-24
5.253999999999909676e+01 1.494639373401413084e-23 9.335876403771836445e-24
5.254999999999909477e+01 1.489362779473454203e-23 9.413476496263447045e-24
5.255999999999909278e+01 1.484048955444409174e-23 9.490788576518667592e-24
5.256999999999909079e+01 1.478697922600488816e-23 9.567809856337616955e-24
5.257999999999908880e+01 1.473309705314967229e-23 9.644537527607848267e-24
5.258999999999909392e+01 1.467884331080682446e-23 9.720968762651376899e-24
5.259999999999909193e+01 1.462421830542043094e-23 9.797100714577372844e-24
5.260999999999908994e+01 1.456922237526644484e-23 9.872930517638701381e-24
5.261999999999909505e+01 1.451385589076499150e-23 9.948455287592082787e-24
5.262999999999909306e+01 1.445811925478860950e-23 1.002367212206209298e-23
5.263999999999909107e+01 1.440201290296617476e-23 1.009857810090937536e-23
5.264999999999908908e+01 1.434553730398276330e-23 1.017317028660233804e-23
5.265999999999908709e+01 1.428869295987545843e-23 1.024744572459240682e-23
5.266999999999909221e+01 1.423148040632445909e-23 1.032140144369361595e-23
5.267999999999909022e+01 1.417390021294040584e-23 1.039503445646496839e-23
5.268999999999908823e+01 1.411595298354669060e-23 1.046834175959740131e-23
5.269999999999909335e+01 1.405763935645806345e-23 1.054132033430321408e-23
5.270999999999909136e+01 1.399896000475433771e-23 1.061396714670970462e-23
5.271999999999908937e+01 1.393991563654970153e-23 1.068627914825597810e-23
5.272999999999908738e+01 1.388050699525754507e-23 1.075825327609315276e-23
5.273999999999908539e+01 1.382073485985075898e-23 1.082988645348777788e-23
5.274999999999909051e+01 1.376060004511740152e-23 1.090117559022853274e-23
5.275999999999908852e+01 1.370010340191119637e-23 1.097211758303686501e-23
5.276999999999908653e+01 1.363924581739840117e-23 1.104270931597923958e-23
5.277999999999909164e+01 1.357802821529922170e-23 1.111294766088361028e-23
5.278999999999908965e+01 1.351645155612427143e-23 1.118282947775905233e-23
5.279999999999908766e+01 1.345451683740664933e-23 1.125235161521778238e-23
5.280999999999908567e+01 1.339222509392940685e-23 1.132151091089997487e-23
5.281999999999908368e+01 1.332957739794712863e-23 1.139030419190249417e-23
5.282999999999908880e+01 1.326657485940373688e-23 1.145872827520916082e-23
5.283999999999908681e+01 1.320321862614483269e-23 1.152677996812438252e-23
5.284999999999908482e+01 1.313950988412479904e-23 1.159445606870971076e-23
5.285999999999908994e+01 1.307544985760949863e-23 1.166175336622231483e-23
5.286999999999908795e+01 1.301103980937316332e-23 1.172866864155701187e-23
5.287999999999908596e+01 1.294628104089115018e-23 1.179519866768952219e-23
5.288999999999908397e+01 1.288117489252675405e-23 1.186134021012328500e-23
5.289999999999908198e+01 1.281572274371307706e-23 1.192709002733836503e-23
5.290999999999908709e+01 1.274992601313017710e-23 1.199244487124218258e-23
5.291999999999908511e+01 1.268378615887648866e-23 1.205740148762310005e-23
5.292999999999908312e+01 1.261730467863522001e-23 1.212195661660593485e-23
5.293999999999908823e+01 1.255048310983539438e-23 1.218610699310982030e-23
5.294999999999908624e+01 1.248332302980817751e-23 1.224984934730741400e-23
5.295999999999908425e+01 1.241582605593678113e-23 1.231318040508739309e-23
