4.687999999999921386e+01 -1.641529339530547088e-23 1.451323238091904554e-23
4.688999999999921187e+01 -1.650414109864600405e-23 1.439824283999596195e-23
4.689999999999920988e+01 -1.659215894384583431e-23 1.428276802904840375e-23
4.690999999999921499e+01 -1.667934507092420293e-23 1.416681421495044761e-23
4.691999999999921300e+01 -1.676569766898170724e-23 1.405038766135331731e-23
4.692999999999921101e+01 -1.685121497601279454e-23 1.393349462830323352e-23
4.693999999999921613e+01 -1.693589527871691895e-23 1.381614137186054770e-23
4.694999999999921414e+01 -1.701973691230468769e-23 1.369833414372450085e-23
4.695999999999921215e+01 -1.710273826030328444e-23 1.358007919085855814e-23
4.696999999999921016e+01 -1.718489775075842946e-23 1.346138275538677149e-23
4.697999999999920817e+01 -1.726621374332293095e-23 1.334225108343859284e-23
4.698999999999921329e+01 -1.734668450707174472e-23 1.322269043044123624e-23
4.699999999999921130e+01 -1.742630835129325321e-23 1.310270705295733896e-23
4.700999999999920931e+01 -1.750508363352308763e-23 1.298230720775156021e-23
4.701999999999921442e+01 -1.758300875943962059e-23 1.286149715140988110e-23
4.702999999999921243e+01 -1.766008218275480384e-23 1.274028313996302330e-23
4.703999999999921044e+01 -1.773630240510439179e-23 1.261867142850831307e-23
4.704999999999920846e+01 -1.781166797593301342e-23 1.249666827083663226e-23
4.705999999999920647e+01 -1.788617749237779833e-23 1.237427991905899016e-23
4.706999999999921158e+01 -1.795982959914831474e-23 1.225151262323625753e-23
4.707999999999920959e+01 -1.803262298840416812e-23 1.212837263101008045e-23
4.708999999999920760e+01 -1.810455639962932328e-23 1.200486618723614370e-23
4.709999999999921272e+01 -1.817562861950404008e-23 1.188099953361891531e-23
4.710999999999921073e+01 -1.824583848177356785e-23 1.175677890834909323e-23
4.711999999999920874e+01 -1.831518486711424180e-23 1.163221054574257425e-23
4.712999999999920675e+01 -1.838366670299773405e-23 1.150730067588028407e-23
4.713999999999920476e+01 -1.845128296355039690e-23 1.138205552425322937e-23
4.714999999999920988e+01 -1.851803266941253267e-23 1.125648131140564568e-23
4.715999999999920789e+01 -1.858391488759285569e-23 1.113058425258363033e-23
4.716999999999920590e+01 -1.864892873132194640e-23 1.100437055738301140e-23
4.717999999999921101e+01 -1.871307335990187330e-23 1.087784642940161003e-23
4.718999999999920902e+01 -1.877634797855393995e-23 1.075101806589228441e-23
4.719999999999920703e+01 -1.883875183826328170e-23 1.062389165741900813e-23
4.720999999999920504e+01 -1.890028423562219582e-23 1.049647338751324077e-23
4.721999999999920306e+01 -1.896094451266913694e-23 1.036876943233530623e-23
4.722999999999920817e+01 -1.902073205672645184e-23 1.024078596033599876e-23
4.723999999999920618e+01 -1.907964630023571028e-23 1.011252913192033277e-23
4.724999999999920419e+01 -1.913768672058966228e-23 9.984005099115057243e-24
4.725999999999920931e+01 -1.919485283996321960e-23 9.855220005235976087e-24
4.726999999999920732e+01 -1.925114422514014087e-23 9.726179984561000583e-24
4.727999999999920533e+01 -1.930656048733955509e-23 9.596891162001341554e-24
4.728999999999920334e+01 -1.936110128203847370e-23 9.467359652778220510e-24
4.729999999999920135e+01 -1.941476630879275697e-23 9.337591562100519703e-24
4.730999999999920647e+01 -1.946755531105560294e-23 9.207592984844931589e-24
4.731999999999920448e+01 -1.951946807599375591e-23 9.077370005238948571e-24
4.732999999999920249e+01 -1.957050443430206053e-23 8.946928696544502202e-24
4.733999999999920760e+01 -1.962066426001482429e-23 8.816275120746418981e-24
4.734999999999920561e+01 -1.966994747031578416e-23 8.685415328241579974e-24
4.735999999999920362e+01 -1.971835402534574284e-23 8.554355357530814927e-24
4.736999999999920163e+01 -1.976588392800801269e-23 8.423101234913360427e-24
4.737999999999919964e+01 -1.981253722377189952e-23 8.291658974183588240e-24
4.738999999999920476e+01 -1.985831400047411160e-23 8.160034576330102264e-24
4.739999999999920277e+01 -1.990321438811779722e-23 8.028234029238110707e-24
4.740999999999920078e+01 -1.994723855867028023e-23 7.896263307392681355e-24
4.741999999999920590e+01 -1.999038672585839774e-23 7.764128371585242673e-24
4.742999999999920391e+01 -2.003265914496149550e-23 7.631835168623902322e-24
4.743999999999920192e+01 -2.007405611260359465e-23 7.499389631043229364e-24
4.744999999999919993e+01 -2.011457796654268142e-23 7.366797676819196875e-24
4.745999999999919794e+01 -2.015422508545823358e-23 7.234065209086305112e-24
4.746999999999920306e+01 -2.019299788873787997e-23 7.101198115854739938e-24
4.747999999999920107e+01 -2.023089683626076278e-23 6.968202269734083160e-24
4.748999999999919908e+01 -2.026792242818033263e-23 6.835083527656089820e-24
4.749999999999920419e+01 -2.030407520470510711e-23 6.701847730600997845e-24
4.750999999999920220e+01 -2.033935574587698727e-23 6.568500703328350124e-24
4.751999999999920021e+01 -2.037376467134906564e-23 6.435048254106922480e-24
4.752999999999919822e+01 -2.040730264016080123e-23 6.301496174450115483e-24
4.753999999999919623e+01 -2.043997035051214823e-23 6.167850238852128700e-24
4.754999999999920135e+01 -2.047176853953561301e-23 6.034116204528106650e-24
4.755999999999919936e+01 -2.050269798306699155e-23 5.900299811156214036e-24
4.756999999999919737e+01 -2.053275949541484621e-23 5.766406780621012844e-24
4.757999999999920249e+01 -2.056195392912767258e-23 5.632442816762348087e-24
4.758999999999920050e+01 -2.059028217476029649e-23 5.498413605124370956e-24
4.759999999999919851e+01 -2.061774516063844005e-23 5.364324812708122964e-24
4.760999999999919652e+01 -2.064434385262201243e-23 5.230182087726504154e-24
4.761999999999919453e+01 -2.067007925386686647e-23 5.095991059362051467e-24
4.762999999999919964e+01 -2.069495240458508605e-23 4.961757337527643356e-24
4.763999999999919766e+01 -2.071896438180409789e-23 4.827486512629533347e-24
4.764999999999919567e+01 -2.074211629912453438e-23 4.693184155332085134e-24
4.765999999999920078e+01 -2.076440930647642728e-23 4.558855816327018631e-24
4.766999999999919879e+01 -2.078584458987440219e-23 4.424507026104145954e-24
4.767999999999919680e+01 -2.080642337117153297e-23 4.290143294724930078e-24
4.768999999999919481e+01 -2.082614690781212937e-23 4.155770111598217402e-24
4.769999999999919282e+01 -2.084501649258293490e-23 4.021392945260253539e-24
4.770999999999919794e+01 -2.086303345336363986e-23 3.887017243155194274e-24
4.771999999999919595e+01 -2.088019915287587802e-23 3.752648431420366254e-24
4.772999999999919396e+01 -2.089651498843132704e-23 3.618291914672365225e-24
4.773999999999919908e+01 -2.091198239167866274e-23 3.483953075796912901e-24
4.774999999999919709e+01 -2.092660282834933781e-23 3.349637275741633477e-24
4.775999999999919510e+01 -2.094037779800247024e-23 3.215349853310736639e-24
4.776999999999919311e+01 -2.095330881490451073e-23 3.081096122694124770e-24
4.777999999999919112e+01 -2.096539729962783386e-23 2.946881361570685188e-24
4.778999999999919623e+01 -2.097664465303126846e-23 2.812710822955912933e-24
4.779999999999919424e+01 -2.098705230812371363e-23 2.678589741943626176e-24
4.780999999999919226e+01 -2.099662173004774642e-23 2.544523335535191865e-24
4.781999999999919737e+01 -2.100535441589898661e-23 2.410516802451224389e-24
4.782999999999919538e+01 -2.101325189454450334e-23 2.276575322944463776e-24
4.783999999999919339e+01 -2.102031572644036668e-23 2.142704058613106818e-24
4.784999999999919140e+01 -2.102654750344788554e-23 2.008908152218026156e-24
4.785999999999918941e+01 -2.103194884864926366e-23 1.875192727499429153e-24
4.786999999999919453e+01 -2.103652141616205081e-23 1.741562888996189562e-24
4.787999999999919254e+01 -2.104026689095270643e-23 1.608023721867214255e-24
4.788999999999919055e+01 -2.104318698864922289e-23 1.474580291713884806e-24
4.789999999999919567e+01 -2.104528345535295235e-23 1.341237644403227325e-24
4.790999999999919368e+01 -2.104655806744934338e-23 1.208000805895207905e-24
4.791999999999919169e+01 -2.104701263141791052e-23 1.074874782069511228e-24
4.792999999999918970e+01 -2.104664898364132223e-23 9.418645585544706882e-25
4.793999999999918771e+01 -2.104546899021363665e-23 8.089751005581634413e-25
4.794999999999919282e+01 -2.104347454674760868e-23 6.762113527007887719e-25
4.795999999999919083e+01 -2.104066757818122709e-23 5.435782388497335605e-25
4.796999999999918884e+01 -2.103705003858350233e-23 4.110806619536953373e-25
4.797999999999919396e+01 -2.103262391095931975e-23 2.787235038814375639e-25
4.798999999999919197e+01 -2.102739120705356401e-23 1.465116252609612514e-25
4.799999999999918998e+01 -2.102135396715448833e-23 1.444986531986883854e-26
4.800999999999918799e+01 -2.101451425989626370e-23 -1.174569582717678636e-25
4.801999999999918600e+01 -2.100687418206084640e-23 -2.492040495572417750e-25
4.802999999999919112e+01 -2.099843585837905496e-23 -3.807866344469719692e-25
4.803999999999918913e+01 -2.098920144133095065e-23 -5.121999608711425963e-25
4.804999999999918714e+01 -2.097917311094551268e-23 -6.434392989306615494e-25
4.805999999999919226e+01 -2.096835307459959044e-23 -7.744999410449547490e-25
4.806999999999919027e+01 -2.095674356681622691e-23 -9.053772021007339994e-25
4.807999999999918828e+01 -2.094434684906225024e-23 -1.036066419596490591e-24
4.808999999999918629e+01 -2.093116520954528356e-23 -1.166562953786949963e-24
4.809999999999918430e+01 -2.091720096301003469e-23 -1.296862187824604073e-24
4.810999999999918941e+01 -2.090245645053403347e-23 -1.426959527900921510e-24
4.811999999999918742e+01 -2.088693403932275485e-23 -1.556850403384197167e-24
4.812999999999918543e+01 -2.087063612250403666e-23 -1.686530266957551240e-24
4.813999999999919055e+01 -2.085356511892204776e-23 -1.815994594753543527e-24
4.814999999999918856e+01 -2.083572347293065383e-23 -1.945238886487819982e-24
4.815999999999918657e+01 -2.081711365418609243e-23 -2.074258665591599189e-24
4.816999999999918458e+01 -2.079773815743932490e-23 -2.203049479341383936e-24
4.817999999999918259e+01 -2.077759950232771227e-23 -2.331606898986951986e-24
4.818999999999918771e+01 -2.075670023316613880e-23 -2.459926519879485690e-24
4.819999999999918572e+01 -2.073504291873781504e-23 -2.588003961595059140e-24
4.820999999999918373e+01 -2.071263015208436106e-23 -2.715834868059207143e-24
4.821999999999918884e+01 -2.068946455029554869e-23 -2.843414907668109134e-24
4.822999999999918685e+01 -2.066554875429865291e-23 -2.970739773408114550e-24
4.823999999999918487e+01 -2.064088542864715972e-23 -3.097805182974136411e-24
4.824999999999918288e+01 -2.061547726130910953e-23 -3.224606878886788967e-24
4.825999999999918089e+01 -2.058932696345516142e-23 -3.351140628606077103e-24
4.826999999999918600e+01 -2.056243726924598149e-23 -3.477402224645364193e-24
4.827999999999918401e+01 -2.053481093561956064e-23 -3.603387484681750645e-24
4.828999999999918202e+01 -2.050645074207774482e-23 -3.729092251666995026e-24
4.829999999999918714e+01 -2.047735949047282989e-23 -3.854512393933964620e-24
4.830999999999918515e+01 -2.044754000479351295e-23 -3.979643805303661985e-24
4.831999999999918316e+01 -2.041699513095046446e-23 -4.104482405189989423e-24
4.832999999999918117e+01 -2.038572773656189173e-23 -4.229024138701427766e-24
4.833999999999917918e+01 -2.035374071073833225e-23 -4.353264976743544628e-24
4.834999999999918430e+01 -2.032103696386763234e-23 -4.477200916116699293e-24
4.835999999999918231e+01 -2.028761942739926740e-23 -4.600827979614933381e-24
4.836999999999918032e+01 -2.025349105362836542e-23 -4.724142216121726614e-24
4.837999999999918543e+01 -2.021865481547989795e-23 -4.847139700703484623e-24
4.838999999999918344e+01 -2.018311370629213644e-23 -4.969816534702669685e-24
4.839999999999918145e+01 -2.014687073960001741e-23 -5.092168845828747992e-24
4.840999999999917947e+01 -2.010992894891836956e-23 -5.214192788247175304e-24
4.841999999999917748e+01 -2.007229138752501448e-23 -5.335884542666117580e-24
4.842999999999918259e+01 -2.003396112824328846e-23 -5.457240316423286208e-24
4.843999999999918060e+01 -1.999494126322481993e-23 -5.578256343569104971e-24
4.844999999999917861e+01 -1.995523490373179264e-23 -5.698928884949516277e-24
4.845999999999918373e+01 -1.991484517991916478e-23 -5.819254228286629618e-24
4.846999999999918174e+01 -1.987377524061709964e-23 -5.939228688256562074e-24
4.847999999999917975e+01 -1.983202825311226787e-23 -6.058848606568888509e-24
4.848999999999917776e+01 -1.978960740293021933e-23 -6.178110352040295839e-24
4.849999999999917577e+01 -1.974651589361693810e-23 -6.297010320668960233e-24
4.850999999999918089e+01 -1.970275694652033862e-23 -6.415544935707216914e-24
4.851999999999917890e+01 -1.965833380057197932e-23 -6.533710647731452106e-24
4.852999999999917691e+01 -1.961324971206825612e-23 -6.651503934711717288e-24
4.853999999999918202e+01 -1.956750795445204554e-23 -6.768921302078098331e-24
4.854999999999918003e+01 -1.952111181809397163e-23 -6.885959282786474861e-24
4.855999999999917804e+01 -1.947406460980517533e-23 -7.002614437535268929e-24
4.856999999999917605e+01 -1.942636961137303547e-23 -7.118883377899401582e-24
4.857999999999917407e+01 -1.937803003408359338e-23 -7.234762789674404324e-24
4.858999999999917918e+01 -1.932904909289279841e-23 -7.350249389039998392e-24
4.859999999999917719e+01 -1.927943001685163240e-23 -7.465339916499763106e-24
4.860999999999917520e+01 -1.922917604894442034e-23 -7.580031136917852428e-24
4.861999999999918032e+01 -1.917829044592745857e-23 -7.694319839554252452e-24
4.862999999999917833e+01 -1.912677647816763405e-23 -7.808202838099636276e-24
4.863999999999917634e+01 -1.907463742948102904e-23 -7.921676970709582649e-24
4.864999999999917435e+01 -1.902187659697164617e-23 -8.034739100037880655e-24
4.865999999999917236e+01 -1.896849729087052442e-23 -8.147386113268065297e-24
4.866999999999917748e+01 -1.891450283437463469e-23 -8.259614922145298369e-24
4.867999999999917549e+01 -1.885989656348616912e-23 -8.371422463006406744e-24
4.868999999999917350e+01 -1.880468182685168356e-23 -8.482805696809687034e-24
4.869999999999917861e+01 -1.874886198560115175e-23 -8.593761609164553030e-24
4.870999999999917662e+01 -1.869244041318848314e-23 -8.704287210357007189e-24
4.871999999999917463e+01 -1.863542049522992762e-23 -8.814379535379459993e-24
4.872999999999917264e+01 -1.857780562934468438e-23 -8.924035643954992150e-24
4.873999999999917065e+01 -1.851959922499448222e-23 -9.033252620563399138e-24
4.874999999999917577e+01 -1.846080470332383278e-23 -9.142027574465069908e-24
4.875999999999917378e+01 -1.840142549699994879e-23 -9.250357639725287289e-24
4.876999999999917179e+01 -1.834146505005326770e-23 -9.358239975236314057e-24
4.877999999999917691e+01 -1.828092681771795764e-23 -9.465671764739348231e-24
4.878999999999917492e+01 -1.821981426627237053e-23 -9.572650216845849479e-24
4.879999999999917293e+01 -1.815813087287999771e-23 -9.679172565057268323e-24
4.880999999999917094e+01 -1.809588012543042551e-23 -9.785236067784341875e-24
4.881999999999916895e+01 -1.803306552237995297e-23 -9.890838008366549744e-24
4.882999999999917407e+01 -1.796969057259378752e-23 -9.995975695087770145e-24
4.883999999999917208e+01 -1.790575879518679498e-23 -1.010064646119447508e-23
4.884999999999917009e+01 -1.784127371936518684e-23 -1.020484766491135415e-23
4.885999999999917520e+01 -1.777623888426813711e-23 -1.030857668945672525e-23
4.886999999999917321e+01 -1.771065783881049829e-23 -1.041183094305531515e-23
4.887999999999917122e+01 -1.764453414152397435e-23 -1.051460785895338959e-23
4.888999999999916923e+01 -1.757787136040008361e-23 -1.061690489543015114e-23
4.889999999999916724e+01 -1.751067307273212520e-23 -1.071871953581027146e-23
4.890999999999917236e+01 -1.744294286495853858e-23 -1.082004928847367728e-23
4.891999999999917037e+01 -1.737468433250526390e-23 -1.092089168686648691e-23
4.892999999999916838e+01 -1.730590107962881054e-23 -1.102124428951013794e-23
4.893999999999917350e+01 -1.723659671925981349e-23 -1.112110468000927484e-23
4.894999999999917151e+01 -1.716677487284634881e-23 -1.122047046705967617e-23
4.895999999999916952e+01 -1.709643917019781325e-23 -1.131933928445447588e-23
4.896999999999916753e+01 -1.702559324932827790e-23 -1.141770879109101354e-23
4.897999999999916554e+01 -1.695424075630111132e-23 -1.151557667097497352e-23
4.898999999999917065e+01 -1.688238534507311196e-23 -1.161294063322498850e-23
4.899999999999916866e+01 -1.681003067733910190e-23 -1.170979841207591181e-23
4.900999999999916668e+01 -1.673718042237661760e-23 -1.180614776688148723e-23
4.901999999999917179e+01 -1.666383825689056247e-23 -1.190198648211666912e-23
4.902999999999916980e+01 -1.659000786485928174e-23 -1.199731236737722131e-23
4.903999999999916781e+01 -1.651569293737900930e-23 -1.209212325738138187e-23
4.904999999999916582e+01 -1.644089717251020413e-23 -1.218641701196816600e-23
4.905999999999916383e+01 -1.636562427512297280e-23 -1.228019151609660488e-23
4.906999999999916895e+01 -1.628987795674373507e-23 -1.237344467984273058e-23
4.907999999999916696e+01 -1.621366193540120175e-23 -1.246617443839706042e-23
4.908999999999916497e+01 -1.613697993547316082e-23 -1.255837875206046666e-23
4.909999999999917009e+01 -1.605983568753336045e-23 -1.265005560623949208e-23
4.910999999999916810e+01 -1.598223292819871531e-23 -1.274120301144076645e-23
4.911999999999916611e+01 -1.590417539997658046e-23 -1.283181900326486746e-23
4.912999999999916412e+01 -1.582566685111223391e-23 -1.292190164239936182e-23
4.913999999999916213e+01 -1.574671103543761399e-23 -1.301144901460998757e-23
4.914999999999916724e+01 -1.566731171221828470e-23 -1.310045923073338219e-23
4.915999999999916525e+01 -1.558747264600305469e-23 -1.318893042666622836e-23
4.916999999999916326e+01 -1.550719760647180954e-23 -1.327686076335600432e-23
4.917999999999916838e+01 -1.542649036828518367e-23 -1.336424842678915542e-23
4.918999999999916639e+01 -1.534535471093360333e-23 -1.345109162797952435e-23
4.919999999999916440e+01 -1.526379441858663820e-23 -1.353738860295591732e-23
4.920999999999916241e+01 -1.518181327994331392e-23 -1.362313761274818331e-23
4.921999999999916042e+01 -1.509941508808174582e-23 -1.370833694337358416e-23
4.922999999999916554e+01 -1.501660364031008917e-23 -1.379298490582119578e-23
4.923999999999916355e+01 -1.493338273801706330e-23 -1.387707983603640048e-23
4.924999999999916156e+01 -1.484975618652317809e-23 -1.396062009490410673e-23
4.925999999999916668e+01 -1.476572779493139922e-23 -1.404360406823218353e-23
4.926999999999916469e+01 -1.468130137598005848e-23 -1.412603016673199129e-23
4.927999999999916270e+01 -1.459648074589351612e-23 -1.420789682600086108e-23
4.928999999999916071e+01 -1.451126972423537386e-23 -1.428920250650149999e-23
4.929999999999915872e+01 -1.442567213376045372e-23 -1.436994569354221927e-23
4.930999999999916383e+01 -1.433969180026821098e-23 -1.445012489725520534e-23
4.931999999999916184e+01 -1.425333255245592956e-23 -1.452973865257463800e-23
4.932999999999915985e+01 -1.416659822177209383e-23 -1.460878551921422667e-23
4.933999999999916497e+01 -1.407949264226992791e-23 -1.468726408164405905e-23
4.934999999999916298e+01 -1.399201965046274811e-23 -1.476517294906522812e-23
4.935999999999916099e+01 -1.390418308178071736e-23 -1.484251075959130937e-23
4.936999999999915900e+01 -1.381598672712108864e-23 -1.491927623296790134e-23
4.937999999999915701e+01 -1.372743434414145548e-23 -1.499546815340930303e-23
4.938999999999916213e+01 -1.363852968937473952e-23 -1.507108532864411738e-23
4.939999999999916014e+01 -1.354927651885721901e-23 -1.514612658893528868e-23
4.940999999999915815e+01 -1.345967858801894919e-23 -1.522059078702447222e-23
4.941999999999916326e+01 -1.336973965157440897e-23 -1.529447679807636296e-23
4.942999999999916128e+01 -1.327946346341545163e-23 -1.536778351962131666e-23
4.943999999999915929e+01 -1.318885377650249372e-23 -1.544050987149969612e-23
4.944999999999915730e+01 -1.309791434275748333e-23 -1.551265479580491258e-23
4.945999999999915531e+01 -1.300664891295817614e-23 -1.558421725682554148e-23
4.946999999999916042e+01 -1.291506123663077607e-23 -1.565519624098917494e-23
4.947999999999915843e+01 -1.282315506194601862e-23 -1.572559075680335904e-23
4.948999999999915644e+01 -1.273093413561279893e-23 -1.579539983479906433e-23
4.949999999999916156e+01 -1.263840220277486784e-23 -1.586462252747161428e-23
4.950999999999915957e+01 -1.254556300690689620e-23 -1.593325790922247479e-23
4.951999999999915758e+01 -1.245242028971075948e-23 -1.600130507630102904e-23
4.952999999999915559e+01 -1.235897779101339175e-23 -1.606876314674525026e-23
4.953999999999915360e+01 -1.226523924866478215e-23 -1.613563126032255383e-23
4.954999999999915872e+01 -1.217120839843588909e-23 -1.620190857847081682e-23
4.955999999999915673e+01 -1.207688897391822950e-23 -1.626759428423838958e-23
4.956999999999915474e+01 -1.198228470642279516e-23 -1.633268758222470098e-23
4.957999999999915985e+01 -1.188739932488096145e-23 -1.639718769851959991e-23
4.958999999999915786e+01 -1.179223655574465997e-23 -1.646109388064346683e-23
4.959999999999915588e+01 -1.169680012288720647e-23 -1.652440539748692556e-23
4.960999999999915389e+01 -1.160109374750598316e-23 -1.658712153924944726e-23
4.961999999999915190e+01 -1.150512114802364577e-23 -1.664924161737915331e-23
