4.396999999999927411e+01 9.475823910903791257e-24 -2.070025179955744728e-23
4.397999999999927923e+01 9.747568246743166457e-24 -2.056581183300564817e-23
4.398999999999927724e+01 1.001731849137318241e-23 -2.042785377070017121e-23
4.399999999999927525e+01 1.028502993091009112e-23 -2.028640825731037838e-23
4.400999999999927326e+01 1.055065833331636388e-23 -2.014150649056433903e-23
4.401999999999927127e+01 1.081415995494638899e-23 -1.999318021359365220e-23
4.402999999999927638e+01 1.107549154696955802e-23 -1.984146170720714262e-23
4.403999999999927439e+01 1.133461036167048207e-23 -1.968638378209549938e-23
4.404999999999927240e+01 1.159147415862905778e-23 -1.952797977096677797e-23
4.405999999999927752e+01 1.184604121077460126e-23 -1.936628352061742045e-23
4.406999999999927553e+01 1.209827031031535301e-23 -1.920132938394004296e-23
4.407999999999927354e+01 1.234812077454694678e-23 -1.903315221186706762e-23
4.408999999999927155e+01 1.259555245153259802e-23 -1.886178734525648780e-23
4.409999999999926956e+01 1.284052572565881350e-23 -1.868727060671882045e-23
4.410999999999927468e+01 1.308300152306540674e-23 -1.850963829238788751e-23
4.411999999999927269e+01 1.332294131694884799e-23 -1.832892716363750974e-23
4.412999999999927070e+01 1.356030713273940438e-23 -1.814517443874550917e-23
4.413999999999927581e+01 1.379506155314988085e-23 -1.795841778450824078e-23
4.414999999999927383e+01 1.402716772309727243e-23 -1.776869530780655570e-23
4.415999999999927184e+01 1.425658935449857107e-23 -1.757604554712370732e-23
4.416999999999926985e+01 1.448329073093565327e-23 -1.738050746402076022e-23
4.417999999999926786e+01 1.470723671219283523e-23 -1.718212043456876166e-23
4.418999999999927297e+01 1.492839273866795945e-23 -1.698092424073840112e-23
4.419999999999927098e+01 1.514672483565010096e-23 -1.677695906175463145e-23
4.420999999999926899e+01 1.536219961747407883e-23 -1.657026546540967446e-23
4.421999999999927411e+01 1.557478429154127865e-23 -1.636088439934483487e-23
4.422999999999927212e+01 1.578444666221373618e-23 -1.614885718229728448e-23
4.423999999999927013e+01 1.599115513457866389e-23 -1.593422549531572511e-23
4.424999999999926814e+01 1.619487871808284440e-23 -1.571703137294758400e-23
4.425999999999926615e+01 1.639558703003890972e-23 -1.549731719439767124e-23
4.426999999999927127e+01 1.659325029900114062e-23 -1.527512567466221635e-23
4.427999999999926928e+01 1.678783936801295783e-23 -1.505049985563854575e-23
4.428999999999926729e+01 1.697932569772405979e-23 -1.482348309721373059e-23
4.429999999999927240e+01 1.716768136938094788e-23 -1.459411906833071511e-23
4.430999999999927041e+01 1.735287908768398594e-23 -1.436245173804119419e-23
4.431999999999926843e+01 1.753489218351990163e-23 -1.412852536653720857e-23
4.432999999999926644e+01 1.771369461656363438e-23 -1.389238449617049732e-23
4.433999999999926445e+01 1.788926097775088787e-23 -1.365407394246006895e-23
4.434999999999926956e+01 1.806156649162395535e-23 -1.341363878508699774e-23
4.435999999999926757e+01 1.823058701854777630e-23 -1.317112435888224214e-23
4.436999999999926558e+01 1.839629905679955985e-23 -1.292657624480541620e-23
4.437999999999927070e+01 1.855867974453032336e-23 -1.268004026091872391e-23
4.438999999999926871e+01 1.871770686159788781e-23 -1.243156245335904205e-23
4.439999999999926672e+01 1.887335883127532362e-23 -1.218118908730474867e-23
4.440999999999926473e+01 1.902561472183034490e-23 -1.192896663794593251e-23
4.441999999999926274e+01 1.917445424798031576e-23 -1.167494178145356217e-23
4.442999999999926786e+01 1.931985777222027976e-23 -1.141916138595369370e-23
4.443999999999926587e+01 1.946180630602577274e-23 -1.116167250250669609e-23
4.444999999999926388e+01 1.960028151093134477e-23 -1.090252235609199130e-23
4.445999999999926899e+01 1.973526569948396835e-23 -1.064175833660250831e-23
4.446999999999926700e+01 1.986674183607219688e-23 -1.037942798984969158e-23
4.447999999999926501e+01 1.999469353763273956e-23 -1.011557900857889947e-23
4.448999999999926303e+01 2.011910507423326276e-23 -9.850259223499746108e-24
4.449999999999926104e+01 2.023996136953306324e-23 -9.583516594331254453e-24
4.450999999999926615e+01 2.035724800112221891e-23 -9.315399200863282682e-24
4.451999999999926416e+01 2.047095120073871726e-23 -9.045955234038085259e-24
4.452999999999926217e+01 2.058105785436623302e-23 -8.775232987049283113e-24
4.453999999999926729e+01 2.068755550221090923e-23 -8.503280846464668413e-24
4.454999999999926530e+01 2.079043233855898424e-23 -8.230147283372309122e-24
4.455999999999926331e+01 2.088967721151623463e-23 -7.955880844550203108e-24
4.456999999999926132e+01 2.098527962262969815e-23 -7.680530143661888641e-24
4.457999999999925933e+01 2.107722972639082462e-23 -7.404143852483478786e-24
4.458999999999926445e+01 2.116551832962430404e-23 -7.126770692154690582e-24
4.459999999999926246e+01 2.125013689075906033e-23 -6.848459424466498216e-24
4.460999999999926047e+01 2.133107751898591550e-23 -6.569258843176746793e-24
4.461999999999926558e+01 2.140833297330066973e-23 -6.289217765361091926e-24
4.462999999999926359e+01 2.148189666143311433e-23 -6.008385022801695458e-24
4.463999999999926160e+01 2.155176263866484880e-23 -5.726809453408564673e-24
4.464999999999925961e+01 2.161792560653471479e-23 -5.444539892681526868e-24
4.465999999999925762e+01 2.168038091143345734e-23 -5.161625165212064945e-24
4.466999999999926274e+01 2.173912454308876542e-23 -4.878114076225087485e-24
4.467999999999926075e+01 2.179415313294109134e-23 -4.594055403164251614e-24
4.468999999999925876e+01 2.184546395241174500e-23 -4.309497887319320824e-24
4.469999999999926388e+01 2.189305491106362723e-23 -4.024490225499671956e-24
4.470999999999926189e+01 2.193692455465551926e-23 -3.739081061755616164e-24
4.471999999999925990e+01 2.197707206309172666e-23 -3.453318979144144000e-24
4.472999999999925791e+01 2.201349724826710141e-23 -3.167252491545913246e-24
4.473999999999925592e+01 2.204620055180872035e-23 -2.880930035532562962e-24
4.474999999999926104e+01 2.207518304271551012e-23 -2.594399962284667097e-24
4.475999999999925905e+01 2.210044637869569142e-23 -2.307710524737249359e-24
4.476999999999925706e+01 2.212199262827381452e-23 -2.020909850919374814e-24
4.477999999999926217e+01 2.213982440180329866e-23 -1.734045964195606449e-24
4.478999999999926018e+01 2.215394492506003676e-23 -1.447166787564809132e-24
4.479999999999925819e+01 2.216435803703485524e-23 -1.160320135898257932e-24
4.480999999999925620e+01 2.217106818752663055e-23 -8.735537082068371571e-25
4.481999999999925421e+01 2.217408043464011425e-23 -5.869150799535581961e-25
4.482999999999925933e+01 2.217340044218913673e-23 -3.004516954137913634e-25
4.483999999999925734e+01 2.216903447700615039e-23 -1.421086008363299451e-26
4.484999999999925535e+01 2.216098940615895291e-23 2.717602668662684570e-25
4.485999999999926047e+01 2.214927269407515181e-23 5.574146800822933321e-25
4.486999999999925848e+01 2.213389239957551942e-23 8.427055354709230554e-25
4.487999999999925649e+01 2.211485717281682006e-23 1.127586157589394007e-24
4.488999999999925450e+01 2.209217625214518800e-23 1.412010046982641982e-24
4.489999999999925251e+01 2.206585946086077318e-23 1.695930887465727549e-24
4.490999999999925762e+01 2.203591720389459520e-23 1.979302553351969090e-24
4.491999999999925564e+01 2.200236046439854883e-23 2.262079116623330502e-24
4.492999999999925365e+01 2.196520080024928099e-23 2.544214854045277082e-24
4.493999999999925876e+01 2.192445034046709429e-23 2.825664254221654931e-24
4.494999999999925677e+01 2.188012178155077911e-23 3.106382024590203673e-24
4.495999999999925478e+01 2.183222838372884165e-23 3.386323098360598883e-24
4.496999999999925279e+01 2.178078396712900862e-23 3.665442641386771526e-24
4.497999999999925080e+01 2.172580290786597050e-23 3.943696058981053285e-24
4.498999999999925592e+01 2.166730013404890898e-23 4.221039002663298681e-24
4.499999999999925393e+01 2.160529112170985196e-23 4.497427376845986465e-24
4.500999999999925194e+01 2.153979189065321755e-23 4.772817345455666890e-24
4.501999999999925706e+01 2.147081900022840132e-23 5.047165338487307357e-24
4.502999999999925507e+01 2.139838954502571553e-23 5.320428058492886783e-24
4.503999999999925308e+01 2.132252115049699382e-23 5.592562487002296194e-24
4.504999999999925109e+01 2.124323196850181649e-23 5.863525890876372141e-24
4.505999999999924910e+01 2.116054067278063180e-23 6.133275828589598829e-24
4.506999999999925421e+01 2.107446645435524933e-23 6.401770156444535327e-24
4.507999999999925222e+01 2.098502901685850398e-23 6.668967034713957955e-24
4.508999999999925024e+01 2.089224857179314929e-23 6.934824933713592673e-24
4.509999999999925535e+01 2.079614583372229289e-23 7.199302639800398264e-24
4.510999999999925336e+01 2.069674201539128892e-23 7.462359261299540359e-24
4.511999999999925137e+01 2.059405882278308277e-23 7.723954234356352029e-24
4.512999999999924938e+01 2.048811845010709334e-23 7.984047328715638532e-24
4.513999999999924739e+01 2.037894357472371054e-23 8.242598653424626362e-24
4.514999999999925251e+01 2.026655735200505751e-23 8.499568662460239846e-24
4.515999999999925052e+01 2.015098341013336642e-23 8.754918160279623840e-24
4.516999999999924853e+01 2.003224584483697369e-23 9.008608307295597879e-24
4.517999999999925365e+01 1.991036921406685872e-23 9.260600625272191417e-24
4.518999999999925166e+01 1.978537853261397887e-23 9.510857002641873502e-24
4.519999999999924967e+01 1.965729926666756813e-23 9.759339699745944791e-24
4.520999999999924768e+01 1.952615732831712964e-23 1.000601135399370586e-23
4.521999999999924569e+01 1.939197906999828663e-23 1.025083498494226639e-23
4.522999999999925080e+01 1.925479127888455761e-23 1.049377399929443272e-23
4.523999999999924881e+01 1.911462117122467977e-23 1.073479219581730976e-23
4.524999999999924682e+01 1.897149638662775217e-23 1.097385377017843755e-23
4.525999999999925194e+01 1.882544498229742127e-23 1.121092331969942869e-23
4.526999999999924995e+01 1.867649542721572001e-23 1.144596584802727714e-23
4.527999999999924796e+01 1.852467659627795347e-23 1.167894676972249043e-23
4.528999999999924597e+01 1.837001776437990050e-23 1.190983191476343560e-23
4.529999999999924398e+01 1.821254860045853060e-23 1.213858753296659912e-23
4.530999999999924910e+01 1.805229916148629150e-23 1.236518029832370995e-23
4.531999999999924711e+01 1.788929988642345237e-23 1.258957731325055649e-23
4.532999999999924512e+01 1.772358159012436161e-23 1.281174611275498396e-23
4.533999999999925024e+01 1.755517545720365859e-23 1.303165466851647103e-23
4.534999999999924825e+01 1.738411303586212179e-23 1.324927139287926945e-23
4.535999999999924626e+01 1.721042623167128652e-23 1.346456514276141793e-23
4.536999999999924427e+01 1.703414730132124025e-23 1.367750522347512229e-23
4.537999999999924228e+01 1.685530884633004688e-23 1.388806139246152144e-23
4.538999999999924739e+01 1.667394380671862617e-23 1.409620386293655509e-23
4.539999999999924540e+01 1.649008545464982173e-23 1.430190330745036651e-23
4.540999999999924341e+01 1.630376738803349132e-23 1.450513086135938961e-23
4.541999999999924853e+01 1.611502352409997054e-23 1.470585812620933056e-23
4.542999999999924654e+01 1.592388809294298538e-23 1.490405717302916157e-23
4.543999999999924455e+01 1.573039563103065005e-23 1.509970054553860714e-23
4.544999999999924256e+01 1.553458097468936685e-23 1.529276126326507892e-23
4.545999999999924057e+01 1.533647925355886752e-23 1.548321282457285715e-23
4.546999999999924569e+01 1.513612588402194631e-23 1.567102920960207629e-23
4.547999999999924370e+01 1.493355656260851720e-23 1.585618488311886681e-23
4.548999999999924171e+01 1.472880725937462147e-23 1.603865479727708516e-23
4.549999999999924682e+01 1.452191421126008522e-23 1.621841439428891348e-23
4.550999999999924484e+01 1.431291391542430692e-23 1.639543960900626287e-23
4.551999999999924285e+01 1.410184312255994265e-23 1.656970687141367065e-23
4.552999999999924086e+01 1.388873883018980831e-23 1.674119310902927700e-23
4.553999999999923887e+01 1.367363827594335457e-23 1.690987574921794511e-23
4.554999999999924398e+01 1.345657893081806324e-23 1.707573272141280440e-23
4.555999999999924199e+01 1.323759846671287518e-23 1.723874248702983622e-23
4.556999999999924000e+01 1.301673465748858078e-23 1.739888413519942840e-23
4.557999999999924512e+01 1.279402544978656009e-23 1.755613728979564842e-23
4.558999999999924313e+01 1.256950898781160528e-23 1.771048207548946527e-23
4.559999999999924114e+01 1.234322360683077129e-23 1.786189911926294491e-23
4.560999999999923915e+01 1.211520782666659729e-23 1.801036955184347384e-23
4.561999999999923716e+01 1.188550034518716164e-23 1.815587500905634753e-23
4.562999999999924228e+01 1.165414003179403862e-23 1.829839763309589131e-23
4.563999999999924029e+01 1.142116592090881961e-23 1.843792007371557484e-23
4.564999999999923830e+01 1.118661720546081262e-23 1.857442548933607429e-23
4.565999999999924341e+01 1.095053323037201185e-23 1.870789754807475265e-23
4.566999999999924142e+01 1.071295348604882769e-23 1.883832042869132140e-23
4.567999999999923944e+01 1.047391760187173471e-23 1.896567882145599601e-23
4.568999999999923745e+01 1.023346533969141573e-23 1.908995792893571945e-23
4.569999999999923546e+01 9.991636587327671143e-24 1.921114346670151592e-23
4.570999999999924057e+01 9.748471352076024921e-24 1.932922166395480306e-23
4.571999999999923858e+01 9.504009754217114972e-24 1.944417926407644181e-23
4.572999999999923659e+01 9.258292020537894321e-24 1.955600352509403371e-23
4.573999999999924171e+01 9.011358477856721702e-24 1.966468222007281086e-23
4.574999999999923972e+01 8.763249546560254103e-24 1.977020363742649256e-23
4.575999999999923773e+01 8.514005734149229000e-24 1.987255658115046219e-23
4.576999999999923574e+01 8.263667628796110261e-24 1.997173037097658572e-23
4.577999999999923375e+01 8.012275892912423062e-24 2.006771484245139675e-23
4.578999999999923887e+01 7.759871256731232109e-24 2.016050034693583207e-23
4.579999999999923688e+01 7.506494511902335774e-24 2.025007775152850122e-23
4.580999999999923489e+01 7.252186505100710988e-24 2.033643843891278113e-23
4.581999999999924000e+01 6.996988131650451147e-24 2.041957430712758302e-23
4.582999999999923801e+01 6.740940329167459036e-24 2.049947776926131530e-23
4.583999999999923602e+01 6.484084071215730669e-24 2.057614175307158476e-23
4.584999999999923403e+01 6.226460360982327284e-24 2.064955970052950149e-23
4.585999999999923205e+01 5.968110224971970013e-24 2.071972556728893137e-23
4.586999999999923716e+01 5.709074706720963354e-24 2.078663382208151329e-23
4.587999999999923517e+01 5.449394860530811110e-24 2.085027944603805207e-23
4.588999999999923318e+01 5.189111745221870100e-24 2.091065793193663410e-23
4.589999999999923830e+01 4.928266417911265339e-24 2.096776528337709236e-23
4.590999999999923631e+01 4.666899927812767857e-24 2.102159801388311384e-23
4.591999999999923432e+01 4.405053310058067990e-24 2.107215314593268010e-23
4.592999999999923233e+01 4.142767579545292220e-24 2.111942820991605611e-23
4.593999999999923034e+01 3.880083724810323131e-24 2.116342124302305856e-23
4.594999999999923546e+01 3.617042701925581127e-24 2.120413078805917722e-23
4.595999999999923347e+01 3.353685428424343754e-24 2.124155589219164873e-23
4.596999999999923148e+01 3.090052777252966859e-24 2.127569610562548845e-23
4.597999999999923659e+01 2.826185570750161949e-24 2.130655148021042976e-23
4.598999999999923460e+01 2.562124574656417271e-24 2.133412256797876192e-23
4.599999999999923261e+01 2.297910492152224007e-24 2.135841041961489808e-23
4.600999999999923062e+01 2.033583957926569620e-24 2.137941658285712326e-23
4.601999999999922863e+01 1.769185532277330437e-24 2.139714310083192178e-23
4.602999999999923375e+01 1.504755695240774619e-24 2.141159251032172174e-23
4.603999999999923176e+01 1.240334840757865631e-24 2.142276783996594787e-23
4.604999999999922977e+01 9.759632708689417803e-25 2.143067260839672573e-23
4.605999999999923489e+01 7.116811899452110448e-25 2.143531082230915776e-23
4.606999999999923290e+01 4.475286989536254396e-25 2.143668697446697675e-23
4.607999999999923091e+01 1.835457897568736908e-25 2.143480604164407879e-23
4.608999999999922892e+01 -8.022766054993413636e-26 2.142967348250250038e-23
4.609999999999922693e+01 -3.437518952687432924e-25 2.142129523540743595e-23
4.610999999999923205e+01 -6.069872836865399047e-25 2.140967771617975438e-23
4.611999999999923006e+01 -8.698943266301971491e-25 2.139482781578678439e-23
4.612999999999922807e+01 -1.132433661980697072e-24 2.137675289797168929e-23
4.613999999999923318e+01 -1.394566070148093102e-24 2.135546079682225951e-23
4.614999999999923119e+01 -1.656252479507515492e-24 2.133095981427963165e-23
4.615999999999922920e+01 -1.917453971795911797e-24 2.130325871758740401e-23
4.616999999999922721e+01 -2.178131787466053364e-24 2.127236673668198329e-23
4.617999999999922522e+01 -2.438247331000551684e-24 2.123829356152459149e-23
4.618999999999923034e+01 -2.697762176184854218e-24 2.120104933937549440e-23
4.619999999999922835e+01 -2.956638071333807825e-24 2.116064467201154470e-23
4.620999999999922636e+01 -3.214836944481510038e-24 2.111709061288663139e-23
4.621999999999923148e+01 -3.472320908520144614e-24 2.107039866423716599e-23
4.622999999999922949e+01 -3.729052266301006576e-24 2.102058077413164466e-23
4.623999999999922750e+01 -3.984993515687513454e-24 2.096764933346608458e-23
4.624999999999922551e+01 -4.240107354564035939e-24 2.091161717290530833e-23
4.625999999999922352e+01 -4.494356685798114674e-24 2.085249755977128106e-23
4.626999999999922863e+01 -4.747704622157309204e-24 2.079030419487855624e-23
4.627999999999922665e+01 -5.000114491178580477e-24 2.072505120931800852e-23
4.628999999999922466e+01 -5.251549839992166269e-24 2.065675316118877428e-23
4.629999999999922977e+01 -5.501974440094955179e-24 2.058542503228021314e-23
4.630999999999922778e+01 -5.751352292077864997e-24 2.051108222470341720e-23
4.631999999999922579e+01 -5.999647630303804018e-24 2.043374055747349355e-23
4.632999999999922380e+01 -6.246824927535932466e-24 2.035341626304341936e-23
4.633999999999922181e+01 -6.492848899517808722e-24 2.027012598378950181e-23
4.634999999999922693e+01 -6.737684509502100325e-24 2.018388676845248082e-23
4.635999999999922494e+01 -6.981296970774274841e-24 2.009471609302295740e-23
4.636999999999922295e+01 -7.223651748543986432e-24 2.000263191716038820e-23
4.637999999999922807e+01 -7.464714573169850156e-24 1.990765261440867021e-23
4.638999999999922608e+01 -7.704451446385535956e-24 1.980979695012976968e-23
4.639999999999922409e+01 -7.942828645570245599e-24 1.970908407752429167e-23
4.640999999999922210e+01 -8.179812727966243878e-24 1.960553353360750428e-23
4.641999999999922011e+01 -8.415370534832235739e-24 1.949916523514596031e-23
4.642999999999922522e+01 -8.649469195547534277e-24 1.938999947454928851e-23
4.643999999999922323e+01 -8.882076131648486466e-24 1.927805691572543576e-23
4.644999999999922125e+01 -9.113159060814398173e-24 1.916335858989278329e-23
4.645999999999922636e+01 -9.342686000790242565e-24 1.904592589135524664e-23
4.646999999999922437e+01 -9.570625273250208818e-24 1.892578057323936298e-23
4.647999999999922238e+01 -9.796945507604017475e-24 1.880294474319294277e-23
4.648999999999922039e+01 -1.002161564474207925e-23 1.867744085904790704e-23
4.649999999999921840e+01 -1.024460494071883163e-23 1.854929172444838291e-23
4.650999999999922352e+01 -1.046588297037974433e-23 1.841852048444185041e-23
4.651999999999922153e+01 -1.068541963092330228e-23 1.828515062103858618e-23
4.652999999999921954e+01 -1.090318514540675295e-23 1.814920594873531049e-23
4.653999999999922466e+01 -1.111915006618523401e-23 1.801071061000951147e-23
4.654999999999922267e+01 -1.133328527829534567e-23 1.786968907077889544e-23
4.655999999999922068e+01 -1.154556200277255586e-23 1.772616611583261066e-23
4.656999999999921869e+01 -1.175595179990962509e-23 1.758016684423091486e-23
4.657999999999921670e+01 -1.196442657245201438e-23 1.743171666467625196e-23
4.658999999999922181e+01 -1.217095856873076437e-23 1.728084129085619904e-23
4.659999999999921982e+01 -1.237552038573410022e-23 1.712756673675823392e-23
4.660999999999921783e+01 -1.257808497211607419e-23 1.697191931195786592e-23
4.661999999999922295e+01 -1.277862563114229712e-23 1.681392561688122322e-23
4.662999999999922096e+01 -1.297711602357264881e-23 1.665361253804246400e-23
4.663999999999921897e+01 -1.317353017048188259e-23 1.649100724325643465e-23
4.664999999999921698e+01 -1.336784245601707351e-23 1.632613717682770054e-23
4.665999999999921499e+01 -1.356002763009132242e-23 1.615903005471735697e-23
4.666999999999922011e+01 -1.375006081101369245e-23 1.598971385968827867e-23
4.667999999999921812e+01 -1.393791748805754361e-23 1.581821683642789968e-23
4.668999999999921613e+01 -1.412357352396334549e-23 1.564456748665221770e-23
4.669999999999922125e+01 -1.430700515738017307e-23 1.546879456418849545e-23
4.670999999999921926e+01 -1.448818900524049630e-23 1.529092707004195486e-23
4.671999999999921727e+01 -1.466710206507472256e-23 1.511099424744135339e-23
4.672999999999921528e+01 -1.484372171725992622e-23 1.492902557686947000e-23
4.673999999999921329e+01 -1.501802572720423445e-23 1.474505077107771315e-23
4.674999999999921840e+01 -1.518999224746970544e-23 1.455909977008310219e-23
4.675999999999921641e+01 -1.535959981982940821e-23 1.437120273615232426e-23
4.676999999999921442e+01 -1.552682737726127557e-23 1.418139004877122383e-23
4.677999999999921954e+01 -1.569165424587837164e-23 1.398969229960097100e-23
4.678999999999921755e+01 -1.585406014679465703e-23 1.379614028742242777e-23
4.679999999999921556e+01 -1.601402519792842054e-23 1.360076501306732235e-23
4.680999999999921357e+01 -1.617152991573894866e-23 1.340359767434191213e-23
4.681999999999921158e+01 -1.632655521690323008e-23 1.320466966093624379e-23
4.682999999999921670e+01 -1.647908241992583053e-23 1.300401254932778434e-23
4.683999999999921471e+01 -1.662909324668623415e-23 1.280165809767515888e-23
4.684999999999921272e+01 -1.677656982392330775e-23 1.259763824070327639e-23
4.685999999999921783e+01 -1.692149468465486891e-23 1.239198508458305858e-23
4.686999999999921585e+01 -1.706385076953396842e-23 1.218473090180496642e-23
4.687999999999921386e+01 -1.720362142814337701e-23 1.197590812604471714e-23
4.688999999999921187e+01 -1.734079042022434132e-23 1.176554934702774038e-23
4.689999999999920988e+01 -1.747534191684439054e-23 1.155368730538654614e-23
4.690999999999921499e+01 -1.760726050150007940e-23 1.134035488751769316e-23
4.691999999999921300e+01 -1.773653117115824990e-23 1.112558512043428437e-23
4.692999999999921101e+01 -1.786313933723393091e-23 1.090941116661734726e-23
4.693999999999921613e+01 -1.798707082650529011e-23 1.069186631886675568e-23
4.694999999999921414e+01 -1.810831188196609953e-23 1.047298399515187105e-23
4.695999999999921215e+01 -1.822684916361641713e-23 1.025279773346144892e-23
4.696999999999921016e+01 -1.834266974919035595e-23 1.003134118665616678e-23
4.697999999999920817e+01 -1.845576113482135215e-23 9.808648117323548509e-24
4.698999999999921329e+01 -1.856611123564706567e-23 9.584752392633179701e-24
4.699999999999921130e+01 -1.867370838635083339e-23 9.359687979198128163e-24
4.700999999999920931e+01 -1.877854134164278730e-23 9.133488937938403871e-24
4.701999999999921442e+01 -1.888059927667933258e-23 8.906189418949745404e-24
4.702999999999921243e+01 -1.897987178742034502e-23 8.677823656380338015e-24
4.703999999999921044e+01 -1.907634889092789946e-23 8.448425963308652834e-24
4.704999999999920846e+01 -1.917002102560239425e-23 8.218030726632072700e-24
4.705999999999920647e+01 -1.926087905135780572e-23 7.986672401964201959e-24
4.706999999999921158e+01 -1.934891424973903185e-23 7.754385508535353033e-24
4.707999999999920959e+01 -1.943411832397676738e-23 7.521204624107346104e-24
4.708999999999920760e+01 -1.951648339898409771e-23 7.287164379894891565e-24
4.709999999999921272e+01 -1.959600202129349544e-23 7.052299455497187520e-24
4.710999999999921073e+01 -1.967266715893359321e-23 6.816644573843476274e-24
4.711999999999920874e+01 -1.974647220124850734e-23 6.580234496145844078e-24
4.712999999999920675e+01 -1.981741095865717885e-23 6.343104016868267670e-24
4.713999999999920476e+01 -1.988547766235539445e-23 6.105287958705341752e-24
4.714999999999920988e+01 -1.995066696399243157e-23 5.866821167627796583e-24
4.715999999999920789e+01 -2.001297395471767854e-23 5.627738536238276948e-24
4.716999999999920590e+01 -2.007239419950116407e-23 5.388075044607155598e-24
4.717999999999921101e+01 -2.012892369609722280e-23 5.147865689796153679e-24
4.718999999999920902e+01 -2.018255886604337954e-23 4.907145468033979000e-24
4.719999999999920703e+01 -2.023329655388715018e-23 4.665949369629443293e-24
4.720999999999920504e+01 -2.028113402635288951e-23 4.424312373906007255e-24
4.721999999999920306e+01 -2.032606897144876815e-23 4.182269444159731170e-24
4.722999999999920817e+01 -2.036809949751549496e-23 3.939855522636264110e-24
