4.656999999999921869e+01 6.160951131607724514e-24 1.824711065466878748e-23
4.657999999999921670e+01 6.010679608543395566e-24 1.829480291553832476e-23
4.658999999999922181e+01 5.860159834935458883e-24 1.834118361939635020e-23
4.659999999999921982e+01 5.709403320886124403e-24 1.838625099239281845e-23
4.660999999999921783e+01 5.558421609346572763e-24 1.843000335597410013e-23
4.661999999999922295e+01 5.407226275301280503e-24 1.847243912758794352e-23
4.662999999999922096e+01 5.255828924937413553e-24 1.851355682137933186e-23
4.663999999999921897e+01 5.104241194801896396e-24 1.855335504887604346e-23
4.664999999999921698e+01 4.952474750944957907e-24 1.859183251966429059e-23
4.665999999999921499e+01 4.800541288051924449e-24 1.862898804205366427e-23
4.666999999999922011e+01 4.648452528560413327e-24 1.866482052373200516e-23
4.667999999999921812e+01 4.496220221767541894e-24 1.869932897240891909e-23
4.668999999999921613e+01 4.343856142922315869e-24 1.873251249644886895e-23
4.669999999999922125e+01 4.191372092307540337e-24 1.876437030549274964e-23
4.670999999999921926e+01 4.038779894310202809e-24 1.879490171106796671e-23
4.671999999999921727e+01 3.886091396477799589e-24 1.882410612718752116e-23
4.672999999999921528e+01 3.733318468566326402e-24 1.885198307093651652e-23
4.673999999999921329e+01 3.580473001573919923e-24 1.887853216304758971e-23
4.674999999999921840e+01 3.427566906765722028e-24 1.890375312846349094e-23
4.675999999999921641e+01 3.274612114686952734e-24 1.892764579688770873e-23
4.676999999999921442e+01 3.121620574164479096e-24 1.895021010332270237e-23
4.677999999999921954e+01 2.968604251299453649e-24 1.897144608859522738e-23
4.678999999999921755e+01 2.815575128448311416e-24 1.899135389986906850e-23
4.679999999999921556e+01 2.662545203194785038e-24 1.900993379114461601e-23
4.680999999999921357e+01 2.509526487310881642e-24 1.902718612374554386e-23
4.681999999999921158e+01 2.356531005709370807e-24 1.904311136679194619e-23
4.682999999999921670e+01 2.203570795386274211e-24 1.905771009766019361e-23
4.683999999999921471e+01 2.050657904354416019e-24 1.907098300242915678e-23
4.684999999999921272e+01 1.897804390567248614e-24 1.908293087631275892e-23
4.685999999999921783e+01 1.745022320834988405e-24 1.909355462407855464e-23
4.686999999999921585e+01 1.592323769732086394e-24 1.910285526045237333e-23
4.687999999999921386e+01 1.439720818494842594e-24 1.911083391050891830e-23
4.688999999999921187e+01 1.287225553913492688e-24 1.911749181004787497e-23
4.689999999999920988e+01 1.134849807667076111e-24 1.912283077852831964e-23
4.690999999999921499e+01 9.826041632829964047e-25 1.912685494903697006e-23
4.691999999999921300e+01 8.304987552318450949e-25 1.912956916393452774e-23
4.692999999999921101e+01 6.785436168438492023e-25 1.913097831626176663e-23
4.693999999999921613e+01 5.267486807651957619e-25 1.913108734810873454e-23
4.694999999999921414e+01 3.751237793815242798e-25 1.912990124908842363e-23
4.695999999999921215e+01 2.236786452580865067e-25 1.912742505482864651e-23
4.696999999999921016e+01 7.242291159279791629e-26 1.912366384548233217e-23
4.697999999999920817e+01 -7.863388731508865553e-26 1.911862274425616268e-23
4.698999999999921329e+01 -2.294823155823565532e-25 1.911230691595734478e-23
4.699999999999921130e+01 -3.801130352467094684e-25 1.910472156555880441e-23
4.700999999999920931e+01 -5.305168057568562944e-25 1.909587193678243685e-23
4.701999999999921442e+01 -6.806844834510642191e-25 1.908576331070062697e-23
4.702999999999921243e+01 -8.306070210217958262e-25 1.907440100435586323e-23
4.703999999999921044e+01 -9.802754669686778749e-25 1.906179036939841622e-23
4.704999999999920846e+01 -1.129680965039634644e-24 1.904793679074202558e-23
4.705999999999920647e+01 -1.278814753659063009e-24 1.903284568523770150e-23
4.706999999999921158e+01 -1.427668165346425227e-24 1.901652250036525251e-23
4.707999999999920959e+01 -1.576232626121188711e-24 1.899897271294291595e-23
4.708999999999920760e+01 -1.724499654900201507e-24 1.898020182785450038e-23
4.709999999999921272e+01 -1.872460862880472170e-24 1.896021537679463938e-23
4.710999999999921073e+01 -2.020107952915691966e-24 1.893901891703143389e-23
4.711999999999920874e+01 -2.167432718878993695e-24 1.891661803018691500e-23
4.712999999999920675e+01 -2.314427045019178612e-24 1.889301832103490704e-23
4.713999999999920476e+01 -2.461082905304863317e-24 1.886822541631650250e-23
4.714999999999920988e+01 -2.607392362760775808e-24 1.884224496357290485e-23
4.715999999999920789e+01 -2.753347568794366928e-24 1.881508262999568926e-23
4.716999999999920590e+01 -2.898940762514414128e-24 1.878674410129413745e-23
4.717999999999921101e+01 -3.044164270040443147e-24 1.875723508057996971e-23
4.718999999999920902e+01 -3.189010503803656010e-24 1.872656128726916288e-23
4.719999999999920703e+01 -3.333471961840662803e-24 1.869472845600073352e-23
4.720999999999920504e+01 -3.477541227078867424e-24 1.866174233557248655e-23
4.721999999999920306e+01 -3.621210966614021623e-24 1.862760868789376431e-23
4.722999999999920817e+01 -3.764473930981113233e-24 1.859233328695483489e-23
4.723999999999920618e+01 -3.907322953417042489e-24 1.855592191781319277e-23
4.724999999999920419e+01 -4.049750949117615556e-24 1.851838037559629884e-23
4.725999999999920931e+01 -4.191750914487068524e-24 1.847971446452089779e-23
4.726999999999920732e+01 -4.333315926380823504e-24 1.843992999692904510e-23
4.727999999999920533e+01 -4.474439141342702996e-24 1.839903279234014733e-23
4.728999999999920334e+01 -4.615113794835006064e-24 1.835702867651964727e-23
4.729999999999920135e+01 -4.755333200463787768e-24 1.831392348056364005e-23
4.730999999999920647e+01 -4.895090749197601374e-24 1.826972303999974050e-23
4.731999999999920448e+01 -5.034379908580366026e-24 1.822443319390417221e-23
4.732999999999920249e+01 -5.173194221940384686e-24 1.817805978403429096e-23
4.733999999999920760e+01 -5.311527307592057100e-24 1.813060865397759437e-23
4.734999999999920561e+01 -5.449372858033936244e-24 1.808208564831617171e-23
4.735999999999920362e+01 -5.586724639141970392e-24 1.803249661180670549e-23
4.736999999999920163e+01 -5.723576489357234316e-24 1.798184738857646857e-23
4.737999999999919964e+01 -5.859922318869541843e-24 1.793014382133454985e-23
4.738999999999920476e+01 -5.995756108796876597e-24 1.787739175059857586e-23
4.739999999999920277e+01 -6.131071910359796033e-24 1.782359701393697831e-23
4.740999999999920078e+01 -6.265863844053117137e-24 1.776876544522606397e-23
4.741999999999920590e+01 -6.400126098812530605e-24 1.771290287392265118e-23
4.742999999999920391e+01 -6.533852931177195562e-24 1.765601512435190826e-23
4.743999999999920192e+01 -6.667038664450202972e-24 1.759810801500958308e-23
4.744999999999919993e+01 -6.799677687853860985e-24 1.753918735787985777e-23
4.745999999999919794e+01 -6.931764455682737298e-24 1.747925895776752391e-23
4.746999999999920306e+01 -7.063293486452863530e-24 1.741832861164519531e-23
4.747999999999920107e+01 -7.194259362047571802e-24 1.735640210801529078e-23
4.748999999999919908e+01 -7.324656726861348403e-24 1.729348522628618166e-23
4.749999999999920419e+01 -7.454480286940359344e-24 1.722958373616304475e-23
4.750999999999920220e+01 -7.583724809118860208e-24 1.716470339705374691e-23
4.751999999999920021e+01 -7.712385120155629510e-24 1.709884995748789813e-23
4.752999999999919822e+01 -7.840456105865625141e-24 1.703202915455120657e-23
4.753999999999919623e+01 -7.967932710250231694e-24 1.696424671333359278e-23
4.754999999999920135e+01 -8.094809934624610189e-24 1.689550834639166258e-23
4.755999999999919936e+01 -8.221082836743942836e-24 1.682581975322478923e-23
4.756999999999919737e+01 -8.346746529925967647e-24 1.675518661976583053e-23
4.757999999999920249e+01 -8.471796182173433698e-24 1.668361461788499081e-23
4.758999999999920050e+01 -8.596227015292497998e-24 1.661110940490843839e-23
4.759999999999919851e+01 -8.720034304011167910e-24 1.653767662314983581e-23
4.760999999999919652e+01 -8.843213375095139847e-24 1.646332189945602596e-23
4.761999999999919453e+01 -8.965759606461929103e-24 1.638805084476640390e-23
4.762999999999919964e+01 -9.087668426293949076e-24 1.631186905368557763e-23
4.763999999999919766e+01 -9.208935312149390849e-24 1.623478210407000848e-23
4.764999999999919567e+01 -9.329555790073182123e-24 1.615679555662723212e-23
4.765999999999920078e+01 -9.449525433704340314e-24 1.607791495452981453e-23
4.766999999999919879e+01 -9.568839863384355683e-24 1.599814582304139489e-23
4.767999999999919680e+01 -9.687494745263507056e-24 1.591749366915650527e-23
4.768999999999919481e+01 -9.805485722965196336e-24 1.583596399313355442e-23
4.769999999999919282e+01 -9.922806702679960918e-24 1.575356260606348393e-23
4.770999999999919794e+01 -1.003944972813138690e-23 1.567029572294289835e-23
4.771999999999919595e+01 -1.015540681842698616e-23 1.558616967045376325e-23
4.772999999999919396e+01 -1.027067006504283531e-23 1.550119086991790841e-23
4.773999999999919908e+01 -1.038523163304822777e-23 1.541536583635801649e-23
4.774999999999919709e+01 -1.049908376231884121e-23 1.532870117754038271e-23
4.775999999999919510e+01 -1.061221876873678653e-23 1.524120359300052704e-23
4.776999999999919311e+01 -1.072462904537537689e-23 1.515287987305318399e-23
4.777999999999919112e+01 -1.083630706367175084e-23 1.506373689778460130e-23
4.778999999999919623e+01 -1.094724537458395116e-23 1.497378163602941020e-23
4.779999999999919424e+01 -1.105743660973448832e-23 1.488302114433086837e-23
4.780999999999919226e+01 -1.116687348253817741e-23 1.479146256588581552e-23
4.781999999999919737e+01 -1.127554878931649642e-23 1.469911312947315154e-23
4.782999999999919538e+01 -1.138345541039520856e-23 1.460598014836787071e-23
4.783999999999919339e+01 -1.149058631118738636e-23 1.451207101923944720e-23
4.784999999999919140e+01 -1.159693454326093824e-23 1.441739322103506251e-23
4.785999999999918941e+01 -1.170249324538926402e-23 1.432195431384901797e-23
4.786999999999919453e+01 -1.180725564458716509e-23 1.422576193777652192e-23
4.787999999999919254e+01 -1.191121505712877995e-23 1.412882381175474931e-23
4.788999999999919055e+01 -1.201436488955036318e-23 1.403114773238864328e-23
4.789999999999919567e+01 -1.211669863963572586e-23 1.393274157276365412e-23
4.790999999999919368e+01 -1.221820989738419196e-23 1.383361328124548023e-23
4.791999999999919169e+01 -1.231889234596223600e-23 1.373377088026580886e-23
4.792999999999918970e+01 -1.241873976263689311e-23 1.363322246509604630e-23
4.793999999999918771e+01 -1.251774601969219502e-23 1.353197620260779728e-23
4.794999999999919282e+01 -1.261590508532745642e-23 1.343004033002144547e-23
4.795999999999919083e+01 -1.271321102453707658e-23 1.332742315364306418e-23
4.796999999999918884e+01 -1.280965799997387389e-23 1.322413304758808815e-23
4.797999999999919396e+01 -1.290524027279164049e-23 1.312017845249567242e-23
4.798999999999919197e+01 -1.299995220347124303e-23 1.301556787423015015e-23
4.799999999999918998e+01 -1.309378825262691181e-23 1.291030988257239887e-23
4.800999999999918799e+01 -1.318674298179405712e-23 1.280441310990046121e-23
4.801999999999918600e+01 -1.327881105419766051e-23 1.269788624986017685e-23
4.802999999999919112e+01 -1.336998723550226666e-23 1.259073805602511457e-23
4.803999999999918913e+01 -1.346026639454169644e-23 1.248297734054776300e-23
4.804999999999918714e+01 -1.354964350402988303e-23 1.237461297280071352e-23
4.805999999999919226e+01 -1.363811364125245496e-23 1.226565387800845391e-23
4.806999999999919027e+01 -1.372567198873713229e-23 1.215610903587194296e-23
4.807999999999918828e+01 -1.381231383490630519e-23 1.204598747918244991e-23
4.808999999999918629e+01 -1.389803457470779839e-23 1.193529829242936065e-23
4.809999999999918430e+01 -1.398282971022621928e-23 1.182405061039931026e-23
4.810999999999918941e+01 -1.406669485127482527e-23 1.171225361676705766e-23
4.811999999999918742e+01 -1.414962571596535929e-23 1.159991654268109557e-23
4.812999999999918543e+01 -1.423161813125947427e-23 1.148704866533998136e-23
4.813999999999919055e+01 -1.431266803349775255e-23 1.137365930656453610e-23
4.814999999999918856e+01 -1.439277146890946785e-23 1.125975783136203985e-23
4.815999999999918657e+01 -1.447192459410105019e-23 1.114535364648525348e-23
4.816999999999918458e+01 -1.455012367652377396e-23 1.103045619898604331e-23
4.817999999999918259e+01 -1.462736509492050747e-23 1.091507497476371322e-23
4.818999999999918771e+01 -1.470364533975238215e-23 1.079921949710742545e-23
4.819999999999918572e+01 -1.477896101360278937e-23 1.068289932523626014e-23
4.820999999999918373e+01 -1.485330883156226670e-23 1.056612405283240551e-23
4.821999999999918884e+01 -1.492668562159092628e-23 1.044890330657231602e-23
4.822999999999918685e+01 -1.499908832486022989e-23 1.033124674465369004e-23
4.823999999999918487e+01 -1.507051399607349326e-23 1.021316405531912837e-23
4.824999999999918288e+01 -1.514095980376550498e-23 1.009466495537660558e-23
4.825999999999918089e+01 -1.521042303058024871e-23 9.975759188718231026e-24
4.826999999999918600e+01 -1.527890107352792217e-23 9.856456524835864027e-24
4.827999999999918401e+01 -1.534639144422039443e-23 9.736766757335368308e-24
4.828999999999918202e+01 -1.541289176908566910e-23 9.616699702448656574e-24
4.829999999999918714e+01 -1.547839978956051246e-23 9.496265197545401516e-24
4.830999999999918515e+01 -1.554291336226207870e-23 9.375473099643346518e-24
4.831999999999918316e+01 -1.560643045913860230e-23 9.254333283917410005e-24
4.832999999999918117e+01 -1.566894916759795607e-23 9.132855642209897700e-24
4.833999999999917918e+01 -1.573046769061562613e-23 9.011050081539728931e-24
4.834999999999918430e+01 -1.579098434682147514e-23 8.888926522611883351e-24
4.835999999999918231e+01 -1.585049757056421526e-23 8.766494898329485162e-24
4.836999999999918032e+01 -1.590900591195649128e-23 8.643765152303853742e-24
4.837999999999918543e+01 -1.596650803689693289e-23 8.520747237369022618e-24
4.838999999999918344e+01 -1.602300272707223238e-23 8.397451114096339256e-24
4.839999999999918145e+01 -1.607848887993825738e-23 8.273886749310590048e-24
4.840999999999917947e+01 -1.613296550867897907e-23 8.150064114610736182e-24
4.841999999999917748e+01 -1.618643174214584021e-23 8.025993184890928696e-24
4.842999999999918259e+01 -1.623888682477535001e-23 7.901683936865978640e-24
4.843999999999918060e+01 -1.629033011648608736e-23 7.777146347599959948e-24
4.844999999999917861e+01 -1.634076109255504174e-23 7.652390393038077235e-24
4.845999999999918373e+01 -1.639017934347333596e-23 7.527426046542659583e-24
4.846999999999918174e+01 -1.643858457478089294e-23 7.402263277434372051e-24
4.847999999999917975e+01 -1.648597660688133641e-23 7.276912049536402654e-24
4.848999999999917776e+01 -1.653235568322899447e-23 7.151381739083558593e-24
4.849999999999917577e+01 -1.657772337650386475e-23 7.025679343500847648e-24
4.850999999999918089e+01 -1.662208159174565549e-23 6.899811210045162805e-24
4.851999999999917890e+01 -1.666543223965767430e-23 6.773783628913146833e-24
4.852999999999917691e+01 -1.670777723584567501e-23 6.647602833999292107e-24
4.853999999999918202e+01 -1.674911850007097501e-23 6.521275003661007424e-24
4.854999999999918003e+01 -1.678945795552001771e-23 6.394806261485060167e-24
4.855999999999917804e+01 -1.682879752808885213e-23 6.268202677058278147e-24
4.856999999999917605e+01 -1.686713914568317299e-23 6.141470266741118930e-24
4.857999999999917407e+01 -1.690448473753375395e-23 6.014614994443450557e-24
4.858999999999917918e+01 -1.694083623352652165e-23 5.887642772404431065e-24
4.859999999999917719e+01 -1.697619556354770245e-23 5.760559461974943246e-24
4.860999999999917520e+01 -1.701056465684446229e-23 5.633370874400630366e-24
4.861999999999918032e+01 -1.704394544139927625e-23 5.506082771610433209e-24
4.862999999999917833e+01 -1.707633984331994983e-23 5.378700867004543774e-24
4.863999999999917634e+01 -1.710774978624330830e-23 5.251230826246846425e-24
4.864999999999917435e+01 -1.713817719075425563e-23 5.123678268056981414e-24
4.865999999999917236e+01 -1.716762397381839574e-23 4.996048765006256677e-24
4.866999999999917748e+01 -1.719609204822910045e-23 4.868347844314836510e-24
4.867999999999917549e+01 -1.722358332206897739e-23 4.740580988649941174e-24
4.868999999999917350e+01 -1.725009969818520566e-23 4.612753636925665737e-24
4.869999999999917861e+01 -1.727564307367858966e-23 4.484871185105124936e-24
4.870999999999917662e+01 -1.730021533940680684e-23 4.356938987002793450e-24
4.871999999999917463e+01 -1.732381837950103568e-23 4.228962355088908447e-24
4.872999999999917264e+01 -1.734645407089667774e-23 4.100946561293700200e-24
4.873999999999917065e+01 -1.736812428287696316e-23 3.972896837814626840e-24
4.874999999999917577e+01 -1.738883087663073852e-23 3.844818377921995731e-24
4.875999999999917378e+01 -1.740857570482297058e-23 3.716716336767695502e-24
4.876999999999917179e+01 -1.742736061117890927e-23 3.588595832192853239e-24
4.877999999999917691e+01 -1.744518743008132809e-23 3.460461945536816307e-24
4.878999999999917492e+01 -1.746205798618060963e-23 3.332319722447229590e-24
4.879999999999917293e+01 -1.747797409401826421e-23 3.204174173688758705e-24
4.880999999999917094e+01 -1.749293755766294091e-23 3.076030275953972088e-24
4.881999999999916895e+01 -1.750695017035943088e-23 2.947892972673567003e-24
4.882999999999917407e+01 -1.752001371419049816e-23 2.819767174826397927e-24
4.883999999999917208e+01 -1.753212995975109734e-23 2.691657761750791361e-24
4.884999999999917009e+01 -1.754330066583547747e-23 2.563569581954187036e-24
4.885999999999917520e+01 -1.755352757913652006e-23 2.435507453924136441e-24
4.886999999999917321e+01 -1.756281243395765769e-23 2.307476166938273167e-24
4.887999999999917122e+01 -1.757115695193696201e-23 2.179480481874632592e-24
4.888999999999916923e+01 -1.757856284178378890e-23 2.051525132020393828e-24
4.889999999999916724e+01 -1.758503179902719036e-23 1.923614823882512383e-24
4.890999999999917236e+01 -1.759056550577687482e-23 1.795754237994957477e-24
4.891999999999917037e+01 -1.759516563049588705e-23 1.667948029728521120e-24
4.892999999999916838e+01 -1.759883382778545749e-23 1.540200830097152688e-24
4.893999999999917350e+01 -1.760157173818165931e-23 1.412517246565718600e-24
4.894999999999917151e+01 -1.760338098796399682e-23 1.284901863856108406e-24
4.895999999999916952e+01 -1.760426318897573114e-23 1.157359244752321864e-24
4.896999999999916753e+01 -1.760421993845586092e-23 1.029893930905639416e-24
4.897999999999916554e+01 -1.760325281888293147e-23 9.025104436378740201e-25
4.898999999999917065e+01 -1.760136339783029320e-23 7.752132847440508604e-25
4.899999999999916866e+01 -1.759855322783294163e-23 6.480069372946439446e-25
4.900999999999916668e+01 -1.759482384626589484e-23 5.208958664354541844e-25
4.901999999999917179e+01 -1.759017677523397327e-23 3.938845201874124450e-25
4.902999999999916980e+01 -1.758461352147293181e-23 2.669773302449118964e-25
4.903999999999916781e+01 -1.757813557626199423e-23 1.401787127724065097e-25
4.904999999999916582e+01 -1.757074441534761644e-23 1.349306920036939410e-26
4.905999999999916383e+01 -1.756244149887848467e-23 -1.130752129803863561e-25
4.906999999999916895e+01 -1.755322827135175711e-23 -2.395217594262705238e-25
4.907999999999916696e+01 -1.754310616157042580e-23 -3.658422081485451323e-25
4.908999999999916497e+01 -1.753207658261173408e-23 -4.920322087246280343e-25
4.909999999999917009e+01 -1.752014093180674349e-23 -6.180874215090560842e-25
4.910999999999916810e+01 -1.750730059073090051e-23 -7.440035168465995771e-25
4.911999999999916611e+01 -1.749355692520554111e-23 -8.697761742877969659e-25
4.912999999999916412e+01 -1.747891128531043333e-23 -9.954010818054385154e-25
4.913999999999916213e+01 -1.746336500540716960e-23 -1.120873935012616898e-24
4.914999999999916724e+01 -1.744691940417350881e-23 -1.246190436383596775e-24
4.915999999999916525e+01 -1.742957578464854467e-23 -1.371346294475615402e-24
4.916999999999916326e+01 -1.741133543428868864e-23 -1.496337223152731625e-24
4.917999999999916838e+01 -1.739219962503449386e-23 -1.621158940812382931e-24
4.918999999999916639e+01 -1.737216961338828768e-23 -1.745807169612629964e-24
4.919999999999916440e+01 -1.735124664050243080e-23 -1.870277634702875005e-24
4.920999999999916241e+01 -1.732943193227845543e-23 -1.994566063455838964e-24
4.921999999999916042e+01 -1.730672669947684479e-23 -2.118668184701739665e-24
4.922999999999916554e+01 -1.728313213783754767e-23 -2.242579727964604757e-24
4.923999999999916355e+01 -1.725864942821112251e-23 -2.366296422701476348e-24
4.924999999999916156e+01 -1.723327973670057836e-23 -2.489813997543032461e-24
4.925999999999916668e+01 -1.720702421481383657e-23 -2.613128179537458751e-24
4.926999999999916469e+01 -1.717988399962690993e-23 -2.736234693395617658e-24
4.927999999999916270e+01 -1.715186024464160503e-23 -2.859129160756349945e-24
4.928999999999916071e+01 -1.712295475075548688e-23 -2.981805108953680279e-24
4.929999999999915872e+01 -1.709317000691932205e-23 -3.104254105326959902e-24
4.930999999999916383e+01 -1.706250863296318892e-23 -3.226467681729704841e-24
4.931999999999916184e+01 -1.703097335532591062e-23 -3.348437414819457445e-24
4.932999999999915985e+01 -1.699856700633286657e-23 -3.470154927488847903e-24
4.933999999999916497e+01 -1.696529252345284202e-23 -3.591611890283201494e-24
4.934999999999916298e+01 -1.693115294853397434e-23 -3.712800022806021344e-24
4.935999999999916099e+01 -1.689615142701895480e-23 -3.833711095111431648e-24
4.936999999999915900e+01 -1.686029120713977674e-23 -3.954336929083962654e-24
4.937999999999915701e+01 -1.682357563909257379e-23 -4.074669399803246707e-24
4.938999999999916213e+01 -1.678600817419223958e-23 -4.194700436896963756e-24
4.939999999999916014e+01 -1.674759236400798395e-23 -4.314422025876561464e-24
4.940999999999915815e+01 -1.670833185947885272e-23 -4.433826209461919791e-24
4.941999999999916326e+01 -1.666823041001099804e-23 -4.552905088887566931e-24
4.942999999999916128e+01 -1.662729186255567936e-23 -4.671650825196191821e-24
4.943999999999915929e+01 -1.658552016066912661e-23 -4.790055640515225137e-24
4.944999999999915730e+01 -1.654291934355406556e-23 -4.908111819318461370e-24
4.945999999999915531e+01 -1.649949354508371370e-23 -5.025811709670613482e-24
4.946999999999916042e+01 -1.645524699280800851e-23 -5.143147724456231262e-24
4.947999999999915843e+01 -1.641018400694292620e-23 -5.260112342591225317e-24
4.948999999999915644e+01 -1.636430899934272649e-23 -5.376698110217952504e-24
4.949999999999916156e+01 -1.631762647245566098e-23 -5.492897641883191313e-24
4.950999999999915957e+01 -1.627014101826397413e-23 -5.608703621697149903e-24
4.951999999999915758e+01 -1.622185731720728264e-23 -5.724108804476876074e-24
4.952999999999915559e+01 -1.617278013709118477e-23 -5.839106016869769052e-24
4.953999999999915360e+01 -1.612291433198032380e-23 -5.953688158459715263e-24
4.954999999999915872e+01 -1.607226484107656085e-23 -6.067848202855017910e-24
4.955999999999915673e+01 -1.602083668758330920e-23 -6.181579198756094816e-24
4.956999999999915474e+01 -1.596863497755490168e-23 -6.294874271006267516e-24
4.957999999999915985e+01 -1.591566489873305402e-23 -6.407726621621501658e-24
4.958999999999915786e+01 -1.586193171936939564e-23 -6.520129530802288704e-24
4.959999999999915588e+01 -1.580744078703537864e-23 -6.632076357924664804e-24
4.960999999999915389e+01 -1.575219752741937974e-23 -6.743560542512340224e-24
4.961999999999915190e+01 -1.569620744311156234e-23 -6.854575605188620542e-24
4.962999999999915701e+01 -1.563947611237696607e-23 -6.965115148608162250e-24
4.963999999999915502e+01 -1.558200918791728808e-23 -7.075172858367852300e-24
4.964999999999915303e+01 -1.552381239562104451e-23 -7.184742503898598372e-24
4.965999999999915815e+01 -1.546489153330351992e-23 -7.293817939335131501e-24
4.966999999999915616e+01 -1.540525246943630474e-23 -7.402393104365640177e-24
4.967999999999915417e+01 -1.534490114186672935e-23 -7.510462025060393940e-24
4.968999999999915218e+01 -1.528384355652772380e-23 -7.618018814679826689e-24
4.969999999999915019e+01 -1.522208578613894940e-23 -7.725057674460213595e-24
4.970999999999915531e+01 -1.515963396889855581e-23 -7.831572894379662895e-24
4.971999999999915332e+01 -1.509649430716735915e-23 -7.937558853900966603e-24
4.972999999999915133e+01 -1.503267306614423612e-23 -8.043010022694616236e-24
4.973999999999915644e+01 -1.496817657253437713e-23 -8.147920961339509111e-24
4.974999999999915445e+01 -1.490301121321076847e-23 -8.252286322001141001e-24
4.975999999999915246e+01 -1.483718343386790747e-23 -8.356100849090066640e-24
4.976999999999915048e+01 -1.477069973767031901e-23 -8.459359379896249372e-24
4.977999999999914849e+01 -1.470356668389418067e-23 -8.562056845203342171e-24
4.978999999999915360e+01 -1.463579088656393446e-23 -8.664188269880065626e-24
4.979999999999915161e+01 -1.456737901308381744e-23 -8.765748773449427860e-24
4.980999999999914962e+01 -1.449833778286377931e-23 -8.866733570637480549e-24
