4.210999999999931731e+01 2.824683072946098053e-24 2.324693234540488309e-23
4.211999999999931532e+01 2.665478095499108815e-24 2.325768567271639546e-23
4.212999999999931333e+01 2.506372075916664387e-24 2.326735473785322475e-23
4.213999999999931845e+01 2.347372388722426052e-24 2.327594217146691222e-23
4.214999999999931646e+01 2.188486371977838835e-24 2.328345065284061394e-23
4.215999999999931447e+01 2.029721326994257718e-24 2.328988290947614082e-23
4.216999999999931248e+01 1.871084518050366145e-24 2.329524171667983197e-23
4.217999999999931049e+01 1.712583172112491013e-24 2.329952989714727897e-23
4.218999999999931561e+01 1.554224478560676494e-24 2.330275032054685410e-23
4.219999999999931362e+01 1.396015588917596669e-24 2.330490590310229819e-23
4.220999999999931163e+01 1.237963616582366118e-24 2.330599960717416233e-23
4.221999999999931674e+01 1.080075636567807198e-24 2.330603444084032686e-23
4.222999999999931475e+01 9.223586852442425995e-25 2.330501345747543590e-23
4.223999999999931276e+01 7.648197600837945613e-25 2.330293975532957082e-23
4.224999999999931077e+01 6.074658194117913251e-25 2.329981647710597150e-23
4.225999999999930878e+01 4.503037821617798783e-25 2.329564680953788778e-23
4.226999999999931390e+01 2.933405276336508177e-25 2.329043398296465211e-23
4.227999999999931191e+01 1.365828952576101273e-25 2.328418127090703806e-23
4.228999999999930992e+01 -1.996231563964621185e-26 2.327689198964181663e-23
4.229999999999931504e+01 -1.762883460630232486e-25 2.326856949777568068e-23
4.230999999999931305e+01 -3.323884775730740866e-25 2.325921719581847287e-23
4.231999999999931106e+01 -4.882560325070969580e-25 2.324883852575589642e-23
4.232999999999930907e+01 -6.438843741946448160e-25 2.323743697062149997e-23
4.233999999999930708e+01 -7.992669071700402009e-25 2.322501605406830691e-23
4.234999999999931219e+01 -9.543970773796546352e-25 2.321157933993977751e-23
4.235999999999931021e+01 -1.109268372386111141e-24 2.319713043184047728e-23
4.236999999999930822e+01 -1.263874321567630173e-24 2.318167297270617812e-23
4.237999999999931333e+01 -1.418208496314411379e-24 2.316521064437360972e-23
4.238999999999931134e+01 -1.572264510218455826e-24 2.314774716714997007e-23
4.239999999999930935e+01 -1.726036019262459124e-24 2.312928629938194509e-23
4.240999999999930736e+01 -1.879516722002570309e-24 2.310983183702459909e-23
4.241999999999930537e+01 -2.032700359747322108e-24 2.308938761320992710e-23
4.242999999999931049e+01 -2.185580716733082278e-24 2.306795749781527811e-23
4.243999999999930850e+01 -2.338151620295258305e-24 2.304554539703156064e-23
4.244999999999930651e+01 -2.490406941035314576e-24 2.302215525293128682e-23
4.245999999999931163e+01 -2.642340592983721611e-24 2.299779104303657820e-23
4.246999999999930964e+01 -2.793946533759141510e-24 2.297245677988713923e-23
4.247999999999930765e+01 -2.945218764723586224e-24 2.294615651060804274e-23
4.248999999999930566e+01 -3.096151331133436255e-24 2.291889431647764752e-23
4.249999999999930367e+01 -3.246738322286487285e-24 2.289067431249561304e-23
4.250999999999930878e+01 -3.396973871665400529e-24 2.286150064695075243e-23
4.251999999999930679e+01 -3.546852157076367349e-24 2.283137750098932627e-23
4.252999999999930480e+01 -3.696367400785079429e-24 2.280030908818308963e-23
4.253999999999930992e+01 -3.845513869647760018e-24 2.276829965409783856e-23
4.254999999999930793e+01 -3.994285875238382184e-24 2.273535347586205071e-23
4.255999999999930594e+01 -4.142677773972904597e-24 2.270147486173565227e-23
4.256999999999930395e+01 -4.290683967228465198e-24 2.266666815067921404e-23
4.257999999999930196e+01 -4.438298901459388522e-24 2.263093771192341186e-23
4.258999999999930708e+01 -4.585517068309230890e-24 2.259428794453873986e-23
4.259999999999930509e+01 -4.732333004718893556e-24 2.255672327700573213e-23
4.260999999999930310e+01 -4.878741293030837631e-24 2.251824816678547525e-23
4.261999999999930822e+01 -5.024736575336207163e-24 2.247886706775128836e-23
4.262999999999930623e+01 -5.170313622055329536e-24 2.243858426946840872e-23
4.263999999999930424e+01 -5.315467273605597995e-24 2.239740401565988336e-23
4.264999999999930225e+01 -5.460192408232240114e-24 2.235533057404829556e-23
4.265999999999930026e+01 -5.604483942010740045e-24 2.231236823618040460e-23
4.266999999999930537e+01 -5.748336828896249691e-24 2.226852131714125379e-23
4.267999999999930338e+01 -5.891746060771969846e-24 2.222379415526879861e-23
4.268999999999930139e+01 -6.034706667496529968e-24 2.217819111186884352e-23
4.269999999999930651e+01 -6.177213716948820795e-24 2.213171657093083674e-23
4.270999999999930452e+01 -6.319262315071035075e-24 2.208437493884422644e-23
4.271999999999930253e+01 -6.460847605910678260e-24 2.203617064411529296e-23
4.272999999999930054e+01 -6.601964771660907070e-24 2.198710813708454236e-23
4.273999999999929855e+01 -6.742609032698855743e-24 2.193719188964486102e-23
4.274999999999930367e+01 -6.882775647622704524e-24 2.188642639496005240e-23
4.275999999999930168e+01 -7.022459913286389803e-24 2.183481616718433758e-23
4.276999999999929969e+01 -7.161657164834114427e-24 2.178236574118192350e-23
4.277999999999930480e+01 -7.300362775732043437e-24 2.172907967224760261e-23
4.278999999999930282e+01 -7.438572157798083744e-24 2.167496253582809609e-23
4.279999999999930083e+01 -7.576280761232257439e-24 2.162001892724329121e-23
4.280999999999929884e+01 -7.713484074642719889e-24 2.156425346140900981e-23
4.281999999999929685e+01 -7.850177625072201009e-24 2.150767077255975623e-23
4.282999999999930196e+01 -7.986356978022114658e-24 2.145027551397236737e-23
4.283999999999929997e+01 -8.122017737474876863e-24 2.139207235769037104e-23
4.284999999999929798e+01 -8.257155545915302761e-24 2.133306599424877921e-23
4.285999999999930310e+01 -8.391766084350324038e-24 2.127326113239956601e-23
4.286999999999930111e+01 -8.525845072326769761e-24 2.121266249883795974e-23
4.287999999999929912e+01 -8.659388267947693987e-24 2.115127483792935203e-23
4.288999999999929713e+01 -8.792391467888156777e-24 2.108910291143651849e-23
4.289999999999929514e+01 -8.924850507407777008e-24 2.102615149824815591e-23
4.290999999999930026e+01 -9.056761260363608442e-24 2.096242539410733722e-23
4.291999999999929827e+01 -9.188119639219739107e-24 2.089792941134146810e-23
4.292999999999929628e+01 -9.318921595057305042e-24 2.083266837859196734e-23
4.293999999999930139e+01 -9.449163117581405137e-24 2.076664714054545480e-23
4.294999999999929940e+01 -9.578840235127298933e-24 2.069987055766525385e-23
4.295999999999929742e+01 -9.707949014665187943e-24 2.063234350592354020e-23
4.296999999999929543e+01 -9.836485561803264589e-24 2.056407087653428437e-23
4.297999999999929344e+01 -9.964446020789662055e-24 2.049505757568684640e-23
4.298999999999929855e+01 -1.009182657451250131e-23 2.042530852428033768e-23
4.299999999999929656e+01 -1.021862344449869061e-23 2.035482865765871445e-23
4.300999999999929457e+01 -1.034483289091150257e-23 2.028362292534639444e-23
4.301999999999929969e+01 -1.047045121254702851e-23 2.021169629078449065e-23
4.302999999999929770e+01 -1.059547474682765303e-23 2.013905373106857321e-23
4.303999999999929571e+01 -1.071989986979665260e-23 2.006570023668573486e-23
4.304999999999929372e+01 -1.084372299610876958e-23 1.999164081125391913e-23
4.305999999999929173e+01 -1.096694057902151502e-23 1.991688047126067856e-23
4.306999999999929685e+01 -1.108954911038395296e-23 1.984142424580342856e-23
4.307999999999929486e+01 -1.121154512062385526e-23 1.976527717633044496e-23
4.308999999999929287e+01 -1.133292517873469911e-23 1.968844431638201711e-23
4.309999999999929798e+01 -1.145368589226036360e-23 1.961093073133282665e-23
4.310999999999929599e+01 -1.157382390727861694e-23 1.953274149813500785e-23
4.311999999999929400e+01 -1.169333590838334595e-23 1.945388170506184289e-23
4.312999999999929202e+01 -1.181221861866547923e-23 1.937435645145230047e-23
4.313999999999929003e+01 -1.193046879969267904e-23 1.929417084745617393e-23
4.314999999999929514e+01 -1.204808325148767104e-23 1.921333001378000992e-23
4.315999999999929315e+01 -1.216505881250426720e-23 1.913183908143446526e-23
4.316999999999929116e+01 -1.228139235960432899e-23 1.904970319148096147e-23
4.317999999999929628e+01 -1.239708080803138782e-23 1.896692749478040815e-23
4.318999999999929429e+01 -1.251212111138290195e-23 1.888351715174275216e-23
4.319999999999929230e+01 -1.262651026158348311e-23 1.879947733207585089e-23
4.320999999999929031e+01 -1.274024528885412940e-23 1.871481321453686106e-23
4.321999999999928832e+01 -1.285332326168173882e-23 1.862952998668338364e-23
4.322999999999929344e+01 -1.296574128678715206e-23 1.854363284462558445e-23
4.323999999999929145e+01 -1.307749650909139811e-23 1.845712699277934910e-23
4.324999999999928946e+01 -1.318858611168129051e-23 1.837001764361999052e-23
4.325999999999929457e+01 -1.329900731577352039e-23 1.828231001743664996e-23
4.326999999999929258e+01 -1.340875738067701863e-23 1.819400934208819975e-23
4.327999999999929059e+01 -1.351783360375535620e-23 1.810512085275869341e-23
4.328999999999928860e+01 -1.362623332038671267e-23 1.801564979171472601e-23
4.329999999999928662e+01 -1.373395390392256646e-23 1.792560140806351741e-23
4.330999999999929173e+01 -1.384099276564652601e-23 1.783498095751083981e-23
4.331999999999928974e+01 -1.394734735473006955e-23 1.774379370212118747e-23
4.332999999999928775e+01 -1.405301515818895186e-23 1.765204491007731175e-23
4.333999999999929287e+01 -1.415799370083695150e-23 1.755973985544171619e-23
4.334999999999929088e+01 -1.426228054523902737e-23 1.746688381791852198e-23
4.335999999999928889e+01 -1.436587329166324394e-23 1.737348208261613270e-23
4.336999999999928690e+01 -1.446876957803197941e-23 1.727953993981048092e-23
4.337999999999928491e+01 -1.457096707987060066e-23 1.718506268471007333e-23
4.338999999999929003e+01 -1.467246351025685533e-23 1.709005561722043345e-23
4.339999999999928804e+01 -1.477325661976727512e-23 1.699452404171087767e-23
4.340999999999928605e+01 -1.487334419642358208e-23 1.689847326678110612e-23
4.341999999999929116e+01 -1.497272406563802517e-23 1.680190860502866054e-23
4.342999999999928917e+01 -1.507139409015630708e-23 1.670483537281829814e-23
4.343999999999928718e+01 -1.516935217000124867e-23 1.660725889005051915e-23
4.344999999999928519e+01 -1.526659624241328542e-23 1.650918447993284792e-23
4.345999999999928320e+01 -1.536312428179192492e-23 1.641061746875010609e-23
4.346999999999928832e+01 -1.545893429963414207e-23 1.631156318563718363e-23
4.347999999999928633e+01 -1.555402434447308010e-23 1.621202696235160126e-23
4.348999999999928434e+01 -1.564839250181504984e-23 1.611201413304725130e-23
4.349999999999928946e+01 -1.574203689407530666e-23 1.601153003404932871e-23
4.350999999999928747e+01 -1.583495568051324542e-23 1.591058000362956480e-23
4.351999999999928548e+01 -1.592714705758655052e-23 1.580916938168346884e-23
4.352999999999928349e+01 -1.601860934096765251e-23 1.570730348958224024e-23
4.353999999999928150e+01 -1.610934106310144262e-23 1.560498760304450127e-23
4.354999999999928662e+01 -1.619934081512548599e-23 1.550222698652886379e-23
4.355999999999928463e+01 -1.628860722260878806e-23 1.539902689860342287e-23
4.356999999999928264e+01 -1.637713894538527108e-23 1.529539259177500737e-23
4.357999999999928775e+01 -1.646493467738636317e-23 1.519132931232127534e-23
4.358999999999928576e+01 -1.655199314647386948e-23 1.508684230012416110e-23
4.359999999999928377e+01 -1.663831311427311660e-23 1.498193678850485939e-23
4.360999999999928178e+01 -1.672389337600456890e-23 1.487661800406222717e-23
4.361999999999927979e+01 -1.680873276031766065e-23 1.477089116651063307e-23
4.362999999999928491e+01 -1.689283012912216256e-23 1.466476148852221772e-23
4.363999999999928292e+01 -1.697618437742152599e-23 1.455823417556888677e-23
4.364999999999928093e+01 -1.705879443314494018e-23 1.445131442576741311e-23
4.365999999999928605e+01 -1.714065925698000936e-23 1.434400742972567623e-23
4.366999999999928406e+01 -1.722177784220482167e-23 1.423631837039147316e-23
4.367999999999928207e+01 -1.730214921452113181e-23 1.412825242290180539e-23
4.368999999999928008e+01 -1.738177243188620654e-23 1.401981475443547475e-23
4.369999999999927809e+01 -1.746064658434572235e-23 1.391101052406637593e-23
4.370999999999928320e+01 -1.753877079386646904e-23 1.380184488261871666e-23
4.371999999999928121e+01 -1.761614421416854500e-23 1.369232297252482405e-23
4.372999999999927923e+01 -1.769276603055877494e-23 1.358244992768308315e-23
4.373999999999928434e+01 -1.776863545976295804e-23 1.347223087331927274e-23
4.374999999999928235e+01 -1.784375174975906533e-23 1.336167092584861805e-23
4.375999999999928036e+01 -1.791811417961020777e-23 1.325077519273978615e-23
4.376999999999927837e+01 -1.799172205929814221e-23 1.313954877238012575e-23
4.377999999999927638e+01 -1.806457472955572522e-23 1.302799675394416174e-23
4.378999999999928150e+01 -1.813667156170143580e-23 1.291612421726113016e-23
4.379999999999927951e+01 -1.820801195747187630e-23 1.280393623268715353e-23
4.380999999999927752e+01 -1.827859534885628627e-23 1.269143786097640369e-23
4.381999999999928264e+01 -1.834842119793028645e-23 1.257863415315535772e-23
4.382999999999928065e+01 -1.841748899668947871e-23 1.246553015039905952e-23
4.383999999999927866e+01 -1.848579826688441548e-23 1.235213088390722416e-23
4.384999999999927667e+01 -1.855334855985466989e-23 1.223844137478368804e-23
4.385999999999927468e+01 -1.862013945636353481e-23 1.212446663391664212e-23
4.386999999999927979e+01 -1.868617056643317741e-23 1.201021166186033315e-23
4.387999999999927780e+01 -1.875144152917938231e-23 1.189568144871897330e-23
4.388999999999927581e+01 -1.881595201264718803e-23 1.178088097403148001e-23
4.389999999999928093e+01 -1.887970171364669691e-23 1.166581520665772045e-23
4.390999999999927894e+01 -1.894269035758817972e-23 1.155048910466776234e-23
4.391999999999927695e+01 -1.900491769831920499e-23 1.143490761522999623e-23
4.392999999999927496e+01 -1.906638351796019915e-23 1.131907567450350583e-23
4.393999999999927297e+01 -1.912708762674162584e-23 1.120299820752997099e-23
4.394999999999927809e+01 -1.918702986284073621e-23 1.108668012812802453e-23
4.395999999999927610e+01 -1.924621009221880117e-23 1.097012633878899327e-23
4.396999999999927411e+01 -1.930462820845892837e-23 1.085334173057339281e-23
4.397999999999927923e+01 -1.936228413260352963e-23 1.073633118301013329e-23
4.398999999999927724e+01 -1.941917781299290785e-23 1.061909956399581477e-23
4.399999999999927525e+01 -1.947530922510342968e-23 1.050165172969659260e-23
4.400999999999927326e+01 -1.953067837138677668e-23 1.038399252445030719e-23
4.401999999999927127e+01 -1.958528528110873211e-23 1.026612678067129396e-23
4.402999999999927638e+01 -1.963913001018894639e-23 1.014805931875559442e-23
4.403999999999927439e+01 -1.969221264104075833e-23 1.002979494698805536e-23
4.404999999999927240e+01 -1.974453328241158949e-23 9.911338461450303853e-24
4.405999999999927752e+01 -1.979609206922325322e-23 9.792694645931001137e-24
4.406999999999927553e+01 -1.984688916241333937e-23 9.673868271836269993e-24
4.407999999999927354e+01 -1.989692474877624923e-23 9.554864098102525944e-24
4.408999999999927155e+01 -1.994619904080531491e-23 9.435686871109639079e-24
4.409999999999926956e+01 -1.999471227653463653e-23 9.316341324596457154e-24
4.410999999999927468e+01 -2.004246471938181580e-23 9.196832179576803295e-24
4.411999999999927269e+01 -2.008945665799097757e-23 9.077164144257081192e-24
4.412999999999927070e+01 -2.013568840607589715e-23 8.957341913955389334e-24
4.413999999999927581e+01 -2.018116030226420913e-23 8.837370171021189190e-24
4.414999999999927383e+01 -2.022587270994116946e-23 8.717253584757374345e-24
4.415999999999927184e+01 -2.026982601709472824e-23 8.596996811342242654e-24
4.416999999999926985e+01 -2.031302063616039976e-23 8.476604493753770897e-24
4.417999999999926786e+01 -2.035545700386680250e-23 8.356081261694734315e-24
4.418999999999927297e+01 -2.039713558108172816e-23 8.235431731518826795e-24
4.419999999999927098e+01 -2.043805685265838115e-23 8.114660506158723552e-24
4.420999999999926899e+01 -2.047822132728257895e-23 7.993772175054014512e-24
4.421999999999927411e+01 -2.051762953731987035e-23 7.872771314081598877e-24
4.422999999999927212e+01 -2.055628203866324417e-23 7.751662485487264013e-24
4.423999999999927013e+01 -2.059417941058178154e-23 7.630450237816783848e-24
4.424999999999926814e+01 -2.063132225556903758e-23 7.509139105850457058e-24
4.425999999999926615e+01 -2.066771119919258703e-23 7.387733610536797432e-24
4.426999999999927127e+01 -2.070334688994346397e-23 7.266238258928951383e-24
4.427999999999926928e+01 -2.073822999908652137e-23 7.144657544121181582e-24
4.428999999999926729e+01 -2.077236122051119915e-23 7.022995945186615710e-24
4.429999999999927240e+01 -2.080574127058268310e-23 6.901257927116298553e-24
4.430999999999927041e+01 -2.083837088799336647e-23 6.779447940760074915e-24
4.431999999999926843e+01 -2.087025083361546353e-23 6.657570422766582105e-24
4.432999999999926644e+01 -2.090138189035352034e-23 6.535629795526102544e-24
4.433999999999926445e+01 -2.093176486299748083e-23 6.413630467114394968e-24
4.434999999999926956e+01 -2.096140057807682858e-23 6.291576831235821812e-24
4.435999999999926757e+01 -2.099028988371435529e-23 6.169473267170348372e-24
4.436999999999926558e+01 -2.101843364948146626e-23 6.047324139718365831e-24
4.437999999999927070e+01 -2.104583276625308909e-23 5.925133799149319960e-24
4.438999999999926871e+01 -2.107248814606366392e-23 5.802906581149862992e-24
4.439999999999926672e+01 -2.109840072196359789e-23 5.680646806772984846e-24
4.440999999999926473e+01 -2.112357144787608703e-23 5.558358782388724644e-24
4.441999999999926274e+01 -2.114800129845446995e-23 5.436046799636025403e-24
4.442999999999926786e+01 -2.117169127471078583e-23 5.313715138785619866e-24
4.443999999999926587e+01 -2.119464250754602575e-23 5.191368128957031121e-24
4.444999999999926388e+01 -2.121685624760281586e-23 5.069010138089079209e-24
4.445999999999926899e+01 -2.123833377191124129e-23 4.946645516197771850e-24
4.446999999999926700e+01 -2.125907638027153856e-23 4.824278593263872760e-24
4.447999999999926501e+01 -2.127908539503737550e-23 4.701913679157320309e-24
4.448999999999926303e+01 -2.129836216089896964e-23 4.579555063566178438e-24
4.449999999999926104e+01 -2.131690804466722633e-23 4.457207015924828645e-24
4.450999999999926615e+01 -2.133472443505790911e-23 4.334873785345721520e-24
4.451999999999926416e+01 -2.135181274247643905e-23 4.212559600552083367e-24
4.452999999999926217e+01 -2.136817439880299969e-23 4.090268669813081075e-24
4.453999999999926729e+01 -2.138381085717828260e-23 3.968005180880033924e-24
4.454999999999926530e+01 -2.139872359178964735e-23 3.845773300924862487e-24
4.455999999999926331e+01 -2.141291409765761354e-23 3.723577176480673279e-24
4.456999999999926132e+01 -2.142638389042315799e-23 3.601420933382984028e-24
4.457999999999925933e+01 -2.143913450613511195e-23 3.479308676714388760e-24
4.458999999999926445e+01 -2.145116750103862497e-23 3.357244490748564582e-24
4.459999999999926246e+01 -2.146248445136344957e-23 3.235232438899403279e-24
4.460999999999926047e+01 -2.147308695311350720e-23 3.113276563667881897e-24
4.461999999999926558e+01 -2.148297662185640122e-23 2.991380886594119478e-24
4.462999999999926359e+01 -2.149215509251388511e-23 2.869549408208869549e-24
4.463999999999926160e+01 -2.150062401915271258e-23 2.747786107987444415e-24
4.464999999999925961e+01 -2.150838507477597560e-23 2.626094944306237668e-24
4.465999999999925762e+01 -2.151543995111539159e-23 2.504479854398660041e-24
4.466999999999926274e+01 -2.152179035842367293e-23 2.382944754315341584e-24
4.467999999999926075e+01 -2.152743802526801904e-23 2.261493538883919098e-24
4.468999999999925876e+01 -2.153238469832380830e-23 2.140130081671386524e-24
4.469999999999926388e+01 -2.153663214216916573e-23 2.018858234947933797e-24
4.470999999999926189e+01 -2.154018213908005082e-23 1.897681829652461514e-24
4.471999999999925990e+01 -2.154303648882601245e-23 1.776604675359325834e-24
4.472999999999925791e+01 -2.154519700846657265e-23 1.655630560247063716e-24
4.473999999999925592e+01 -2.154666553214832164e-23 1.534763251068186567e-24
4.474999999999926104e+01 -2.154744391090259762e-23 1.414006493121278419e-24
4.475999999999925905e+01 -2.154753401244392175e-23 1.293364010223928885e-24
4.476999999999925706e+01 -2.154693772096900926e-23 1.172839504687502088e-24
4.477999999999926217e+01 -2.154565693695660329e-23 1.052436657293036644e-24
4.478999999999926018e+01 -2.154369357696784658e-23 9.321591272697488036e-25
4.479999999999925819e+01 -2.154104957344750831e-23 8.120105522734940030e-25
4.480999999999925620e+01 -2.153772687452582220e-23 6.919945483675594658e-25
4.481999999999925421e+01 -2.153372744382106223e-23 5.721147100051478697e-25
4.482999999999925933e+01 -2.152905326024284130e-23 4.523746100127752337e-25
4.483999999999925734e+01 -2.152370631779618276e-23 3.327777995755073511e-25
4.484999999999925535e+01 -2.151768862538627376e-23 2.133278082229470251e-25
4.485999999999926047e+01 -2.151100220662397675e-23 9.402814381731667956e-26
4.486999999999925848e+01 -2.150364909963212563e-23 -2.511770745647398877e-26
4.487999999999925649e+01 -2.149563135685253313e-23 -1.441062811015433699e-25
4.488999999999925450e+01 -2.148695104485376512e-23 -2.629341343158772859e-25
4.489999999999925251e+01 -2.147761024413977309e-23 -3.815978459994831371e-25
4.490999999999925762e+01 -2.146761104895913198e-23 -5.000940167593633389e-25
4.491999999999925564e+01 -2.145695556711524778e-23 -6.184192689132788730e-25
4.492999999999925365e+01 -2.144564591977722348e-23 -7.365702464924527861e-25
4.493999999999925876e+01 -2.143368424129153601e-23 -8.545436152432232295e-25
4.494999999999925677e+01 -2.142107267899461250e-23 -9.723360626256357581e-25
4.495999999999925478e+01 -2.140781339302605598e-23 -1.089944297813922712e-24
4.496999999999925279e+01 -2.139390855614279386e-23 -1.207365051692220284e-24
4.497999999999925080e+01 -2.137936035353402570e-23 -1.324595076851315982e-24
4.498999999999925592e+01 -2.136417098263692337e-23 -1.441631147583619720e-24
4.499999999999925393e+01 -2.134834265295330384e-23 -1.558470059875907889e-24
4.500999999999925194e+01 -2.133187758586689571e-23 -1.675108631402697064e-24
4.501999999999925706e+01 -2.131477801446169881e-23 -1.791543701516667767e-24
4.502999999999925507e+01 -2.129704618334104040e-23 -1.907772131238424620e-24
4.503999999999925308e+01 -2.127868434844746592e-23 -2.023790803245368458e-24
4.504999999999925109e+01 -2.125969477688355546e-23 -2.139596621859294494e-24
4.505999999999924910e+01 -2.124007974673349836e-23 -2.255186513032706631e-24
4.506999999999925421e+01 -2.121984154688567297e-23 -2.370557424333314522e-24
4.507999999999925222e+01 -2.119898247685594337e-23 -2.485706324928503088e-24
4.508999999999925024e+01 -2.117750484661185536e-23 -2.600630205568245606e-24
4.509999999999925535e+01 -2.115541097639772882e-23 -2.715326078566570207e-24
4.510999999999925336e+01 -2.113270319656072272e-23 -2.829790977781675645e-24
4.511999999999925137e+01 -2.110938384737749671e-23 -2.944021958596392756e-24
4.512999999999924938e+01 -2.108545527888211290e-23 -3.058016097895280308e-24
4.513999999999924739e+01 -2.106091985069448422e-23 -3.171770494042972402e-24
4.514999999999925251e+01 -2.103577993184999234e-23 -3.285282266859604759e-24
4.515999999999925052e+01 -2.101003790062984039e-23 -3.398548557596107297e-24
4.516999999999924853e+01 -2.098369614439229306e-23 -3.511566528908321586e-24
4.517999999999925365e+01 -2.095675705940489833e-23 -3.624333364830047496e-24
4.518999999999925166e+01 -2.092922305067759075e-23 -3.736846270744663822e-24
4.519999999999924967e+01 -2.090109653179667640e-23 -3.849102473356153820e-24
4.520999999999924768e+01 -2.087237992475964947e-23 -3.961099220659542993e-24
4.521999999999924569e+01 -2.084307565981112265e-23 -4.072833781909012338e-24
4.522999999999925080e+01 -2.081318617527945396e-23 -4.184303447586314280e-24
4.523999999999924881e+01 -2.078271391741451386e-23 -4.295505529367310759e-24
4.524999999999924682e+01 -2.075166134022605771e-23 -4.406437360088595799e-24
4.525999999999925194e+01 -2.072003090532331192e-23 -4.517096293712024971e-24
4.526999999999924995e+01 -2.068782508175549172e-23 -4.627479705288311797e-24
4.527999999999924796e+01 -2.065504634585284198e-23 -4.737584990921484477e-24
4.528999999999924597e+01 -2.062169718106919441e-23 -4.847409567729606743e-24
4.529999999999924398e+01 -2.058778007782494215e-23 -4.956950873807095190e-24
4.530999999999924910e+01 -2.055329753335131316e-23 -5.066206368184410830e-24
4.531999999999924711e+01 -2.051825205153531077e-23 -5.175173530788062907e-24
4.532999999999924512e+01 -2.048264614276579743e-23 -5.283849862398681942e-24
4.533999999999925024e+01 -2.044648232890449275e-23 -5.392232860409816549e-24
4.534999999999924825e+01 -2.040976316860240730e-23 -5.500319904741300460e-24
4.535999999999924626e+01 -2.037249124093950322e-23 -5.608108347937491463e-24
4.536999999999924427e+01 -2.033466913535307043e-23 -5.715595564522253125e-24
4.537999999999924228e+01 -2.029629945144780488e-23 -5.822778951069362494e-24
4.538999999999924739e+01 -2.025738479881838535e-23 -5.929655926212938940e-24
4.539999999999924540e+01 -2.021792779687285835e-23 -6.036223930655414005e-24
