3.979999999999936477e+01 1.920589861880298621e-23 -1.125799341810026923e-23
3.980999999999936279e+01 1.932059582581090366e-23 -1.104448143098817598e-23
3.981999999999936790e+01 1.943283665672048157e-23 -1.082998879723142561e-23
3.982999999999936591e+01 1.954261531025218005e-23 -1.061454435762198394e-23
3.983999999999936392e+01 1.964992632136036413e-23 -1.039817694022092201e-23
3.984999999999936193e+01 1.975476455999597546e-23 -1.018091535659536632e-23
3.985999999999935994e+01 1.985712522983048908e-23 -9.962788398083891485e-24
3.986999999999936506e+01 1.995700386694263647e-23 -9.743824832088878890e-24
3.987999999999936307e+01 2.005439633846608746e-23 -9.524053398400672333e-24
3.988999999999936108e+01 2.014929884120178207e-23 -9.303502805547507923e-24
3.989999999999936620e+01 2.024170790019168560e-23 -9.082201727178698694e-24
3.990999999999936421e+01 2.033162036725780783e-23 -8.860178798475403663e-24
3.991999999999936222e+01 2.041903341950504640e-23 -8.637462612592140474e-24
3.992999999999936023e+01 2.050394455778886821e-23 -8.414081717129278195e-24
3.993999999999935824e+01 2.058635160514833726e-23 -8.190064610636112075e-24
3.994999999999936335e+01 2.066625270520511189e-23 -7.965439739144861141e-24
3.995999999999936136e+01 2.074364632052875826e-23 -7.740235492736282192e-24
3.996999999999935937e+01 2.081853123096898544e-23 -7.514480202136337411e-24
3.997999999999936449e+01 2.089090653195511941e-23 -7.288202135345464314e-24
3.998999999999936250e+01 2.096077163276360662e-23 -7.061429494299413598e-24
3.999999999999936051e+01 2.102812625475376446e-23 -6.834190411562705495e-24
4.000999999999935852e+01 2.109297042957253395e-23 -6.606512947054515066e-24
4.001999999999935653e+01 2.115530449732876073e-23 -6.378425084806932085e-24
4.002999999999936165e+01 2.121512910473698070e-23 -6.149954729757391074e-24
4.003999999999935966e+01 2.127244520323209461e-23 -5.921129704573040255e-24
4.004999999999935767e+01 2.132725404705461413e-23 -5.691977746509413626e-24
4.005999999999936279e+01 2.137955719130771957e-23 -5.462526504301713461e-24
4.006999999999936080e+01 2.142935648998577952e-23 -5.232803535091525879e-24
4.007999999999935881e+01 2.147665409397576652e-23 -5.002836301385795653e-24
4.008999999999935682e+01 2.152145244903152769e-23 -4.772652168050550835e-24
4.009999999999935483e+01 2.156375429372125693e-23 -4.542278399339922335e-24
4.010999999999935994e+01 2.160356265734932089e-23 -4.311742155958088360e-24
4.011999999999935795e+01 2.164088085785238261e-23 -4.081070492156891438e-24
4.012999999999935596e+01 2.167571249967054019e-23 -3.850290352867825418e-24
4.013999999999936108e+01 2.170806147159400621e-23 -3.619428570868861930e-24
4.014999999999935909e+01 2.173793194458569257e-23 -3.388511863987274147e-24
4.015999999999935710e+01 2.176532836958044407e-23 -3.157566832336077851e-24
4.016999999999935511e+01 2.179025547488262617e-23 -2.926619954273173360e-24
4.017999999999935312e+01 2.181271822861734125e-23 -2.695697466200849260e-24
4.018999999999935824e+01 2.183272180124911536e-23 -2.464825269081906316e-24
4.019999999999935625e+01 2.185027161321585625e-23 -2.234029118593172725e-24
4.020999999999935426e+01 2.186537333891245094e-23 -2.003334645011284012e-24
4.021999999999935937e+01 2.187803290454908555e-23 -1.772767351038070276e-24
4.022999999999935739e+01 2.188825648599681097e-23 -1.542352609656864632e-24
4.023999999999935540e+01 2.189605050662084526e-23 -1.312115662017307101e-24
4.024999999999935341e+01 2.190142163510177724e-23 -1.082081615352167874e-24
4.025999999999935142e+01 2.190437678324512385e-23 -8.522754409236668393e-25
4.026999999999935653e+01 2.190492310377956751e-23 -6.227219719997297485e-25
4.027999999999935454e+01 2.190306798814415562e-23 -3.934459018627182772e-25
4.028999999999935255e+01 2.189881906426501754e-23 -1.644717818441454266e-25
4.029999999999935767e+01 2.189218419432162267e-23 6.417598060577045456e-26
4.030999999999935568e+01 2.188317147250329360e-23 2.924731238216151259e-25
4.031999999999935369e+01 2.187178922275593629e-23 5.203955337958460518e-25
4.032999999999935170e+01 2.185804599651961896e-23 7.479192460205315342e-25
4.033999999999934971e+01 2.184195057045719085e-23 9.750204473001924302e-25
4.034999999999935483e+01 2.182351194417429625e-23 1.201675477535164193e-24
4.035999999999935284e+01 2.180273933793115431e-23 1.427860831473739708e-24
4.036999999999935085e+01 2.177964219034629842e-23 1.653553160436911549e-24
4.037999999999935596e+01 2.175423015609277181e-23 1.878729274010906501e-24
4.038999999999935397e+01 2.172651310358709098e-23 2.103366141711625875e-24
4.039999999999935199e+01 2.169650111267101218e-23 2.327440894619929141e-24
4.040999999999935000e+01 2.166420447228685315e-23 2.550930826986262150e-24
4.041999999999934801e+01 2.162963367814628806e-23 2.773813397807348990e-24
4.042999999999935312e+01 2.159279943039325603e-23 2.996066232372234483e-24
4.043999999999935113e+01 2.155371263126099813e-23 3.217667123780407587e-24
4.044999999999934914e+01 2.151238438272372827e-23 3.438594034430031980e-24
4.045999999999935426e+01 2.146882598414310245e-23 3.658825097478083794e-24
4.046999999999935227e+01 2.142304892991002724e-23 3.878338618270453639e-24
4.047999999999935028e+01 2.137506490708169864e-23 4.097113075744278296e-24
4.048999999999934829e+01 2.132488579301456792e-23 4.315127123801242486e-24
4.049999999999934630e+01 2.127252365299329896e-23 4.532359592652258451e-24
4.050999999999935142e+01 2.121799073785608453e-23 4.748789490133545015e-24
4.051999999999934943e+01 2.116129948161656831e-23 4.964396002994701973e-24
4.052999999999934744e+01 2.110246249908274592e-23 5.179158498157865109e-24
4.053999999999935255e+01 2.104149258347276553e-23 5.393056523950451524e-24
4.054999999999935056e+01 2.097840270402882719e-23 5.606069811306652993e-24
4.055999999999934857e+01 2.091320600362804048e-23 5.818178274944530447e-24
4.056999999999934658e+01 2.084591579639190688e-23 6.029362014512863739e-24
4.057999999999934460e+01 2.077654556529378619e-23 6.239601315711449184e-24
4.058999999999934971e+01 2.070510895976491409e-23 6.448876651383664987e-24
4.059999999999934772e+01 2.063161979329971736e-23 6.657168682580202532e-24
4.060999999999934573e+01 2.055609204105931008e-23 6.864458259598232774e-24
4.061999999999935085e+01 2.047853983747499272e-23 7.070726422991344701e-24
4.062999999999934886e+01 2.039897747385162777e-23 7.275954404551406377e-24
4.063999999999934687e+01 2.031741939596978411e-23 7.480123628266934465e-24
4.064999999999934488e+01 2.023388020168908623e-23 7.683215711251149959e-24
4.065999999999934289e+01 2.014837463855131658e-23 7.885212464645363224e-24
4.066999999999934801e+01 2.006091760138436727e-23 8.086095894494542428e-24
4.067999999999934602e+01 1.997152412990702332e-23 8.285848202597269433e-24
4.068999999999934403e+01 1.988020940633449838e-23 8.484451787329496844e-24
4.069999999999934914e+01 1.978698875298577764e-23 8.681889244441317183e-24
4.070999999999934715e+01 1.969187762989247134e-23 8.878143367827768332e-24
4.071999999999934516e+01 1.959489163240893479e-23 9.073197150274878651e-24
4.072999999999934317e+01 1.949604648882500101e-23 9.267033784178728632e-24
4.073999999999934118e+01 1.939535805798079690e-23 9.459636662239107175e-24
4.074999999999934630e+01 1.929284232688389863e-23 9.650989378128147467e-24
4.075999999999934431e+01 1.918851540832957269e-23 9.841075727132837501e-24
4.076999999999934232e+01 1.908239353852331218e-23 1.002987970677339770e-23
4.077999999999934744e+01 1.897449307470698762e-23 1.021738551739595634e-23
4.078999999999934545e+01 1.886483049278860660e-23 1.040357756273960510e-23
4.079999999999934346e+01 1.875342238909709180e-23 1.058844045683992016e-23
4.080999999999934147e+01 1.864028555889121230e-23 1.077195915274339984e-23
4.081999999999933948e+01 1.852543698310985803e-23 1.095411894033316888e-23
4.082999999999934460e+01 1.840889374424638472e-23 1.113490532640494041e-23
4.083999999999934261e+01 1.829067302056094994e-23 1.131430402984075358e-23
4.084999999999934062e+01 1.817079208360588000e-23 1.149230098174354704e-23
4.085999999999934573e+01 1.804926829576214534e-23 1.166888232554614787e-23
4.086999999999934374e+01 1.792611910778717053e-23 1.184403441709463323e-23
4.087999999999934175e+01 1.780136205637348831e-23 1.201774382470764285e-23
4.088999999999933976e+01 1.767501476171871646e-23 1.218999732921129416e-23
4.089999999999933777e+01 1.754709492510825072e-23 1.236078192394816747e-23
4.090999999999934289e+01 1.741762032650832250e-23 1.253008481476447693e-23
4.091999999999934090e+01 1.728660882217288636e-23 1.269789341997073996e-23
4.092999999999933891e+01 1.715407834226007894e-23 1.286419537028272333e-23
4.093999999999934403e+01 1.702004688846396222e-23 1.302897850873484890e-23
4.094999999999934204e+01 1.688453253165667290e-23 1.319223089057382319e-23
4.095999999999934005e+01 1.674755340954432795e-23 1.335394078312763728e-23
4.096999999999933806e+01 1.660912772433471452e-23 1.351409666565389575e-23
4.097999999999933607e+01 1.646927374041940612e-23 1.367268722916370998e-23
4.098999999999934118e+01 1.632800978206743384e-23 1.382970137622594603e-23
4.099999999999933920e+01 1.618535423113369249e-23 1.398512822074774955e-23
4.100999999999933721e+01 1.604132552477951302e-23 1.413895708773525627e-23
4.101999999999934232e+01 1.589594215320707350e-23 1.429117751303281152e-23
4.102999999999934033e+01 1.574922265740840383e-23 1.444177924304023740e-23
4.103999999999933834e+01 1.560118562692653630e-23 1.459075223441128318e-23
4.104999999999933635e+01 1.545184969763213143e-23 1.473808665373006758e-23
4.105999999999933436e+01 1.530123354951307846e-23 1.488377287716856323e-23
4.106999999999933948e+01 1.514935590447861894e-23 1.502780149012385963e-23
4.107999999999933749e+01 1.499623552417826406e-23 1.517016328683534877e-23
4.108999999999933550e+01 1.484189120783366575e-23 1.531084926998398735e-23
4.109999999999934062e+01 1.468634179008618965e-23 1.544985065027127877e-23
4.110999999999933863e+01 1.452960613885929325e-23 1.558715884597938843e-23
4.111999999999933664e+01 1.437170315323392274e-23 1.572276548251419974e-23
4.112999999999933465e+01 1.421265176134076347e-23 1.585666239192813389e-23
4.113999999999933266e+01 1.405247091826538265e-23 1.598884161242688601e-23
4.114999999999933777e+01 1.389117960396989364e-23 1.611929538785689492e-23
4.115999999999933578e+01 1.372879682122940203e-23 1.624801616717560368e-23
4.116999999999933380e+01 1.356534159358188181e-23 1.637499660390590674e-23
4.117999999999933891e+01 1.340083296329579559e-23 1.650022955557142196e-23
4.118999999999933692e+01 1.323528998935132999e-23 1.662370808311648691e-23
4.119999999999933493e+01 1.306873174543719455e-23 1.674542545030939281e-23
4.120999999999933294e+01 1.290117731796347062e-23 1.686537512312895858e-23
4.121999999999933095e+01 1.273264580408889962e-23 1.698355076913588537e-23
4.122999999999933607e+01 1.256315630976484580e-23 1.709994625682746595e-23
4.123999999999933408e+01 1.239272794779445511e-23 1.721455565497728603e-23
4.124999999999933209e+01 1.222137983590681197e-23 1.732737323195990861e-23
4.125999999999933721e+01 1.204913109484734723e-23 1.743839345506040629e-23
4.126999999999933522e+01 1.187600084648504245e-23 1.754761098976825939e-23
4.127999999999933323e+01 1.170200821193321854e-23 1.765502069905836192e-23
4.128999999999933124e+01 1.152717230968784067e-23 1.776061764265661676e-23
4.129999999999932925e+01 1.135151225378171006e-23 1.786439707629146615e-23
4.130999999999933436e+01 1.117504715195319950e-23 1.796635445093261206e-23
4.131999999999933237e+01 1.099779610383342067e-23 1.806648541201458463e-23
4.132999999999933038e+01 1.081977819914665249e-23 1.816478579864869071e-23
4.133999999999933550e+01 1.064101251592832402e-23 1.826125164282098583e-23
4.134999999999933351e+01 1.046151811875964527e-23 1.835587916857704828e-23
4.135999999999933152e+01 1.028131405701685826e-23 1.844866479119499832e-23
4.136999999999932953e+01 1.010041936313733140e-23 1.853960511634573080e-23
4.137999999999932754e+01 9.918853050902415002e-24 1.862869693924063189e-23
4.138999999999933266e+01 9.736634113734740636e-24 1.871593724376833419e-23
4.139999999999933067e+01 9.553781523014632571e-24 1.880132320161815937e-23
4.140999999999932868e+01 9.370314226408944195e-24 1.888485217139413054e-23
4.141999999999933380e+01 9.186251146219500203e-24 1.896652169771592175e-23
4.142999999999933181e+01 9.001611198776139384e-24 1.904632952030998150e-23
4.143999999999932982e+01 8.816413448468504376e-24 1.912427365022627652e-23
4.144999999999932783e+01 8.630677014185288614e-24 1.920035233365345480e-23
4.145999999999932584e+01 8.444420977794502933e-24 1.927456401033368751e-23
4.146999999999933095e+01 8.257664381637230513e-24 1.934690731212912428e-23
4.147999999999932896e+01 8.070426226724174626e-24 1.941738106189001554e-23
4.148999999999932697e+01 7.882725470949724197e-24 1.948598427231005437e-23
4.149999999999933209e+01 7.694581027329833400e-24 1.955271614476644563e-23
4.150999999999933010e+01 7.506011762258723865e-24 1.961757606814736512e-23
4.151999999999932811e+01 7.317036493784838543e-24 1.968056361766657630e-23
4.152999999999932612e+01 7.127673989909824971e-24 1.974167855366430562e-23
4.153999999999932413e+01 6.937942966905942944e-24 1.980092082039637165e-23
4.154999999999932925e+01 6.747862087654711903e-24 1.985829054481077465e-23
4.155999999999932726e+01 6.557449960007125699e-24 1.991378803531198453e-23
4.156999999999932527e+01 6.366725135162568009e-24 1.996741378051419989e-23
4.157999999999933038e+01 6.175706106069501579e-24 2.001916844798287540e-23
4.158999999999932840e+01 5.984411305847411873e-24 2.006905288296488239e-23
4.159999999999932641e+01 5.792859106227307370e-24 2.011706810710858643e-23
4.160999999999932442e+01 5.601067816015935459e-24 2.016321531717238756e-23
4.161999999999932243e+01 5.409055679577206841e-24 2.020749588372414453e-23
4.162999999999932754e+01 5.216840875337345809e-24 2.024991134982961990e-23
4.163999999999932555e+01 5.024441514309210640e-24 2.029046342973182979e-23
4.164999999999932356e+01 4.831875638637085219e-24 2.032915400752085444e-23
4.165999999999932868e+01 4.639161220162719934e-24 2.036598513579447706e-23
4.166999999999932669e+01 4.446316159012887781e-24 2.040095903430977124e-23
4.167999999999932470e+01 4.253358282205591162e-24 2.043407808862647770e-23
4.168999999999932271e+01 4.060305342277860313e-24 2.046534484874196144e-23
4.169999999999932072e+01 3.867175015935711264e-24 2.049476202771767300e-23
4.170999999999932584e+01 3.673984902721603972e-24 2.052233250029858333e-23
4.171999999999932385e+01 3.480752523705981929e-24 2.054805930152435769e-23
4.172999999999932186e+01 3.287495320196260879e-24 2.057194562533385878e-23
4.173999999999932697e+01 3.094230652468094621e-24 2.059399482316237348e-23
4.174999999999932498e+01 2.900975798517544414e-24 2.061421040253204524e-23
4.175999999999932299e+01 2.707747952831867831e-24 2.063259602563611163e-23
4.176999999999932101e+01 2.514564225182459091e-24 2.064915550791668251e-23
4.177999999999931902e+01 2.321441639437759180e-24 2.066389281663663788e-23
4.178999999999932413e+01 2.128397132395905847e-24 2.067681206944586856e-23
4.179999999999932214e+01 1.935447552638416487e-24 2.068791753294204794e-23
4.180999999999932015e+01 1.742609659404308841e-24 2.069721362122602877e-23
4.181999999999932527e+01 1.549900121482736270e-24 2.070470489445264668e-23
4.182999999999932328e+01 1.357335516129133115e-24 2.071039605737639275e-23
4.183999999999932129e+01 1.164932327997019832e-24 2.071429195789298642e-23
4.184999999999931930e+01 9.727069480945638624e-25 2.071639758557640227e-23
4.185999999999931731e+01 7.806756727572498253e-25 2.071671807021217342e-23
4.186999999999932243e+01 5.888547026425542279e-25 2.071525868032680395e-23
4.187999999999932044e+01 3.972601417451601958e-25 2.071202482171362264e-23
4.188999999999931845e+01 2.059079964288803176e-25 2.070702203595555975e-23
4.189999999999932356e+01 1.481417448160047841e-26 2.070025599894462074e-23
4.190999999999932157e+01 -1.760055158111834304e-25 2.069173251939874148e-23
4.191999999999931958e+01 -3.665353665740577513e-25 2.068145753737592524e-23
4.192999999999931759e+01 -5.567597712291643163e-25 2.066943712278607272e-23
4.193999999999931561e+01 -7.466632253641862910e-25 2.065567747390065204e-23
4.194999999999932072e+01 -9.362303275807461491e-25 2.064018491586043521e-23
4.195999999999931873e+01 -1.125445780323911767e-24 2.062296589918155051e-23
4.196999999999931674e+01 -1.314294390692948054e-24 2.060402699826000985e-23
4.197999999999932186e+01 -1.502761071231671326e-24 2.058337490987499287e-23
4.198999999999931987e+01 -1.690830840700763329e-24 2.056101645169109087e-23
4.199999999999931788e+01 -1.878488824830715039e-24 2.053695856075961614e-23
4.200999999999931589e+01 -2.065720257056808919e-24 2.051120829201934123e-23
4.201999999999931390e+01 -2.252510479233221816e-24 2.048377281679678557e-23
4.202999999999931902e+01 -2.438844942330928812e-24 2.045465942130624360e-23
4.203999999999931703e+01 -2.624709207114945932e-24 2.042387550514987448e-23
4.204999999999931504e+01 -2.810088944805203717e-24 2.039142857981773906e-23
4.205999999999932015e+01 -2.994969886934407466e-24 2.035732625844976121e-23
4.206999999999931816e+01 -3.179337671467612944e-24 2.032157623153328436e-23
4.207999999999931617e+01 -3.363177995863023281e-24 2.028418629827695402e-23
4.208999999999931418e+01 -3.546476669404134581e-24 2.024516437493406411e-23
4.209999999999931219e+01 -3.729219614020859867e-24 2.020451849330264379e-23
4.210999999999931731e+01 -3.911392865093128613e-24 2.016225679922197674e-23
4.211999999999931532e+01 -4.092982572234551728e-24 2.011838755106650187e-23
4.212999999999931333e+01 -4.273975000058378813e-24 2.007291911823650806e-23
4.213999999999931845e+01 -4.454356528924338214e-24 2.002585997964651592e-23
4.214999999999931646e+01 -4.634113655665473833e-24 1.997721872221152326e-23
4.215999999999931447e+01 -4.813232994298901906e-24 1.992700403933049683e-23
4.216999999999931248e+01 -4.991701276715757131e-24 1.987522472936858584e-23
4.217999999999931049e+01 -5.169505353353452741e-24 1.982188969413728116e-23
4.218999999999931561e+01 -5.346632193849538952e-24 1.976700793737319048e-23
4.219999999999931362e+01 -5.523068887676621259e-24 1.971058856321559388e-23
4.220999999999931163e+01 -5.698802644759895371e-24 1.965264077468265635e-23
4.221999999999931674e+01 -5.873820796075472366e-24 1.959317387214705260e-23
4.222999999999931475e+01 -6.048110794230120753e-24 1.953219725181103353e-23
4.223999999999931276e+01 -6.221660214024543524e-24 1.946972040418049640e-23
4.224999999999931077e+01 -6.394456752996654176e-24 1.940575291253939304e-23
4.225999999999930878e+01 -6.566488231948138674e-24 1.934030445142366189e-23
4.226999999999931390e+01 -6.737742595452075783e-24 1.927338478509561271e-23
4.227999999999931191e+01 -6.908207912342982298e-24 1.920500376601858746e-23
4.228999999999930992e+01 -7.077872376190303641e-24 1.913517133333165643e-23
4.229999999999931504e+01 -7.246724305751667580e-24 1.906389751132596603e-23
4.230999999999931305e+01 -7.414752145410785266e-24 1.899119240792116581e-23
4.231999999999931106e+01 -7.581944465596654555e-24 1.891706621314334904e-23
4.232999999999930907e+01 -7.748289963184951661e-24 1.884152919760441848e-23
4.233999999999930708e+01 -7.913777461883859254e-24 1.876459171098223686e-23
4.234999999999931219e+01 -8.078395912599718673e-24 1.868626418050353975e-23
4.235999999999931021e+01 -8.242134393788172132e-24 1.860655710942765364e-23
4.236999999999930822e+01 -8.404982111786358887e-24 1.852548107553295290e-23
4.237999999999931333e+01 -8.566928401129243711e-24 1.844304672960500658e-23
4.238999999999931134e+01 -8.727962724848117516e-24 1.835926479392759039e-23
4.239999999999930935e+01 -8.888074674752638125e-24 1.827414606077594690e-23
4.240999999999930736e+01 -9.047253971696467012e-24 1.818770139091274635e-23
4.241999999999930537e+01 -9.205490465825188411e-24 1.809994171208737420e-23
4.242999999999931049e+01 -9.362774136809090991e-24 1.801087801753765775e-23
4.243999999999930850e+01 -9.519095094058386177e-24 1.792052136449536909e-23
4.244999999999930651e+01 -9.674443576922232571e-24 1.782888287269501941e-23
4.245999999999931163e+01 -9.828809954872536247e-24 1.773597372288575956e-23
4.246999999999930964e+01 -9.982184727669652840e-24 1.764180515534804724e-23
4.247999999999930765e+01 -1.013455852551431285e-23 1.754638846841296197e-23
4.248999999999930566e+01 -1.028592210918206146e-23 1.744973501698641018e-23
4.249999999999930367e+01 -1.043626637014218475e-23 1.735185621107745619e-23
4.250999999999930878e+01 -1.058558233066148239e-23 1.725276351433063822e-23
4.251999999999930679e+01 -1.073386114389144664e-23 1.715246844256344764e-23
4.252999999999930480e+01 -1.088109409394158975e-23 1.705098256230741712e-23
4.253999999999930992e+01 -1.102727259593578534e-23 1.694831748935508616e-23
4.254999999999930793e+01 -1.117238819605359592e-23 1.684448488731180378e-23
4.255999999999930594e+01 -1.131643257155771620e-23 1.673949646615178362e-23
4.256999999999930395e+01 -1.145939753080531962e-23 1.663336398078015989e-23
4.257999999999930196e+01 -1.160127501324437310e-23 1.652609922960054171e-23
4.258999999999930708e+01 -1.174205708939602820e-23 1.641771405308744575e-23
4.259999999999930509e+01 -1.188173596082172633e-23 1.630822033236500896e-23
4.260999999999930310e+01 -1.202030396007598948e-23 1.619762998779112617e-23
4.261999999999930822e+01 -1.215775355064493300e-23 1.608595497754760921e-23
4.262999999999930623e+01 -1.229407732687004068e-23 1.597320729623671130e-23
4.263999999999930424e+01 -1.242926801385839228e-23 1.585939897348334964e-23
4.264999999999930225e+01 -1.256331846737872040e-23 1.574454207254381091e-23
4.265999999999930026e+01 -1.269622167374327478e-23 1.562864868892109822e-23
4.266999999999930537e+01 -1.282797074967592599e-23 1.551173094898683446e-23
4.267999999999930338e+01 -1.295855894173657426e-23 1.539380100825851068e-23
4.268999999999930139e+01 -1.308797956606837719e-23 1.527487100189468757e-23
4.269999999999930651e+01 -1.321622594409166999e-23 1.515495299710965591e-23
4.270999999999930452e+01 -1.334329150711699713e-23 1.503405908144588583e-23
4.271999999999930253e+01 -1.346916981079942429e-23 1.491220137356826237e-23
4.272999999999930054e+01 -1.359385453508761748e-23 1.478939202202805900e-23
4.273999999999929855e+01 -1.371733948416326826e-23 1.466564320402952671e-23
4.274999999999930367e+01 -1.383961858636736387e-23 1.454096712420219295e-23
4.275999999999930168e+01 -1.396068589411566330e-23 1.441537601337717501e-23
4.276999999999929969e+01 -1.408053558380302667e-23 1.428888212736770453e-23
4.277999999999930480e+01 -1.419916195569641891e-23 1.416149774575440687e-23
4.278999999999930282e+01 -1.431655943381629054e-23 1.403323517067581152e-23
4.279999999999930083e+01 -1.443272256580769059e-23 1.390410672562270922e-23
4.280999999999929884e+01 -1.454764602279959822e-23 1.377412475423829254e-23
4.281999999999929685e+01 -1.466132459925361002e-23 1.364330161912297792e-23
4.282999999999930196e+01 -1.477375321280234197e-23 1.351164970064374152e-23
4.283999999999929997e+01 -1.488492690407587647e-23 1.337918139574989391e-23
