4.959999999999915588e+01 2.101868837619682715e-23 3.171831787907108980e-24
4.960999999999915389e+01 2.099010930709072649e-23 3.309657843230168416e-24
4.961999999999915190e+01 2.096063416324110601e-23 3.447152520488958145e-24
4.962999999999915701e+01 2.093026709359798557e-23 3.584309815050521826e-24
4.963999999999915502e+01 2.089901228870438657e-23 3.721123772594606741e-24
4.964999999999915303e+01 2.086687398010943987e-23 3.857588489387141454e-24
4.965999999999915815e+01 2.083385643978070043e-23 3.993698112544437718e-24
4.966999999999915616e+01 2.079996394212336342e-23 4.129446949243919891e-24
4.967999999999915417e+01 2.076520051450248863e-23 4.264830165287384039e-24
4.968999999999915218e+01 2.072957006897667037e-23 4.399843331658544694e-24
4.969999999999915019e+01 2.069307652199492437e-23 4.534482058733827571e-24
4.970999999999915531e+01 2.065572379471938157e-23 4.668741994221612623e-24
4.971999999999915332e+01 2.061751581275741649e-23 4.802618822874506082e-24
4.972999999999915133e+01 2.057845650589856568e-23 4.936108266201316432e-24
4.973999999999915644e+01 2.053854980785651261e-23 5.069206082178580743e-24
4.974999999999915445e+01 2.049779965601583915e-23 5.201908064961556161e-24
4.975999999999915246e+01 2.045620999118369361e-23 5.334210044594907242e-24
4.976999999999915048e+01 2.041378475734602548e-23 5.466107886723906086e-24
4.977999999999914849e+01 2.037052790142893368e-23 5.597597492304020586e-24
4.978999999999915360e+01 2.032644337306430822e-23 5.728674797312395214e-24
4.979999999999915161e+01 2.028153512436084098e-23 5.859335772456218953e-24
4.980999999999914962e+01 2.023580710967882154e-23 5.989576422884887877e-24
4.981999999999915474e+01 2.018926328541033740e-23 6.119392787898630218e-24
4.982999999999915275e+01 2.014190760976391164e-23 6.248780940658702197e-24
4.983999999999915076e+01 2.009374404255333124e-23 6.377736987898270779e-24
4.984999999999914877e+01 2.004477654499161819e-23 6.506257069631611064e-24
4.985999999999914678e+01 1.999500907948901784e-23 6.634337358865397529e-24
4.986999999999915190e+01 1.994444560945575977e-23 6.761974061308788179e-24
4.987999999999914991e+01 1.989309009910953532e-23 6.889163415083251566e-24
4.988999999999914792e+01 1.984094651328664267e-23 7.015901690434954180e-24
4.989999999999915303e+01 1.978801881725812191e-23 7.142185189445467609e-24
4.990999999999915104e+01 1.973431097655061847e-23 7.268010245742082656e-24
4.991999999999914905e+01 1.967982695677032057e-23 7.393373224211754256e-24
4.992999999999914706e+01 1.962457072343272408e-23 7.518270520711418525e-24
4.993999999999914507e+01 1.956854624179560069e-23 7.642698561781704050e-24
4.994999999999915019e+01 1.951175747669667975e-23 7.766653804359658705e-24
4.995999999999914820e+01 1.945420839239553546e-23 7.890132735492330161e-24
4.996999999999914621e+01 1.939590295241954718e-23 8.013131872050738727e-24
4.997999999999915133e+01 1.933684511941407086e-23 8.135647760444728870e-24
4.998999999999914934e+01 1.927703885499693645e-23 8.257676976337694365e-24
4.999999999999914735e+01 1.921648811961663908e-23 8.379216124362883022e-24
5.000999999999914536e+01 1.915519687241510018e-23 8.500261837839341413e-24
5.001999999999914337e+01 1.909316907109409311e-23 8.620810778489211421e-24
5.002999999999914849e+01 1.903040867178575066e-23 8.740859636155815836e-24
5.003999999999914650e+01 1.896691962892752186e-23 8.860405128521219390e-24
5.004999999999914451e+01 1.890270589514036727e-23 8.979444000826318573e-24
5.005999999999914962e+01 1.883777142111125069e-23 9.097973025590752185e-24
5.006999999999914763e+01 1.877212015547973329e-23 9.215989002333449594e-24
5.007999999999914564e+01 1.870575604472816487e-23 9.333488757294260453e-24
5.008999999999914365e+01 1.863868303307569834e-23 9.450469143156808391e-24
5.009999999999914166e+01 1.857090506237632433e-23 9.566927038771692956e-24
5.010999999999914678e+01 1.850242607202057941e-23 9.682859348880792105e-24
5.011999999999914479e+01 1.843324999884102742e-23 9.798263003842678479e-24
5.012999999999914280e+01 1.836338077702139970e-23 9.913134959358826200e-24
5.013999999999914792e+01 1.829282233800972309e-23 1.002747219620060524e-23
5.014999999999914593e+01 1.822157861043471877e-23 1.014127171993792739e-23
5.015999999999914394e+01 1.814965352002623308e-23 1.025453056066812137e-23
5.016999999999914195e+01 1.807705098953894495e-23 1.036724577274669328e-23
5.017999999999913996e+01 1.800377493867991729e-23 1.047941443451860410e-23
5.018999999999914507e+01 1.792982928403974824e-23 1.059103364805062583e-23
5.019999999999914309e+01 1.785521793902719610e-23 1.070210053886501269e-23
5.020999999999914110e+01 1.777994481380686046e-23 1.081261225567505012e-23
5.021999999999914621e+01 1.770401381524129793e-23 1.092256597012014539e-23
5.022999999999914422e+01 1.762742884683572690e-23 1.103195887650375407e-23
5.023999999999914223e+01 1.755019380868672014e-23 1.114078819153133296e-23
5.024999999999914024e+01 1.747231259743394779e-23 1.124905115405040300e-23
5.025999999999913825e+01 1.739378910621550570e-23 1.135674502479135574e-23
5.026999999999914337e+01 1.731462722462643806e-23 1.146386708610986430e-23
5.027999999999914138e+01 1.723483083868083064e-23 1.157041464173025974e-23
5.028999999999913939e+01 1.715440383077718078e-23 1.167638501649021073e-23
5.029999999999914451e+01 1.707335007966649148e-23 1.178177555608762348e-23
5.030999999999914252e+01 1.699167346042437989e-23 1.188658362682774881e-23
5.031999999999914053e+01 1.690937784442621264e-23 1.199080661537197017e-23
5.032999999999913854e+01 1.682646709932480969e-23 1.209444192848895154e-23
5.033999999999913655e+01 1.674294508903211245e-23 1.219748699280599533e-23
5.034999999999914166e+01 1.665881567370386419e-23 1.229993925456209606e-23
5.035999999999913967e+01 1.657408270972717915e-23 1.240179617936280860e-23
5.036999999999913769e+01 1.648875004971080654e-23 1.250305525193710452e-23
5.037999999999914280e+01 1.640282154247964977e-23 1.260371397589406093e-23
5.038999999999914081e+01 1.631630103307114303e-23 1.270376987348284217e-23
5.039999999999913882e+01 1.622919236273545695e-23 1.280322048535294597e-23
5.040999999999913683e+01 1.614149936893811704e-23 1.290206337031691376e-23
5.041999999999913484e+01 1.605322588536593113e-23 1.300029610511414594e-23
5.042999999999913996e+01 1.596437574193597600e-23 1.309791628417606160e-23
5.043999999999913797e+01 1.587495276480740525e-23 1.319492151939321402e-23
5.044999999999913598e+01 1.578496077639553757e-23 1.329130943988454549e-23
5.045999999999914110e+01 1.569440369146305389e-23 1.338707748247346568e-23
5.046999999999913911e+01 1.560328585314852578e-23 1.348222218856409390e-23
5.047999999999913712e+01 1.551161174694783365e-23 1.357673988095482454e-23
5.048999999999913513e+01 1.541938588805831464e-23 1.367062691724500309e-23
5.049999999999913314e+01 1.532661282107790369e-23 1.376387969011909300e-23
5.050999999999913825e+01 1.523329711970490636e-23 1.385649462762090683e-23
5.051999999999913626e+01 1.513944338643542366e-23 1.394846819342459296e-23
5.052999999999913427e+01 1.504505625225672732e-23 1.403979688710411467e-23
5.053999999999913939e+01 1.495014037633928022e-23 1.413047724439838002e-23
5.054999999999913740e+01 1.485470044572507761e-23 1.422050583747454960e-23
5.055999999999913541e+01 1.475874117501367843e-23 1.430987927518789724e-23
5.056999999999913342e+01 1.466226730604605023e-23 1.439859420333833220e-23
5.057999999999913143e+01 1.456528360758454082e-23 1.448664730492516115e-23
5.058999999999913655e+01 1.446779487499162157e-23 1.457403530039746263e-23
5.059999999999913456e+01 1.436980592990591527e-23 1.466075494790151972e-23
5.060999999999913257e+01 1.427132161991357788e-23 1.474680304352738004e-23
5.061999999999913769e+01 1.417234681822090569e-23 1.483217642154844203e-23
5.062999999999913570e+01 1.407288642332138833e-23 1.491687195466113240e-23
5.063999999999913371e+01 1.397294535866142465e-23 1.500088655422024010e-23
5.064999999999913172e+01 1.387252857230369631e-23 1.508421717047096180e-23
5.065999999999912973e+01 1.377164103658841982e-23 1.516686079277761495e-23
5.066999999999913484e+01 1.367028774779145977e-23 1.524881444984974699e-23
5.067999999999913285e+01 1.356847372578114922e-23 1.533007520996408051e-23
5.068999999999913086e+01 1.346620401367153350e-23 1.541064018118435708e-23
5.069999999999913598e+01 1.336348367747499403e-23 1.549050651157634109e-23
5.070999999999913399e+01 1.326031780575165125e-23 1.556967138942051659e-23
5.071999999999913200e+01 1.315671150925638861e-23 1.564813204342145464e-23
5.072999999999913001e+01 1.305266992058436028e-23 1.572588574291326324e-23
5.073999999999912802e+01 1.294819819381479865e-23 1.580292979806138739e-23
5.074999999999913314e+01 1.284330150415108536e-23 1.587926156006227563e-23
5.075999999999913115e+01 1.273798504756096918e-23 1.595487842133778916e-23
5.076999999999912916e+01 1.263225404041328687e-23 1.602977781572734818e-23
5.077999999999913427e+01 1.252611371911298095e-23 1.610395721867642528e-23
5.078999999999913229e+01 1.241956933973475104e-23 1.617741414742099234e-23
5.079999999999913030e+01 1.231262617765421605e-23 1.625014616116892276e-23
5.080999999999912831e+01 1.220528952717820064e-23 1.632215086127700036e-23
5.081999999999912632e+01 1.209756470117135265e-23 1.639342589142591523e-23
5.082999999999913143e+01 1.198945703068332481e-23 1.646396893778968183e-23
5.083999999999912944e+01 1.188097186457271790e-23 1.653377772920271791e-23
5.084999999999912745e+01 1.177211456912965010e-23 1.660285003732287379e-23
5.085999999999913257e+01 1.166289052769664390e-23 1.667118367679094403e-23
5.086999999999913058e+01 1.155330514028867107e-23 1.673877650538585031e-23
5.087999999999912859e+01 1.144336382321042491e-23 1.680562642417697079e-23
5.088999999999912660e+01 1.133307200867245227e-23 1.687173137767247871e-23
5.089999999999912461e+01 1.122243514440668466e-23 1.693708935396331103e-23
5.090999999999912973e+01 1.111145869327959917e-23 1.700169838486393977e-23
5.091999999999912774e+01 1.100014813290379108e-23 1.706555654604963742e-23
5.092999999999912575e+01 1.088850895524926435e-23 1.712866195718895811e-23
5.093999999999913086e+01 1.077654666625201105e-23 1.719101278207355918e-23
5.094999999999912887e+01 1.066426678542298907e-23 1.725260722874298872e-23
5.095999999999912689e+01 1.055167484545371881e-23 1.731344354960693996e-23
5.096999999999912490e+01 1.043877639182294362e-23 1.737352004156231284e-23
5.097999999999912291e+01 1.032557698240038098e-23 1.743283504610741915e-23
5.098999999999912802e+01 1.021208218705010627e-23 1.749138694945185605e-23
5.099999999999912603e+01 1.009829758723329447e-23 1.754917418262224465e-23
5.100999999999912404e+01 9.984228775608700489e-24 1.760619522156471554e-23
5.101999999999912916e+01 9.869881355633359884e-24 1.766244858724277160e-23
5.102999999999912717e+01 9.755260941161558687e-24 1.771793284573178896e-23
5.103999999999912518e+01 9.640373156043316857e-24 1.777264660830908041e-23
5.104999999999912319e+01 9.525223633721816730e-24 1.782658853154034714e-23
5.105999999999912120e+01 9.409818016829885196e-24 1.787975731736206327e-23
5.106999999999912632e+01 9.294161956786261350e-24 1.793215171315968149e-23
5.107999999999912433e+01 9.178261113390477052e-24 1.798377051184214764e-23
5.108999999999912234e+01 9.062121154417179139e-24 1.803461255191230399e-23
5.109999999999912745e+01 8.945747755210059306e-24 1.808467671753327533e-23
5.110999999999912546e+01 8.829146598274947924e-24 1.813396193859084651e-23
5.111999999999912347e+01 8.712323372872550792e-24 1.818246719075174058e-23
5.112999999999912148e+01 8.595283774610581988e-24 1.823019149551796479e-23
5.113999999999911950e+01 8.478033505034815265e-24 1.827713392027739213e-23
5.114999999999912461e+01 8.360578271221233055e-24 1.832329357834947923e-23
5.115999999999912262e+01 8.242923785365864168e-24 1.836866962902810137e-23
5.116999999999912063e+01 8.125075764375326784e-24 1.841326127761952687e-23
5.117999999999912575e+01 8.007039929457796089e-24 1.845706777547620367e-23
5.118999999999912376e+01 7.888822005711876599e-24 1.850008842002737808e-23
5.119999999999912177e+01 7.770427721716727847e-24 1.854232255480482335e-23
5.120999999999911978e+01 7.651862809121202660e-24 1.858376956946498311e-23
5.121999999999911779e+01 7.533133002233811222e-24 1.862442889980663608e-23
5.122999999999912291e+01 7.414244037610657404e-24 1.866430002778530760e-23
5.123999999999912092e+01 7.295201653566926822e-24 1.870338248200033285e-23
5.124999999999911893e+01 7.176011546087726018e-24 1.874167608963439093e-23
5.125999999999912404e+01 7.056679286548861661e-24 1.877918138846086296e-23
5.126999999999912205e+01 6.937210404613547060e-24 1.881589906638968128e-23
5.127999999999912006e+01 6.817610405456228809e-24 1.885182985216088683e-23
5.128999999999911807e+01 6.697884769472073648e-24 1.888697451496734248e-23
5.129999999999911608e+01 6.578038951990238204e-24 1.892133386407611220e-23
5.130999999999912120e+01 6.458078382993362980e-24 1.895490874844763323e-23
5.131999999999911921e+01 6.338008466839715612e-24 1.898770005635410941e-23
5.132999999999911722e+01 6.217834581992176973e-24 1.901970871499564477e-23
5.133999999999912234e+01 6.097562080749171253e-24 1.905093569011579800e-23
5.134999999999912035e+01 5.977196288983348417e-24 1.908138198561480965e-23
5.135999999999911836e+01 5.856742505881952771e-24 1.911104864316237365e-23
5.136999999999911637e+01 5.736206003694527347e-24 1.913993674180824600e-23
5.137999999999911438e+01 5.615592027482338173e-24 1.916804739759264482e-23
5.138999999999911950e+01 5.494905794875033725e-24 1.919538176315450214e-23
5.139999999999911751e+01 5.374152495831323090e-24 1.922194102733887822e-23
5.140999999999911552e+01 5.253337292402861028e-24 1.924772641480361169e-23
5.141999999999912063e+01 5.132465318503668144e-24 1.927273918562477371e-23
5.142999999999911864e+01 5.011541679685740036e-24 1.929698063490050879e-23
5.143999999999911665e+01 4.890571452915749653e-24 1.932045209235509588e-23
5.144999999999911466e+01 4.769559686359830445e-24 1.934315492194099658e-23
5.145999999999911267e+01 4.648511399171289425e-24 1.936509052144060057e-23
5.146999999999911779e+01 4.527431581282817976e-24 1.938626032206713059e-23
5.147999999999911580e+01 4.406325193203816789e-24 1.940666578806472748e-23
5.148999999999911381e+01 4.285197165822255998e-24 1.942630841630771833e-23
5.149999999999911893e+01 4.164052400210404911e-24 1.944518973589949367e-23
5.150999999999911694e+01 4.042895767436992412e-24 1.946331130777027097e-23
5.151999999999911495e+01 3.921732108380998379e-24 1.948067472427499623e-23
5.152999999999911296e+01 3.800566233552753723e-24 1.949728160879002009e-23
5.153999999999911097e+01 3.679402922918537529e-24 1.951313361530964761e-23
5.154999999999911608e+01 3.558246925728992356e-24 1.952823242804226486e-23
5.155999999999911410e+01 3.437102960353001163e-24 1.954257976100602175e-23
5.156999999999911211e+01 3.315975714116322063e-24 1.955617735762395949e-23
5.157999999999911722e+01 3.194869843143515555e-24 1.956902699031920847e-23
5.158999999999911523e+01 3.073789972205604862e-24 1.958113046010967492e-23
5.159999999999911324e+01 2.952740694571283329e-24 1.959248959620259528e-23
5.160999999999911125e+01 2.831726571863190031e-24 1.960310625558890832e-23
5.161999999999910926e+01 2.710752133919034670e-24 1.961298232263740107e-23
5.162999999999911438e+01 2.589821878655189168e-24 1.962211970868911328e-23
5.163999999999911239e+01 2.468940271937742183e-24 1.963052035165122765e-23
5.164999999999911040e+01 2.348111747455823057e-24 1.963818621559123332e-23
5.165999999999911552e+01 2.227340706598920989e-24 1.964511929033130687e-23
5.166999999999911353e+01 2.106631518341322546e-24 1.965132159104232010e-23
5.167999999999911154e+01 1.985988519127719536e-24 1.965679515783842079e-23
5.168999999999910955e+01 1.865416012765289073e-24 1.966154205537154303e-23
5.169999999999910756e+01 1.744918270319735065e-24 1.966556437242619079e-23
5.170999999999911267e+01 1.624499530014740828e-24 1.966886422151453598e-23
5.171999999999911068e+01 1.504163997137025519e-24 1.967144373847176327e-23
5.172999999999910870e+01 1.383915843944841074e-24 1.967330508205171186e-23
5.173999999999911381e+01 1.263759209581013553e-24 1.967445043352302848e-23
5.174999999999911182e+01 1.143698199990878567e-24 1.967488199626558493e-23
5.175999999999910983e+01 1.023736887842669640e-24 1.967460199536753036e-23
5.176999999999910784e+01 9.038793124547968049e-25 1.967361267722264036e-23
5.177999999999910585e+01 7.841294797245611290e-25 1.967191630912844488e-23
5.178999999999911097e+01 6.644913620636591106e-25 1.966951517888468518e-23
5.179999999999910898e+01 5.449688983358137015e-25 1.966641159439262899e-23
5.180999999999910699e+01 4.255659937998433706e-25 1.966260788325485873e-23
5.181999999999911211e+01 3.062865200559944964e-25 1.965810639237585619e-23
5.182999999999911012e+01 1.871343149976069219e-25 1.965290948756329246e-23
5.183999999999910813e+01 6.811318276559844603e-26 1.964701955313011136e-23
5.184999999999910614e+01 -5.077310629243316781e-26 1.964043899149737690e-23
5.185999999999910415e+01 -1.695208156587913058e-25 1.963317022279803174e-23
5.186999999999910926e+01 -2.881262426780996625e-25 1.962521568448146979e-23
5.187999999999910727e+01 -4.065857185867034319e-25 1.961657783091911367e-23
5.188999999999910528e+01 -5.248956085371413495e-25 1.960725913301086222e-23
5.189999999999911040e+01 -6.430523116179412298e-25 1.959726207779259585e-23
5.190999999999910841e+01 -7.610522608722575203e-25 1.958658916804468988e-23
5.191999999999910642e+01 -8.788919233085951627e-25 1.957524292190158000e-23
5.192999999999910443e+01 -9.965677999106951787e-25 1.956322587246245027e-23
5.193999999999910244e+01 -1.114076425642664601e-24 1.955054056740305259e-23
5.194999999999910756e+01 -1.231414369449782420e-24 1.953718956858862518e-23
5.195999999999910557e+01 -1.348578234254936371e-24 1.952317545168822177e-23
5.196999999999910358e+01 -1.465564656953657567e-24 1.950850080578995458e-23
5.197999999999910870e+01 -1.582370308401692771e-24 1.949316823301781850e-23
5.198999999999910671e+01 -1.698991893402520647e-24 1.947718034814965245e-23
5.199999999999910472e+01 -1.815426150688352832e-24 1.946053977823643203e-23
5.200999999999910273e+01 -1.931669852898397573e-24 1.944324916222303154e-23
5.201999999999910074e+01 -2.047719806553862661e-24 1.942531115057029372e-23
5.202999999999910585e+01 -2.163572852228427088e-24 1.940672839916828475e-23
5.203999999999910386e+01 -2.279225875772856238e-24 1.938750317325930024e-23
5.204999999999910187e+01 -2.394675802036610887e-24 1.936763708960504012e-23
5.205999999999910699e+01 -2.509919564916770202e-24 1.934713171345750325e-23
5.206999999999910500e+01 -2.624954104840604788e-24 1.932598861969355102e-23
5.207999999999910301e+01 -2.739776368753394529e-24 1.930420939285493878e-23
5.208999999999910102e+01 -2.854383310108655088e-24 1.928179562718856187e-23
5.209999999999909903e+01 -2.968771888857750943e-24 1.925874892668725113e-23
5.210999999999910415e+01 -3.082939071441925538e-24 1.923507090513068889e-23
5.211999999999910216e+01 -3.196881830785792347e-24 1.921076318612661894e-23
5.212999999999910017e+01 -3.310597146292081885e-24 1.918582740315222973e-23
5.213999999999910528e+01 -3.424082003836177866e-24 1.916026519959606078e-23
5.214999999999910330e+01 -3.537333395763961268e-24 1.913407822879980621e-23
5.215999999999910131e+01 -3.650348320889680855e-24 1.910726815410050025e-23
5.216999999999909932e+01 -3.763123784495904687e-24 1.907983664887277924e-23
5.217999999999909733e+01 -3.875656798333025677e-24 1.905178539657160498e-23
5.218999999999910244e+01 -3.987944380623040072e-24 1.902311609077459129e-23
5.219999999999910045e+01 -4.099983556060749394e-24 1.899383043522520348e-23
5.220999999999909846e+01 -4.211771355819758404e-24 1.896393014387540820e-23
5.221999999999910358e+01 -4.323304817557603188e-24 1.893341694092882290e-23
5.222999999999910159e+01 -4.434580985422457363e-24 1.890229256088392994e-23
5.223999999999909960e+01 -4.545596910061865992e-24 1.887055874857718787e-23
5.224999999999909761e+01 -4.656349648631850524e-24 1.883821725922636010e-23
5.225999999999909562e+01 -4.766836264807364819e-24 1.880526985847396121e-23
5.226999999999910074e+01 -4.877053828794938321e-24 1.877171832243040643e-23
5.227999999999909875e+01 -4.986999417344642594e-24 1.873756443771770765e-23
5.228999999999909676e+01 -5.096670113765261073e-24 1.870281000151267285e-23
5.229999999999910187e+01 -5.206063007939507311e-24 1.866745682159037003e-23
5.230999999999909988e+01 -5.315175196340964585e-24 1.863150671636746476e-23
5.231999999999909789e+01 -5.424003782051951940e-24 1.859496151494555176e-23
5.232999999999909591e+01 -5.532545874782229247e-24 1.855782305715458364e-23
5.233999999999909392e+01 -5.640798590890036344e-24 1.852009319359588804e-23
5.234999999999909903e+01 -5.748759053403431198e-24 1.848177378568535828e-23
5.235999999999909704e+01 -5.856424392042395811e-24 1.844286670569666450e-23
5.236999999999909505e+01 -5.963791743244135065e-24 1.840337383680380657e-23
5.237999999999910017e+01 -6.070858250186687256e-24 1.836329707312429587e-23
5.238999999999909818e+01 -6.177621062815622513e-24 1.832263831976178754e-23
5.239999999999909619e+01 -6.284077337872315641e-24 1.828139949284827778e-23
5.240999999999909420e+01 -6.390224238921704683e-24 1.823958251958671552e-23
5.241999999999909221e+01 -6.496058936381814198e-24 1.819718933829329085e-23
5.242999999999909733e+01 -6.601578607555736052e-24 1.815422189843904453e-23
5.243999999999909534e+01 -6.706780436662492025e-24 1.811068216069207418e-23
5.244999999999909335e+01 -6.811661614870904944e-24 1.806657209695883228e-23
5.245999999999909846e+01 -6.916219340333829076e-24 1.802189369042551831e-23
5.246999999999909647e+01 -7.020450818224060751e-24 1.797664893559902411e-23
5.247999999999909448e+01 -7.124353260769732496e-24 1.793083983834814970e-23
5.248999999999909249e+01 -7.227923887292914794e-24 1.788446841594389037e-23
5.249999999999909051e+01 -7.331159924248561690e-24 1.783753669709964154e-23
5.250999999999909562e+01 -7.434058605264455552e-24 1.779004672201118910e-23
5.251999999999909363e+01 -7.536617171180658132e-24 1.774200054239698769e-23
5.252999999999909164e+01 -7.638832870094177886e-24 1.769340022153656410e-23
5.253999999999909676e+01 -7.740702957400774956e-24 1.764424783431003154e-23
5.254999999999909477e+01 -7.842224695838069489e-24 1.759454546723734527e-23
5.255999999999909278e+01 -7.943395355534110124e-24 1.754429521851524248e-23
5.256999999999909079e+01 -8.044212214050618961e-24 1.749349919805658612e-23
5.257999999999908880e+01 -8.144672556432340283e-24 1.744215952752713729e-23
5.258999999999909392e+01 -8.244773675255031581e-24 1.739027834038300646e-23
5.259999999999909193e+01 -8.344512870674850481e-24 1.733785778190751411e-23
5.260999999999908994e+01 -8.443887450479512258e-24 1.728490000924738705e-23
5.261999999999909505e+01 -8.542894730139810282e-24 1.723140719144871685e-23
5.262999999999909306e+01 -8.641532032861810911e-24 1.717738150949278596e-23
5.263999999999909107e+01 -8.739796689641346462e-24 1.712282515633069482e-23
5.264999999999908908e+01 -8.837686039318378897e-24 1.706774033691820939e-23
5.265999999999908709e+01 -8.935197428632791713e-24 1.701212926824985639e-23
5.266999999999909221e+01 -9.032328212281228040e-24 1.695599417939253065e-23
5.267999999999909022e+01 -9.129075752974786837e-24 1.689933731151869992e-23
5.268999999999908823e+01 -9.225437421497486109e-24 1.684216091793916586e-23
5.269999999999909335e+01 -9.321410596766777352e-24 1.678446726413484943e-23
5.270999999999909136e+01 -9.416992665893156344e-24 1.672625862778892304e-23
5.271999999999908937e+01 -9.512181024242856661e-24 1.666753729881735867e-23
5.272999999999908738e+01 -9.606973075499551385e-24 1.660830557939997860e-23
5.273999999999908539e+01 -9.701366231728530679e-24 1.654856578401004551e-23
5.274999999999909051e+01 -9.795357913441301081e-24 1.648832023944368217e-23
5.275999999999908852e+01 -9.888945549660067252e-24 1.642757128484922355e-23
5.276999999999908653e+01 -9.982126577985026080e-24 1.636632127175494376e-23
5.277999999999909164e+01 -1.007489844466169607e-23 1.630457256409667433e-23
5.278999999999908965e+01 -1.016725860464821584e-23 1.624232753824540480e-23
5.279999999999908766e+01 -1.025920452168526550e-23 1.617958858303322586e-23
5.280999999999908567e+01 -1.035073366836575434e-23 1.611635809977932249e-23
5.281999999999908368e+01 -1.044184351942090844e-23 1.605263851584529876e-23
5.282999999999908880e+01 -1.053253139211075876e-23 1.598843260884897997e-23
5.283999999999908681e+01 -1.062279444914910020e-23 1.592374352615529629e-23
5.284999999999908482e+01 -1.071262987129709539e-23 1.585857445184695175e-23
5.285999999999908994e+01 -1.080203486588997711e-23 1.579292859004443566e-23
5.286999999999908795e+01 -1.089100666699838937e-23 1.572680916466314488e-23
5.287999999999908596e+01 -1.097954253558632382e-23 1.566021941916964216e-23
5.288999999999908397e+01 -1.106763975966755017e-23 1.559316261633616295e-23
5.289999999999908198e+01 -1.115529565445799845e-23 1.552564203799470490e-23
5.290999999999908709e+01 -1.124250756252784742e-23 1.545766098478847254e-23
5.291999999999908511e+01 -1.132927285394880076e-23 1.538922277592366871e-23
5.292999999999908312e+01 -1.141558892644081966e-23 1.532033074891867050e-23
5.293999999999908823e+01 -1.150145320551546552e-23 1.525098825935263218e-23
5.294999999999908624e+01 -1.158686314461652432e-23 1.518119868061313884e-23
5.295999999999908425e+01 -1.167181622525866650e-23 1.511096540364222323e-23
5.296999999999908226e+01 -1.175630995716369849e-23 1.504029183668123357e-23
5.297999999999908027e+01 -1.184034187839325692e-23 1.496918140501533681e-23
5.298999999999908539e+01 -1.192390955548007021e-23 1.489763755071615602e-23
5.299999999999908340e+01 -1.200701058355634016e-23 1.482566373238357883e-23
5.300999999999908141e+01 -1.208964258647911139e-23 1.475326342488693126e-23
5.301999999999908653e+01 -1.217180321695401121e-23 1.468044011910439706e-23
5.302999999999908454e+01 -1.225349015665485176e-23 1.460719732166277504e-23
5.303999999999908255e+01 -1.233470111634267086e-23 1.453353855467459144e-23
5.304999999999908056e+01 -1.241543383598042350e-23 1.445946735547585311e-23
5.305999999999907857e+01 -1.249568608484618935e-23 1.438498727636189035e-23
5.306999999999908368e+01 -1.257545566164335617e-23 1.431010188432279138e-23
5.307999999999908169e+01 -1.265474039460747968e-23 1.423481476077854874e-23
5.308999999999907971e+01 -1.273353814161224843e-23 1.415912950131200461e-23
5.309999999999908482e+01 -1.281184679027104068e-23 1.408304971540251320e-23
5.310999999999908283e+01 -1.288966425803738653e-23 1.400657902615759300e-23
5.311999999999908084e+01 -1.296698849230085153e-23 1.392972107004546654e-23
5.312999999999907885e+01 -1.304381747048264406e-23 1.385247949662500236e-23
5.313999999999907686e+01 -1.312014920012665292e-23 1.377485796827651207e-23
5.314999999999908198e+01 -1.319598171898887165e-23 1.369686015993116919e-23
5.315999999999907999e+01 -1.327131309512362245e-23 1.361848975880021936e-23
