5.066999999999913484e+01 1.609141898163107379e-23 9.255089442320546666e-24
5.067999999999913285e+01 1.600681917145948887e-23 9.378979274727597074e-24
5.068999999999913086e+01 1.592121589999931378e-23 9.502045882935713057e-24
5.069999999999913598e+01 1.583461793205501954e-23 9.624281378811942594e-24
5.070999999999913399e+01 1.574703548844903510e-23 9.745678612062201935e-24
5.071999999999913200e+01 1.565847886076238090e-23 9.866230595650311351e-24
5.072999999999913001e+01 1.556895837036204045e-23 9.985930489006865020e-24
5.073999999999912802e+01 1.547848436631914506e-23 1.010477159777866265e-23
5.074999999999913314e+01 1.538706722333525492e-23 1.022274737355301344e-23
5.075999999999913115e+01 1.529471733968011294e-23 1.033985141355205614e-23
5.076999999999912916e+01 1.520144513513797090e-23 1.045607746030230697e-23
5.077999999999913427e+01 1.510726104896562939e-23 1.057141940127549178e-23
5.078999999999913229e+01 1.501217553786158031e-23 1.068587126850215957e-23
5.079999999999913030e+01 1.491619907394483246e-23 1.079942723816074728e-23
5.080999999999912831e+01 1.481934214274730245e-23 1.091208163013734397e-23
5.081999999999912632e+01 1.472161524121649395e-23 1.102382890756141458e-23
5.082999999999913143e+01 1.462302887573117808e-23 1.113466367631411127e-23
5.083999999999912944e+01 1.452359356012933407e-23 1.124458068451133063e-23
5.084999999999912745e+01 1.442331981374880299e-23 1.135357482196086749e-23
5.085999999999913257e+01 1.432221815948119808e-23 1.146164111959416033e-23
5.086999999999913058e+01 1.422029912183954186e-23 1.156877474887241691e-23
5.087999999999912859e+01 1.411757322503846352e-23 1.167497102116905061e-23
5.088999999999912660e+01 1.401405099108997148e-23 1.178022538712549340e-23
5.089999999999912461e+01 1.390974293791237984e-23 1.188453343598385301e-23
5.090999999999912973e+01 1.380465957745413414e-23 1.198789089489486411e-23
5.091999999999912774e+01 1.369881141383321246e-23 1.209029362820102192e-23
5.092999999999912575e+01 1.359220894149027688e-23 1.219173763669741815e-23
5.093999999999913086e+01 1.348486264335848164e-23 1.229221905686761232e-23
5.094999999999912887e+01 1.337678298904867738e-23 1.239173416009673091e-23
5.095999999999912689e+01 1.326798043305060800e-23 1.249027935186107712e-23
5.096999999999912490e+01 1.315846541294955637e-23 1.258785117089619385e-23
5.097999999999912291e+01 1.304824834766152183e-23 1.268444628833990923e-23
5.098999999999912802e+01 1.293733963568259901e-23 1.278006150685594091e-23
5.099999999999912603e+01 1.282574965335834453e-23 1.287469375973229042e-23
5.100999999999912404e+01 1.271348875316705128e-23 1.296834010996140713e-23
5.101999999999912916e+01 1.260056726202400229e-23 1.306099774929518329e-23
5.102999999999912717e+01 1.248699547960104277e-23 1.315266399728144546e-23
5.103999999999912518e+01 1.237278367666536418e-23 1.324333630027797331e-23
5.104999999999912319e+01 1.225794209343660536e-23 1.333301223044600907e-23
5.105999999999912120e+01 1.214248093796167875e-23 1.342168948472398334e-23
5.106999999999912632e+01 1.202641038450967247e-23 1.350936588377986751e-23
5.107999999999912433e+01 1.190974057198458770e-23 1.359603937094471534e-23
5.108999999999912234e+01 1.179248160235737756e-23 1.368170801112647385e-23
5.109999999999912745e+01 1.167464353911886729e-23 1.376636998970318484e-23
5.110999999999912546e+01 1.155623640575036704e-23 1.385002361139905362e-23
5.111999999999912347e+01 1.143727018421527600e-23 1.393266729914050787e-23
5.112999999999912148e+01 1.131775481347112554e-23 1.401429959289376302e-23
5.113999999999911950e+01 1.119770018800068292e-23 1.409491914848517838e-23
5.114999999999912461e+01 1.107711615636492362e-23 1.417452473640253509e-23
5.115999999999912262e+01 1.095601251977603848e-23 1.425311524057950435e-23
5.116999999999912063e+01 1.083439903069098857e-23 1.433068965716288010e-23
5.117999999999912575e+01 1.071228539142704019e-23 1.440724709326232027e-23
5.118999999999912376e+01 1.058968125279809451e-23 1.448278676568375750e-23
5.119999999999912177e+01 1.046659621277250660e-23 1.455730799964638820e-23
5.120999999999911978e+01 1.034303981515232648e-23 1.463081022748388352e-23
5.121999999999911779e+01 1.021902154827537698e-23 1.470329298732896711e-23
5.122999999999912291e+01 1.009455084373782935e-23 1.477475592178381639e-23
5.123999999999912092e+01 9.969637075140482745e-24 1.484519877657417737e-23
5.124999999999911893e+01 9.844289556856198072e-24 1.491462139918941755e-23
5.125999999999912404e+01 9.718517542820334942e-24 1.498302373750787351e-23
5.126999999999912205e+01 9.592330225344156215e-24 1.505040583840781915e-23
5.127999999999912006e+01 9.465736733950065919e-24 1.511676784636504216e-23
5.128999999999911807e+01 9.338746134231475235e-24 1.518211000203601189e-23
5.129999999999911608e+01 9.211367426733348373e-24 1.524643264082928044e-23
5.130999999999912120e+01 9.083609545858660752e-24 1.530973619146230773e-23
5.131999999999911921e+01 8.955481358796741932e-24 1.537202117450671375e-23
5.132999999999911722e+01 8.826991664474456956e-24 1.543328820092161131e-23
5.133999999999912234e+01 8.698149192532898833e-24 1.549353797057394078e-23
5.134999999999912035e+01 8.568962602327041383e-24 1.555277127074777869e-23
5.135999999999911836e+01 8.439440481947846954e-24 1.561098897464304924e-23
5.136999999999911637e+01 8.309591347271248880e-24 1.566819203986180788e-23
5.137999999999911438e+01 8.179423641028713078e-24 1.572438150688531199e-23
5.138999999999911950e+01 8.048945731902690735e-24 1.577955849754039750e-23
5.139999999999911751e+01 7.918165913648071467e-24 1.583372421345517314e-23
5.140999999999911552e+01 7.787092404235415438e-24 1.588687993450630411e-23
5.141999999999912063e+01 7.655733345020127186e-24 1.593902701725647444e-23
5.142999999999911864e+01 7.524096799936743869e-24 1.599016689338262762e-23
5.143999999999911665e+01 7.392190754716639371e-24 1.604030106809614925e-23
5.144999999999911466e+01 7.260023116131430586e-24 1.608943111855446846e-23
5.145999999999911267e+01 7.127601711260707620e-24 1.613755869226497765e-23
5.146999999999911779e+01 6.994934286785344222e-24 1.618468550548097635e-23
5.147999999999911580e+01 6.862028501442957569e-24 1.623081329714043349e-23
5.148999999999911381e+01 6.728891672668904454e-24 1.627594208871228403e-23
5.149999999999911893e+01 6.595530767692461851e-24 1.632006960820428518e-23
5.150999999999911694e+01 6.461952780971689802e-24 1.636319346916487806e-23
5.151999999999911495e+01 6.328164759861838299e-24 1.640531133132747405e-23
5.152999999999911296e+01 6.194173804339897367e-24 1.644642090162309029e-23
5.153999999999911097e+01 6.059987066711568363e-24 1.648651993519208005e-23
5.154999999999911608e+01 5.925611751301027508e-24 1.652560623639470517e-23
5.155999999999911410e+01 5.791055114121775712e-24 1.656367765982076528e-23
5.156999999999911211e+01 5.656324462529995576e-24 1.660073211129744019e-23
5.157999999999911722e+01 5.521427154860045289e-24 1.663676754889509866e-23
5.158999999999911523e+01 5.386370600041841827e-24 1.667178198393097078e-23
5.159999999999911324e+01 5.251162257200676392e-24 1.670577348196992270e-23
5.160999999999911125e+01 5.115809635238889032e-24 1.673874016382243667e-23
5.161999999999910926e+01 4.980320292398836008e-24 1.677068020653956996e-23
5.162999999999911438e+01 4.844701835809997528e-24 1.680159184440352640e-23
5.163999999999911239e+01 4.708961921016354089e-24 1.683147336991502750e-23
5.164999999999911040e+01 4.573108251486388994e-24 1.686032313477604631e-23
5.165999999999911552e+01 4.437148578105731774e-24 1.688813955086793628e-23
5.166999999999911353e+01 4.301090698652141265e-24 1.691492109122454074e-23
5.167999999999911154e+01 4.164942457252287628e-24 1.694066629100013903e-23
5.168999999999910955e+01 4.028711743820932810e-24 1.696537374843177671e-23
5.169999999999910756e+01 3.892406493482939239e-24 1.698904212579555665e-23
5.170999999999911267e+01 3.756034685978130990e-24 1.701167015035652665e-23
5.171999999999911068e+01 3.619604345047604189e-24 1.703325661531231925e-23
5.172999999999910870e+01 3.483123537803786197e-24 1.705380038072951533e-23
5.173999999999911381e+01 3.346600374082293743e-24 1.707330037447302217e-23
5.174999999999911182e+01 3.210043005778531664e-24 1.709175559312745541e-23
5.175999999999910983e+01 3.073459626164696158e-24 1.710916510291113286e-23
5.176999999999910784e+01 2.936858469191514978e-24 1.712552804058155785e-23
5.177999999999910585e+01 2.800247808773146096e-24 1.714084361433226845e-23
5.178999999999911097e+01 2.663635958054731944e-24 1.715511110468106754e-23
5.179999999999910898e+01 2.527031268664388287e-24 1.716832986534882232e-23
5.180999999999910699e+01 2.390442129947452663e-24 1.718049932412902158e-23
5.181999999999911211e+01 2.253876968185315862e-24 1.719161898374736477e-23
5.182999999999911012e+01 2.117344245798435287e-24 1.720168842271129176e-23
5.183999999999910813e+01 1.980852460532431112e-24 1.721070729614906541e-23
5.184999999999910614e+01 1.844410144629121056e-24 1.721867533663819239e-23
5.185999999999910415e+01 1.708025863981703978e-24 1.722559235502276790e-23
5.186999999999910926e+01 1.571708217274042345e-24 1.723145824121955331e-23
5.187999999999910727e+01 1.435465835105840599e-24 1.723627296501236347e-23
5.188999999999910528e+01 1.299307379100522090e-24 1.724003657683469323e-23
5.189999999999911040e+01 1.163241541001048737e-24 1.724274920853989548e-23
5.190999999999910841e+01 1.027277041748371659e-24 1.724441107415922799e-23
5.191999999999910642e+01 8.914226305467935997e-25 1.724502247064680250e-23
5.192999999999910443e+01 7.556870839148970126e-25 1.724458377861171187e-23
5.193999999999910244e+01 6.200792047213391230e-25 1.724309546303677740e-23
5.194999999999910756e+01 4.846078212082045717e-25 1.724055807398365138e-23
5.195999999999910557e+01 3.492817859997018897e-25 1.723697224728416948e-23
5.196999999999910358e+01 2.141099750973496424e-25 1.723233870521751183e-23
5.197999999999910870e+01 7.910128686183871131e-26 1.722665825717300853e-23
5.198999999999910671e+01 -5.573535901625924674e-26 1.721993180029828953e-23
5.199999999999910472e+01 -1.903910225624922117e-25 1.721216032013263515e-23
5.200999999999910273e+01 -3.248567445724431583e-25 1.720334489122501279e-23
5.201999999999910074e+01 -4.591235476816176957e-25 1.719348667773697035e-23
5.202999999999910585e+01 -5.931824374456151366e-25 1.718258693402970459e-23
5.203999999999910386e+01 -7.270244034314988585e-25 1.717064700523544829e-23
5.204999999999910187e+01 -8.606404203228051897e-25 1.715766832781261223e-23
5.205999999999910699e+01 -9.940214490337951470e-25 1.714365243008477575e-23
5.206999999999910500e+01 -1.127158437835319507e-24 1.712860093276308234e-23
5.207999999999910301e+01 -1.260042323492008755e-24 1.711251554945187851e-23
5.208999999999910102e+01 -1.392664032409179046e-24 1.709539808713742267e-23
5.209999999999909903e+01 -1.525014481789527279e-24 1.707725044665947578e-23
5.210999999999910415e+01 -1.657084580800893815e-24 1.705807462316547419e-23
5.211999999999910216e+01 -1.788865231752429252e-24 1.703787270654719936e-23
5.212999999999910017e+01 -1.920347331280533589e-24 1.701664688185967405e-23
5.213999999999910528e+01 -2.051521771544135987e-24 1.699439942972212055e-23
5.214999999999910330e+01 -2.182379441426915083e-24 1.697113272670096312e-23
5.215999999999910131e+01 -2.312911227750978177e-24 1.694684924567421368e-23
5.216999999999909932e+01 -2.443108016495269570e-24 1.692155155617784587e-23
5.217999999999909733e+01 -2.572960694024004411e-24 1.689524232473317320e-23
5.218999999999910244e+01 -2.702460148321034739e-24 1.686792431515573657e-23
5.219999999999910045e+01 -2.831597270232236074e-24 1.683960038884518422e-23
5.220999999999909846e+01 -2.960362954715369057e-24 1.681027350505584691e-23
5.221999999999910358e+01 -3.088748102093791554e-24 1.677994672114860236e-23
5.222999999999910159e+01 -3.216743619318946207e-24 1.674862319282300303e-23
5.223999999999909960e+01 -3.344340421237625258e-24 1.671630617433003471e-23
5.224999999999909761e+01 -3.471529431864501228e-24 1.668299901866534723e-23
5.225999999999909562e+01 -3.598301585660084327e-24 1.664870517774270746e-23
5.226999999999910074e+01 -3.724647832200026635e-24 1.661342820672607218e-23
5.227999999999909875e+01 -3.850559849359932242e-24 1.657717262884770853e-23
5.228999999999909676e+01 -3.976030960593728376e-24 1.653994496575362503e-23
5.229999999999910187e+01 -4.101054805685668086e-24 1.650175202448557633e-23
5.230999999999909988e+01 -4.225625129677601442e-24 1.646260063208707932e-23
5.231999999999909789e+01 -4.349735782449116867e-24 1.642249763418419767e-23
5.232999999999909591e+01 -4.473380718282096889e-24 1.638144989357918331e-23
5.233999999999909392e+01 -4.596553995411043064e-24 1.633946428885669575e-23
5.234999999999909903e+01 -4.719249775559938545e-24 1.629654771300257854e-23
5.235999999999909704e+01 -4.841462323463666133e-24 1.625270707203577785e-23
5.236999999999909505e+01 -4.963186006377679458e-24 1.620794928365251255e-23
5.237999999999910017e+01 -5.084415293572554365e-24 1.616228127588382148e-23
5.238999999999909818e+01 -5.205144755815791337e-24 1.611570998576582369e-23
5.239999999999909619e+01 -5.325369064840956366e-24 1.606824235802283852e-23
5.240999999999909420e+01 -5.445082992803389598e-24 1.601988534376368009e-23
5.241999999999909221e+01 -5.564281411723293579e-24 1.597064589919093223e-23
5.242999999999909733e+01 -5.682959292917207619e-24 1.592053098432313903e-23
5.243999999999909534e+01 -5.801111706414559986e-24 1.586954756173090160e-23
5.244999999999909335e+01 -5.918733820366464038e-24 1.581770259528475618e-23
5.245999999999909846e+01 -6.035820900438529113e-24 1.576500304891756958e-23
5.246999999999909647e+01 -6.152368309194055130e-24 1.571145588539961826e-23
5.247999999999909448e+01 -6.268371505465600081e-24 1.565706806512674475e-23
5.248999999999909249e+01 -6.383826043714796265e-24 1.560184654492217918e-23
5.249999999999909051e+01 -6.498727573381242489e-24 1.554579827685149404e-23
5.250999999999909562e+01 -6.613071838220389982e-24 1.548893020705097135e-23
5.251999999999909363e+01 -6.726854675630397759e-24 1.543124927456948211e-23
5.252999999999909164e+01 -6.840072015969816924e-24 1.537276241022314041e-23
5.253999999999909676e+01 -6.952719881862922733e-24 1.531347653546422811e-23
5.254999999999909477e+01 -7.064794387495851349e-24 1.525339856126315863e-23
5.255999999999909278e+01 -7.176291737903137224e-24 1.519253538700360337e-23
5.256999999999909079e+01 -7.287208228243530702e-24 1.513089389939161826e-23
5.257999999999908880e+01 -7.397540243066605618e-24 1.506848097137793878e-23
5.258999999999909392e+01 -7.507284255570268584e-24 1.500530346109361978e-23
5.259999999999909193e+01 -7.616436826847693223e-24 1.494136821079981652e-23
5.260999999999908994e+01 -7.724994605126769449e-24 1.487668204585019635e-23
5.261999999999909505e+01 -7.832954324998895416e-24 1.481125177366773849e-23
5.262999999999909306e+01 -7.940312806640288919e-24 1.474508418273451122e-23
5.263999999999909107e+01 -8.047066955024226918e-24 1.467818604159498203e-23
5.264999999999908908e+01 -8.153213759124414482e-24 1.461056409787326902e-23
5.265999999999908709e+01 -8.258750291110429439e-24 1.454222507730363724e-23
5.266999999999909221e+01 -8.363673705534989987e-24 1.447317568277458088e-23
5.267999999999909022e+01 -8.467981238512633856e-24 1.440342259338682313e-23
5.268999999999908823e+01 -8.571670206891857306e-24 1.433297246352405567e-23
5.269999999999909335e+01 -8.674738007418342414e-24 1.426183192193801316e-23
5.270999999999909136e+01 -8.777182115890611236e-24 1.419000757084709535e-23
5.271999999999908937e+01 -8.879000086309388137e-24 1.411750598504788147e-23
5.272999999999908738e+01 -8.980189550018842393e-24 1.404433371104080043e-23
5.273999999999908539e+01 -9.080748214840745500e-24 1.397049726616923697e-23
5.274999999999909051e+01 -9.180673864202316079e-24 1.389600313777192975e-23
5.275999999999908852e+01 -9.279964356255748159e-24 1.382085778234978967e-23
5.276999999999908653e+01 -9.378617622993955840e-24 1.374506762474446161e-23
5.277999999999909164e+01 -9.476631669356596608e-24 1.366863905733243182e-23
5.278999999999908965e+01 -9.574004572331357423e-24 1.359157843923176917e-23
5.279999999999908766e+01 -9.670734480049420626e-24 1.351389209552188190e-23
5.280999999999908567e+01 -9.766819610873337629e-24 1.343558631647799458e-23
5.281999999999908368e+01 -9.862258252480806010e-24 1.335666735681781197e-23
5.282999999999908880e+01 -9.957048760940775031e-24 1.327714143496287071e-23
5.283999999999908681e+01 -1.005118955978485359e-23 1.319701473231285082e-23
5.284999999999908482e+01 -1.014467913907345637e-23 1.311629339253304832e-23
5.285999999999908994e+01 -1.023751605445566255e-23 1.303498352085595968e-23
5.286999999999908795e+01 -1.032969892622422857e-23 1.295309118339607880e-23
5.287999999999908596e+01 -1.042122643836569168e-23 1.287062240647782870e-23
5.288999999999908397e+01 -1.051209733760485323e-23 1.278758317597750216e-23
5.289999999999908198e+01 -1.060231043244422934e-23 1.270397943667866908e-23
5.290999999999908709e+01 -1.069186459220030711e-23 1.261981709163974438e-23
5.291999999999908511e+01 -1.078075874603223226e-23 1.253510200157733687e-23
5.292999999999908312e+01 -1.086899188196907717e-23 1.244983998426039360e-23
5.293999999999908823e+01 -1.095656304593029415e-23 1.236403681391973140e-23
5.294999999999908624e+01 -1.104347134074328134e-23 1.227769822066984501e-23
5.295999999999908425e+01 -1.112971592515563683e-23 1.219082988994485201e-23
5.296999999999908226e+01 -1.121529601284492369e-23 1.210343746194663200e-23
5.297999999999908027e+01 -1.130021087142225631e-23 1.201552653110807969e-23
5.298999999999908539e+01 -1.138445982143438948e-23 1.192710264556772659e-23
5.299999999999908340e+01 -1.146804223536002246e-23 1.183817130665952201e-23
5.300999999999908141e+01 -1.155095753660395942e-23 1.174873796841446908e-23
5.301999999999908653e+01 -1.163320519848698060e-23 1.165880803707645033e-23
5.302999999999908454e+01 -1.171478474323229591e-23 1.156838687063125414e-23
5.303999999999908255e+01 -1.179569574094971495e-23 1.147747977834790860e-23
5.304999999999908056e+01 -1.187593780861434672e-23 1.138609202033553337e-23
5.305999999999907857e+01 -1.195551060904529337e-23 1.129422880711020822e-23
5.306999999999908368e+01 -1.203441324283186617e-23 1.120189507214657419e-23
5.307999999999908169e+01 -1.211264246464362235e-23 1.110909484451804876e-23
5.308999999999907971e+01 -1.219019445644934933e-23 1.101583198065369959e-23
5.309999999999908482e+01 -1.226706540692943264e-23 1.092211039059983625e-23
5.310999999999908283e+01 -1.234325151232005339e-23 1.082793403825872089e-23
5.311999999999908084e+01 -1.241874897726331901e-23 1.073330694161339027e-23
5.312999999999907885e+01 -1.249355401566251177e-23 1.063823317293931972e-23
5.313999999999907686e+01 -1.256766285154269318e-23 1.054271685900230879e-23
5.314999999999908198e+01 -1.264107171991601332e-23 1.044676218124274441e-23
5.315999999999907999e+01 -1.271377686765234807e-23 1.035037337594551416e-23
5.316999999999907800e+01 -1.278577455435338935e-23 1.025355473439705235e-23
5.317999999999908312e+01 -1.285706105323271277e-23 1.015631060302636552e-23
5.318999999999908113e+01 -1.292763265199747773e-23 1.005864538353490841e-23
5.319999999999907914e+01 -1.299748565373632830e-23 9.960563533009237466e-24
5.320999999999907715e+01 -1.306661637780932906e-23 9.862069564021336354e-24
5.321999999999907516e+01 -1.313502116074166122e-23 9.763168044714069968e-24
5.322999999999908027e+01 -1.320269635712046743e-23 9.663863598872085855e-24
5.323999999999907828e+01 -1.326963834049434303e-23 9.564160905978608221e-24
5.324999999999907629e+01 -1.333584350427566609e-23 9.464064701257263492e-24
5.325999999999908141e+01 -1.340130826264516969e-23 9.363579775699575125e-24
5.326999999999907942e+01 -1.346602905145817017e-23 9.262710976078430365e-24
5.327999999999907743e+01 -1.353000232915364602e-23 9.161463204945525014e-24
5.328999999999907544e+01 -1.359322457766373249e-23 9.059841420615679400e-24
5.329999999999907345e+01 -1.365569230332563490e-23 8.957850637135135290e-24
5.330999999999907857e+01 -1.371740203779388863e-23 8.855495924235983449e-24
5.331999999999907658e+01 -1.377835033895382992e-23 8.752782407275405270e-24
5.332999999999907459e+01 -1.383853379183557503e-23 8.649715267160269223e-24
5.333999999999907971e+01 -1.389794900952883698e-23 8.546299740256118205e-24
5.334999999999907772e+01 -1.395659263409659325e-23 8.442541118283307266e-24
5.335999999999907573e+01 -1.401446133749019339e-23 8.338444748195846875e-24
5.336999999999907374e+01 -1.407155182246313253e-23 8.234016032046876409e-24
5.337999999999907175e+01 -1.412786082348401669e-23 8.129260426839493920e-24
5.338999999999907686e+01 -1.418338510764976024e-23 8.024183444361104002e-24
5.339999999999907487e+01 -1.423812147559596810e-23 7.918790651005445006e-24
5.340999999999907288e+01 -1.429206676240782044e-23 7.813087667576841312e-24
5.341999999999907800e+01 -1.434521783852761305e-23 7.707080169082372994e-24
5.342999999999907601e+01 -1.439757161066158075e-23 7.600773884507434269e-24
5.343999999999907402e+01 -1.444912502268402002e-23 7.494174596577268309e-24
5.344999999999907203e+01 -1.449987505653918412e-23 7.387288141503723146e-24
5.345999999999907004e+01 -1.454981873314072435e-23 7.280120408716820186e-24
5.346999999999907516e+01 -1.459895311326772822e-23 7.172677340582716387e-24
5.347999999999907317e+01 -1.464727529845813048e-23 7.064964932106049983e-24
5.348999999999907118e+01 -1.469478243189879151e-23 6.956989230617688040e-24
5.349999999999907629e+01 -1.474147169931152325e-23 6.848756335448744246e-24
5.350999999999907430e+01 -1.478734032983552994e-23 6.740272397589579752e-24
5.351999999999907232e+01 -1.483238559690567274e-23 6.631543619334595225e-24
5.352999999999907033e+01 -1.487660481912667910e-23 6.522576253911989806e-24
5.353999999999906834e+01 -1.491999536114216508e-23 6.413376605100586681e-24
5.354999999999907345e+01 -1.496255463449942900e-23 6.303951026830998870e-24
