4.371999999999928121e+01 1.431282896908226882e-23 1.723182672281352356e-23
4.372999999999927923e+01 1.406428680824998824e-23 1.742652519216824673e-23
4.373999999999928434e+01 1.381321572206155795e-23 1.761757934483811467e-23
4.374999999999928235e+01 1.355966977929406294e-23 1.780495804343948960e-23
4.375999999999928036e+01 1.330370340480929543e-23 1.798863095661280270e-23
4.376999999999927837e+01 1.304537136756807062e-23 1.816856856261727469e-23
4.377999999999927638e+01 1.278472876861933989e-23 1.834474215274745195e-23
4.378999999999928150e+01 1.252183102906258643e-23 1.851712383457484079e-23
4.379999999999927951e+01 1.225673387799011112e-23 1.868568653501158668e-23
4.380999999999927752e+01 1.198949334040751593e-23 1.885040400319918106e-23
4.381999999999928264e+01 1.172016572513956567e-23 1.901125081321926299e-23
4.382999999999928065e+01 1.144880761272073737e-23 1.916820236662880781e-23
4.383999999999927866e+01 1.117547584327297744e-23 1.932123489481971753e-23
4.384999999999927667e+01 1.090022750437576225e-23 1.947032546120155808e-23
4.385999999999927468e+01 1.062311991892814618e-23 1.961545196320935951e-23
4.386999999999927979e+01 1.034421063300599760e-23 1.975659313413631453e-23
4.387999999999927780e+01 1.006355740372048961e-23 1.989372854478967976e-23
4.388999999999927581e+01 9.781218187072466318e-24 2.002683860497461695e-23
4.389999999999928093e+01 9.497251125813463813e-24 2.015590456480179528e-23
4.390999999999927894e+01 9.211714537311990090e-24 2.028090851582130258e-23
4.391999999999927695e+01 8.924666901426049732e-24 2.040183339198394989e-23
4.392999999999927496e+01 8.636166848387006256e-24 2.051866297042920541e-23
4.393999999999927297e+01 8.346273146697920669e-24 2.063138187209995148e-23
4.394999999999927809e+01 8.055044691044616221e-24 2.073997556218649242e-23
4.395999999999927610e+01 7.762540490226500272e-24 2.084443035039838750e-23
4.396999999999927411e+01 7.468819655105810575e-24 2.094473339106627527e-23
4.397999999999927923e+01 7.173941386581166367e-24 2.104087268307286614e-23
4.398999999999927724e+01 6.877964963584676365e-24 2.113283706961518982e-23
4.399999999999927525e+01 6.580949731105957505e-24 2.122061623779813876e-23
4.400999999999927326e+01 6.282955088247199225e-24 2.130420071805964264e-23
4.401999999999927127e+01 5.984040476308623816e-24 2.138358188342920760e-23
4.402999999999927638e+01 5.684265366908815625e-24 2.145875194861981168e-23
4.403999999999927439e+01 5.383689250141427382e-24 2.152970396895448737e-23
4.404999999999927240e+01 5.082371622769519996e-24 2.159643183912839975e-23
4.405999999999927752e+01 4.780371976462814495e-24 2.165893029180673740e-23
4.406999999999927553e+01 4.477749786076684304e-24 2.171719489606029688e-23
4.407999999999927354e+01 4.174564497975523174e-24 2.177122205563928403e-23
4.408999999999927155e+01 3.870875518406924583e-24 2.182100900708561987e-23
4.409999999999926956e+01 3.566742201922121251e-24 2.186655381768624039e-23
4.410999999999927468e+01 3.262223839849983115e-24 2.190785538326716385e-23
4.411999999999927269e+01 2.957379648825735302e-24 2.194491342582981849e-23
4.412999999999927070e+01 2.652268759373692271e-24 2.197772849103105300e-23
4.413999999999927581e+01 2.346950204549624413e-24 2.200630194550753800e-23
4.414999999999927383e+01 2.041482908644183877e-24 2.203063597404572812e-23
4.415999999999927184e+01 1.735925675946251209e-24 2.205073357659893637e-23
4.416999999999926985e+01 1.430337179572536167e-24 2.206659856515238472e-23
4.417999999999926786e+01 1.124775950363863961e-24 2.207823556043743291e-23
4.418999999999927297e+01 8.193003658479565430e-25 2.208564998849669288e-23
4.419999999999927098e+01 5.139686392744173557e-25 2.208884807710075459e-23
4.420999999999926899e+01 2.088388055061431011e-25 2.208783685217330500e-23
4.421999999999927411e+01 -9.603142659009183693e-26 2.208262413840339307e-23
4.422999999999927212e+01 -4.005847360168873032e-25 2.207321854662293323e-23
4.423999999999927013e+01 -7.047640226404390659e-25 2.205962945527436395e-23
4.424999999999926814e+01 -1.008512403389749704e-24 2.204186700530061222e-23
4.425999999999926615e+01 -1.311773222105036908e-24 2.201994209576532791e-23
4.426999999999927127e+01 -1.614490059305873656e-24 2.199386637935258888e-23
4.427999999999926928e+01 -1.916606741875983318e-24 2.196365225774744918e-23
4.428999999999926729e+01 -2.218067352668680708e-24 2.192931287689845290e-23
4.429999999999927240e+01 -2.518816240024207549e-24 2.189086212216386515e-23
4.430999999999927041e+01 -2.818798027204499192e-24 2.184831461334278401e-23
4.431999999999926843e+01 -3.117957621739546808e-24 2.180168569959248805e-23
4.432999999999926644e+01 -3.416240224686547456e-24 2.175099145423356834e-23
4.433999999999926445e+01 -3.713591339799460539e-24 2.169624866944429935e-23
4.434999999999926956e+01 -4.009956782608511109e-24 2.163747485084545979e-23
4.435999999999926757e+01 -4.305282689407243851e-24 2.157468821197744284e-23
4.436999999999926558e+01 -4.599515526148494979e-24 2.150790766867045811e-23
4.437999999999927070e+01 -4.892602097244616820e-24 2.143715283331012636e-23
4.438999999999926871e+01 -5.184489554272986941e-24 2.136244400899949849e-23
4.439999999999926672e+01 -5.475125404587294049e-24 2.128380218361853614e-23
4.440999999999926473e+01 -5.764457519828733497e-24 2.120124902378372525e-23
4.441999999999926274e+01 -6.052434144341541780e-24 2.111480686870802822e-23
4.442999999999926786e+01 -6.339003903487486287e-24 2.102449872396366390e-23
4.443999999999926587e+01 -6.624115811859958275e-24 2.093034825514908768e-23
4.444999999999926388e+01 -6.907719281399305949e-24 2.083237978146061255e-23
4.445999999999926899e+01 -7.189764129402929948e-24 2.073061826917202129e-23
4.446999999999926700e+01 -7.470200586433353265e-24 2.062508932502251359e-23
4.447999999999926501e+01 -7.748979304122583908e-24 2.051581918951458096e-23
4.448999999999926303e+01 -8.026051362871278173e-24 2.040283473012374298e-23
4.449999999999926104e+01 -8.301368279441586321e-24 2.028616343442175260e-23
4.450999999999926615e+01 -8.574882014443751203e-24 2.016583340311443988e-23
4.451999999999926416e+01 -8.846544979714086799e-24 2.004187334299650414e-23
4.452999999999926217e+01 -9.116310045587000633e-24 1.991431255982331917e-23
4.453999999999926729e+01 -9.384130548055275166e-24 1.978318095110347779e-23
4.454999999999926530e+01 -9.649960295820940050e-24 1.964850899881238134e-23
4.455999999999926331e+01 -9.913753577237137858e-24 1.951032776202789694e-23
4.456999999999926132e+01 -1.017546516713692194e-23 1.936866886949127670e-23
4.457999999999925933e+01 -1.043505033355008111e-23 1.922356451209405613e-23
4.458999999999926445e+01 -1.069246484430817921e-23 1.907504743529219532e-23
4.459999999999926246e+01 -1.094766497353444328e-23 1.892315093145043096e-23
4.460999999999926047e+01 -1.120060750802229855e-23 1.876790883211607820e-23
4.461999999999926558e+01 -1.145124975349625419e-23 1.860935550022706066e-23
4.462999999999926359e+01 -1.169954954075924352e-23 1.844752582225324869e-23
4.463999999999926160e+01 -1.194546523172437653e-23 1.828245520027334240e-23
4.464999999999925961e+01 -1.218895572532867555e-23 1.811417954399033808e-23
4.465999999999925762e+01 -1.242998046333185508e-23 1.794273526268491373e-23
4.466999999999926274e+01 -1.266849943599622231e-23 1.776815925711043374e-23
4.467999999999926075e+01 -1.290447318764909284e-23 1.759048891133022500e-23
4.468999999999925876e+01 -1.313786282212768645e-23 1.740976208449825889e-23
4.469999999999926388e+01 -1.336863000810443825e-23 1.722601710258605725e-23
4.470999999999926189e+01 -1.359673698429208034e-23 1.703929275005789138e-23
4.471999999999925990e+01 -1.382214656453220259e-23 1.684962826149250190e-23
4.472999999999925791e+01 -1.404482214276028948e-23 1.665706331315829545e-23
4.473999999999925592e+01 -1.426472769785328104e-23 1.646163801453861521e-23
4.474999999999926104e+01 -1.448182779835449292e-23 1.626339289981253079e-23
4.475999999999925905e+01 -1.469608760707887420e-23 1.606236891929025981e-23
4.476999999999925706e+01 -1.490747288559618404e-23 1.585860743080645396e-23
4.477999999999926217e+01 -1.511594999859397720e-23 1.565215019107131415e-23
4.478999999999926018e+01 -1.532148591811605454e-23 1.544303934698477462e-23
4.479999999999925819e+01 -1.552404822768313207e-23 1.523131742690901571e-23
4.480999999999925620e+01 -1.572360512628742347e-23 1.501702733190843608e-23
4.481999999999925421e+01 -1.592012543226676385e-23 1.480021232695340199e-23
4.482999999999925933e+01 -1.611357858705666134e-23 1.458091603209065378e-23
4.483999999999925734e+01 -1.630393465881766106e-23 1.435918241358453941e-23
4.484999999999925535e+01 -1.649116434594241491e-23 1.413505577502605426e-23
4.485999999999926047e+01 -1.667523898043878370e-23 1.390858074841512362e-23
4.486999999999925848e+01 -1.685613053118827806e-23 1.367980228521844680e-23
4.487999999999925649e+01 -1.703381160708530136e-23 1.344876564739835043e-23
4.488999999999925450e+01 -1.720825546005015334e-23 1.321551639842222866e-23
4.489999999999925251e+01 -1.737943598791966471e-23 1.298010039424970463e-23
4.490999999999925762e+01 -1.754732773721608588e-23 1.274256377429849214e-23
4.491999999999925564e+01 -1.771190590579121161e-23 1.250295295239402361e-23
4.492999999999925365e+01 -1.787314634534895078e-23 1.226131460770071249e-23
4.493999999999925876e+01 -1.803102556384387848e-23 1.201769567563960634e-23
4.494999999999925677e+01 -1.818552072775770133e-23 1.177214333879171218e-23
4.495999999999925478e+01 -1.833660966696800818e-23 1.152470501935478598e-23
4.496999999999925279e+01 -1.848427095244489957e-23 1.127542841206325039e-23
4.497999999999925080e+01 -1.862848391074416607e-23 1.102436147505968171e-23
4.498999999999925592e+01 -1.876922854433583403e-23 1.077155237046935195e-23
4.499999999999925393e+01 -1.890648552834819324e-23 1.051704945237571211e-23
4.500999999999925194e+01 -1.904023621178763380e-23 1.026090125753017088e-23
4.501999999999925706e+01 -1.917046261863190293e-23 1.000315649607083056e-23
4.502999999999925507e+01 -1.929714744879835084e-23 9.743864042250178843e-24
4.503999999999925308e+01 -1.942027407898969596e-23 9.483072925169411780e-24
4.504999999999925109e+01 -1.953982656341481459e-23 9.220832319526524780e-24
4.505999999999924910e+01 -1.965578963438703813e-23 8.957191536375970448e-24
4.506999999999925421e+01 -1.976814870279940251e-23 8.692200013903641939e-24
4.507999999999925222e+01 -1.987688985847787833e-23 8.425907308217787196e-24
4.508999999999925024e+01 -1.998199987041413642e-23 8.158363084155112043e-24
4.509999999999925535e+01 -2.008346618687586212e-23 7.889617106109066330e-24
4.510999999999925336e+01 -2.018127693539725426e-23 7.619719228877959199e-24
4.511999999999925137e+01 -2.027542092265093164e-23 7.348719388531985104e-24
4.512999999999924938e+01 -2.036588763419867821e-23 7.076667593309043585e-24
4.513999999999924739e+01 -2.045266723412582027e-23 6.803613914530349938e-24
4.514999999999925251e+01 -2.053575056455626451e-23 6.529608477546398633e-24
4.515999999999925052e+01 -2.061512914505130907e-23 6.254701452708856664e-24
4.516999999999924853e+01 -2.069079517189208061e-23 5.978943046371148506e-24
4.517999999999925365e+01 -2.076274151724545647e-23 5.702383491922660221e-24
4.518999999999925166e+01 -2.083096172821607545e-23 5.425073040852045121e-24
4.519999999999924967e+01 -2.089545002578353519e-23 5.147061953845278520e-24
4.520999999999924768e+01 -2.095620130362621016e-23 4.868400491919194783e-24
4.521999999999924569e+01 -2.101321112683243372e-23 4.589138907590626415e-24
4.522999999999925080e+01 -2.106647573049994959e-23 4.309327436082984131e-24
4.523999999999924881e+01 -2.111599201822388221e-23 4.029016286573045433e-24
4.524999999999924682e+01 -2.116175756047493659e-23 3.748255633475971001e-24
4.525999999999925194e+01 -2.120377059286780112e-23 3.467095607773778375e-24
4.526999999999924995e+01 -2.124203001432102279e-23 3.185586288386343192e-24
4.527999999999924796e+01 -2.127653538510923071e-23 2.903777693585563827e-24
4.528999999999924597e+01 -2.130728692480852187e-23 2.621719772456035956e-24
4.529999999999924398e+01 -2.133428551013569679e-23 2.339462396401911171e-24
4.530999999999924910e+01 -2.135753267268267929e-23 2.057055350701450192e-24
4.531999999999924711e+01 -2.137703059654641137e-23 1.774548326112033061e-24
4.532999999999924512e+01 -2.139278211585597153e-23 1.491990910522990290e-24
4.533999999999925024e+01 -2.140479071219695507e-23 1.209432580661958487e-24
4.534999999999924825e+01 -2.141306051193469119e-23 9.269226938544368358e-25
4.535999999999924626e+01 -2.141759628343716403e-23 6.445104798335731906e-25
4.536999999999924427e+01 -2.141840343419825479e-23 3.622450326093760836e-25
4.537999999999924228e+01 -2.141548800786269477e-23 8.017530239117638194e-26
4.538999999999924739e+01 -2.140885668115353184e-23 -2.016499124319906871e-25
4.539999999999924540e+01 -2.139851676070317982e-23 -4.831819732525270968e-25
4.540999999999924341e+01 -2.138447617978892084e-23 -7.643724091463240980e-25
4.541999999999924853e+01 -2.136674349497406832e-23 -1.045172924715279112e-24
4.542999999999924654e+01 -2.134532788265580162e-23 -1.325535407866203044e-24
4.543999999999924455e+01 -2.132023913552050396e-23 -1.605411937529422137e-24
4.544999999999924256e+01 -2.129148765890793198e-23 -1.884754791313497548e-24
4.545999999999924057e+01 -2.125908446708513075e-23 -2.163516453094532695e-24
4.546999999999924569e+01 -2.122304117943115532e-23 -2.441649620541460706e-24
4.547999999999924370e+01 -2.118337001653384168e-23 -2.719107212573167711e-24
4.548999999999924171e+01 -2.114008379619935025e-23 -2.995842376750984136e-24
4.549999999999924682e+01 -2.109319592937602459e-23 -3.271808496600469477e-24
4.550999999999924484e+01 -2.104272041599347053e-23 -3.546959198864943814e-24
4.551999999999924285e+01 -2.098867184071771091e-23 -3.821248360690058227e-24
4.552999999999924086e+01 -2.093106536862411149e-23 -4.094630116735559497e-24
4.553999999999923887e+01 -2.086991674078847784e-23 -4.367058866217882469e-24
4.554999999999924398e+01 -2.080524226979840957e-23 -4.638489279876450635e-24
4.555999999999924199e+01 -2.073705883518487379e-23 -4.908876306871022951e-24
4.556999999999924000e+01 -2.066538387877626055e-23 -5.178175181601270677e-24
4.557999999999924512e+01 -2.059023539997507614e-23 -5.446341430454065732e-24
4.558999999999924313e+01 -2.051163195095977200e-23 -5.713330878471820634e-24
4.559999999999924114e+01 -2.042959263181082781e-23 -5.979099655948805910e-24
4.560999999999923915e+01 -2.034413708556461504e-23 -6.243604204945858073e-24
4.561999999999923716e+01 -2.025528549319436524e-23 -6.506801285730024200e-24
4.562999999999924228e+01 -2.016305856852044700e-23 -6.768647983134091429e-24
4.563999999999924029e+01 -2.006747755305070688e-23 -7.029101712837562582e-24
4.564999999999923830e+01 -1.996856421075215563e-23 -7.288120227567471880e-24
4.565999999999924341e+01 -1.986634082275506633e-23 -7.545661623218775547e-24
4.566999999999924142e+01 -1.976083018199159758e-23 -7.801684344891973647e-24
4.567999999999923944e+01 -1.965205558776795129e-23 -8.056147192852028902e-24
4.568999999999923745e+01 -1.954004084027432915e-23 -8.309009328400991006e-24
4.569999999999923546e+01 -1.942481023503085114e-23 -8.560230279670973839e-24
4.570999999999924057e+01 -1.930638856137358638e-23 -8.809769945501949704e-24
4.571999999999923858e+01 -1.918480117554512561e-23 -9.057588567489516345e-24
4.572999999999923659e+01 -1.906007399096288388e-23 -9.303646743592720768e-24
4.573999999999924171e+01 -1.893223339979667081e-23 -9.547905468496372535e-24
4.574999999999923972e+01 -1.880130626397502743e-23 -9.790326140393706406e-24
4.575999999999923773e+01 -1.866731990898237755e-23 -1.003087056636106137e-23
4.576999999999923574e+01 -1.853030211760141294e-23 -1.026950096763547118e-23
4.577999999999923375e+01 -1.839028112360026543e-23 -1.050617998479863117e-23
4.578999999999923887e+01 -1.824728560536657910e-23 -1.074087068286496532e-23
4.579999999999923688e+01 -1.810134467949078926e-23 -1.097353655627236236e-23
4.580999999999923489e+01 -1.795248789429735652e-23 -1.120414153377937049e-23
4.581999999999924000e+01 -1.780074522332909853e-23 -1.143264998326238243e-23
4.582999999999923801e+01 -1.764614705878280052e-23 -1.165902671641780829e-23
4.583999999999923602e+01 -1.748872420489916954e-23 -1.188323699336596679e-23
4.584999999999923403e+01 -1.732850787130849321e-23 -1.210524652715694754e-23
4.585999999999923205e+01 -1.716552966633283161e-23 -1.232502148817859004e-23
4.586999999999923716e+01 -1.699982159024624692e-23 -1.254252850846634841e-23
4.587999999999923517e+01 -1.683141602849606255e-23 -1.275773468591265150e-23
4.588999999999923318e+01 -1.666034574488297401e-23 -1.297060758838028967e-23
4.589999999999923830e+01 -1.648664387470564820e-23 -1.318111525771394357e-23
4.590999999999923631e+01 -1.631034391786874414e-23 -1.338922621365317409e-23
4.591999999999923432e+01 -1.613147973195551615e-23 -1.359490945764652692e-23
4.592999999999923233e+01 -1.595008552526837005e-23 -1.379813447656458118e-23
4.593999999999923034e+01 -1.576619584983686113e-23 -1.399887124631400977e-23
4.594999999999923546e+01 -1.557984559439540848e-23 -1.419709023535121280e-23
4.595999999999923347e+01 -1.539106997733269159e-23 -1.439276240809534780e-23
4.596999999999923148e+01 -1.519990453961192708e-23 -1.458585922824245090e-23
4.597999999999923659e+01 -1.500638513766665690e-23 -1.477635266197753981e-23
4.598999999999923460e+01 -1.481054793627109887e-23 -1.496421518108704952e-23
4.599999999999923261e+01 -1.461242940138613213e-23 -1.514941976597165084e-23
4.600999999999923062e+01 -1.441206629298534915e-23 -1.533193990855663916e-23
4.601999999999922863e+01 -1.420949565785831495e-23 -1.551174961510396382e-23
4.602999999999923375e+01 -1.400475482239594106e-23 -1.568882340892250666e-23
4.603999999999923176e+01 -1.379788138535775409e-23 -1.586313633297815262e-23
4.604999999999922977e+01 -1.358891321062261025e-23 -1.603466395240357009e-23
4.605999999999923489e+01 -1.337788841992312054e-23 -1.620338235690875310e-23
4.606999999999923290e+01 -1.316484538556895428e-23 -1.636926816308902216e-23
4.607999999999923091e+01 -1.294982272315472457e-23 -1.653229851663550913e-23
4.608999999999922892e+01 -1.273285928425868426e-23 -1.669245109444409099e-23
4.609999999999922693e+01 -1.251399414913137155e-23 -1.684970410662478581e-23
4.610999999999923205e+01 -1.229326661937521449e-23 -1.700403629841196337e-23
4.611999999999923006e+01 -1.207071621061785541e-23 -1.715542695197458296e-23
4.612999999999922807e+01 -1.184638264517902632e-23 -1.730385588812744574e-23
4.613999999999923318e+01 -1.162030584473301032e-23 -1.744930346794357330e-23
4.614999999999923119e+01 -1.139252592296937209e-23 -1.759175059426664571e-23
4.615999999999922920e+01 -1.116308317824895848e-23 -1.773117871312681692e-23
4.616999999999922721e+01 -1.093201808626288928e-23 -1.786756981505588423e-23
4.617999999999922522e+01 -1.069937129268873263e-23 -1.800090643630668151e-23
4.618999999999923034e+01 -1.046518360585191444e-23 -1.813117165997263470e-23
4.619999999999922835e+01 -1.022949598938837954e-23 -1.825834911701120892e-23
4.620999999999922636e+01 -9.992349554911791857e-24 -1.838242298717013628e-23
4.621999999999923148e+01 -9.753785554687417209e-24 -1.850337799981628051e-23
4.622999999999922949e+01 -9.513845374313543945e-24 -1.862119943466796691e-23
4.623999999999922750e+01 -9.272570525408895705e-24 -1.873587312243233549e-23
4.624999999999922551e+01 -9.030002638311171685e-24 -1.884738544534616527e-23
4.625999999999922352e+01 -8.786183454787288947e-24 -1.895572333762093119e-23
4.626999999999922863e+01 -8.541154820752339553e-24 -1.906087428579462952e-23
4.627999999999922665e+01 -8.294958679005320539e-24 -1.916282632898731568e-23
4.628999999999922466e+01 -8.047637061976586496e-24 -1.926156805906390726e-23
4.629999999999922977e+01 -7.799232084490836319e-24 -1.935708862070338534e-23
4.630999999999922778e+01 -7.549785936549670458e-24 -1.944937771137373006e-23
4.631999999999922579e+01 -7.299340876127254943e-24 -1.953842558121614026e-23
4.632999999999922380e+01 -7.047939221988929577e-24 -1.962422303283566329e-23
4.633999999999922181e+01 -6.795623346527852627e-24 -1.970676142100094137e-23
4.634999999999922693e+01 -6.542435668623281960e-24 -1.978603265225286605e-23
4.635999999999922494e+01 -6.288418646521844432e-24 -1.986202918442242570e-23
4.636999999999922295e+01 -6.033614770740478465e-24 -1.993474402605921832e-23
4.637999999999922807e+01 -5.778066556996029478e-24 -2.000417073576984221e-23
4.638999999999922608e+01 -5.521816539158786474e-24 -2.007030342146809220e-23
4.639999999999922409e+01 -5.264907262233830082e-24 -2.013313673953646774e-23
4.640999999999922210e+01 -5.007381275368702862e-24 -2.019266589390053582e-23
4.641999999999922011e+01 -4.749281124891332419e-24 -2.024888663501586049e-23
4.642999999999922522e+01 -4.490649347377031110e-24 -2.030179525876873346e-23
4.643999999999922323e+01 -4.231528462746697780e-24 -2.035138860529108184e-23
4.644999999999922125e+01 -3.971960967395762347e-24 -2.039766405769051695e-23
4.645999999999922636e+01 -3.711989330764323971e-24 -2.044061953447535760e-23
4.646999999999922437e+01 -3.451656036747881884e-24 -2.048025340356879351e-23
4.647999999999922238e+01 -3.191003570067305002e-24 -2.051656450562291438e-23
4.648999999999922039e+01 -2.930074373943047076e-24 -2.054955222166009023e-23
4.649999999999921840e+01 -2.668910842292288663e-24 -2.057921647340243309e-23
4.650999999999922352e+01 -2.407555312895298428e-24 -2.060555772175199444e-23
4.651999999999922153e+01 -2.146050060596472636e-24 -2.062857696518573644e-23
4.652999999999921954e+01 -1.884437290534941993e-24 -2.064827573806659340e-23
4.653999999999922466e+01 -1.622759131414745641e-24 -2.066465610887003576e-23
4.654999999999922267e+01 -1.361057628807421595e-24 -2.067772067832802036e-23
4.655999999999922068e+01 -1.099374738492656397e-24 -2.068747257749007714e-23
4.656999999999921869e+01 -8.377523198365549915e-25 -2.069391546570266379e-23
4.657999999999921670e+01 -5.762321292079740207e-25 -2.069705352850727306e-23
4.658999999999922181e+01 -3.148558134362424039e-25 -2.069689147545792475e-23
4.659999999999921982e+01 -5.366490330792232643e-26 -2.069343453785899441e-23
4.660999999999921783e+01 2.072991928945423128e-25 -2.068668846642372267e-23
4.661999999999922295e+01 4.679951958120104061e-25 -2.067665952885441893e-23
4.662999999999922096e+01 7.283819613819515354e-25 -2.066335450734487091e-23
4.663999999999921897e+01 9.884184871707705819e-25 -2.064678069600583567e-23
4.664999999999921698e+01 1.248063918658886463e-24 -2.062694589821424405e-23
4.665999999999921499e+01 1.507277555480546483e-24 -2.060385842388697650e-23
4.666999999999922011e+01 1.766018857614855604e-24 -2.057752708667992753e-23
4.667999999999921812e+01 2.024247451531784745e-24 -2.054796120111304617e-23
4.668999999999921613e+01 2.281923136286944967e-24 -2.051517057962224622e-23
4.669999999999922125e+01 2.539005889568554494e-24 -2.047916552953892934e-23
4.670999999999921926e+01 2.795455873691594080e-24 -2.043995684999811758e-23
4.671999999999921727e+01 3.051233441544393422e-24 -2.039755582877537732e-23
4.672999999999921528e+01 3.306299142480079538e-24 -2.035197423905419511e-23
4.673999999999921329e+01 3.560613728156380176e-24 -2.030322433612409635e-23
4.674999999999921840e+01 3.814138158321783901e-24 -2.025131885401039127e-23
4.675999999999921641e+01 4.066833606547227038e-24 -2.019627100203665040e-23
4.676999999999921442e+01 4.318661465903387557e-24 -2.013809446132025610e-23
4.677999999999921954e+01 4.569583354581381472e-24 -2.007680338120248213e-23
4.678999999999921755e+01 4.819561121456261522e-24 -2.001241237561377100e-23
4.679999999999921556e+01 5.068556851595462314e-24 -1.994493651937452383e-23
4.680999999999921357e+01 5.316532871707292308e-24 -1.987439134443320102e-23
4.681999999999921158e+01 5.563451755530935414e-24 -1.980079283604218054e-23
4.682999999999921670e+01 5.809276329168882009e-24 -1.972415742887172051e-23
4.683999999999921471e+01 6.053969676356100005e-24 -1.964450200306448295e-23
4.684999999999921272e+01 6.297495143673405188e-24 -1.956184388022899945e-23
4.685999999999921783e+01 6.539816345694413190e-24 -1.947620081937608998e-23
4.686999999999921585e+01 6.780897170073408915e-24 -1.938759101279671872e-23
4.687999999999921386e+01 7.020701782571648711e-24 -1.929603308188271779e-23
4.688999999999921187e+01 7.259194632017870857e-24 -1.920154607289251557e-23
4.689999999999920988e+01 7.496340455207184435e-24 -1.910414945266129940e-23
4.690999999999921499e+01 7.732104281735123070e-24 -1.900386310425734642e-23
4.691999999999921300e+01 7.966451438766236134e-24 -1.890070732258557483e-23
4.692999999999921101e+01 8.199347555739040149e-24 -1.879470280993834771e-23
4.693999999999921613e+01 8.430758569004100723e-24 -1.868587067149552491e-23
4.694999999999921414e+01 8.660650726394598501e-24 -1.857423241077486203e-23
4.695999999999921215e+01 8.888990591733174509e-24 -1.845980992503172795e-23
4.696999999999921016e+01 9.115745049268232610e-24 -1.834262550061212886e-23
4.697999999999920817e+01 9.340881308044290843e-24 -1.822270180825748107e-23
4.698999999999921329e+01 9.564366906203958678e-24 -1.810006189836316939e-23
4.699999999999921130e+01 9.786169715220085484e-24 -1.797472919619235430e-23
4.700999999999920931e+01 1.000625794406058257e-23 -1.784672749704445514e-23
4.701999999999921442e+01 1.022460014328224535e-23 -1.771608096138102443e-23
4.702999999999921243e+01 1.044116520905473502e-23 -1.758281410990924869e-23
4.703999999999921044e+01 1.065592238711582019e-23 -1.744695181862310785e-23
4.704999999999920846e+01 1.086884127665404212e-23 -1.730851931380522909e-23
4.705999999999920647e+01 1.107989183412087372e-23 -1.716754216698894440e-23
4.706999999999921158e+01 1.128904437697260756e-23 -1.702404628988138624e-23
4.707999999999920959e+01 1.149626958733823912e-23 -1.687805792925044275e-23
