4.198999999999931987e+01 3.543163868252387964e-24 -2.317124824971046616e-23
4.199999999999931788e+01 3.693652397636740707e-24 -2.313446896359465392e-23
4.200999999999931589e+01 3.843749464095674075e-24 -2.309673489182412249e-23
4.201999999999931390e+01 3.993449232884487025e-24 -2.305805038436462061e-23
4.202999999999931902e+01 4.142745917286757641e-24 -2.301841982421955364e-23
4.203999999999931703e+01 4.291633778758901018e-24 -2.297784762691974263e-23
4.204999999999931504e+01 4.440107127069850322e-24 -2.293633824001299822e-23
4.205999999999932015e+01 4.588160320435409910e-24 -2.289389614255398255e-23
4.206999999999931816e+01 4.735787765646975641e-24 -2.285052584459447081e-23
4.207999999999931617e+01 4.882983918195620790e-24 -2.280623188667346297e-23
4.208999999999931418e+01 5.029743282391465298e-24 -2.276101883930783320e-23
4.209999999999931219e+01 5.176060411476637105e-24 -2.271489130248336438e-23
4.210999999999931731e+01 5.321929907734351412e-24 -2.266785390514601469e-23
4.211999999999931532e+01 5.467346422591481383e-24 -2.261991130469402472e-23
4.212999999999931333e+01 5.612304656718892459e-24 -2.257106818646967485e-23
4.213999999999931845e+01 5.756799360122903909e-24 -2.252132926325264129e-23
4.214999999999931646e+01 5.900825332234929081e-24 -2.247069927475319346e-23
4.215999999999931447e+01 6.044377421994150130e-24 -2.241918298710636997e-23
4.216999999999931248e+01 6.187450527926398096e-24 -2.236678519236665415e-23
4.217999999999931049e+01 6.330039598217160653e-24 -2.231351070800362524e-23
4.218999999999931561e+01 6.472139630780422730e-24 -2.225936437639811219e-23
4.219999999999931362e+01 6.613745673322140272e-24 -2.220435106433939350e-23
4.220999999999931163e+01 6.754852823398414715e-24 -2.214847566252325533e-23
4.221999999999931674e+01 6.895456228470389312e-24 -2.209174308505063723e-23
4.222999999999931475e+01 7.035551085951742775e-24 -2.203415826892796772e-23
4.223999999999931276e+01 7.175132643254234539e-24 -2.197572617356754979e-23
4.224999999999931077e+01 7.314196197825831187e-24 -2.191645178028993302e-23
4.225999999999930878e+01 7.452737097185584836e-24 -2.185634009182679992e-23
4.226999999999931390e+01 7.590750738954175421e-24 -2.179539613182495145e-23
4.227999999999931191e+01 7.728232570877424988e-24 -2.173362494435217321e-23
4.228999999999930992e+01 7.865178090847496265e-24 -2.167103159340352201e-23
4.229999999999931504e+01 8.001582846918885264e-24 -2.160762116240911105e-23
4.230999999999931305e+01 8.137442437318354208e-24 -2.154339875374372898e-23
4.231999999999931106e+01 8.272752510452188740e-24 -2.147836948823695850e-23
4.232999999999930907e+01 8.407508764907100113e-24 -2.141253850468554016e-23
4.233999999999930708e+01 8.541706949447905057e-24 -2.134591095936656488e-23
4.234999999999931219e+01 8.675342863010277393e-24 -2.127849202555226517e-23
4.235999999999931021e+01 8.808412354687983627e-24 -2.121028689302683989e-23
4.236999999999930822e+01 8.940911323717238593e-24 -2.114130076760403728e-23
4.237999999999931333e+01 9.072835719455518636e-24 -2.107153887064690378e-23
4.238999999999931134e+01 9.204181541356066608e-24 -2.100100643858911102e-23
4.239999999999930935e+01 9.334944838938338472e-24 -2.092970872245770799e-23
4.240999999999930736e+01 9.465121711754066781e-24 -2.085765098739775116e-23
4.241999999999930537e+01 9.594708309348025611e-24 -2.078483851219897700e-23
4.242999999999931049e+01 9.723700831216206476e-24 -2.071127658882359118e-23
4.243999999999930850e+01 9.852095526757520205e-24 -2.063697052193686133e-23
4.244999999999930651e+01 9.979888695223678266e-24 -2.056192562843836523e-23
4.245999999999931163e+01 1.010707668566308202e-23 -2.048614723699612763e-23
4.246999999999930964e+01 1.023365589686064474e-23 -2.040964068758254098e-23
4.247999999999930765e+01 1.035962277727414302e-23 -2.033241133101189366e-23
4.248999999999930566e+01 1.048497382496642161e-23 -2.025446452848006105e-23
4.249999999999930367e+01 1.060970558753274637e-23 -2.017580565110647122e-23
4.250999999999930878e+01 1.073381466202472925e-23 -2.009644007947788970e-23
4.251999999999930679e+01 1.085729769486952916e-23 -2.001637320319473157e-23
4.252999999999930480e+01 1.098015138178654182e-23 -1.993561042041861661e-23
4.253999999999930992e+01 1.110237246769809447e-23 -1.985415713742331283e-23
4.254999999999930793e+01 1.122395774663794832e-23 -1.977201876814689662e-23
4.255999999999930594e+01 1.134490406165423508e-23 -1.968920073374700448e-23
4.256999999999930395e+01 1.146520830471065074e-23 -1.960570846215734839e-23
4.257999999999930196e+01 1.158486741658147076e-23 -1.952154738764769593e-23
4.258999999999930708e+01 1.170387838674468286e-23 -1.943672295038519637e-23
4.259999999999930509e+01 1.182223825326985962e-23 -1.935124059599895993e-23
4.260999999999930310e+01 1.193994410270332000e-23 -1.926510577514630332e-23
4.261999999999930822e+01 1.205699306994967329e-23 -1.917832394308155779e-23
4.262999999999930623e+01 1.217338233814839666e-23 -1.909090055922804232e-23
4.263999999999930424e+01 1.228910913854810864e-23 -1.900284108675164122e-23
4.264999999999930225e+01 1.240417075037703408e-23 -1.891415099213722949e-23
4.265999999999930026e+01 1.251856450070891109e-23 -1.882483574476804859e-23
4.266999999999930537e+01 1.263228776432703485e-23 -1.873490081650680138e-23
4.267999999999930338e+01 1.274533796358319238e-23 -1.864435168128032944e-23
4.268999999999930139e+01 1.285771256825418319e-23 -1.855319381466608880e-23
4.269999999999930651e+01 1.296940909539452690e-23 -1.846143269348179665e-23
4.270999999999930452e+01 1.308042510918568110e-23 -1.836907379537773169e-23
4.271999999999930253e+01 1.319075822078226467e-23 -1.827612259843139429e-23
4.272999999999930054e+01 1.330040608815498378e-23 -1.818258458074507303e-23
4.273999999999929855e+01 1.340936641592921303e-23 -1.808846522004682027e-23
4.274999999999930367e+01 1.351763695522264646e-23 -1.799376999329259134e-23
4.275999999999930168e+01 1.362521550014472385e-23 -1.789850437470125291e-23
4.276999999999929969e+01 1.373209973985982325e-23 -1.780267376688926918e-23
4.277999999999930480e+01 1.383828719781145242e-23 -1.770628347844160840e-23
4.278999999999930282e+01 1.394377542386630721e-23 -1.760933881773236985e-23
4.279999999999930083e+01 1.404856200960738262e-23 -1.751184509993606393e-23
4.280999999999929884e+01 1.415264458830148207e-23 -1.741380764669575838e-23
4.281999999999929685e+01 1.425602083486276828e-23 -1.731523178579301122e-23
4.282999999999930196e+01 1.435868846581500643e-23 -1.721612285081799471e-23
4.283999999999929997e+01 1.446064523925141802e-23 -1.711648618084037160e-23
4.284999999999929798e+01 1.456188895479025017e-23 -1.701632712008251068e-23
4.285999999999930310e+01 1.466241745353000690e-23 -1.691565101759204103e-23
4.286999999999930111e+01 1.476222861799944361e-23 -1.681446322691773888e-23
4.287999999999929912e+01 1.486132037210788775e-23 -1.671276910578392152e-23
4.288999999999929713e+01 1.495969068109077521e-23 -1.661057401576813560e-23
4.289999999999929514e+01 1.505733755145396424e-23 -1.650788332197865727e-23
4.290999999999930026e+01 1.515425903091430243e-23 -1.640470239273434635e-23
4.291999999999929827e+01 1.525045320833938852e-23 -1.630103659924433581e-23
4.292999999999929628e+01 1.534591821368315236e-23 -1.619689131529011644e-23
4.293999999999930139e+01 1.544065221792002725e-23 -1.609227191690824445e-23
4.294999999999929940e+01 1.553465343297651850e-23 -1.598718378207435684e-23
4.295999999999929742e+01 1.562792011165988327e-23 -1.588163229038872370e-23
4.296999999999929543e+01 1.572045054758516469e-23 -1.577562282276260286e-23
4.297999999999929344e+01 1.581224307509874655e-23 -1.566916076110677203e-23
4.298999999999929855e+01 1.590329606920107624e-23 -1.556225148801999933e-23
4.299999999999929656e+01 1.599360794546484455e-23 -1.545490038648099321e-23
4.300999999999929457e+01 1.608317715995362081e-23 -1.534711283953884781e-23
4.301999999999929969e+01 1.617200220913544822e-23 -1.523889423000767887e-23
4.302999999999929770e+01 1.626008162979581906e-23 -1.513024994016100696e-23
4.303999999999929571e+01 1.634741399894810497e-23 -1.502118535142765124e-23
4.304999999999929372e+01 1.643399793374100142e-23 -1.491170584408993010e-23
4.305999999999929173e+01 1.651983209136461752e-23 -1.480181679698237899e-23
4.306999999999929685e+01 1.660491516895377687e-23 -1.469152358719243136e-23
4.307999999999929486e+01 1.668924590348913502e-23 -1.458083158976262190e-23
4.308999999999929287e+01 1.677282307169637786e-23 -1.446974617739397988e-23
4.309999999999929798e+01 1.685564548994332766e-23 -1.435827272015080377e-23
4.310999999999929599e+01 1.693771201413416328e-23 -1.424641658516786909e-23
4.311999999999929400e+01 1.701902153960242081e-23 -1.413418313635801245e-23
4.312999999999929202e+01 1.709957300100130817e-23 -1.402157773412199310e-23
4.313999999999929003e+01 1.717936537219224181e-23 -1.390860573505960049e-23
4.314999999999929514e+01 1.725839766613052106e-23 -1.379527249168317746e-23
4.315999999999929315e+01 1.733666893475048234e-23 -1.368158335213102594e-23
4.316999999999929116e+01 1.741417826884690646e-23 -1.356754365988429500e-23
4.317999999999929628e+01 1.749092479795568540e-23 -1.345315875348414219e-23
4.318999999999929429e+01 1.756690769023162083e-23 -1.333843396625156038e-23
4.319999999999929230e+01 1.764212615232501777e-23 -1.322337462600771587e-23
4.320999999999929031e+01 1.771657942925559523e-23 -1.310798605479711653e-23
4.321999999999928832e+01 1.779026680428451007e-23 -1.299227356861221408e-23
4.322999999999929344e+01 1.786318759878564927e-23 -1.287624247711827517e-23
4.323999999999929145e+01 1.793534117211281662e-23 -1.275989808338276502e-23
4.324999999999928946e+01 1.800672692146746028e-23 -1.264324568360323951e-23
4.325999999999929457e+01 1.807734428176279147e-23 -1.252629056683937513e-23
4.326999999999929258e+01 1.814719272548647500e-23 -1.240903801474615966e-23
4.327999999999929059e+01 1.821627176256212076e-23 -1.229149330130794978e-23
4.328999999999928860e+01 1.828458094020847711e-23 -1.217366169257496201e-23
4.329999999999928662e+01 1.835211984279656428e-23 -1.205554844640203377e-23
4.330999999999929173e+01 1.841888809170553229e-23 -1.193715881218838653e-23
4.331999999999928974e+01 1.848488534517673212e-23 -1.181849803061935212e-23
4.332999999999928775e+01 1.855011129816590321e-23 -1.169957133341001206e-23
4.333999999999929287e+01 1.861456568219362117e-23 -1.158038394305081329e-23
4.334999999999929088e+01 1.867824826519419388e-23 -1.146094107255485152e-23
4.335999999999928889e+01 1.874115885136294710e-23 -1.134124792520680182e-23
4.336999999999928690e+01 1.880329728100168521e-23 -1.122130969431407677e-23
4.337999999999928491e+01 1.886466343036258260e-23 -1.110113156295979191e-23
4.338999999999929003e+01 1.892525721149088491e-23 -1.098071870375684201e-23
4.339999999999928804e+01 1.898507857206487130e-23 -1.086007627860587562e-23
4.340999999999928605e+01 1.904412749523620770e-23 -1.073920943845184138e-23
4.341999999999929116e+01 1.910240399946672350e-23 -1.061812332304587397e-23
4.342999999999928917e+01 1.915990813836493848e-23 -1.049682306070696270e-23
4.343999999999928718e+01 1.921664000052056792e-23 -1.037531376808643525e-23
4.344999999999928519e+01 1.927259970933794329e-23 -1.025360054993365382e-23
4.345999999999928320e+01 1.932778742286769027e-23 -1.013168849886418552e-23
4.346999999999928832e+01 1.938220333363700499e-23 -1.000958269512981843e-23
4.347999999999928633e+01 1.943584766847844332e-23 -9.887288206390761052e-24
4.348999999999928434e+01 1.948872068835762272e-23 -9.764810087489023166e-24
4.349999999999928946e+01 1.954082268819936963e-23 -9.642153380224382775e-24
4.350999999999928747e+01 1.959215399671240620e-23 -9.519323113132245586e-24
4.351999999999928548e+01 1.964271497621300850e-23 -9.396324301263134028e-24
4.352999999999928349e+01 1.969250602244687214e-23 -9.273161945964931330e-24
4.353999999999928150e+01 1.974152756441042830e-23 -9.149841034665764774e-24
4.354999999999928662e+01 1.978978006417006444e-23 -9.026366540660433069e-24
4.355999999999928463e+01 1.983726401668063680e-23 -8.902743422897923989e-24
4.356999999999928264e+01 1.988397993810072153e-23 -8.778976614580404868e-24
4.357999999999928775e+01 1.992992825869092344e-23 -8.655070920904197795e-24
4.358999999999928576e+01 1.997510936848460572e-23 -8.531031069356658509e-24
4.359999999999928377e+01 2.001952368418166464e-23 -8.406861776435540104e-24
4.360999999999928178e+01 2.006317164990710253e-23 -8.282567748356662667e-24
4.361999999999927979e+01 2.010605373711041719e-23 -8.158153680911261162e-24
4.362999999999928491e+01 2.014817044446345442e-23 -8.033624259325972297e-24
4.363999999999928292e+01 2.018952229775756396e-23 -7.908984158123795583e-24
4.364999999999928093e+01 2.023010984980115226e-23 -7.784238040983498332e-24
4.365999999999928605e+01 2.026993368031544550e-23 -7.659390560602361999e-24
4.366999999999928406e+01 2.030899439583016449e-23 -7.534446358558949092e-24
4.367999999999928207e+01 2.034729262957922595e-23 -7.409410065174343414e-24
4.368999999999928008e+01 2.038482904139471002e-23 -7.284286299377582405e-24
4.369999999999927809e+01 2.042160431760103930e-23 -7.159079668569562815e-24
4.370999999999928320e+01 2.045761917090839387e-23 -7.033794768488042526e-24
4.371999999999928121e+01 2.049287434030550614e-23 -6.908436183073788480e-24
4.372999999999927923e+01 2.052737059095192394e-23 -6.783008484336956764e-24
4.373999999999928434e+01 2.056110871406975915e-23 -6.657516232224282320e-24
4.374999999999928235e+01 2.059408952683445793e-23 -6.531963974488067166e-24
4.375999999999928036e+01 2.062631387226587638e-23 -6.406356246553547156e-24
4.376999999999927837e+01 2.065778261911767540e-23 -6.280697571389904257e-24
4.377999999999927638e+01 2.068849666176743544e-23 -6.154992459378697872e-24
4.378999999999928150e+01 2.071845692010484939e-23 -6.029245408186618310e-24
4.379999999999927951e+01 2.074766433942045614e-23 -5.903460902636106001e-24
4.380999999999927752e+01 2.077611989029323686e-23 -5.777643414578176970e-24
4.381999999999928264e+01 2.080382456847799385e-23 -5.651797402765066833e-24
4.382999999999928065e+01 2.083077939479169788e-23 -5.525927312725359507e-24
4.383999999999927866e+01 2.085698541500001766e-23 -5.400037576637045575e-24
4.384999999999927667e+01 2.088244369970261811e-23 -5.274132613204054967e-24
4.385999999999927468e+01 2.090715534421830275e-23 -5.148216827532068927e-24
4.386999999999927979e+01 2.093112146846964487e-23 -5.022294611004894000e-24
4.387999999999927780e+01 2.095434321686668405e-23 -4.896370341163317060e-24
4.388999999999927581e+01 2.097682175819066687e-23 -4.770448381582313899e-24
4.389999999999928093e+01 2.099855828547689126e-23 -4.644533081750430289e-24
4.390999999999927894e+01 2.101955401589693667e-23 -4.518628776950652233e-24
4.391999999999927695e+01 2.103981019064084129e-23 -4.392739788139590134e-24
4.392999999999927496e+01 2.105932807479826845e-23 -4.266870421829999883e-24
4.393999999999927297e+01 2.107810895723937021e-23 -4.141024969972761025e-24
4.394999999999927809e+01 2.109615415049524844e-23 -4.015207709839355241e-24
4.395999999999927610e+01 2.111346499063767528e-23 -3.889422903906259418e-24
4.396999999999927411e+01 2.113004283715840220e-23 -3.763674799739340189e-24
4.397999999999927923e+01 2.114588907284812228e-23 -3.637967629878586423e-24
4.398999999999927724e+01 2.116100510367463906e-23 -3.512305611725025935e-24
4.399999999999927525e+01 2.117539235866083257e-23 -3.386692947426764985e-24
4.400999999999927326e+01 2.118905228976186131e-23 -3.261133823767330636e-24
4.401999999999927127e+01 2.120198637174212621e-23 -3.135632412053634758e-24
4.402999999999927638e+01 2.121419610205153516e-23 -3.010192868005411807e-24
4.403999999999927439e+01 2.122568300070149422e-23 -2.884819331645028712e-24
4.404999999999927240e+01 2.123644861014017590e-23 -2.759515927188595536e-24
4.405999999999927752e+01 2.124649449512751421e-23 -2.634286762937286240e-24
4.406999999999927553e+01 2.125582224260964708e-23 -2.509135931170048380e-24
4.407999999999927354e+01 2.126443346159288878e-23 -2.384067508036252185e-24
4.408999999999927155e+01 2.127232978301724367e-23 -2.259085553450312267e-24
4.409999999999926956e+01 2.127951285962940590e-23 -2.134194110986355974e-24
4.410999999999927468e+01 2.128598436585545624e-23 -2.009397207773220529e-24
4.411999999999927269e+01 2.129174599767286253e-23 -1.884698854392354357e-24
4.412999999999927070e+01 2.129679947248230082e-23 -1.760103044772969242e-24
4.413999999999927581e+01 2.130114652897873599e-23 -1.635613756092368134e-24
4.414999999999927383e+01 2.130478892702232599e-23 -1.511234948673483556e-24
4.415999999999927184e+01 2.130772844750874720e-23 -1.386970565884480282e-24
4.416999999999926985e+01 2.130996689223903784e-23 -1.262824534040262871e-24
4.417999999999926786e+01 2.131150608378917976e-23 -1.138800762302831947e-24
4.418999999999927297e+01 2.131234786537901616e-23 -1.014903142584403262e-24
4.419999999999927098e+01 2.131249410074098706e-23 -8.911355494498971373e-25
4.420999999999926899e+01 2.131194667398824180e-23 -7.675018400209698120e-25
4.421999999999927411e+01 2.131070748948245760e-23 -6.440058538806599178e-25
4.422999999999927212e+01 2.130877847170118506e-23 -5.206514129793523270e-25
4.423999999999927013e+01 2.130616156510484974e-23 -3.974423215401943877e-25
4.424999999999926814e+01 2.130285873400318667e-23 -2.743823659679154899e-25
4.425999999999926615e+01 2.129887196242150727e-23 -1.514753147555069341e-25
4.426999999999927127e+01 2.129420325396635797e-23 -2.872491839383012341e-26
4.427999999999926928e+01 2.128885463169092320e-23 9.386509071837330315e-26
4.428999999999926729e+01 2.128282813795996398e-23 2.162909983644345228e-25
4.429999999999927240e+01 2.127612583431435987e-23 3.385491085977281284e-25
4.430999999999927041e+01 2.126874980133538051e-23 4.606357438289572787e-25
4.431999999999926843e+01 2.126070213850844578e-23 5.825472449137602509e-25
4.432999999999926644e+01 2.125198496408655105e-23 7.042799712382396615e-25
4.433999999999926445e+01 2.124260041495340142e-23 8.258303008033749917e-25
4.434999999999926956e+01 2.123255064648605809e-23 9.471946303099351101e-25
4.435999999999926757e+01 2.122183783241735857e-23 1.068369375240679124e-24
4.436999999999926558e+01 2.121046416469753746e-23 1.189350969945572188e-24
4.437999999999927070e+01 2.119843184231813749e-23 1.310135906180860402e-24
4.438999999999926871e+01 2.118574304030217762e-23 1.430720834380107220e-24
4.439999999999926672e+01 2.117239993789911386e-23 1.551102454523925327e-24
4.440999999999926473e+01 2.115840472728288030e-23 1.671277484100931289e-24
4.441999999999926274e+01 2.114375961344877186e-23 1.791242658124537487e-24
4.442999999999926786e+01 2.112846681411057086e-23 1.910994729148092853e-24
4.443999999999926587e+01 2.111252855959799395e-23 2.030530467280763063e-24
4.444999999999926388e+01 2.109594709275413319e-23 2.149846660204086641e-24
4.445999999999926899e+01 2.107872466883351720e-23 2.268940113185949381e-24
4.446999999999926700e+01 2.106086355540007818e-23 2.387807649096392546e-24
4.447999999999926501e+01 2.104236603222556281e-23 2.506446108421500961e-24
4.448999999999926303e+01 2.102323439118797835e-23 2.624852349279183661e-24
4.449999999999926104e+01 2.100347093617051184e-23 2.743023247432003309e-24
4.450999999999926615e+01 2.098307798296048172e-23 2.860955696301743879e-24
4.451999999999926416e+01 2.096205785914856559e-23 2.978646606983225280e-24
4.452999999999926217e+01 2.094041290402826021e-23 3.096092908257387717e-24
4.453999999999926729e+01 2.091814546849552073e-23 3.213291546604829709e-24
4.454999999999926530e+01 2.089525791494870846e-23 3.330239486218208453e-24
4.455999999999926331e+01 2.087175261718861216e-23 3.446933709015317933e-24
4.456999999999926132e+01 2.084763196031874557e-23 3.563371214651539242e-24
4.457999999999925933e+01 2.082289834064591521e-23 3.679549020531291736e-24
4.458999999999926445e+01 2.079755416558079716e-23 3.795464161820940691e-24
4.459999999999926246e+01 2.077160185353896036e-23 3.911113691459554553e-24
4.460999999999926047e+01 2.074504383384187827e-23 4.026494680170689997e-24
4.461999999999926558e+01 2.071788254661816969e-23 4.141604216473775860e-24
4.462999999999926359e+01 2.069012044270528632e-23 4.256439406693854312e-24
4.463999999999926160e+01 2.066175998355090345e-23 4.370997374973642165e-24
4.464999999999925961e+01 2.063280364111484260e-23 4.485275263283288946e-24
4.465999999999925762e+01 2.060325389777129977e-23 4.599270231429726482e-24
4.466999999999926274e+01 2.057311324621075045e-23 4.712979457067863283e-24
4.467999999999926075e+01 2.054238418934257166e-23 4.826400135709042957e-24
4.468999999999925876e+01 2.051106924019743183e-23 4.939529480731243828e-24
4.469999999999926388e+01 2.047917092183015972e-23 5.052364723387410986e-24
4.470999999999926189e+01 2.044669176722262505e-23 5.164903112814536247e-24
4.471999999999925990e+01 2.041363431918668679e-23 5.277141916042707991e-24
4.472999999999925791e+01 2.038000113026760568e-23 5.389078418002654896e-24
4.473999999999925592e+01 2.034579476264727757e-23 5.500709921534485736e-24
4.474999999999926104e+01 2.031101778804799861e-23 5.612033747394761455e-24
4.475999999999925905e+01 2.027567278763603359e-23 5.723047234264672927e-24
4.476999999999925706e+01 2.023976235192546051e-23 5.833747738757372374e-24
4.477999999999926217e+01 2.020328908068242360e-23 5.944132635424130747e-24
4.478999999999926018e+01 2.016625558282913952e-23 6.054199316762160645e-24
4.479999999999925819e+01 2.012866447634835907e-23 6.163945193220198442e-24
4.480999999999925620e+01 2.009051838818765256e-23 6.273367693205925328e-24
4.481999999999925421e+01 2.005181995416443866e-23 6.382464263090407742e-24
4.482999999999925933e+01 2.001257181887027275e-23 6.491232367215614657e-24
4.483999999999925734e+01 1.997277663557634889e-23 6.599669487897980798e-24
4.484999999999925535e+01 1.993243706613805852e-23 6.707773125435353076e-24
4.485999999999926047e+01 1.989155578090053654e-23 6.815540798110816091e-24
4.486999999999925848e+01 1.985013545860404871e-23 6.922970042197470517e-24
4.487999999999925649e+01 1.980817878628925269e-23 7.030058411963462744e-24
4.488999999999925450e+01 1.976568845920294395e-23 7.136803479675842707e-24
4.489999999999925251e+01 1.972266718070392808e-23 7.243202835604232898e-24
4.490999999999925762e+01 1.967911766216883133e-23 7.349254088024682515e-24
4.491999999999925564e+01 1.963504262289822276e-23 7.454954863222842770e-24
4.492999999999925365e+01 1.959044479002274798e-23 7.560302805497224476e-24
4.493999999999925876e+01 1.954532689840937769e-23 7.665295577162067720e-24
4.494999999999925677e+01 1.949969169056797935e-23 7.769930858549711959e-24
4.495999999999925478e+01 1.945354191655785066e-23 7.874206348012813291e-24
4.496999999999925279e+01 1.940688033389423549e-23 7.978119761926951117e-24
4.497999999999925080e+01 1.935970970745538336e-23 8.081668834691646411e-24
4.498999999999925592e+01 1.931203280938947679e-23 8.184851318731997129e-24
4.499999999999925393e+01 1.926385241902147628e-23 8.287664984500416467e-24
4.500999999999925194e+01 1.921517132276068824e-23 8.390107620476637275e-24
4.501999999999925706e+01 1.916599231400763355e-23 8.492177033169354805e-24
4.502999999999925507e+01 1.911631819306192992e-23 8.593871047115735943e-24
4.503999999999925308e+01 1.906615176702958650e-23 8.695187504882053981e-24
4.504999999999925109e+01 1.901549584973068064e-23 8.796124267063479960e-24
4.505999999999924910e+01 1.896435326160738710e-23 8.896679212283196645e-24
4.506999999999925421e+01 1.891272682963162838e-23 8.996850237192176648e-24
4.507999999999925222e+01 1.886061938721330967e-23 9.096635256467898205e-24
4.508999999999925024e+01 1.880803377410839819e-23 9.196032202812990413e-24
4.509999999999925535e+01 1.875497283632711409e-23 9.295039026954032760e-24
4.510999999999925336e+01 1.870143942604257992e-23 9.393653697639070422e-24
4.511999999999925137e+01 1.864743640149918780e-23 9.491874201635701150e-24
4.512999999999924938e+01 1.859296662692101971e-23 9.589698543729193002e-24
4.513999999999924739e+01 1.853803297242096994e-23 9.687124746718907909e-24
4.514999999999925251e+01 1.848263831390920054e-23 9.784150851416100559e-24
4.515999999999925052e+01 1.842678553300269884e-23 9.880774916639486780e-24
4.516999999999924853e+01 1.837047751693358292e-23 9.976995019213161451e-24
4.517999999999925365e+01 1.831371715858817515e-23 1.007280925534367985e-23
4.518999999999925166e+01 1.825650736239259357e-23 1.016821580879942059e-23
4.519999999999924967e+01 1.819885104498641014e-23 1.026321298221537994e-23
4.520999999999924768e+01 1.814075112527999036e-23 1.035779910429846050e-23
4.521999999999924569e+01 1.808221052359312626e-23 1.045197252188782091e-23
4.522999999999925080e+01 1.802323216157241091e-23 1.054573159990028882e-23
4.523999999999924881e+01 1.796381896210915663e-23 1.063907472127587820e-23
4.524999999999924682e+01 1.790397384925847681e-23 1.073200028692218846e-23
4.525999999999925194e+01 1.784369974815852365e-23 1.082450671565977626e-23
4.526999999999924995e+01 1.778299958495040759e-23 1.091659244416721150e-23
