4.367999999999928207e+01 4.500719822064855405e-24 -1.815338719389396009e-23
4.368999999999928008e+01 4.721094717559872130e-24 -1.809855702706471337e-23
4.369999999999927809e+01 4.940569754695498331e-24 -1.804117970930737175e-23
4.370999999999928320e+01 5.159116650910229032e-24 -1.798126986048217369e-23
4.371999999999928121e+01 5.376707324992205643e-24 -1.791884239610596753e-23
4.372999999999927923e+01 5.593313900040644749e-24 -1.785391252527150711e-23
4.373999999999928434e+01 5.808908706418684333e-24 -1.778649574853139447e-23
4.374999999999928235e+01 6.023464284695173734e-24 -1.771660785574700742e-23
4.375999999999928036e+01 6.236953388580079197e-24 -1.764426492390054903e-23
4.376999999999927837e+01 6.449348987846003906e-24 -1.756948331487196734e-23
4.377999999999927638e+01 6.660624271240267319e-24 -1.749227967317907633e-23
4.378999999999928150e+01 6.870752649383987216e-24 -1.741267092368148338e-23
4.379999999999927951e+01 7.079707757658135056e-24 -1.733067426924804110e-23
4.380999999999927752e+01 7.287463459077690201e-24 -1.724630718838693028e-23
4.381999999999928264e+01 7.493993847148886114e-24 -1.715958743283981373e-23
4.382999999999928065e+01 7.699273248712907517e-24 -1.707053302513850672e-23
4.383999999999927866e+01 7.903276226773984331e-24 -1.697916225612453100e-23
4.384999999999927667e+01 8.105977583309753288e-24 -1.688549368243193770e-23
4.385999999999927468e+01 8.307352362064855515e-24 -1.678954612393285519e-23
4.386999999999927979e+01 8.507375851326757718e-24 -1.669133866114567106e-23
4.387999999999927780e+01 8.706023586680686284e-24 -1.659089063260697051e-23
4.388999999999927581e+01 8.903271353748439494e-24 -1.648822163220473054e-23
4.389999999999928093e+01 9.099095190902728871e-24 -1.638335150647629633e-23
4.390999999999927894e+01 9.293471391962806665e-24 -1.627630035186814518e-23
4.391999999999927695e+01 9.486376508867753065e-24 -1.616708851195889577e-23
4.392999999999927496e+01 9.677787354326018423e-24 -1.605573657464589755e-23
4.393999999999927297e+01 9.867681004442216726e-24 -1.594226536929481273e-23
4.394999999999927809e+01 1.005603480131934830e-23 -1.582669596385264036e-23
4.395999999999927610e+01 1.024282635563600212e-23 -1.570904966192436473e-23
4.396999999999927411e+01 1.042803354919797932e-23 -1.558934799981318693e-23
4.397999999999927923e+01 1.061163453746229416e-23 -1.546761274352525069e-23
4.398999999999927724e+01 1.079360775203514061e-23 -1.534386588573789253e-23
4.399999999999927525e+01 1.097393190314127243e-23 -1.521812964273237441e-23
4.400999999999927326e+01 1.115258598206382549e-23 -1.509042645129188343e-23
4.401999999999927127e+01 1.132954926355607657e-23 -1.496077896556336747e-23
4.402999999999927638e+01 1.150480130822120227e-23 -1.482921005388565471e-23
4.403999999999927439e+01 1.167832196486198205e-23 -1.469574279558247579e-23
4.404999999999927240e+01 1.185009137279884218e-23 -1.456040047772115572e-23
4.405999999999927752e+01 1.202008996415521960e-23 -1.442320659183753966e-23
4.406999999999927553e+01 1.218829846610877020e-23 -1.428418483062829583e-23
4.407999999999927354e+01 1.235469790311042887e-23 -1.414335908460851191e-23
4.408999999999927155e+01 1.251926959906807099e-23 -1.400075343873740034e-23
4.409999999999926956e+01 1.268199517949424345e-23 -1.385639216901200953e-23
4.410999999999927468e+01 1.284285657361893358e-23 -1.371029973902825345e-23
4.411999999999927269e+01 1.300183601646509980e-23 -1.356250079651096982e-23
4.412999999999927070e+01 1.315891605088777821e-23 -1.341302016981214893e-23
4.413999999999927581e+01 1.331407952957405397e-23 -1.326188286437957814e-23
4.414999999999927383e+01 1.346730961700509504e-23 -1.310911405919490886e-23
4.415999999999927184e+01 1.361858979137923604e-23 -1.295473910318172343e-23
4.416999999999926985e+01 1.376790384649507458e-23 -1.279878351158471426e-23
4.417999999999926786e+01 1.391523589359353413e-23 -1.264127296232078039e-23
4.418999999999927297e+01 1.406057036315977929e-23 -1.248223329230116424e-23
4.419999999999927098e+01 1.420389200668259583e-23 -1.232169049372703254e-23
4.420999999999926899e+01 1.434518589837302219e-23 -1.215967071035644421e-23
4.421999999999927411e+01 1.448443743683829753e-23 -1.199620023374703257e-23
4.422999999999927212e+01 1.462163234671336267e-23 -1.183130549947193618e-23
4.423999999999927013e+01 1.475675668024944665e-23 -1.166501308330930459e-23
4.424999999999926814e+01 1.488979681885670031e-23 -1.149734969740905685e-23
4.425999999999926615e+01 1.502073964201652199e-23 -1.132834216807336843e-23
4.426999999999927127e+01 1.514957354831481045e-23 -1.115801729861861456e-23
4.427999999999926928e+01 1.527628777560068161e-23 -1.098640188729398463e-23
4.428999999999926729e+01 1.540087188599939002e-23 -1.081352276833879472e-23
4.429999999999927240e+01 1.552331576277717381e-23 -1.063940680887270850e-23
4.430999999999927041e+01 1.564360960925039002e-23 -1.046408090561571859e-23
4.431999999999926843e+01 1.576174394767470774e-23 -1.028757198163904346e-23
4.432999999999926644e+01 1.587770961811261328e-23 -1.010990698315021648e-23
4.433999999999926445e+01 1.599149777728189303e-23 -9.931112876308878924e-24
4.434999999999926956e+01 1.610309989738458538e-23 -9.751216644074968101e-24
4.435999999999926757e+01 1.621250776491684265e-23 -9.570245283088975918e-24
4.436999999999926558e+01 1.631971347946083443e-23 -9.388225800583184662e-24
4.437999999999927070e+01 1.642470945245853943e-23 -9.205185211325114260e-24
4.438999999999926871e+01 1.652748840596832521e-23 -9.021150534591705784e-24
4.439999999999926672e+01 1.662804337140495046e-23 -8.836148791174352859e-24
4.440999999999926473e+01 1.672636768826235516e-23 -8.650207000416276806e-24
4.441999999999926274e+01 1.682245500282171583e-23 -8.463352177278626451e-24
4.442999999999926786e+01 1.691629926684320852e-23 -8.275611329438538164e-24
4.443999999999926587e+01 1.700789473624279007e-23 -8.087011454417688212e-24
4.444999999999926388e+01 1.709723596975502038e-23 -7.897579536739894527e-24
4.445999999999926899e+01 1.718431782758144671e-23 -7.707342545119215196e-24
4.446999999999926700e+01 1.726913547002488197e-23 -7.516327429678877236e-24
4.447999999999926501e+01 1.735168435611136685e-23 -7.324561119197659033e-24
4.448999999999926303e+01 1.743196024219847854e-23 -7.132070518387552693e-24
4.449999999999926104e+01 1.750995918057172877e-23 -6.938882505199218015e-24
4.450999999999926615e+01 1.758567751802842516e-23 -6.745023928157740703e-24
4.451999999999926416e+01 1.765911189445042423e-23 -6.550521603725801646e-24
4.452999999999926217e+01 1.773025924136550554e-23 -6.355402313695672989e-24
4.453999999999926729e+01 1.779911678049761985e-23 -6.159692802610044668e-24
4.454999999999926530e+01 1.786568202230682224e-23 -5.963419775210636702e-24
4.455999999999926331e+01 1.792995276451920771e-23 -5.766609893914111597e-24
4.456999999999926132e+01 1.799192709064694028e-23 -5.569289776316038460e-24
4.457999999999925933e+01 1.805160336849883996e-23 -5.371485992722209394e-24
4.458999999999926445e+01 1.810898024868180373e-23 -5.173225063707390464e-24
4.459999999999926246e+01 1.816405666309380712e-23 -4.974533457700067247e-24
4.460999999999926047e+01 1.821683182340823941e-23 -4.775437588594511080e-24
4.461999999999926558e+01 1.826730521955019262e-23 -4.575963813389065441e-24
4.462999999999926359e+01 1.831547661816493337e-23 -4.376138429851125605e-24
4.463999999999926160e+01 1.836134606107921023e-23 -4.175987674206562699e-24
4.464999999999925961e+01 1.840491386375492906e-23 -3.975537718856692538e-24
4.465999999999925762e+01 1.844618061373635144e-23 -3.774814670119302414e-24
4.466999999999926274e+01 1.848514716909055748e-23 -3.573844565995406523e-24
4.467999999999926075e+01 1.852181465684143759e-23 -3.372653373961793936e-24
4.468999999999925876e+01 1.855618447139825043e-23 -3.171266988785455833e-24
4.469999999999926388e+01 1.858825827297763055e-23 -2.969711230366325617e-24
4.470999999999926189e+01 1.861803798602073816e-23 -2.768011841601150742e-24
4.471999999999925990e+01 1.864552579760491357e-23 -2.566194486272517551e-24
4.472999999999925791e+01 1.867072415585026814e-23 -2.364284746961984030e-24
4.473999999999925592e+01 1.869363576832179661e-23 -2.162308122985284314e-24
4.474999999999926104e+01 1.871426360042674041e-23 -1.960290028351954810e-24
4.475999999999925905e+01 1.873261087380767514e-23 -1.758255789748022792e-24
4.476999999999925706e+01 1.874868106473181002e-23 -1.556230644539606128e-24
4.477999999999926217e+01 1.876247790247609960e-23 -1.354239738800967865e-24
4.478999999999926018e+01 1.877400536770894659e-23 -1.152308125363986318e-24
4.479999999999925819e+01 1.878326769086843693e-23 -9.504607618886576799e-25
4.480999999999925620e+01 1.879026935053730118e-23 -7.487225089567810371e-25
4.481999999999925421e+01 1.879501507181489299e-23 -5.471181281859066139e-25
4.482999999999925933e+01 1.879750982468629064e-23 -3.456722803649720219e-25
4.483999999999925734e+01 1.879775882238876249e-23 -1.444095236107066031e-25
4.484999999999925535e+01 1.879576751977569634e-23 5.664568845586559178e-26
4.485999999999926047e+01 1.879154161167822179e-23 2.574690085112707711e-25
4.486999999999925848e+01 1.878508703126470801e-23 4.580361973126130697e-25
4.487999999999925649e+01 1.877640994839820431e-23 6.583231254600932836e-25
4.488999999999925450e+01 1.876551676799202055e-23 8.583057751403681267e-25
4.489999999999925251e+01 1.875241412836365886e-23 1.057960241849429711e-24
4.490999999999925762e+01 1.873710889958709092e-23 1.257262736097832021e-24
4.491999999999925564e+01 1.871960818184373035e-23 1.456189585095741307e-24
4.492999999999925365e+01 1.869991930377190351e-23 1.654717234420776238e-24
4.493999999999925876e+01 1.867804982081530048e-23 1.852822249666194425e-24
4.494999999999925677e+01 1.865400751357032701e-23 2.050481318071074055e-24
4.495999999999925478e+01 1.862780038613238670e-23 2.247671250134119402e-24
4.496999999999925279e+01 1.859943666444147557e-23 2.444368981207687563e-24
4.497999999999925080e+01 1.856892479462691561e-23 2.640551573075960882e-24
4.498999999999925592e+01 1.853627344135149166e-23 2.836196215515372725e-24
4.499999999999925393e+01 1.850149148615496537e-23 3.031280227838393026e-24
4.500999999999925194e+01 1.846458802579723945e-23 3.225781060420139129e-24
4.501999999999925706e+01 1.842557237060086062e-23 3.419676296209837439e-24
4.502999999999925507e+01 1.838445404279363434e-23 3.612943652223869498e-24
4.503999999999925308e+01 1.834124277485048714e-23 3.805560981025673448e-24
4.504999999999925109e+01 1.829594850783552884e-23 3.997506272187530770e-24
4.505999999999924910e+01 1.824858140019027752e-23 4.188757653749866111e-24
4.506999999999925421e+01 1.819915235688982953e-23 4.379293400397155064e-24
4.507999999999925222e+01 1.814767327913037273e-23 4.569091969042491354e-24
4.508999999999925024e+01 1.809415633117728901e-23 4.758132018087976561e-24
4.509999999999925535e+01 1.803861387399040730e-23 4.946392409261551993e-24
4.510999999999925336e+01 1.798105846200733966e-23 5.133852208810828549e-24
4.511999999999925137e+01 1.792150283993442585e-23 5.320490688651363968e-24
4.512999999999924938e+01 1.785995993954568876e-23 5.506287327470716509e-24
4.513999999999924739e+01 1.779644287649038870e-23 5.691221811787854824e-24
4.514999999999925251e+01 1.773096494710915577e-23 5.875274036970194941e-24
4.515999999999925052e+01 1.766353962526030796e-23 6.058424108204934019e-24
4.516999999999924853e+01 1.759418055915512939e-23 6.240652341430567906e-24
4.517999999999925365e+01 1.752290156820410128e-23 6.421939264224083012e-24
4.518999999999925166e+01 1.744971663987380930e-23 6.602265616646564335e-24
4.519999999999924967e+01 1.737463992655456264e-23 6.781612352048637574e-24
4.520999999999924768e+01 1.729768574244027347e-23 6.959960637833169540e-24
4.521999999999924569e+01 1.721886856041960648e-23 7.137291856179388105e-24
4.522999999999925080e+01 1.713820300898004998e-23 7.313587604725514542e-24
4.523999999999924881e+01 1.705570386912461190e-23 7.488829697212259261e-24
4.524999999999924682e+01 1.697138607130114050e-23 7.663000164088430616e-24
4.525999999999925194e+01 1.688526469234573348e-23 7.836081253076446139e-24
4.526999999999924995e+01 1.679735495243998256e-23 8.008055429699947300e-24
4.527999999999924796e+01 1.670767221208182450e-23 8.178905377774774108e-24
4.528999999999924597e+01 1.661623196907135018e-23 8.348613999862000639e-24
4.529999999999924398e+01 1.652304985551142504e-23 8.517164417684227540e-24
4.530999999999924910e+01 1.642814163482334693e-23 8.684539972505885309e-24
4.531999999999924711e+01 1.633152319877819975e-23 8.850724225477454307e-24
4.532999999999924512e+01 1.623321056454351797e-23 9.015700957945015031e-24
4.533999999999925024e+01 1.613321987174648739e-23 9.179454171724279358e-24
4.534999999999924825e+01 1.603156737955337941e-23 9.341968089340423718e-24
4.535999999999924626e+01 1.592826946376545117e-23 9.503227154234191456e-24
4.536999999999924427e+01 1.582334261393179618e-23 9.663216030934590588e-24
4.537999999999924228e+01 1.571680343047950125e-23 9.821919605198261877e-24
4.538999999999924739e+01 1.560866862186100676e-23 9.979322984116625146e-24
4.539999999999924540e+01 1.549895500171961657e-23 1.013541149619037329e-23
4.540999999999924341e+01 1.538767948607182042e-23 1.029017069137379724e-23
4.541999999999924853e+01 1.527485909050882977e-23 1.044358634108642480e-23
4.542999999999924654e+01 1.516051092741643086e-23 1.059564443819399237e-23
4.543999999999924455e+01 1.504465220321213799e-23 1.074633119696105634e-23
4.544999999999924256e+01 1.492730021560285047e-23 1.089563305297125781e-23
4.545999999999924057e+01 1.480847235086000674e-23 1.104353666302038500e-23
4.546999999999924569e+01 1.468818608111486882e-23 1.119002890497915333e-23
4.547999999999924370e+01 1.456645896167304381e-23 1.133509687762786626e-23
4.548999999999924171e+01 1.444330862834750169e-23 1.147872790046418969e-23
4.549999999999924682e+01 1.431875279481277264e-23 1.162090951348172402e-23
4.550999999999924484e+01 1.419280924997827850e-23 1.176162947692225410e-23
4.551999999999924285e+01 1.406549585538140363e-23 1.190087577100178548e-23
4.552999999999924086e+01 1.393683054260118109e-23 1.203863659560973845e-23
4.553999999999923887e+01 1.380683131069248234e-23 1.217490036998223399e-23
4.554999999999924398e+01 1.367551622363984357e-23 1.230965573235093400e-23
4.555999999999924199e+01 1.354290340783326205e-23 1.244289153956550480e-23
4.556999999999924000e+01 1.340901104956297373e-23 1.257459686669339657e-23
4.557999999999924512e+01 1.327385739253648592e-23 1.270476100659416016e-23
4.558999999999924313e+01 1.313746073541632068e-23 1.283337346947035673e-23
4.559999999999924114e+01 1.299983942937774022e-23 1.296042398239637270e-23
4.560999999999923915e+01 1.286101187568942519e-23 1.308590248882268577e-23
4.561999999999923716e+01 1.272099652331392779e-23 1.320979914805921024e-23
4.562999999999924228e+01 1.257981186653013894e-23 1.333210433473611536e-23
4.563999999999924029e+01 1.243747644257771223e-23 1.345280863824261785e-23
4.564999999999923830e+01 1.229400882932142566e-23 1.357190286214609379e-23
4.565999999999924341e+01 1.214942764293865811e-23 1.368937802358915430e-23
4.566999999999924142e+01 1.200375153562880630e-23 1.380522535266612369e-23
4.567999999999923944e+01 1.185699919334226500e-23 1.391943629178164563e-23
4.568999999999923745e+01 1.170918933353365765e-23 1.403200249498747808e-23
4.569999999999923546e+01 1.156034070293596141e-23 1.414291582730121792e-23
4.570999999999924057e+01 1.141047207535551777e-23 1.425216836400700225e-23
4.571999999999923858e+01 1.125960224949164925e-23 1.435975238993582964e-23
4.572999999999923659e+01 1.110775004677503253e-23 1.446566039873050295e-23
4.573999999999924171e+01 1.095493430923043226e-23 1.456988509209116176e-23
4.574999999999923972e+01 1.080117389736110071e-23 1.467241937900411402e-23
4.575999999999923773e+01 1.064648768805446265e-23 1.477325637495428715e-23
4.576999999999923574e+01 1.049089457251033888e-23 1.487238940112114877e-23
4.577999999999923375e+01 1.033441345419207868e-23 1.496981198355795009e-23
4.578999999999923887e+01 1.017706324679796957e-23 1.506551785235665176e-23
4.579999999999923688e+01 1.001886287225771735e-23 1.515950094079556710e-23
4.580999999999923489e+01 9.859831258747672369e-24 1.525175538447440979e-23
4.581999999999924000e+01 9.699987338730920499e-24 1.534227552043297288e-23
4.582999999999923801e+01 9.539350047018593156e-24 1.543105588625623669e-23
4.583999999999923602e+01 9.377938318852865253e-24 1.551809121916599380e-23
4.584999999999923403e+01 9.215771088012817962e-24 1.560337645509843864e-23
4.585999999999923205e+01 9.052867284942049606e-24 1.568690672776896474e-23
4.586999999999923716e+01 8.889245944827650864e-24 1.576867734259048122e-23
4.587999999999923517e+01 8.724926698771112377e-24 1.584868367420113862e-23
4.588999999999923318e+01 8.559929378829557952e-24 1.592692127913900948e-23
4.589999999999923830e+01 8.394273811784225322e-24 1.600338594587252969e-23
4.590999999999923631e+01 8.227979816207834028e-24 1.607807369390972648e-23
4.591999999999923432e+01 8.061067199722464194e-24 1.615098077283569136e-23
4.592999999999923233e+01 7.893555756283550381e-24 1.622210366131690697e-23
4.593999999999923034e+01 7.725465263486365587e-24 1.629143906607502882e-23
4.594999999999923546e+01 7.556815479897374298e-24 1.635898392082939580e-23
4.595999999999923347e+01 7.387626142410456062e-24 1.642473538520897210e-23
4.596999999999923148e+01 7.217916963627904075e-24 1.648869084363433746e-23
4.597999999999923659e+01 7.047707629266469145e-24 1.655084790417015486e-23
4.598999999999923460e+01 6.877017795590437085e-24 1.661120439734798642e-23
4.599999999999923261e+01 6.705867086868661213e-24 1.666975837496117367e-23
4.600999999999923062e+01 6.534275092859018402e-24 1.672650810883107391e-23
4.601999999999922863e+01 6.362261366319900024e-24 1.678145208954521698e-23
4.602999999999923375e+01 6.189845420546958403e-24 1.683458902516892824e-23
4.603999999999923176e+01 6.017046726939125264e-24 1.688591783992919507e-23
4.604999999999922977e+01 5.843884712589158358e-24 1.693543767287326623e-23
4.605999999999923489e+01 5.670378757903706210e-24 1.698314787650062622e-23
4.606999999999923290e+01 5.496548194252046113e-24 1.702904801536935266e-23
4.607999999999923091e+01 5.322412301640226026e-24 1.707313786467841430e-23
4.608999999999922892e+01 5.147990306415460763e-24 1.711541740882488101e-23
4.609999999999922693e+01 4.973301378998841420e-24 1.715588683993728589e-23
4.610999999999923205e+01 4.798364631646240520e-24 1.719454655638563038e-23
4.611999999999923006e+01 4.623199116239248083e-24 1.723139716126817331e-23
4.612999999999922807e+01 4.447823822103418852e-24 1.726643946087609128e-23
4.613999999999923318e+01 4.272257673858012473e-24 1.729967446313565182e-23
4.614999999999923119e+01 4.096519529294167418e-24 1.733110337602913954e-23
4.615999999999922920e+01 3.920628177282793610e-24 1.736072760599465267e-23
4.616999999999922721e+01 3.744602335712562839e-24 1.738854875630539617e-23
4.617999999999922522e+01 3.568460649458655999e-24 1.741456862542865629e-23
4.618999999999923034e+01 3.392221688380459070e-24 1.743878920536556768e-23
4.619999999999922835e+01 3.215903945350609902e-24 1.746121267997154053e-23
4.620999999999922636e+01 3.039525834314992092e-24 1.748184142325797988e-23
4.621999999999923148e+01 2.863105688381731252e-24 1.750067799767626658e-23
4.622999999999922949e+01 2.686661757943093351e-24 1.751772515238376506e-23
4.623999999999922750e+01 2.510212208826606594e-24 1.753298582149288035e-23
4.624999999999922551e+01 2.333775120478339308e-24 1.754646312230345258e-23
4.625999999999922352e+01 2.157368484177547370e-24 1.755816035351885905e-23
4.626999999999922863e+01 1.981010201280629273e-24 1.756808099344682905e-23
4.627999999999922665e+01 1.804718081499767102e-24 1.757622869818460986e-23
4.628999999999922466e+01 1.628509841209828036e-24 1.758260729978986525e-23
4.629999999999922977e+01 1.452403101788664959e-24 1.758722080443718584e-23
4.630999999999922778e+01 1.276415387988901947e-24 1.759007339056096971e-23
4.631999999999922579e+01 1.100564126340344145e-24 1.759116940698510506e-23
4.632999999999922380e+01 9.248666435857927967e-25 1.759051337103989292e-23
4.633999999999922181e+01 7.493401651469422815e-25 1.758810996666685935e-23
4.634999999999922693e+01 5.740018136235700919e-25 1.758396404251166860e-23
4.635999999999922494e+01 3.988686073241821640e-25 1.757808061000595444e-23
4.636999999999922295e+01 2.239574588277942075e-25 1.757046484143824281e-23
4.637999999999922807e+01 4.928517357877357953e-26 1.756112206801469761e-23
4.638999999999922608e+01 -1.251315514862898238e-25 1.755005777791003356e-23
4.639999999999922409e+01 -2.992761292807733831e-25 1.753727761430907501e-23
4.640999999999922210e+01 -4.731320838779483379e-25 1.752278737343956319e-23
4.641999999999922011e+01 -6.466830517871144370e-25 1.750659300259651169e-23
4.642999999999922522e+01 -8.199127832004959449e-25 1.748870059815875955e-23
4.643999999999922323e+01 -9.928051432060240286e-25 1.746911640359810705e-23
4.644999999999922125e+01 -1.165344112969075279e-24 1.744784680748146606e-23
4.645999999999922636e+01 -1.337513790882348733e-24 1.742489834146661862e-23
4.646999999999922437e+01 -1.509298393682981229e-24 1.740027767829200709e-23
4.647999999999922238e+01 -1.680682257539014494e-24 1.737399162976086408e-23
4.648999999999922039e+01 -1.851649839102479945e-24 1.734604714472052012e-23
4.649999999999921840e+01 -2.022185716532450710e-24 1.731645130703689753e-23
4.650999999999922352e+01 -2.192274590485274021e-24 1.728521133356499300e-23
4.651999999999922153e+01 -2.361901285072154267e-24 1.725233457211583661e-23
4.652999999999921954e+01 -2.531050748788110908e-24 1.721782849941986261e-23
4.653999999999922466e+01 -2.699708055406731352e-24 1.718170071908784700e-23
4.654999999999922267e+01 -2.867858404843795997e-24 1.714395895956959397e-23
4.655999999999922068e+01 -3.035487123990992093e-24 1.710461107211044771e-23
4.656999999999921869e+01 -3.202579667517059793e-24 1.706366502870668164e-23
4.657999999999921670e+01 -3.369121618638284986e-24 1.702112892005985313e-23
4.658999999999922181e+01 -3.535098689857423862e-24 1.697701095353065289e-23
4.659999999999921982e+01 -3.700496723672430129e-24 1.693131945109268072e-23
4.660999999999921783e+01 -3.865301693253972490e-24 1.688406284728649766e-23
4.661999999999922295e+01 -4.029499703092139470e-24 1.683524968717460376e-23
4.662999999999922096e+01 -4.193076989612424906e-24 1.678488862429765891e-23
4.663999999999921897e+01 -4.356019921761697185e-24 1.673298841863220840e-23
4.664999999999921698e+01 -4.518315001563651186e-24 1.667955793455060949e-23
4.665999999999921499e+01 -4.679948864643889109e-24 1.662460613878344130e-23
4.666999999999922011e+01 -4.840908267338184308e-24 1.656814209196581077e-23
4.667999999999921812e+01 -5.001179679440926482e-24 1.651017475667574566e-23
4.668999999999921613e+01 -5.160749202338861601e-24 1.645071298231239718e-23
4.669999999999922125e+01 -5.319603029671588123e-24 1.638976573625490287e-23
4.670999999999921926e+01 -5.477727476602269259e-24 1.632734211590771542e-23
4.671999999999921727e+01 -5.635108981072296863e-24 1.626345134697993168e-23
4.672999999999921528e+01 -5.791734105029194468e-24 1.619810278175324287e-23
4.673999999999921329e+01 -5.947589535630080319e-24 1.613130589733813281e-23
4.674999999999921840e+01 -6.102662086419256310e-24 1.606307029391908520e-23
4.675999999999921641e+01 -6.256938698480249750e-24 1.599340569298912931e-23
4.676999999999921442e+01 -6.410406441563591460e-24 1.592232193557341523e-23
4.677999999999921954e+01 -6.563052515186421682e-24 1.584982898044392301e-23
4.678999999999921755e+01 -6.714864249709007065e-24 1.577593690232353360e-23
4.679999999999921556e+01 -6.865829107383548319e-24 1.570065589008156564e-23
4.680999999999921357e+01 -7.015934683378225344e-24 1.562399624492018462e-23
4.681999999999921158e+01 -7.165168706775149320e-24 1.554596837855240717e-23
4.682999999999921670e+01 -7.313519041541562020e-24 1.546658281137239710e-23
4.683999999999921471e+01 -7.460973687476382059e-24 1.538585017061759170e-23
4.684999999999921272e+01 -7.607520781129823522e-24 1.530378118852383984e-23
4.685999999999921783e+01 -7.753148596697416711e-24 1.522038670047354278e-23
4.686999999999921585e+01 -7.897845546886935238e-24 1.513567764313774428e-23
4.687999999999921386e+01 -8.041600183761504653e-24 1.504966505261096483e-23
4.688999999999921187e+01 -8.184401199553885008e-24 1.496236006254163377e-23
4.689999999999920988e+01 -8.326237427456867386e-24 1.487377390225609433e-23
4.690999999999921499e+01 -8.467097842386050716e-24 1.478391789487831518e-23
4.691999999999921300e+01 -8.606971561717189703e-24 1.469280345544472664e-23
4.692999999999921101e+01 -8.745847845998115351e-24 1.460044208901437254e-23
4.693999999999921613e+01 -8.883716099633203283e-24 1.450684538877602049e-23
4.694999999999921414e+01 -9.020565871542726157e-24 1.441202503415126957e-23
4.695999999999921215e+01 -9.156386855796011652e-24 1.431599278889458703e-23
4.696999999999921016e+01 -9.291168892218933545e-24 1.421876049919045924e-23
4.697999999999920817e+01 -9.424901966974504533e-24 1.412034009174872051e-23
4.698999999999921329e+01 -9.557576213119042283e-24 1.402074357189696089e-23
4.699999999999921130e+01 -9.689181911130800996e-24 1.391998302167240786e-23
4.700999999999920931e+01 -9.819709489414608194e-24 1.381807059791125143e-23
4.701999999999921442e+01 -9.949149524779410767e-24 1.371501853033803082e-23
4.702999999999921243e+01 -1.007749274289066251e-23 1.361083911965413081e-23
4.703999999999921044e+01 -1.020473001869732538e-23 1.350554473562585192e-23
