4.659999999999921982e+01 1.781824240803646350e-23 -1.341638260511681413e-23
4.660999999999921783e+01 1.790078615689764689e-23 -1.329405879706691565e-23
4.661999999999922295e+01 1.798244484618350125e-23 -1.317129742969852597e-23
4.662999999999922096e+01 1.806321696935763259e-23 -1.304810506290209782e-23
4.663999999999921897e+01 1.814310106772493871e-23 -1.292448825110875904e-23
4.664999999999921698e+01 1.822209573024289821e-23 -1.280045354296620966e-23
4.665999999999921499e+01 1.830019959332828697e-23 -1.267600748102100344e-23
4.666999999999922011e+01 1.837741134066295412e-23 -1.255115660140254851e-23
4.667999999999921812e+01 1.845372970299676217e-23 -1.242590743351147500e-23
4.668999999999921613e+01 1.852915345166646658e-23 -1.230026650272572592e-23
4.669999999999922125e+01 1.860368135038906272e-23 -1.217424035378619001e-23
4.670999999999921926e+01 1.867731218233640945e-23 -1.204783553912776618e-23
4.671999999999921727e+01 1.875004477795576857e-23 -1.192105860555490438e-23
4.672999999999921528e+01 1.882187801502754210e-23 -1.179391609381190512e-23
4.673999999999921329e+01 1.889281081849417620e-23 -1.166641453825878424e-23
4.674999999999921840e+01 1.896284216028505655e-23 -1.153856046655294607e-23
4.675999999999921641e+01 1.903197105914065737e-23 -1.141036039933135332e-23
4.676999999999921442e+01 1.910019658043463325e-23 -1.128182084989543285e-23
4.677999999999921954e+01 1.916751783599364234e-23 -1.115294832389905978e-23
4.678999999999921755e+01 1.923393398391630553e-23 -1.102374931903757170e-23
4.679999999999921556e+01 1.929944422838975584e-23 -1.089423032473993161e-23
4.680999999999921357e+01 1.936404781950420421e-23 -1.076439782186400899e-23
4.681999999999921158e+01 1.942774405306700860e-23 -1.063425828239190631e-23
4.682999999999921670e+01 1.949053227041327248e-23 -1.050381816913105287e-23
4.683999999999921471e+01 1.955241185821689293e-23 -1.037308393541372055e-23
4.684999999999921272e+01 1.961338224829847600e-23 -1.024206202480173373e-23
4.685999999999921783e+01 1.967344291743167998e-23 -1.011075887079351847e-23
4.686999999999921585e+01 1.973259338714875036e-23 -9.979180896532111154e-24
4.687999999999921386e+01 1.979083322354511741e-23 -9.847334514514400029e-24
4.688999999999921187e+01 1.984816203707901558e-23 -9.715226126309272456e-24
4.689999999999920988e+01 1.990457948237512594e-23 -9.582862122267658682e-24
4.690999999999921499e+01 1.996008525802150368e-23 -9.450248881244977049e-24
4.691999999999921300e+01 2.001467910636822766e-23 -9.317392770319958686e-24
4.692999999999921101e+01 2.006836081332359911e-23 -9.184300144517615811e-24
4.693999999999921613e+01 2.012113020814838305e-23 -9.050977346536021586e-24
4.694999999999921414e+01 2.017298716325029078e-23 -8.917430706472074627e-24
4.695999999999921215e+01 2.022393159397522678e-23 -8.783666541553417234e-24
4.696999999999921016e+01 2.027396345839861489e-23 -8.649691155869927499e-24
4.697999999999920817e+01 2.032308275711442065e-23 -8.515510840109851685e-24
4.698999999999921329e+01 2.037128953302382680e-23 -8.381131871296042394e-24
4.699999999999921130e+01 2.041858387112161652e-23 -8.246560512527111771e-24
4.700999999999920931e+01 2.046496589828208068e-23 -8.111803012719168050e-24
4.701999999999921442e+01 2.051043578304405226e-23 -7.976865606349122849e-24
4.702999999999921243e+01 2.055499373539285504e-23 -7.841754513205099931e-24
4.703999999999921044e+01 2.059864000654390102e-23 -7.706475938132022953e-24
4.704999999999920846e+01 2.064137488872237043e-23 -7.571036070787028894e-24
4.705999999999920647e+01 2.068319871494369989e-23 -7.435441085391925104e-24
4.706999999999921158e+01 2.072411185879219280e-23 -7.299697140490367437e-24
4.707999999999920959e+01 2.076411473419867453e-23 -7.163810378706919175e-24
4.708999999999920760e+01 2.080320779521691635e-23 -7.027786926509128029e-24
4.709999999999921272e+01 2.084139153579602742e-23 -6.891632893974074436e-24
4.710999999999921073e+01 2.087866647797822405e-23 -6.755354385122602305e-24
4.711999999999920874e+01 2.091503314617386465e-23 -6.618957521926481286e-24
4.712999999999920675e+01 2.095049209768071261e-23 -6.482448417490485431e-24
4.713999999999920476e+01 2.098504393017674882e-23 -6.345833168945188309e-24
4.714999999999920988e+01 2.101868928150872088e-23 -6.209117857199774910e-24
4.715999999999920789e+01 2.105142882947964009e-23 -6.072308546696582265e-24
4.716999999999920590e+01 2.108326329163554687e-23 -5.935411285166263071e-24
4.717999999999921101e+01 2.111419342505064794e-23 -5.798432103386463312e-24
4.718999999999920902e+01 2.114422002611119877e-23 -5.661377014942915528e-24
4.719999999999920703e+01 2.117334393029856908e-23 -5.524252015991654668e-24
4.720999999999920504e+01 2.120156601197054500e-23 -5.387063085025456182e-24
4.721999999999920306e+01 2.122888718414204942e-23 -5.249816182640814103e-24
4.722999999999920817e+01 2.125530839826483087e-23 -5.112517251306578779e-24
4.723999999999920618e+01 2.128083064400535679e-23 -4.975172215137802042e-24
4.724999999999920419e+01 2.130545494902233945e-23 -4.837786979668670643e-24
4.725999999999920931e+01 2.132918237874267500e-23 -4.700367431630218798e-24
4.726999999999920732e+01 2.135201403613694458e-23 -4.562919438728057637e-24
4.727999999999920533e+01 2.137395106149338444e-23 -4.425448849423771452e-24
4.728999999999920334e+01 2.139499463219072456e-23 -4.287961492719991054e-24
4.729999999999920135e+01 2.141514596247104201e-23 -4.150463177943111716e-24
4.730999999999920647e+01 2.143440630321059832e-23 -4.012959694532812832e-24
4.731999999999920448e+01 2.145277694169000978e-23 -3.875456811833209302e-24
4.732999999999920249e+01 2.147025920136393280e-23 -3.737960278883652479e-24
4.733999999999920760e+01 2.148685444162949451e-23 -3.600475824213896605e-24
4.734999999999920561e+01 2.150256405759373583e-23 -3.463009155642439077e-24
4.735999999999920362e+01 2.151738947984063739e-23 -3.325565960074155428e-24
4.736999999999920163e+01 2.153133217419704032e-23 -3.188151903302215299e-24
4.737999999999919964e+01 2.154439364149757094e-23 -3.050772629813392657e-24
4.738999999999920476e+01 2.155657541734924212e-23 -2.913433762592306685e-24
4.739999999999920277e+01 2.156787907189491737e-23 -2.776140902931223117e-24
4.740999999999920078e+01 2.157830620957624009e-23 -2.638899630239506605e-24
4.741999999999920590e+01 2.158785846889558124e-23 -2.501715501857888941e-24
4.742999999999920391e+01 2.159653752217754627e-23 -2.364594052873170369e-24
4.743999999999920192e+01 2.160434507532970616e-23 -2.227540795934936141e-24
4.744999999999919993e+01 2.161128286760247036e-23 -2.090561221077018391e-24
4.745999999999919794e+01 2.161735267134871587e-23 -1.953660795537141510e-24
4.746999999999920306e+01 2.162255629178227600e-23 -1.816844963583594032e-24
4.747999999999920107e+01 2.162689556673612357e-23 -1.680119146341463753e-24
4.748999999999919908e+01 2.163037236642012507e-23 -1.543488741619001240e-24
4.749999999999920419e+01 2.163298859317775440e-23 -1.406959123741283515e-24
4.750999999999920220e+01 2.163474618124255106e-23 -1.270535643383080441e-24
4.751999999999920021e+01 2.163564709616047341e-23 -1.134223627199163945e-24
4.752999999999919822e+01 2.163569332098708823e-23 -9.980283694692181740e-25
4.753999999999919623e+01 2.163488685108968458e-23 -8.619551295895178488e-25
4.754999999999920135e+01 2.163322971095539423e-23 -7.260091427471328308e-25
4.755999999999919936e+01 2.163072395524424065e-23 -5.901956205688646442e-25
4.756999999999919737e+01 2.162737166855749606e-23 -4.545197509761427188e-25
4.757999999999920249e+01 2.162317496520583283e-23 -3.189866980392861415e-25
4.758999999999920050e+01 2.161813598897703991e-23 -1.836016018359740671e-25
4.759999999999919851e+01 2.161225691290341012e-23 -4.836957830877515479e-26
4.760999999999919652e+01 2.160553993902878072e-23 8.670428087267707269e-26
4.761999999999919453e+01 2.159798729817527119e-23 2.216149084478203074e-25
4.762999999999919964e+01 2.158960124970971255e-23 3.563572617014544153e-25
4.763999999999919766e+01 2.158038408130982092e-23 4.909263225951066784e-25
4.764999999999919567e+01 2.157033810873000679e-23 6.253170978987069232e-25
4.765999999999920078e+01 2.155946567556703719e-23 7.595246193186002338e-25
4.766999999999919879e+01 2.154776915302541591e-23 8.935439436249278813e-25
4.767999999999919680e+01 2.153525093968249030e-23 1.027370152776072365e-24
4.768999999999919481e+01 2.152191346125341707e-23 1.160998354041695948e-24
4.769999999999919282e+01 2.150775917035590471e-23 1.294423680123761930e-24
4.770999999999919794e+01 2.149279054627473555e-23 1.427641289275109982e-24
4.771999999999919595e+01 2.147701009472625544e-23 1.560646365415487903e-24
4.772999999999919396e+01 2.146042034762242561e-23 1.693434118249405584e-24
4.773999999999919908e+01 2.144302386283513308e-23 1.825999783375503185e-24
4.774999999999919709e+01 2.142482322395997511e-23 1.958338622400841330e-24
4.775999999999919510e+01 2.140582104008035216e-23 2.090445923046667863e-24
4.776999999999919311e+01 2.138601994553090257e-23 2.222316999259876568e-24
4.777999999999919112e+01 2.136542259966154267e-23 2.353947191314032463e-24
4.778999999999919623e+01 2.134403168660083389e-23 2.485331865915743016e-24
4.779999999999919424e+01 2.132184991501977890e-23 2.616466416303650933e-24
4.780999999999919226e+01 2.129888001789500947e-23 2.747346262350980978e-24
4.781999999999919737e+01 2.127512475227259734e-23 2.877966850660417063e-24
4.782999999999919538e+01 2.125058689903148303e-23 3.008323654660390294e-24
4.783999999999919339e+01 2.122526926264679886e-23 3.138412174700114020e-24
4.784999999999919140e+01 2.119917467095355641e-23 3.268227938140264031e-24
4.785999999999918941e+01 2.117230597491008708e-23 3.397766499443312002e-24
4.786999999999919453e+01 2.114466604836161783e-23 3.527023440261990251e-24
4.787999999999919254e+01 2.111625778780399393e-23 3.655994369524786550e-24
4.788999999999919055e+01 2.108708411214716357e-23 3.784674923521729866e-24
4.789999999999919567e+01 2.105714796247911803e-23 3.913060765985716200e-24
4.790999999999919368e+01 2.102645230182979956e-23 4.041147588173374519e-24
4.791999999999919169e+01 2.099500011493504149e-23 4.168931108943758755e-24
4.792999999999918970e+01 2.096279440800037910e-23 4.296407074837130173e-24
4.793999999999918771e+01 2.092983820533423399e-23 4.423571262559303700e-24
4.794999999999919282e+01 2.089613452064529545e-23 4.550419500543459419e-24
4.795999999999919083e+01 2.086168636949949857e-23 4.676947657943520236e-24
4.796999999999918884e+01 2.082649678682061665e-23 4.803151630678702044e-24
4.797999999999919396e+01 2.079056882689538044e-23 4.929027341321383324e-24
4.798999999999919197e+01 2.075390556316216545e-23 5.054570739150349155e-24
4.799999999999918998e+01 2.071651008799980259e-23 5.179777800202748066e-24
4.800999999999918799e+01 2.067838551251617434e-23 5.304644527327580706e-24
4.801999999999918600e+01 2.063953496633827444e-23 5.429166950232321416e-24
4.802999999999919112e+01 2.059996159740093032e-23 5.553341125535210828e-24
4.803999999999918913e+01 2.055966857173786789e-23 5.677163136807737501e-24
4.804999999999918714e+01 2.051865907327104820e-23 5.800629094624114476e-24
4.805999999999919226e+01 2.047693630360187323e-23 5.923735136603054874e-24
4.806999999999919027e+01 2.043450348180210949e-23 6.046477427450961031e-24
4.807999999999918828e+01 2.039136384420524957e-23 6.168852159002983044e-24
4.808999999999918629e+01 2.034752064419796471e-23 6.290855550263915691e-24
4.809999999999918430e+01 2.030297715201267414e-23 6.412483847444914259e-24
4.810999999999918941e+01 2.025773665451947966e-23 6.533733324002415899e-24
4.811999999999918742e+01 2.021180245501976351e-23 6.654600280671466363e-24
4.812999999999918543e+01 2.016517787303858430e-23 6.775081045502592315e-24
4.813999999999919055e+01 2.011786624411892144e-23 6.895171973892976920e-24
4.814999999999918856e+01 2.006987091961539351e-23 7.014869448619070988e-24
4.815999999999918657e+01 2.002119526648911685e-23 7.134169879865524835e-24
4.816999999999918458e+01 1.997184266710225561e-23 7.253069705255210404e-24
4.817999999999918259e+01 1.992181651901314776e-23 7.371565389877255340e-24
4.818999999999918771e+01 1.987112023477291522e-23 7.489653426310723318e-24
4.819999999999918572e+01 1.981975724172066624e-23 7.607330334652373349e-24
4.820999999999918373e+01 1.976773098178074618e-23 7.724592662538498990e-24
4.821999999999918884e+01 1.971504491125936521e-23 7.841436985168376523e-24
4.822999999999918685e+01 1.966170250064295694e-23 7.957859905323180121e-24
4.823999999999918487e+01 1.960770723439525581e-23 8.073858053388034131e-24
4.824999999999918288e+01 1.955306261075616408e-23 8.189428087369385402e-24
4.825999999999918089e+01 1.949777214154111848e-23 8.304566692911191320e-24
4.826999999999918600e+01 1.944183935193979267e-23 8.419270583312487564e-24
4.827999999999918401e+01 1.938526778031672460e-23 8.533536499540402303e-24
4.828999999999918202e+01 1.932806097801137077e-23 8.647361210244278289e-24
4.829999999999918714e+01 1.927022250913910094e-23 8.760741511767665837e-24
4.830999999999918515e+01 1.921175595039293336e-23 8.873674228158492324e-24
4.831999999999918316e+01 1.915266489084493501e-23 8.986156211179873795e-24
4.832999999999918117e+01 1.909295293174934097e-23 9.098184340317069481e-24
4.833999999999917918e+01 1.903262368634516543e-23 9.209755522785507492e-24
4.834999999999918430e+01 1.897168077965984124e-23 9.320866693536386041e-24
4.835999999999918231e+01 1.891012784504331593e-23 9.431514817615698122e-24
4.836999999999918032e+01 1.884796851509726142e-23 9.541696896325898126e-24
4.837999999999918543e+01 1.878520643058191812e-23 9.651409960289173024e-24
4.838999999999918344e+01 1.872184524297592785e-23 9.760651067417216688e-24
4.839999999999918145e+01 1.865788861429070564e-23 9.869417302906655744e-24
4.840999999999917947e+01 1.859334021688502610e-23 9.977705779234190381e-24
4.841999999999917748e+01 1.852820373327978013e-23 1.008551363615139866e-23
4.842999999999918259e+01 1.846248285597322844e-23 1.019283804067878556e-23
4.843999999999918060e+01 1.839618128725790943e-23 1.029967618709670820e-23
4.844999999999917861e+01 1.832930273903702109e-23 1.040602529693736481e-23
4.845999999999918373e+01 1.826185093264186385e-23 1.051188261897493381e-23
4.846999999999918174e+01 1.819382959865030892e-23 1.061724542921401137e-23
4.847999999999917975e+01 1.812524247670466134e-23 1.072211103087906425e-23
4.848999999999917776e+01 1.805609331533151843e-23 1.082647675440052228e-23
4.849999999999917577e+01 1.798638587176156355e-23 1.093033995740111174e-23
4.850999999999918089e+01 1.791612391174973896e-23 1.103369802468144087e-23
4.851999999999917890e+01 1.784531120939667357e-23 1.113654836820380154e-23
4.852999999999917691e+01 1.777395154697040743e-23 1.123888842707522893e-23
4.853999999999918202e+01 1.770204871472888917e-23 1.134071566752961932e-23
4.854999999999918003e+01 1.762960651074273790e-23 1.144202758290940265e-23
4.855999999999917804e+01 1.755662874071864571e-23 1.154282169364619683e-23
4.856999999999917605e+01 1.748311921782448771e-23 1.164309554723887448e-23
4.857999999999917407e+01 1.740908176251355908e-23 1.174284671823301236e-23
4.858999999999917918e+01 1.733452020235091935e-23 1.184207280819728891e-23
4.859999999999917719e+01 1.725943837183839361e-23 1.194077144570187863e-23
4.860999999999917520e+01 1.718384011224301494e-23 1.203894028629166118e-23
4.861999999999918032e+01 1.710772927142316300e-23 1.213657701246308901e-23
4.862999999999917833e+01 1.703110970365834061e-23 1.223367933363568905e-23
4.863999999999917634e+01 1.695398526947566203e-23 1.233024498612834562e-23
4.864999999999917435e+01 1.687635983548265650e-23 1.242627173312665107e-23
4.865999999999917236e+01 1.679823727419452930e-23 1.252175736465819393e-23
4.866999999999917748e+01 1.671962146386664803e-23 1.261669969756053262e-23
4.867999999999917549e+01 1.664051628832575326e-23 1.271109657545100721e-23
4.868999999999917350e+01 1.656092563680202750e-23 1.280494586869546401e-23
4.869999999999917861e+01 1.648085340376210735e-23 1.289824547437566639e-23
4.870999999999917662e+01 1.640030348874349752e-23 1.299099331625508351e-23
4.871999999999917463e+01 1.631927979618630470e-23 1.308318734474809826e-23
4.872999999999917264e+01 1.623778623527151887e-23 1.317482553688071193e-23
4.873999999999917065e+01 1.615582671975493366e-23 1.326590589625710727e-23
4.874999999999917577e+01 1.607340516780268285e-23 1.335642645302404576e-23
4.875999999999917378e+01 1.599052550183003316e-23 1.344638526383127833e-23
4.876999999999917179e+01 1.590719164855672646e-23 1.353578041200130008e-23
4.877999999999917691e+01 1.582340755047242549e-23 1.362461001865069195e-23
4.878999999999917492e+01 1.573917717118025552e-23 1.371287224865458500e-23
4.879999999999917293e+01 1.565450447864761731e-23 1.380056529532763858e-23
4.880999999999917094e+01 1.556939344357170634e-23 1.388768737899581468e-23
4.881999999999916895e+01 1.548384803921030036e-23 1.397423674694422714e-23
4.882999999999917407e+01 1.539787224121547985e-23 1.406021167336169358e-23
4.883999999999917208e+01 1.531147002746645508e-23 1.414561045928649808e-23
4.884999999999917009e+01 1.522464537790448559e-23 1.423043143254987049e-23
