2.226999999999974023e+01 5.437949691431226756e-23 1.353054356649855902e-23
2.227999999999973824e+01 5.342673750369187939e-23 1.681514730858680780e-23
2.228999999999973625e+01 5.227730537920795669e-23 2.003014710507756109e-23
2.229999999999973781e+01 5.093633431684910331e-23 2.316387089128042660e-23
2.230999999999973937e+01 4.940961098297551152e-23 2.620503082256857583e-23
2.231999999999973738e+01 4.770357663717945181e-23 2.914274731319707901e-23
2.232999999999973539e+01 4.582530895871392989e-23 3.196658820907846095e-23
2.233999999999973696e+01 4.378253171237621675e-23 3.466662257090809659e-23
2.234999999999973852e+01 4.158354736640319993e-23 3.723345569830812955e-23
2.235999999999973653e+01 3.923718037758463626e-23 3.965825554894941888e-23
2.236999999999973454e+01 3.675273288063242940e-23 4.193276019592620399e-23
2.237999999999973610e+01 3.413994798253236773e-23 4.404928744596884254e-23
2.238999999999973767e+01 3.140898491775359788e-23 4.600078810188907905e-23
2.239999999999973568e+01 2.857037760189126095e-23 4.778087681052414196e-23
2.240999999999973369e+01 2.563497966998753386e-23 4.938389220705711853e-23
2.241999999999973525e+01 2.261391426670128872e-23 5.080488601749049886e-23
2.242999999999973681e+01 1.951853210607119451e-23 5.203961020732896672e-23
2.243999999999973483e+01 1.636038644546173999e-23 5.308451940421837865e-23
2.244999999999973284e+01 1.315121197079552325e-23 5.393677706500699306e-23
2.245999999999973440e+01 9.902846717268329033e-24 5.459427703295567892e-23
2.246999999999973596e+01 6.627177266391091953e-24 5.505564581221202083e-23
2.247999999999973397e+01 3.336053739516540346e-24 5.532023315931545355e-23
2.248999999999973198e+01 4.126318719025048564e-26 5.538809732618238218e-23
2.249999999999973355e+01 -3.245485012772911054e-24 5.525999659976554777e-23
2.250999999999973511e+01 -6.512593018848211759e-24 5.493739596542266599e-23
2.251999999999973312e+01 -9.748609897129353980e-24 5.442248538432880161e-23
2.252999999999973113e+01 -1.294229482463115615e-23 5.371813016896019743e-23
2.253999999999973269e+01 -1.608265907489527290e-23 5.282784243042426114e-23
2.254999999999973426e+01 -1.915899745012597663e-23 5.175572579416840957e-23
2.255999999999973227e+01 -2.216091402450975344e-23 5.050646156011113693e-23
2.256999999999973028e+01 -2.507835423579214206e-23 4.908531409477025988e-23
2.257999999999973184e+01 -2.790165046093565394e-23 4.749811301275592631e-23
2.258999999999973340e+01 -3.062158829601387433e-23 4.575123564823204309e-23
2.259999999999973141e+01 -3.322940055443661430e-23 4.385155299449247442e-23
2.260999999999972943e+01 -3.571678007234733827e-23 4.180639425566056958e-23
2.261999999999973099e+01 -3.807587025515852488e-23 3.962352141398055012e-23
2.262999999999973255e+01 -4.029928726060604125e-23 3.731110681618949546e-23
2.263999999999973056e+01 -4.238017167869252976e-23 3.487770095909700966e-23
2.264999999999972857e+01 -4.431221352498780429e-23 3.233218789797892306e-23
2.265999999999973014e+01 -4.608968241585026094e-23 2.968371101411566766e-23
2.266999999999973170e+01 -4.770741232165728800e-23 2.694166814302001632e-23
2.267999999999972971e+01 -4.916080339083772346e-23 2.411569165455961354e-23
2.268999999999972772e+01 -5.044583377582909293e-23 2.121564175036676007e-23
2.269999999999972928e+01 -5.155907533633888740e-23 1.825157820659141535e-23
2.270999999999973085e+01 -5.249770055996130670e-23 1.523369255227280449e-23
2.271999999999972886e+01 -5.325947721440433058e-23 1.217226546121673419e-23
2.272999999999972687e+01 -5.384272906138787054e-23 9.077612120987725063e-24
2.273999999999972843e+01 -5.424635743022093287e-23 5.960075797282766640e-24
2.274999999999972999e+01 -5.446985493982539044e-23 2.830006619107250999e-24
2.275999999999972800e+01 -5.451332333282294085e-23 -3.022748693755875782e-25
2.276999999999972601e+01 -5.437747908180040093e-23 -3.426518990550441470e-24
2.277999999999972758e+01 -5.406361399407362296e-23 -6.532579978881705647e-24
2.278999999999972914e+01 -5.357357790020721640e-23 -9.610441798561753849e-24
2.279999999999972715e+01 -5.290974272664904073e-23 -1.265021212459746763e-23
2.280999999999972516e+01 -5.207501544918287446e-23 -1.564216619419552731e-23
2.281999999999972673e+01 -5.107284106987887883e-23 -1.857679319739150578e-23
2.282999999999972829e+01 -4.990718366377975331e-23 -2.144484348871792783e-23
2.283999999999972630e+01 -4.858249989914403966e-23 -2.423737265263639983e-23
2.284999999999972431e+01 -4.710372150191811320e-23 -2.694573500523782713e-23
2.285999999999972587e+01 -4.547623981769299082e-23 -2.956160044053934053e-23
2.286999999999972744e+01 -4.370591686469201310e-23 -3.207695003267126374e-23
2.287999999999972545e+01 -4.179905795420806435e-23 -3.448412009252770809e-23
2.288999999999972346e+01 -3.976237144788696084e-23 -3.677584568509212488e-23
2.289999999999972502e+01 -3.760292698923678636e-23 -3.894527962078536866e-23
2.290999999999972658e+01 -3.532810562502122337e-23 -4.098600267219916320e-23
2.291999999999972459e+01 -3.294560915284208800e-23 -4.289203754819117146e-23
2.292999999999972260e+01 -3.046344262330611031e-23 -4.465786682527048946e-23
2.293999999999972417e+01 -2.788991564076964230e-23 -4.627847226850859165e-23
2.294999999999972573e+01 -2.523359945999789682e-23 -4.774934917006714872e-23
2.295999999999972374e+01 -2.250327192818506301e-23 -4.906650189975883479e-23
2.296999999999972175e+01 -1.970788776106965862e-23 -5.022643833566463757e-23
2.297999999999972331e+01 -1.685655584781566776e-23 -5.122614723801499215e-23
2.298999999999972488e+01 -1.395851391428924837e-23 -5.206313910478139990e-23
2.299999999999972289e+01 -1.102309672204857287e-23 -5.273546111598935888e-23
2.300999999999972090e+01 -8.059682846066575380e-24 -5.324172690031203626e-23
2.301999999999972246e+01 -5.077657694796905005e-24 -5.358110901333421372e-23
2.302999999999972403e+01 -2.086399449941674311e-24 -5.375330804407464089e-23
2.303999999999972204e+01 9.047376002784646782e-25 -5.375854832302991895e-23
2.304999999999972005e+01 3.886414906420456497e-24 -5.359758002155501355e-23
2.305999999999972161e+01 6.849376293724913210e-24 -5.327167933500623858e-23
2.306999999999972317e+01 9.784491510667082062e-24 -5.278263953921254046e-23
2.307999999999972118e+01 1.268281042715557013e-23 -5.213274221534786345e-23
2.308999999999971919e+01 1.553558980093558477e-23 -5.132473471994800832e-23
2.309999999999972076e+01 1.833428697416589000e-23 -5.036183222635340326e-23
2.310999999999972232e+01 2.107058284712096662e-23 -4.924771450886314653e-23
2.311999999999972033e+01 2.373641117062928547e-23 -4.798655303860201083e-23
2.312999999999971834e+01 2.632399129318557432e-23 -4.658295860474369007e-23
2.313999999999971990e+01 2.882585091947680047e-23 -4.504194364469967165e-23
2.314999999999972147e+01 3.123483088356636394e-23 -4.336888159664558351e-23
2.315999999999971948e+01 3.354409084280486789e-23 -4.156948072559738900e-23
2.316999999999971749e+01 3.574714280849984812e-23 -3.964979349546920719e-23
2.317999999999971905e+01 3.783787687567290457e-23 -3.761619733945822224e-23
2.318999999999972061e+01 3.981062045986185592e-23 -3.547536919327856091e-23
2.319999999999971863e+01 4.166012284833107243e-23 -3.323425030798475342e-23
2.320999999999971664e+01 4.338154403607311080e-23 -3.090001927132588978e-23
2.321999999999971820e+01 4.497044830085454514e-23 -2.848008170037577357e-23
2.322999999999971976e+01 4.642280352470709767e-23 -2.598206221676409628e-23
2.323999999999971777e+01 4.773501847305144644e-23 -2.341376100371211983e-23
2.324999999999971578e+01 4.890395277722626059e-23 -2.078312032685126887e-23
2.325999999999971735e+01 4.992692240116155416e-23 -1.809815622060272679e-23
2.326999999999971891e+01 5.080168992238151342e-23 -1.536695364080408541e-23
2.327999999999971692e+01 5.152646061705745437e-23 -1.259766762709863088e-23
2.328999999999971493e+01 5.209989398918428727e-23 -9.798513427045383834e-24
2.329999999999971649e+01 5.252112232177626363e-23 -6.977757043023752075e-24
2.330999999999971806e+01 5.278973098239166546e-23 -4.143659361340135429e-24
2.331999999999971607e+01 5.290574745274521288e-23 -1.304446389663048860e-24
2.332999999999971408e+01 5.286959778079862021e-23 1.531720330050893918e-24
2.333999999999971564e+01 5.268211069424255715e-23 4.356754150064387343e-24
2.334999999999971720e+01 5.234453771360487092e-23 7.162655967497944395e-24
2.335999999999971521e+01 5.185855705909350044e-23 9.941544010486343376e-24
2.336999999999971322e+01 5.122628316207827089e-23 1.268569521833736996e-23
2.337999999999971479e+01 5.045022630378951846e-23 1.538755060848694636e-23
2.338999999999971635e+01 4.953327412500826633e-23 1.803972806013188635e-23
2.339999999999971436e+01 4.847867107238952004e-23 2.063500638723174954e-23
2.340999999999971237e+01 4.729001576701211000e-23 2.316634525474339624e-23
2.341999999999971394e+01 4.597126011782634762e-23 2.562693146472835772e-23
2.342999999999971550e+01 4.452668832512645122e-23 2.801020656620719924e-23
2.343999999999971351e+01 4.296087798656057022e-23 3.030990671884793783e-23
2.344999999999971152e+01 4.127869884163809568e-23 3.252004517979927164e-23
2.345999999999971308e+01 3.948530416086296008e-23 3.463491580828759682e-23
2.346999999999971465e+01 3.758614492186581143e-23 3.664909496665197983e-23
2.347999999999971266e+01 3.558695872350493447e-23 3.855746059768376444e-23
2.348999999999971067e+01 3.349372161622844564e-23 4.035522034342184921e-23
2.349999999999971223e+01 3.131261916607734125e-23 4.203791718026489549e-23
2.350999999999971379e+01 2.904999680266545631e-23 4.360141355982910731e-23
2.351999999999971180e+01 2.671237420506700351e-23 4.504191035953915485e-23
2.352999999999970981e+01 2.430644061969895884e-23 4.635596241201011634e-23
2.353999999999971138e+01 2.183904540063948564e-23 4.754051099460183268e-23
2.354999999999971294e+01 1.931717506179789957e-23 4.859290172897569352e-23
2.355999999999971095e+01 1.674791553442787982e-23 4.951085808877782526e-23
2.356999999999970896e+01 1.413843470417657396e-23 5.029247483562607385e-23
2.357999999999971052e+01 1.149598614648602944e-23 5.093618540302685470e-23
2.358999999999971209e+01 8.827882907059099795e-24 5.144079340271624526e-23
2.359999999999971010e+01 6.141468771575200979e-24 5.180549157712361207e-23
2.360999999999970811e+01 3.444075885195865678e-24 5.202986851386206371e-23
2.361999999999970967e+01 7.429868374041654530e-25 5.211390579206485732e-23
2.362999999999971124e+01 -1.954552947416613301e-24 5.205795840522663398e-23
2.363999999999970925e+01 -4.641345404098510486e-24 5.186275199726755416e-23
2.364999999999970726e+01 -7.310223183881861200e-24 5.152940028192452171e-23
2.365999999999970882e+01 -9.954093272628133003e-24 5.105939710277275222e-23
2.366999999999971038e+01 -1.256597817659906704e-23 5.045460028251481577e-23
2.367999999999970839e+01 -1.513904056307085347e-23 4.971720490713179567e-23
2.368999999999970640e+01 -1.766660227771584686e-23 4.884971100985141323e-23
2.369999999999970797e+01 -2.014214376535815279e-23 4.785494650915754798e-23
2.370999999999970953e+01 -2.255931967423382675e-23 4.673606607401479371e-23
2.371999999999970754e+01 -2.491199190492292055e-23 4.549657551424602371e-23
2.372999999999970555e+01 -2.719424744813073135e-23 4.414030244452112364e-23
2.373999999999970711e+01 -2.940040475724275532e-23 4.267135708131158338e-23
2.374999999999970868e+01 -3.152501291202985537e-23 4.109411282010401586e-23
2.375999999999970669e+01 -3.356283814964419698e-23 3.941318763976712662e-23
2.376999999999970470e+01 -3.550890479261399570e-23 3.763344692564884545e-23
2.377999999999970626e+01 -3.735851534818665942e-23 3.575999053673558054e-23
2.378999999999970782e+01 -3.910729276922071209e-23 3.379812469926830993e-23
2.379999999999970584e+01 -4.075118060929652272e-23 3.175334012308899291e-23
2.380999999999970385e+01 -4.228642292706155876e-23 2.963130155816118509e-23
2.381999999999970541e+01 -4.370956610592378258e-23 2.743784289319072480e-23
2.382999999999970697e+01 -4.501745863128937107e-23 2.517898059326773431e-23
2.383999999999970498e+01 -4.620727438236785308e-23 2.286086784342790039e-23
2.384999999999970299e+01 -4.727652078270816888e-23 2.048976649719211993e-23
2.385999999999970456e+01 -4.822303330428612279e-23 1.807199941141313691e-23
2.386999999999970612e+01 -4.904497002304040247e-23 1.561393427619821287e-23
2.387999999999970413e+01 -4.974081718860390858e-23 1.312199758943469525e-23
2.388999999999970214e+01 -5.030939953558370666e-23 1.060266377714067209e-23
2.389999999999970370e+01 -5.074991473606294222e-23 8.062450582100541905e-24
2.390999999999970527e+01 -5.106190614154455073e-23 5.507880150325615367e-24
2.391999999999970328e+01 -5.124524773886498217e-23 2.945455103675394327e-24
2.392999999999970129e+01 -5.130011403546298901e-23 3.816477257739058607e-25
2.393999999999970285e+01 -5.122696989079169345e-23 -2.177107731048350890e-24
2.394999999999970441e+01 -5.102659929651999084e-23 -4.724432800007585073e-24
2.395999999999970242e+01 -5.070010691347276997e-23 -7.254027629636547022e-24
2.396999999999970044e+01 -5.024892936083383822e-23 -9.759721518635511841e-24
2.397999999999970200e+01 -4.967480595786497655e-23 -1.223546682384928957e-23
2.398999999999970356e+01 -4.897976070226675348e-23 -1.467533809179696866e-23
2.399999999999970157e+01 -4.816609923514196613e-23 -1.707352204340874321e-23
2.400999999999969958e+01 -4.723640947181140042e-23 -1.942431779407036807e-23
2.401999999999970115e+01 -4.619355015610125062e-23 -2.172218435311727237e-23
2.402999999999970271e+01 -4.504063517227121505e-23 -2.396175956181429621e-23
2.403999999999970072e+01 -4.378098686291453384e-23 -2.613789013141558627e-23
2.404999999999969873e+01 -4.241814132199154307e-23 -2.824562203234302845e-23
2.405999999999970029e+01 -4.095585548110733832e-23 -3.028019711613844778e-23
2.406999999999970186e+01 -3.939811689785807108e-23 -3.223706751897057919e-23
2.407999999999969987e+01 -3.774915175342911595e-23 -3.411191565200586037e-23
2.408999999999969788e+01 -3.601337467009960800e-23 -3.590065926753329327e-23
2.409999999999969944e+01 -3.419536813766979100e-23 -3.759945414497692329e-23
2.410999999999970100e+01 -3.229984838584527550e-23 -3.920466556457674194e-23
2.411999999999969901e+01 -3.033167018456935928e-23 -4.071288381994529605e-23
2.412999999999969702e+01 -2.829583149161605519e-23 -4.212095051215116612e-23
2.413999999999969859e+01 -2.619745705582574958e-23 -4.342598116057088199e-23
2.414999999999970015e+01 -2.404177425363939476e-23 -4.462539496698487552e-23
2.415999999999969816e+01 -2.183410119018781420e-23 -4.571688065840108850e-23
2.416999999999969617e+01 -1.957983668181804429e-23 -4.669839020792494512e-23
2.417999999999969774e+01 -1.728447630209595096e-23 -4.756812041954918190e-23
2.418999999999969930e+01 -1.495359679753435281e-23 -4.832452660585874356e-23
2.419999999999969731e+01 -1.259282212673817702e-23 -4.896634331159082463e-23
2.420999999999969532e+01 -1.020779586233764656e-23 -4.949258232368294184e-23
2.421999999999969688e+01 -7.804138553044623924e-24 -4.990252105732750470e-23
2.422999999999969845e+01 -5.387470490818976803e-24 -5.019570279376656443e-23
2.423999999999969646e+01 -2.963409404360113599e-24 -5.037193807246274628e-23
2.424999999999969447e+01 -5.375765936718927358e-25 -5.043132781033156580e-23
2.425999999999969603e+01 1.884422459301404854e-24 -5.037426430844210255e-23
2.426999999999969759e+01 4.297031961835886722e-24 -5.020140718137590829e-23
2.427999999999969560e+01 6.694757636327652633e-24 -4.991366743937044273e-23
2.428999999999969361e+01 9.072169991790412694e-24 -4.951216845626887307e-23
2.429999999999969518e+01 1.142391301585945861e-23 -4.899827564559214131e-23
2.430999999999969674e+01 1.374471702374988313e-23 -4.837360477536046269e-23
2.431999999999969475e+01 1.602943059087294821e-23 -4.764003496549293830e-23
2.432999999999969276e+01 1.827304008681152916e-23 -4.679970127988418011e-23
2.433999999999969432e+01 2.047065971065799542e-23 -4.585496339813366781e-23
2.434999999999969589e+01 2.261753137260394331e-23 -4.480839691361337777e-23
2.435999999999969390e+01 2.470899655732451524e-23 -4.366278967295037430e-23
2.436999999999969191e+01 2.674053570100702820e-23 -4.242114129874063270e-23
2.437999999999969347e+01 2.870779378049729590e-23 -4.108665562231772687e-23
2.438999999999969504e+01 3.060660612713785816e-23 -3.966271459102028980e-23
2.439999999999969305e+01 3.243301070919990298e-23 -3.815285618165641076e-23
2.440999999999969106e+01 3.418322856942612185e-23 -3.656078522838289137e-23
2.441999999999969262e+01 3.585366826245337039e-23 -3.489037238597788539e-23
2.442999999999969418e+01 3.744093463482584692e-23 -3.314568289878060187e-23
2.443999999999969219e+01 3.894184340293455751e-23 -3.133094174229356526e-23
2.444999999999969020e+01 4.035342863422333627e-23 -2.945050296114753432e-23
2.445999999999969177e+01 4.167293151707348385e-23 -2.750882331168662007e-23
2.446999999999969333e+01 4.289778642071352733e-23 -2.551044213040766157e-23
2.447999999999969134e+01 4.402564778069777962e-23 -2.345999985607990565e-23
2.448999999999968935e+01 4.505440181598827375e-23 -2.136223084256096877e-23
2.449999999999969091e+01 4.598220965140725658e-23 -1.922195218612367321e-23
2.450999999999969248e+01 4.680749086147125616e-23 -1.704404270994831832e-23
2.451999999999969049e+01 4.752890037479252604e-23 -1.483342771774626097e-23
2.452999999999968850e+01 4.814531511470162834e-23 -1.259508100443500341e-23
2.453999999999969006e+01 4.865581922233156392e-23 -1.033403594725487865e-23
2.454999999999969162e+01 4.905973655759860797e-23 -8.055351696807713173e-24
2.455999999999968963e+01 4.935663595628901769e-23 -5.764094085055181937e-24
2.456999999999968765e+01 4.954633201450616787e-23 -3.465288539514895835e-24
2.457999999999968921e+01 4.962887471192905241e-23 -1.163919248740952596e-24
2.458999999999969077e+01 4.960454205591950439e-23 1.135055450994246392e-24
2.459999999999968878e+01 4.947384817744325981e-23 3.426702040874565295e-24
2.460999999999968679e+01 4.923756558310874095e-23 5.706103549640340501e-24
2.461999999999968836e+01 4.889670016708053006e-23 7.968401293450376023e-24
2.462999999999968992e+01 4.845247908097905480e-23 1.020881221698990174e-23
2.463999999999968793e+01 4.790631442236489094e-23 1.242263968081425148e-23
2.464999999999968594e+01 4.725980128205024066e-23 1.460527574864443253e-23
2.465999999999968750e+01 4.651474040479594068e-23 1.675220561844513417e-23
2.466999999999968907e+01 4.567314264299307885e-23 1.885902435706024533e-23
2.467999999999968708e+01 4.473724608465442294e-23 2.092147149033916789e-23
2.468999999999968509e+01 4.370947873104194244e-23 2.293542167903619784e-23
2.469999999999968665e+01 4.259244190024936526e-23 2.489688424085596220e-23
2.470999999999968821e+01 4.138890067474705818e-23 2.680198235458195783e-23
2.471999999999968622e+01 4.010178246096995834e-23 2.864695611677154099e-23
2.472999999999968423e+01 3.873417576044375362e-23 3.042819912021620614e-23
2.473999999999968580e+01 3.728931717037737871e-23 3.214227399937739815e-23
2.474999999999968736e+01 3.577055955282357431e-23 3.378594592900064904e-23
2.475999999999968537e+01 3.418137491115267228e-23 3.535615888629494648e-23
2.476999999999968338e+01 3.252535375128868327e-23 3.685002763963566707e-23
2.477999999999968495e+01 3.080622083532971649e-23 3.826483785141675259e-23
2.478999999999968651e+01 2.902783708667736933e-23 3.959805415890155427e-23
2.479999999999968452e+01 2.719415945766061993e-23 4.084733366798909378e-23
2.480999999999968253e+01 2.530922332430304590e-23 4.201052629462431934e-23
2.481999999999968409e+01 2.337710399620229738e-23 4.308565657236448050e-23
2.482999999999968566e+01 2.140193208529881784e-23 4.407093228578319964e-23
2.483999999999968367e+01 1.938789997790690742e-23 4.496475419718918482e-23
2.484999999999968168e+01 1.733925652192486149e-23 4.576573949720314390e-23
2.485999999999968324e+01 1.526029516584843899e-23 4.647274029460208338e-23
2.486999999999968480e+01 1.315533380855080835e-23 4.708481024806682812e-23
2.487999999999968281e+01 1.102870712218533360e-23 4.760119597897262686e-23
2.488999999999968082e+01 8.884777648171623223e-24 4.802130523474614886e-23
2.489999999999968239e+01 6.727923750722931199e-24 4.834472689275438240e-23
2.490999999999968395e+01 4.562521741957159594e-24 4.857124976021910544e-23
2.491999999999968196e+01 2.392917150172621439e-24 4.870086625821131460e-23
2.492999999999967997e+01 2.233908108984645614e-25 4.873377113332217660e-23
2.493999999999968153e+01 -1.941813143256636497e-24 4.867034389186124408e-23
2.494999999999968310e+01 -4.098486172317671442e-24 4.851114568620207616e-23
2.495999999999968111e+01 -6.242432442420304872e-24 4.825693333866960347e-23
2.496999999999967912e+01 -8.369491227406103991e-24 4.790865690133955730e-23
2.497999999999968068e+01 -1.047556773338515064e-23 4.746744720757628123e-23
2.498999999999968225e+01 -1.255664564415690455e-23 4.693459554491706366e-23
2.499999999999968026e+01 -1.460879786743051251e-23 4.631151883808542403e-23
2.500999999999967827e+01 -1.662817648393111766e-23 4.559979049544393672e-23
2.501999999999967983e+01 -1.861101745899550721e-23 4.480114595180860911e-23
2.502999999999968139e+01 -2.055366383116041168e-23 4.391750604506798176e-23
2.503999999999967940e+01 -2.245257507866844033e-23 4.295096357870338070e-23
2.504999999999967741e+01 -2.430432197586097090e-23 4.190375228946475220e-23
2.505999999999967898e+01 -2.610557906679083431e-23 4.077823645592388286e-23
2.506999999999968054e+01 -2.785309589396535660e-23 3.957689902413961535e-23
2.507999999999967855e+01 -2.954373459886724325e-23 3.830235295209937480e-23
2.508999999999967656e+01 -3.117448635250269313e-23 3.695733857765160066e-23
2.509999999999967812e+01 -3.274250189412813303e-23 3.554470201434941458e-23
2.510999999999967969e+01 -3.424509360129356841e-23 3.406738246610658966e-23
2.511999999999967770e+01 -3.567971079696907938e-23 3.252841796640055318e-23
2.512999999999967571e+01 -3.704393852292394187e-23 3.093094872482296543e-23
2.513999999999967727e+01 -3.833549215204346135e-23 2.927824471778141538e-23
2.514999999999967883e+01 -3.955223733430891721e-23 2.757367194368888609e-23
2.515999999999967685e+01 -4.069219792579960422e-23 2.582067252006356252e-23
2.516999999999967486e+01 -4.175354624796235040e-23 2.402273413674931699e-23
2.517999999999967642e+01 -4.273459612870737682e-23 2.218337846613571954e-23
2.518999999999967798e+01 -4.363381577712340446e-23 2.030618506756808881e-23
2.519999999999967599e+01 -4.444983662574171051e-23 1.839478938207102372e-23
2.520999999999967400e+01 -4.518148673148780514e-23 1.645288646052627665e-23
2.521999999999967557e+01 -4.582777156857361356e-23 1.448420835250605203e-23
2.522999999999967713e+01 -4.638786053408201293e-23 1.249250996151621054e-23
2.523999999999967514e+01 -4.686106657203498860e-23 1.048157172380525867e-23
2.524999999999967315e+01 -4.724683533482734178e-23 8.455203630528132510e-24
2.525999999999967471e+01 -4.754477754653264525e-23 6.417227807654313868e-24
2.526999999999967628e+01 -4.775467401325328710e-23 4.371465528700909829e-24
2.527999999999967429e+01 -4.787648674880705354e-23 2.321698373909598703e-24
2.528999999999967230e+01 -4.791034396304458941e-23 2.716766185447569754e-25
2.529999999999967386e+01 -4.785652963050380088e-23 -1.774870907507121934e-24
2.530999999999967542e+01 -4.771548891576320753e-23 -3.814223914876950275e-24
2.531999999999967343e+01 -4.748783875409151453e-23 -5.842658524447096345e-24
2.532999999999967145e+01 -4.717435783921046728e-23 -7.856490586440540475e-24
2.533999999999967301e+01 -4.677597931805177786e-23 -9.852089212746709298e-24
2.534999999999967457e+01 -4.629375745187482370e-23 -1.182589746945003361e-23
2.535999999999967258e+01 -4.572887383512350797e-23 -1.377442615138107140e-23
2.536999999999967059e+01 -4.508265303597011778e-23 -1.569424747794891271e-23
2.537999999999967216e+01 -4.435657585236781030e-23 -1.758200508808411850e-23
2.538999999999967372e+01 -4.355230076602565721e-23 -1.943443127029566888e-23
2.539999999999967173e+01 -4.267162295106939255e-23 -2.124834850331495455e-23
2.540999999999966974e+01 -4.171646146789802230e-23 -2.302067103319746105e-23
2.541999999999967130e+01 -4.068884088842170973e-23 -2.474838022264284111e-23
2.542999999999967287e+01 -3.959089591699703048e-23 -2.642853330038993602e-23
2.543999999999967088e+01 -3.842488069381930128e-23 -2.805829025007866346e-23
2.544999999999966889e+01 -3.719316075254713518e-23 -2.963493201574899489e-23
2.545999999999967045e+01 -3.589819592817746718e-23 -3.115589420372283019e-23
2.546999999999967201e+01 -3.454253795436747425e-23 -3.261873533126522931e-23
2.547999999999967002e+01 -3.312882827675288878e-23 -3.402112996176563803e-23
2.548999999999966803e+01 -3.165982160451078014e-23 -3.536085824104491370e-23
2.549999999999966960e+01 -3.013838229361327092e-23 -3.663581537049959999e-23
2.550999999999967116e+01 -2.856745200364944167e-23 -3.784403129704167499e-23
2.551999999999966917e+01 -2.695003220854859916e-23 -3.898367125765968047e-23
2.552999999999966718e+01 -2.528914560425563194e-23 -4.005302572403952908e-23
2.553999999999966874e+01 -2.358786281471936122e-23 -4.105051443186397827e-23
2.554999999999967031e+01 -2.184930909986557120e-23 -4.197469125260280556e-23
2.555999999999966832e+01 -2.007667209153023655e-23 -4.282427173297823194e-23
2.556999999999966633e+01 -1.827319316761793223e-23 -4.359814302393212804e-23
2.557999999999966789e+01 -1.644214119840081501e-23 -4.429533635713242630e-23
2.558999999999966946e+01 -1.458680673258990335e-23 -4.491501799188325364e-23
2.559999999999966747e+01 -1.271050611371087190e-23 -4.545645628883504645e-23
2.560999999999966548e+01 -1.081657552082913124e-23 -4.591904913056261473e-23
2.561999999999966704e+01 -8.908362273671977571e-24 -4.630233868652784481e-23
2.562999999999966860e+01 -6.989198103252660580e-24 -4.660602347486116384e-23
