4.301999999999929969e+01 6.277753551537409200e-24 2.119976128754255933e-23
4.302999999999929770e+01 6.081192759079098693e-24 2.124397902111176282e-23
4.303999999999929571e+01 5.884413650669787820e-24 2.128644993751500923e-23
4.304999999999929372e+01 5.687431638956753038e-24 2.132717385743559006e-23
4.305999999999929173e+01 5.490262124098243561e-24 2.136615074171896397e-23
4.306999999999929685e+01 5.292920492422196026e-24 2.140338069115667155e-23
4.307999999999929486e+01 5.095422115089359455e-24 2.143886394625641159e-23
4.308999999999929287e+01 4.897782346757160056e-24 2.147260088699925148e-23
4.309999999999929798e+01 4.700016524248539826e-24 2.150459203258301388e-23
4.310999999999929599e+01 4.502139965223341571e-24 2.153483804115247730e-23
4.311999999999929400e+01 4.304167966852333647e-24 2.156333970951646099e-23
4.312999999999929202e+01 4.106115804496040269e-24 2.159009797285133002e-23
4.313999999999929003e+01 3.907998730386145411e-24 2.161511390439149942e-23
4.314999999999929514e+01 3.709831972310869890e-24 2.163838871510674915e-23
4.315999999999929315e+01 3.511630732305259800e-24 2.165992375336618854e-23
4.316999999999929116e+01 3.313410185343591578e-24 2.167972050458942533e-23
4.317999999999929628e+01 3.115185478037455804e-24 2.169778059088445177e-23
4.318999999999929429e+01 2.916971727338077561e-24 2.171410577067265013e-23
4.319999999999929230e+01 2.718784019241991364e-24 2.172869793830075317e-23
4.320999999999929031e+01 2.520637407502515672e-24 2.174155912363996537e-23
4.321999999999928832e+01 2.322546912345279200e-24 2.175269149167216535e-23
4.322999999999929344e+01 2.124527519188483355e-24 2.176209734206338072e-23
4.323999999999929145e+01 1.926594177369103865e-24 2.176977910872439707e-23
4.324999999999928946e+01 1.728761798872574079e-24 2.177573935935879220e-23
4.325999999999929457e+01 1.531045257069062046e-24 2.177998079499821026e-23
4.326999999999929258e+01 1.333459385454990489e-24 2.178250624952517570e-23
4.327999999999929059e+01 1.136018976399116776e-24 2.178331868918323248e-23
4.328999999999928860e+01 9.387387798951679308e-25 2.178242121207475229e-23
4.329999999999928662e+01 7.416335023201139651e-25 2.177981704764626491e-23
4.330999999999929173e+01 5.447178051976773136e-25 2.177550955616148704e-23
4.331999999999928974e+01 3.480063039691763381e-25 2.176950222816203196e-23
4.332999999999928775e+01 1.515135667686983490e-25 2.176179868391595572e-23
4.333999999999929287e+01 -4.474588679398233538e-26 2.175240267285411347e-23
4.334999999999929088e+01 -2.407575868441829473e-25 2.174131807299452873e-23
4.335999999999928889e+01 -4.365071144477426505e-25 2.172854889035463146e-23
4.336999999999928690e+01 -6.319801028085446218e-25 2.171409925835169135e-23
4.337999999999928491e+01 -8.271622384597644830e-25 2.169797343719129919e-23
4.338999999999929003e+01 -1.022039262448353464e-24 2.168017581324413149e-23
4.339999999999928804e+01 -1.216596971511748656e-24 2.166071089841099550e-23
4.340999999999928605e+01 -1.410821219248958155e-24 2.163958332947616915e-23
4.341999999999929116e+01 -1.604697917282762504e-24 2.161679786744929470e-23
4.342999999999928917e+01 -1.798213036415305162e-24 2.159235939689579364e-23
4.343999999999928718e+01 -1.991352607776184806e-24 2.156627292525575289e-23
4.344999999999928519e+01 -2.184102723962760513e-24 2.153854358215168214e-23
4.345999999999928320e+01 -2.376449540172941880e-24 2.150917661868494806e-23
4.346999999999928832e+01 -2.568379275329820093e-24 2.147817740672104149e-23
4.347999999999928633e+01 -2.759878213197904881e-24 2.144555143816396825e-23
4.348999999999928434e+01 -2.950932703492813951e-24 2.141130432421939048e-23
4.349999999999928946e+01 -3.141529162981360118e-24 2.137544179464711221e-23
4.350999999999928747e+01 -3.331654076573084495e-24 2.133796969700281199e-23
4.351999999999928548e+01 -3.521293998404931056e-24 2.129889399586879941e-23
4.352999999999928349e+01 -3.710435552915908911e-24 2.125822077207449188e-23
4.353999999999928150e+01 -3.899065435913732945e-24 2.121595622190620620e-23
4.354999999999928662e+01 -4.087170415632747797e-24 2.117210665630655286e-23
4.355999999999928463e+01 -4.274737333782257227e-24 2.112667850006367407e-23
4.356999999999928264e+01 -4.461753106587229676e-24 2.107967829098994940e-23
4.357999999999928775e+01 -4.648204725818791715e-24 2.103111267909085658e-23
4.358999999999928576e+01 -4.834079259815455657e-24 2.098098842572380832e-23
4.359999999999928377e+01 -5.019363854496169409e-24 2.092931240274684171e-23
4.360999999999928178e+01 -5.204045734362744990e-24 2.087609159165776544e-23
4.361999999999927979e+01 -5.388112203493663337e-24 2.082133308272338010e-23
4.362999999999928491e+01 -5.571550646527655972e-24 2.076504407409925032e-23
4.363999999999928292e+01 -5.754348529637705666e-24 2.070723187093999369e-23
4.364999999999928093e+01 -5.936493401495883388e-24 2.064790388449991888e-23
4.365999999999928605e+01 -6.117972894227461065e-24 2.058706763122468288e-23
4.366999999999928406e+01 -6.298774724355172973e-24 2.052473073183372663e-23
4.367999999999928207e+01 -6.478886693734005580e-24 2.046090091039341825e-23
4.368999999999928008e+01 -6.658296690475025898e-24 2.039558599338151532e-23
4.369999999999927809e+01 -6.836992689859509080e-24 2.032879390874264926e-23
4.370999999999928320e+01 -7.014962755242331537e-24 2.026053268493509346e-23
4.371999999999928121e+01 -7.192195038944721431e-24 2.019081044996912960e-23
4.372999999999927923e+01 -7.368677783137525865e-24 2.011963543043642426e-23
4.373999999999928434e+01 -7.544399320712578394e-24 2.004701595053152985e-23
4.374999999999928235e+01 -7.719348076143512073e-24 1.997296043106512463e-23
4.375999999999928036e+01 -7.893512566337095075e-24 1.989747738846849839e-23
4.376999999999927837e+01 -8.066881401471801913e-24 1.982057543379082040e-23
4.377999999999927638e+01 -8.239443285826683892e-24 1.974226327168800571e-23
4.378999999999928150e+01 -8.411187018598874005e-24 1.966254969940390238e-23
4.379999999999927951e+01 -8.582101494709319249e-24 1.958144360574411726e-23
4.380999999999927752e+01 -8.752175705598757808e-24 1.949895397004165444e-23
4.381999999999928264e+01 -8.921398740010890698e-24 1.941508986111585040e-23
4.382999999999928065e+01 -9.089759784764638937e-24 1.932986043622383897e-23
4.383999999999927866e+01 -9.257248125515769852e-24 1.924327494000443721e-23
4.384999999999927667e+01 -9.423853147505969094e-24 1.915534270341556025e-23
4.385999999999927468e+01 -9.589564336300704324e-24 1.906607314266448910e-23
4.386999999999927979e+01 -9.754371278515795328e-24 1.897547575813128239e-23
4.387999999999927780e+01 -9.918263662531118355e-24 1.888356013328605793e-23
4.388999999999927581e+01 -1.008123127919438046e-23 1.879033593359883332e-23
4.389999999999928093e+01 -1.024326402251145353e-23 1.869581290544385362e-23
4.390999999999927894e+01 -1.040435189032493872e-23 1.860000087499752418e-23
4.391999999999927695e+01 -1.056448498498189715e-23 1.850290974712969913e-23
4.392999999999927496e+01 -1.072365351398839019e-23 1.840454950428958890e-23
4.393999999999927297e+01 -1.088184779065220152e-23 1.830493020538561996e-23
4.394999999999927809e+01 -1.103905823471374409e-23 1.820406198465949049e-23
4.395999999999927610e+01 -1.119527537296412327e-23 1.810195505055498036e-23
4.396999999999927411e+01 -1.135048983985175220e-23 1.799861968458077209e-23
4.397999999999927923e+01 -1.150469237807603665e-23 1.789406624016844920e-23
4.398999999999927724e+01 -1.165787383916848215e-23 1.778830514152543419e-23
4.399999999999927525e+01 -1.181002518406247814e-23 1.768134688248217238e-23
4.400999999999927326e+01 -1.196113748364910694e-23 1.757320202533539551e-23
4.401999999999927127e+01 -1.211120191932181056e-23 1.746388119968582822e-23
4.402999999999927638e+01 -1.226020978350742906e-23 1.735339510127190364e-23
4.403999999999927439e+01 -1.240815248018503145e-23 1.724175449079882121e-23
4.404999999999927240e+01 -1.255502152539262428e-23 1.712897019276287890e-23
4.405999999999927752e+01 -1.270080854772029648e-23 1.701505309427222317e-23
4.406999999999927553e+01 -1.284550528879086581e-23 1.690001414386347585e-23
4.407999999999927354e+01 -1.298910360372834714e-23 1.678386435031396471e-23
4.408999999999927155e+01 -1.313159546161279969e-23 1.666661478145084189e-23
4.409999999999926956e+01 -1.327297294592289478e-23 1.654827656295619388e-23
4.410999999999927468e+01 -1.341322825496542827e-23 1.642886087716876903e-23
4.411999999999927269e+01 -1.355235370229147344e-23 1.630837896188285154e-23
4.412999999999927070e+01 -1.369034171710087009e-23 1.618684210914288312e-23
4.413999999999927581e+01 -1.382718484463236521e-23 1.606426166403615093e-23
4.414999999999927383e+01 -1.396287574654123765e-23 1.594064902348236048e-23
4.415999999999927184e+01 -1.409740720126458881e-23 1.581601563501974670e-23
4.416999999999926985e+01 -1.423077210437261860e-23 1.569037299558950405e-23
4.417999999999926786e+01 -1.436296346890730886e-23 1.556373265031742482e-23
4.418999999999927297e+01 -1.449397442570826154e-23 1.543610619129293665e-23
4.419999999999927098e+01 -1.462379822372473963e-23 1.530750525634679415e-23
4.420999999999926899e+01 -1.475242823031552688e-23 1.517794152782574943e-23
4.421999999999927411e+01 -1.487985793153511957e-23 1.504742673136599428e-23
4.422999999999927212e+01 -1.500608093240663221e-23 1.491597263466503310e-23
4.423999999999927013e+01 -1.513109095718201672e-23 1.478359104625155151e-23
4.424999999999926814e+01 -1.525488184958919249e-23 1.465029381425382156e-23
4.425999999999926615e+01 -1.537744757306524682e-23 1.451609282516759854e-23
4.426999999999927127e+01 -1.549878221097767178e-23 1.438100000262178427e-23
4.427999999999926928e+01 -1.561887996683106312e-23 1.424502730614436671e-23
4.428999999999926729e+01 -1.573773516552414108e-23 1.410818672759977281e-23
4.429999999999927240e+01 -1.585534236463411497e-23 1.397049004065570758e-23
4.430999999999927041e+01 -1.597169644041713117e-23 1.383194857294927100e-23
4.431999999999926843e+01 -1.608679238697587149e-23 1.369257362024563532e-23
4.432999999999926644e+01 -1.620062529205747334e-23 1.355237649757684244e-23
4.433999999999926445e+01 -1.631319033702989345e-23 1.341136853860003978e-23
4.434999999999926956e+01 -1.642448279685546518e-23 1.326956109495643919e-23
4.435999999999926757e+01 -1.653449804006167273e-23 1.312696553563123377e-23
4.436999999999926558e+01 -1.664323152870969202e-23 1.298359324631345600e-23
4.437999999999927070e+01 -1.675067881835993402e-23 1.283945562875701576e-23
4.438999999999926871e+01 -1.685683555803427899e-23 1.269456410014295200e-23
4.439999999999926672e+01 -1.696169749017713829e-23 1.254893009244052218e-23
4.440999999999926473e+01 -1.706526045061206393e-23 1.240256505177091897e-23
4.441999999999926274e+01 -1.716752036849675945e-23 1.225548043777022426e-23
4.442999999999926786e+01 -1.726847326627472892e-23 1.210768772295364307e-23
4.443999999999926587e+01 -1.736811525962408413e-23 1.195919839208044271e-23
4.444999999999926388e+01 -1.746644255740430942e-23 1.181002394151847321e-23
4.445999999999926899e+01 -1.756345146159918260e-23 1.166017587861055087e-23
4.446999999999926700e+01 -1.765913836725727435e-23 1.150966572104104165e-23
4.447999999999926501e+01 -1.775349976242990272e-23 1.135850499620232117e-23
4.448999999999926303e+01 -1.784653222810556111e-23 1.120670524056291414e-23
4.449999999999926104e+01 -1.793823243814210984e-23 1.105427799903527826e-23
4.450999999999926615e+01 -1.802859715919535023e-23 1.090123482434495607e-23
4.451999999999926416e+01 -1.811762325064509185e-23 1.074758727640002211e-23
4.452999999999926217e+01 -1.820530766451836923e-23 1.059334692166063158e-23
4.453999999999926729e+01 -1.829164744540931724e-23 1.043852533250984719e-23
4.454999999999926530e+01 -1.837663973039610182e-23 1.028313408662509651e-23
4.455999999999926331e+01 -1.846028174895513243e-23 1.012718476634948231e-23
4.456999999999926132e+01 -1.854257082287198308e-23 9.970688958064372725e-24
4.457999999999925933e+01 -1.862350436614930997e-23 9.813658251562360269e-24
4.458999999999926445e+01 -1.870307988491166289e-23 9.656104239420895230e-24
4.459999999999926246e+01 -1.878129497730714339e-23 9.498038516376847758e-24
4.460999999999926047e+01 -1.885814733340630637e-23 9.339472678700701116e-24
4.461999999999926558e+01 -1.893363473509761749e-23 9.180418323572355363e-24
4.462999999999926359e+01 -1.900775505597953396e-23 9.020887048457676007e-24
4.463999999999926160e+01 -1.908050626125009335e-23 8.860890450484641522e-24
4.464999999999925961e+01 -1.915188640759267014e-23 8.700440125821264388e-24
4.465999999999925762e+01 -1.922189364305895829e-23 8.539547669053463649e-24
4.466999999999926274e+01 -1.929052620694856822e-23 8.378224672563845531e-24
4.467999999999926075e+01 -1.935778242968513271e-23 8.216482725911744787e-24
4.468999999999925876e+01 -1.942366073268974135e-23 8.054333415212792897e-24
4.469999999999926388e+01 -1.948815962825076929e-23 7.891788322519902745e-24
4.470999999999926189e+01 -1.955127771939007071e-23 7.728859025205625686e-24
4.471999999999925990e+01 -1.961301369972659794e-23 7.565557095343856206e-24
4.472999999999925791e+01 -1.967336635333624728e-23 7.401894099093073550e-24
4.473999999999925592e+01 -1.973233455460825183e-23 7.237881596080763245e-24
4.474999999999926104e+01 -1.978991726809869424e-23 7.073531138787525657e-24
4.475999999999925905e+01 -1.984611354838002591e-23 6.908854271933432667e-24
4.476999999999925706e+01 -1.990092253988787939e-23 6.743862531863514497e-24
4.477999999999926217e+01 -1.995434347676393722e-23 6.578567445935391064e-24
4.478999999999926018e+01 -2.000637568269557970e-23 6.412980531907589542e-24
4.479999999999925819e+01 -2.005701857075212982e-23 6.247113297328056602e-24
4.480999999999925620e+01 -2.010627164321767437e-23 6.080977238924129014e-24
4.481999999999925421e+01 -2.015413449142030283e-23 5.914583841993265365e-24
4.482999999999925933e+01 -2.020060679555794618e-23 5.747944579794757130e-24
4.483999999999925734e+01 -2.024568832452059506e-23 5.581070912942690891e-24
4.484999999999925535e+01 -2.028937893570936185e-23 5.413974288798870163e-24
4.485999999999926047e+01 -2.033167857485164592e-23 5.246666140867689999e-24
4.486999999999925848e+01 -2.037258727581283709e-23 5.079157888192186364e-24
4.487999999999925649e+01 -2.041210516040466886e-23 4.911460934750147950e-24
4.488999999999925450e+01 -2.045023243818985131e-23 4.743586668851960380e-24
4.489999999999925251e+01 -2.048696940628317741e-23 4.575546462539441498e-24
4.490999999999925762e+01 -2.052231644914905588e-23 4.407351670985586935e-24
4.491999999999925564e+01 -2.055627403839530601e-23 4.239013631896290504e-24
4.492999999999925365e+01 -2.058884273256369038e-23 4.070543664911425418e-24
4.493999999999925876e+01 -2.062002317691653625e-23 3.901953071008831190e-24
4.494999999999925677e+01 -2.064981610321973043e-23 3.733253131909088104e-24
4.495999999999925478e+01 -2.067822232952231413e-23 3.564455109480678874e-24
4.496999999999925279e+01 -2.070524275993215160e-23 3.395570245147702587e-24
4.497999999999925080e+01 -2.073087838438824278e-23 3.226609759297422250e-24
4.498999999999925592e+01 -2.075513027842903036e-23 3.057584850690627268e-24
4.499999999999925393e+01 -2.077799960295731273e-23 2.888506695872458777e-24
4.500999999999925194e+01 -2.079948760400139526e-23 2.719386448584323416e-24
4.501999999999925706e+01 -2.081959561247251527e-23 2.550235239177755474e-24
4.502999999999925507e+01 -2.083832504391856718e-23 2.381064174030069834e-24
4.503999999999925308e+01 -2.085567739827422177e-23 2.211884334960192337e-24
4.504999999999925109e+01 -2.087165425960721631e-23 2.042706778647229792e-24
4.505999999999924910e+01 -2.088625729586105352e-23 1.873542536049724703e-24
4.506999999999925421e+01 -2.089948825859388904e-23 1.704402611826661854e-24
4.507999999999925222e+01 -2.091134898271366903e-23 1.535297983760817065e-24
4.508999999999925024e+01 -2.092184138620970897e-23 1.366239602182064439e-24
4.509999999999925535e+01 -2.093096746988035513e-23 1.197238389393713263e-24
4.510999999999925336e+01 -2.093872931705699906e-23 1.028305239100049973e-24
4.511999999999925137e+01 -2.094512909332437167e-23 8.594510158352657321e-25
4.512999999999924938e+01 -2.095016904623699927e-23 6.906865543946152454e-25
4.513999999999924739e+01 -2.095385150503205092e-23 5.220226592668379465e-25
4.514999999999925251e+01 -2.095617888033830946e-23 3.534701040687589891e-25
4.515999999999925052e+01 -2.095715366388150747e-23 1.850396309815148782e-25
4.516999999999924853e+01 -2.095677842818581341e-23 1.674195018842712441e-26
4.517999999999925365e+01 -2.095505582627166782e-23 -1.514122606850663903e-25
4.518999999999925166e+01 -2.095198859134977279e-23 -3.194123571289457433e-25
4.519999999999924967e+01 -2.094757953651144617e-23 -4.872477283060340857e-25
4.520999999999924768e+01 -2.094183155441510838e-23 -6.549077976052586954e-25
4.521999999999924569e+01 -2.093474761696909882e-23 -8.223820231942904865e-25
4.522999999999925080e+01 -2.092633077501075707e-23 -9.896598985699293367e-25
4.523999999999924881e+01 -2.091658415798171900e-23 -1.156730953105529603e-24
4.524999999999924682e+01 -2.090551097359948957e-23 -1.323584752598114955e-24
4.525999999999925194e+01 -2.089311450752530100e-23 -1.490210899812060497e-24
4.526999999999924995e+01 -2.087939812302824759e-23 -1.656599035019937986e-24
4.527999999999924796e+01 -2.086436526064559136e-23 -1.822738836543285486e-24
4.528999999999924597e+01 -2.084801943783953534e-23 -1.988620021289359755e-24
4.529999999999924398e+01 -2.083036424865010594e-23 -2.154232345286369318e-24
4.530999999999924910e+01 -2.081140336334440017e-23 -2.319565604216365172e-24
4.531999999999924711e+01 -2.079114052806219464e-23 -2.484609633944915974e-24
4.532999999999924512e+01 -2.076957956445766663e-23 -2.649354311050674491e-24
4.533999999999925024e+01 -2.074672436933762397e-23 -2.813789553349758278e-24
4.534999999999924825e+01 -2.072257891429601737e-23 -2.977905320419230745e-24
4.535999999999924626e+01 -2.069714724534464127e-23 -3.141691614118465963e-24
4.536999999999924427e+01 -2.067043348254029934e-23 -3.305138479107130613e-24
4.537999999999924228e+01 -2.064244181960834065e-23 -3.468236003360557814e-24
4.538999999999924739e+01 -2.061317652356242840e-23 -3.630974318683355135e-24
4.539999999999924540e+01 -2.058264193432081157e-23 -3.793343601219678608e-24
4.540999999999924341e+01 -2.055084246431881727e-23 -3.955334071961522735e-24
4.541999999999924853e+01 -2.051778259811786668e-23 -4.116935997253640491e-24
4.542999999999924654e+01 -2.048346689201087333e-23 -4.278139689296161935e-24
4.543999999999924455e+01 -2.044789997362394741e-23 -4.438935506644504773e-24
4.544999999999924256e+01 -2.041108654151466175e-23 -4.599313854706177209e-24
4.545999999999924057e+01 -2.037303136476662972e-23 -4.759265186235480337e-24
4.546999999999924569e+01 -2.033373928258065653e-23 -4.918780001824240293e-24
4.547999999999924370e+01 -2.029321520386232877e-23 -5.077848850390581015e-24
4.548999999999924171e+01 -2.025146410680592765e-23 -5.236462329664736956e-24
4.549999999999924682e+01 -2.020849103847506842e-23 -5.394611086671378983e-24
4.550999999999924484e+01 -2.016430111437976929e-23 -5.552285818209305709e-24
4.551999999999924285e+01 -2.011889951804993207e-23 -5.709477271328297466e-24
4.552999999999924086e+01 -2.007229150060553155e-23 -5.866176243802461435e-24
4.553999999999923887e+01 -2.002448238032328706e-23 -6.022373584600937783e-24
4.554999999999924398e+01 -1.997547754219987528e-23 -6.178060194355323977e-24
4.555999999999924199e+01 -1.992528243751198382e-23 -6.333227025823409504e-24
4.556999999999924000e+01 -1.987390258337250627e-23 -6.487865084351097400e-24
4.557999999999924512e+01 -1.982134356228378086e-23 -6.641965428329918407e-24
4.558999999999924313e+01 -1.976761102168754957e-23 -6.795519169650959866e-24
4.559999999999924114e+01 -1.971271067351105265e-23 -6.948517474157472192e-24
4.560999999999923915e+01 -1.965664829371039910e-23 -7.100951562091945368e-24
4.561999999999923716e+01 -1.959942972181037529e-23 -7.252812708541130540e-24
4.562999999999924228e+01 -1.954106086045267017e-23 -7.404092243892629939e-24
4.563999999999924029e+01 -1.948154774568986144e-23 -7.554781647858308348e-24
4.564999999999923830e+01 -1.942089670853618441e-23 -7.704872775241773196e-24
4.565999999999924341e+01 -1.935911417795653606e-23 -7.854357613669819046e-24
4.566999999999924142e+01 -1.929620662916108358e-23 -8.003228218316143370e-24
4.567999999999923944e+01 -1.923218058295344686e-23 -8.151476712013985356e-24
4.568999999999923745e+01 -1.916704260508134657e-23 -8.299095285363298666e-24
4.569999999999923546e+01 -1.910079930558950338e-23 -8.446076196832705004e-24
4.570999999999924057e+01 -1.903345733817491749e-23 -8.592411772856340150e-24
4.571999999999923858e+01 -1.896502339954466959e-23 -8.738094407925098776e-24
4.572999999999923659e+01 -1.889550422877574376e-23 -8.883116564673884042e-24
4.573999999999924171e+01 -1.882490660667758327e-23 -9.027470773962898908e-24
4.574999999999923972e+01 -1.875323735515737364e-23 -9.171149634953512540e-24
4.575999999999923773e+01 -1.868050333658695661e-23 -9.314145815181092471e-24
4.576999999999923574e+01 -1.860671145317317073e-23 -9.456452050620752939e-24
4.577999999999923375e+01 -1.853186864633019615e-23 -9.598061145749660493e-24
4.578999999999923887e+01 -1.845598189605448844e-23 -9.738965973604204164e-24
4.579999999999923688e+01 -1.837905822030265701e-23 -9.879159475831889132e-24
4.580999999999923489e+01 -1.830110467437127136e-23 -1.001863466273971713e-23
4.581999999999924000e+01 -1.822212835027979709e-23 -1.015738461333699355e-23
4.582999999999923801e+01 -1.814213637615622375e-23 -1.029540247537341198e-23
4.583999999999923602e+01 -1.806113591562490559e-23 -1.043268146537341098e-23
4.584999999999923403e+01 -1.797913416719724702e-23 -1.056921486866578622e-23
4.585999999999923205e+01 -1.789613836366535618e-23 -1.070499603940820253e-23
4.586999999999923716e+01 -1.781215577149791721e-23 -1.084001840060834686e-23
4.587999999999923517e+01 -1.772719369023937456e-23 -1.097427544413962413e-23
4.588999999999923318e+01 -1.764125945191116259e-23 -1.110776073075371734e-23
4.589999999999923830e+01 -1.755436042041605614e-23 -1.124046789008835319e-23
4.590999999999923631e+01 -1.746650399094573902e-23 -1.137239062067007185e-23
4.591999999999923432e+01 -1.737769758939007108e-23 -1.150352268991462076e-23
4.592999999999923233e+01 -1.728794867175007568e-23 -1.163385793412179416e-23
4.593999999999923034e+01 -1.719726472355333115e-23 -1.176339025846682708e-23
