4.612999999999922807e+01 1.880300691064766990e-23 -1.063493743330471336e-23
4.613999999999923318e+01 1.894182075191322933e-23 -1.037664500077842264e-23
4.614999999999923119e+01 1.907705111115325577e-23 -1.011667073628414320e-23
4.615999999999922920e+01 1.920867952173871742e-23 -9.855063721078840034e-24
4.616999999999922721e+01 1.933668816333624856e-23 -9.591873208257576961e-24
4.617999999999922522e+01 1.946105986301249132e-23 -9.327148614859368252e-24
4.618999999999923034e+01 1.958177809625501243e-23 -9.060939513972135384e-24
4.619999999999922835e+01 1.969882698790823778e-23 -8.793295626841207918e-24
4.620999999999922636e+01 1.981219131302697882e-23 -8.524266814976491662e-24
4.621999999999923148e+01 1.992185649764487969e-23 -8.253903072265271857e-24
4.622999999999922949e+01 2.002780861945985971e-23 -7.982254517087242452e-24
4.623999999999922750e+01 2.013003440843643670e-23 -7.709371384432363924e-24
4.624999999999922551e+01 2.022852124732427576e-23 -7.435304018024780756e-24
4.625999999999922352e+01 2.032325717209357469e-23 -7.160102862451806779e-24
4.626999999999922863e+01 2.041423087228797389e-23 -6.883818455297671255e-24
4.627999999999922665e+01 2.050143169129388856e-23 -6.606501419285675632e-24
4.628999999999922466e+01 2.058484962652763268e-23 -6.328202454425937561e-24
4.629999999999922977e+01 2.066447532953999398e-23 -6.048972330171513991e-24
4.630999999999922778e+01 2.074030010603786295e-23 -5.768861877584215476e-24
4.631999999999922579e+01 2.081231591582420336e-23 -5.487921981507848875e-24
4.632999999999922380e+01 2.088051537265566755e-23 -5.206203572752299575e-24
4.633999999999922181e+01 2.094489174401800057e-23 -4.923757620288735364e-24
4.634999999999922693e+01 2.100543895082019422e-23 -4.640635123454353112e-24
4.635999999999922494e+01 2.106215156700634172e-23 -4.356887104171349669e-24
4.636999999999922295e+01 2.111502481908657144e-23 -4.072564599176040217e-24
4.637999999999922807e+01 2.116405458558647464e-23 -3.787718652262071536e-24
4.638999999999922608e+01 2.120923739641514806e-23 -3.502400306538758736e-24
4.639999999999922409e+01 2.125057043215255333e-23 -3.216660596701972598e-24
4.640999999999922210e+01 2.128805152325606711e-23 -2.930550541320580178e-24
4.641999999999922011e+01 2.132167914918603677e-23 -2.644121135140450224e-24
4.642999999999922522e+01 2.135145243745129949e-23 -2.357423341402604213e-24
4.643999999999922323e+01 2.137737116257406547e-23 -2.070508084180494138e-24
4.644999999999922125e+01 2.139943574497505853e-23 -1.783426240732812990e-24
4.645999999999922636e+01 2.141764724977826753e-23 -1.496228633877814582e-24
4.646999999999922437e+01 2.143200738553639318e-23 -1.208966024383734521e-24
4.647999999999922238e+01 2.144251850287648746e-23 -9.216891033810604980e-25
4.648999999999922039e+01 2.144918359306628255e-23 -6.344484847944199297e-25
4.649999999999921840e+01 2.145200628650137660e-23 -3.472946977959012638e-25
4.650999999999922352e+01 2.145099085111347335e-23 -6.027817927924265570e-26
4.651999999999922153e+01 2.144614219069978714e-23 2.265507336411675637e-25
4.652999999999921954e+01 2.143746584317392499e-23 5.131418111114551009e-25
4.653999999999922466e+01 2.142496797873839254e-23 7.994449379935120218e-25
4.654999999999922267e+01 2.140865539797896196e-23 1.085410121295121918e-24
4.655999999999922068e+01 2.138853552988111336e-23 1.370987497577492395e-24
4.656999999999921869e+01 2.136461642976867621e-23 1.656127340335944728e-24
4.657999999999921670e+01 2.133690677716513191e-23 1.940780067351807357e-24
4.658999999999922181e+01 2.130541587357742200e-23 2.224896248021534910e-24
4.659999999999921982e+01 2.127015364020299362e-23 2.508426610653953786e-24
4.660999999999921783e+01 2.123113061555965610e-23 2.791322049742625836e-24
4.661999999999922295e+01 2.118835795303920681e-23 3.073533633205839657e-24
4.662999999999922096e+01 2.114184741838456455e-23 3.355012609598954629e-24
4.663999999999921897e+01 2.109161138709069284e-23 3.635710415296046186e-24
4.664999999999921698e+01 2.103766284172994174e-23 3.915578681639012659e-24
4.665999999999921499e+01 2.098001536920135286e-23 4.194569242057740357e-24
4.666999999999922011e+01 2.091868315790524413e-23 4.472634139153755585e-24
4.667999999999921812e+01 2.085368099488655274e-23 4.749725631699923219e-24
4.668999999999921613e+01 2.078502449097892273e-23 5.025795928842662889e-24
4.669999999999922125e+01 2.071273063449319227e-23 5.300796585526425097e-24
4.670999999999921926e+01 2.063681722673622545e-23 5.574679264819092752e-24
4.671999999999921727e+01 2.055730272420083977e-23 5.847395939623459413e-24
4.672999999999921528e+01 2.047420623302299765e-23 6.118898901789738635e-24
4.673999999999921329e+01 2.038754750330905871e-23 6.389140771126606853e-24
4.674999999999921840e+01 2.029734692333496209e-23 6.658074504309255321e-24
4.675999999999921641e+01 2.020362551361907823e-23 6.925653403682650414e-24
4.676999999999921442e+01 2.010640492087058178e-23 7.191831125958751837e-24
4.677999999999921954e+01 2.000570741181568473e-23 7.456561690804714029e-24
4.678999999999921755e+01 1.990155586690404263e-23 7.719799489319282622e-24
4.679999999999921556e+01 1.979397377389535139e-23 7.981499292401484024e-24
4.680999999999921357e+01 1.968298522133136877e-23 8.241616259000710563e-24
4.681999999999921158e+01 1.956861489189248752e-23 8.500105944255151301e-24
4.682999999999921670e+01 1.945088805564258960e-23 8.756924307511950483e-24
4.683999999999921471e+01 1.932983056316397113e-23 9.012027720228765950e-24
4.684999999999921272e+01 1.920546883858374853e-23 9.265372973756652586e-24
4.685999999999921783e+01 1.907782987249515795e-23 9.516917287000099255e-24
4.686999999999921585e+01 1.894694121477507615e-23 9.766618313954576291e-24
4.687999999999921386e+01 1.881283096729949960e-23 1.001443415112106309e-23
4.688999999999921187e+01 1.867552777656066123e-23 1.026032334479310069e-23
4.689999999999920988e+01 1.853506082618649290e-23 1.050424489821838239e-23
4.690999999999921499e+01 1.839145982936554592e-23 1.074615827863146751e-23
4.691999999999921300e+01 1.824475502117995249e-23 1.098602342415622403e-23
4.692999999999921101e+01 1.809497715084651946e-23 1.122380075058034945e-23
4.693999999999921613e+01 1.794215747387187870e-23 1.145945115799457606e-23
4.694999999999921414e+01 1.778632774412067141e-23 1.169293603730127894e-23
4.695999999999921215e+01 1.762752020580073381e-23 1.192421727658833095e-23
4.696999999999921016e+01 1.746576758536742934e-23 1.215325726736778633e-23
4.697999999999920817e+01 1.730110308334889064e-23 1.238001891067900476e-23
4.698999999999921329e+01 1.713356036609541278e-23 1.260446562305412352e-23
4.699999999999921130e+01 1.696317355745486091e-23 1.282656134234565745e-23
4.700999999999920931e+01 1.678997723037577906e-23 1.304627053341621194e-23
4.701999999999921442e+01 1.661400639844214400e-23 1.326355819368741575e-23
4.702999999999921243e+01 1.643529650734099541e-23 1.347838985854888629e-23
4.703999999999921044e+01 1.625388342626510529e-23 1.369073160662660277e-23
4.704999999999920846e+01 1.606980343925463041e-23 1.390055006490816154e-23
4.705999999999920647e+01 1.588309323647795055e-23 1.410781241372702197e-23
4.706999999999921158e+01 1.569378990545659142e-23 1.431248639160192266e-23
4.707999999999920959e+01 1.550193092223412939e-23 1.451454029993410695e-23
4.708999999999920760e+01 1.530755414249328044e-23 1.471394300755959225e-23
4.709999999999921272e+01 1.511069779262300413e-23 1.491066395515657737e-23
4.710999999999921073e+01 1.491140046073824987e-23 1.510467315950765873e-23
4.711999999999920874e+01 1.470970108765396172e-23 1.529594121761690524e-23
4.712999999999920675e+01 1.450563895781739729e-23 1.548443931068001406e-23
4.713999999999920476e+01 1.429925369019879590e-23 1.567013920790949560e-23
4.714999999999920988e+01 1.409058522914545060e-23 1.585301327021196073e-23
4.715999999999920789e+01 1.387967383520018638e-23 1.603303445371890322e-23
4.716999999999920590e+01 1.366656007588621904e-23 1.621017631317079808e-23
4.717999999999921101e+01 1.345128481646154838e-23 1.638441300515403100e-23
4.718999999999920902e+01 1.323388921064628546e-23 1.655571929118941860e-23
4.719999999999920703e+01 1.301441469132245728e-23 1.672407054067487932e-23
4.720999999999920504e+01 1.279290296121221604e-23 1.688944273367913094e-23
4.721999999999920306e+01 1.256939598353360978e-23 1.705181246358909774e-23
4.722999999999920817e+01 1.234393597263912163e-23 1.721115693960891460e-23
4.723999999999920618e+01 1.211656538463722917e-23 1.736745398911217341e-23
4.724999999999920419e+01 1.188732690800042639e-23 1.752068205984664802e-23
4.725999999999920931e+01 1.165626345416142764e-23 1.767082022199234085e-23
4.726999999999920732e+01 1.142341814810170576e-23 1.781784817007158779e-23
4.727999999999920533e+01 1.118883431893116264e-23 1.796174622471401010e-23
4.728999999999920334e+01 1.095255549046558697e-23 1.810249533427358902e-23
4.729999999999920135e+01 1.071462537180014457e-23 1.824007707630100187e-23
4.730999999999920647e+01 1.047508784788569148e-23 1.837447365886853350e-23
4.731999999999920448e+01 1.023398697010478722e-23 1.850566792175152155e-23
4.732999999999920249e+01 9.991366946854559828e-24 1.863364333746357616e-23
4.733999999999920760e+01 9.747272134136019784e-24 1.875838401214786620e-23
4.734999999999920561e+01 9.501747026153442208e-24 1.887987468632399017e-23
4.735999999999920362e+01 9.254836245924632568e-24 1.899810073549193936e-23
4.736999999999920163e+01 9.006584535905017707e-24 1.911304817059309734e-23
4.737999999999919964e+01 8.757036748630004037e-24 1.922470363832804069e-23
4.738999999999920476e+01 8.506237837371585680e-24 1.933305442133462645e-23
4.739999999999920277e+01 8.254232846820650368e-24 1.943808843822269268e-23
4.740999999999920078e+01 8.001066903141029177e-24 1.953979424356413730e-23
4.741999999999920590e+01 7.746784739254612052e-24 1.963816108882820893e-23
4.742999999999920391e+01 7.491429860690080822e-24 1.973317898901621150e-23
4.743999999999920192e+01 7.235045598119376905e-24 1.982483852600605719e-23
4.744999999999919993e+01 6.977675320795347683e-24 1.991313081311863191e-23
4.745999999999919794e+01 6.719362430719319695e-24 1.999804749428106971e-23
4.746999999999920306e+01 6.460150356835057261e-24 2.007958074314096477e-23
4.747999999999920107e+01 6.200082549256091936e-24 2.015772326212933500e-23
4.748999999999919908e+01 5.939202473515210747e-24 2.023246828147700063e-23
4.749999999999920419e+01 5.677553604848502514e-24 2.030380955818060176e-23
4.750999999999920220e+01 5.415179422504628798e-24 2.037174137492197524e-23
4.751999999999920021e+01 5.152123404084334446e-24 2.043625853893966831e-23
4.752999999999919822e+01 4.888429019908865009e-24 2.049735638085368229e-23
4.753999999999919623e+01 4.624139727417900828e-24 2.055503075344363146e-23
4.754999999999920135e+01 4.359298965596540518e-24 2.060927803038105759e-23
4.755999999999919936e+01 4.093950149431386021e-24 2.066009510491637630e-23
4.756999999999919737e+01 3.828136664396774684e-24 2.070747938852054634e-23
4.757999999999920249e+01 3.561901860969132832e-24 2.075142880948252263e-23
4.758999999999920050e+01 3.295289049174470200e-24 2.079194181146193175e-23
4.759999999999919851e+01 3.028341493160613378e-24 2.082901735199890953e-23
4.760999999999919652e+01 2.761102405803553946e-24 2.086265490098002508e-23
4.761999999999919453e+01 2.493614943341410059e-24 2.089285443906166074e-23
4.762999999999919964e+01 2.225922200039634890e-24 2.091961645605089205e-23
4.763999999999919766e+01 1.958067202884928436e-24 2.094294194924452013e-23
4.764999999999919567e+01 1.690092906310883623e-24 2.096283242172628869e-23
4.765999999999920078e+01 1.422042186951363991e-24 2.097928988062327630e-23
4.766999999999919879e+01 1.153957838428105150e-24 2.099231683532104332e-23
4.767999999999919680e+01 8.858825661636940605e-25 2.100191629563889149e-23
4.768999999999919481e+01 6.178589822285905407e-25 2.100809176996475405e-23
4.769999999999919282e+01 3.499296002172663637e-25 2.101084726335065099e-23
4.770999999999919794e+01 8.213683015409021675e-26 2.101018727556884453e-23
4.771999999999919595e+01 -1.854770265683816235e-25 2.100611679912912993e-23
4.772999999999919396e+01 -4.528697822233709978e-25 2.099864131725759639e-23
4.773999999999919908e+01 -7.199993677514337676e-25 2.098776680183724916e-23
4.774999999999919709e+01 -9.868238377304668975e-25 2.097349971131081886e-23
4.775999999999919510e+01 -1.253301375318085450e-24 2.095584698854610196e-23
4.776999999999919311e+01 -1.519390297161486350e-24 2.093481605866413209e-23
4.777999999999919112e+01 -1.785049058275818172e-24 2.091041482683069360e-23
4.778999999999919623e+01 -2.050236256894148966e-24 2.088265167601115672e-23
4.779999999999919424e+01 -2.314910639284025161e-24 2.085153546468945137e-23
4.780999999999919226e+01 -2.579031104536385034e-24 2.081707552455087095e-23
4.781999999999919737e+01 -2.842556709320791154e-24 2.077928165812964953e-23
4.782999999999919538e+01 -3.105446672610819225e-24 2.073816413642128016e-23
4.783999999999919339e+01 -3.367660380380236259e-24 2.069373369645967104e-23
4.784999999999919140e+01 -3.629157390265136805e-24 2.064600153886009499e-23
4.785999999999918941e+01 -3.889897436198679135e-24 2.059497932532735001e-23
4.786999999999919453e+01 -4.149840433011743482e-24 2.054067917613035958e-23
4.787999999999919254e+01 -4.408946481005318543e-24 2.048311366754254251e-23
4.788999999999919055e+01 -4.667175870489879352e-24 2.042229582924905741e-23
4.789999999999919567e+01 -4.924489086295349162e-24 2.035823914172052491e-23
4.790999999999919368e+01 -5.180846812248478069e-24 2.029095753355419172e-23
4.791999999999919169e+01 -5.436209935621738697e-24 2.022046537878168416e-23
4.792999999999918970e+01 -5.690539551548231709e-24 2.014677749414511151e-23
4.793999999999918771e+01 -5.943796967407075404e-24 2.006990913634055230e-23
4.794999999999919282e+01 -6.195943707178792282e-24 1.998987599922931449e-23
4.795999999999919083e+01 -6.446941515765951670e-24 1.990669421101844173e-23
4.796999999999918884e+01 -6.696752363287569443e-24 1.982038033140839979e-23
4.797999999999919396e+01 -6.945338449339789415e-24 1.973095134871017378e-23
4.798999999999919197e+01 -7.192662207222936785e-24 1.963842467693216390e-23
4.799999999999918998e+01 -7.438686308143264647e-24 1.954281815283438484e-23
4.800999999999918799e+01 -7.683373665378185252e-24 1.944415003295375390e-23
4.801999999999918600e+01 -7.926687438413454696e-24 1.934243899059798461e-23
4.802999999999919112e+01 -8.168591037047170472e-24 1.923770411280987841e-23
4.803999999999918913e+01 -8.409048125463235553e-24 1.912996489730150613e-23
4.804999999999918714e+01 -8.648022626274266973e-24 1.901924124935813508e-23
4.805999999999919226e+01 -8.885478724532357567e-24 1.890555347871298047e-23
4.806999999999919027e+01 -9.121380871707092854e-24 1.878892229639313655e-23
4.807999999999918828e+01 -9.355693789635890908e-24 1.866936881153465993e-23
4.808999999999918629e+01 -9.588382474438385317e-24 1.854691452817057241e-23
4.809999999999918430e+01 -9.819412200403003299e-24 1.842158134198842729e-23
4.810999999999918941e+01 -1.004874852384010100e-23 1.829339153705999595e-23
4.811999999999918742e+01 -1.027635728690314446e-23 1.816236778254272195e-23
4.812999999999918543e+01 -1.050220462138023871e-23 1.802853312935176136e-23
4.813999999999919055e+01 -1.072625695071440730e-23 1.789191100826688435e-23
4.814999999999918856e+01 -1.094848057337493540e-23 1.775252558952953607e-23
4.815999999999918657e+01 -1.116884114631934261e-23 1.761040228690492935e-23
4.816999999999918458e+01 -1.138730456105813234e-23 1.746556707126753814e-23
4.817999999999918259e+01 -1.160383708884981598e-23 1.731804635065235500e-23
4.818999999999918771e+01 -1.181840538652497762e-23 1.716786696443272637e-23
4.819999999999918572e+01 -1.203097650221774932e-23 1.701505617741698760e-23
4.820999999999918373e+01 -1.224151788100305448e-23 1.685964167386543181e-23
4.821999999999918884e+01 -1.244999737043644087e-23 1.670165155143073938e-23
4.822999999999918685e+01 -1.265638322599843119e-23 1.654111431502158592e-23
4.823999999999918487e+01 -1.286064411644151924e-23 1.637805887059109501e-23
4.824999999999918288e+01 -1.306274912903648345e-23 1.621251451885390614e-23
4.825999999999918089e+01 -1.326266777472016613e-23 1.604451094893085274e-23
4.826999999999918600e+01 -1.346036999314213814e-23 1.587407823192422432e-23
4.827999999999918401e+01 -1.365582615760813607e-23 1.570124681442614597e-23
4.828999999999918202e+01 -1.384900707992275068e-23 1.552604751195902306e-23
4.829999999999918714e+01 -1.403988401512638709e-23 1.534851150235316749e-23
4.830999999999918515e+01 -1.422842866612912221e-23 1.516867031906021855e-23
4.831999999999918316e+01 -1.441461318823707215e-23 1.498655584440725996e-23
4.832999999999918117e+01 -1.459841019357562169e-23 1.480220030278875925e-23
4.833999999999917918e+01 -1.477979275540089365e-23 1.461563625380513078e-23
4.834999999999918430e+01 -1.495873441230860348e-23 1.442689658534058749e-23
4.835999999999918231e+01 -1.513520917232945512e-23 1.423601450659156600e-23
4.836999999999918032e+01 -1.530919151691896573e-23 1.404302354103911302e-23
4.837999999999918543e+01 -1.548065640483474855e-23 1.384795751937342025e-23
4.838999999999918344e+01 -1.564957927590421629e-23 1.365085057236861239e-23
4.839999999999918145e+01 -1.581593605468120012e-23 1.345173712371038317e-23
4.840999999999917947e+01 -1.597970315399008578e-23 1.325065188277927695e-23
4.841999999999917748e+01 -1.614085747835816304e-23 1.304762983739017151e-23
4.842999999999918259e+01 -1.629937642733453110e-23 1.284270624649071690e-23
4.843999999999918060e+01 -1.645523789869554831e-23 1.263591663282058334e-23
4.844999999999917861e+01 -1.660842029153742259e-23 1.242729677553145937e-23
4.845999999999918373e+01 -1.675890250925342418e-23 1.221688270277261095e-23
4.846999999999918174e+01 -1.690666396239614094e-23 1.200471068424285080e-23
4.847999999999917975e+01 -1.705168457142671569e-23 1.179081722370747799e-23
4.848999999999917776e+01 -1.719394476934603459e-23 1.157523905148843397e-23
4.849999999999917577e+01 -1.733342550421191602e-23 1.135801311692386773e-23
4.850999999999918089e+01 -1.747010824154053684e-23 1.113917658080054708e-23
4.851999999999917890e+01 -1.760397496658966555e-23 1.091876680776451305e-23
4.852999999999917691e+01 -1.773500818652814590e-23 1.069682135870483155e-23
4.853999999999918202e+01 -1.786319093248724323e-23 1.047337798311866496e-23
4.854999999999918003e+01 -1.798850676149464420e-23 1.024847461145815601e-23
4.855999999999917804e+01 -1.811093975829379583e-23 1.002214934745633918e-23
4.856999999999917605e+01 -1.823047453704415230e-23 9.794440460441251757e-24
4.857999999999917407e+01 -1.834709624290543571e-23 9.565386377634703136e-24
4.858999999999917918e+01 -1.846079055350497332e-23 9.335025676439030629e-24
4.859999999999917719e+01 -1.857154368028728265e-23 9.103397076715441622e-24
4.860999999999917520e+01 -1.867934236974765874e-23 8.870539433052402264e-24
4.861999999999918032e+01 -1.878417390454834132e-23 8.636491727028645320e-24
4.862999999999917833e+01 -1.888602610451727063e-23 8.401293059473368593e-24
4.863999999999917634e+01 -1.898488732753186521e-23 8.164982642720006334e-24
4.864999999999917435e+01 -1.908074647028411006e-23 7.927599792864109002e-24
4.865999999999917236e+01 -1.917359296893118979e-23 7.689183922018197598e-24
4.866999999999917748e+01 -1.926341679962859883e-23 7.449774530572640930e-24
4.867999999999917549e+01 -1.935020847894861156e-23 7.209411199458601765e-24
4.868999999999917350e+01 -1.943395906418206402e-23 6.968133582419803574e-24
4.869999999999917861e+01 -1.951466015352547791e-23 6.725981398291379653e-24
4.870999999999917662e+01 -1.959230388615289211e-23 6.482994423289693264e-24
4.871999999999917463e+01 -1.966688294217358311e-23 6.239212483312616741e-24
4.872999999999917264e+01 -1.973839054247502482e-23 5.994675446255002399e-24
4.873999999999917065e+01 -1.980682044845213404e-23 5.749423214339715503e-24
4.874999999999917577e+01 -1.987216696162373895e-23 5.503495716463811296e-24
4.875999999999917378e+01 -1.993442492313537441e-23 5.256932900566468208e-24
4.876999999999917179e+01 -1.999358971315039349e-23 5.009774726015044992e-24
4.877999999999917691e+01 -2.004965725012877529e-23 4.762061156015439002e-24
4.878999999999917492e+01 -2.010262398999500712e-23 4.513832150045266687e-24
4.879999999999917293e+01 -2.015248692519482675e-23 4.265127656314222994e-24
4.880999999999917094e+01 -2.019924358364267001e-23 4.015987604249222384e-24
4.881999999999916895e+01 -2.024289202755879545e-23 3.766451897011936485e-24
4.882999999999917407e+01 -2.028343085219804295e-23 3.516560404045462687e-24
4.883999999999917208e+01 -2.032085918447064685e-23 3.266352953653146927e-24
4.884999999999917009e+01 -2.035517668145542065e-23 3.015869325611854692e-24
4.885999999999917520e+01 -2.038638352880642154e-23 2.765149243821049058e-24
4.886999999999917321e+01 -2.041448044039435987e-23 2.514232364545920474e-24
4.887999999999917122e+01 -2.043946880708432891e-23 2.263157746062012681e-24
4.888999999999916923e+01 -2.046135079783919816e-23 2.011963340718209807e-24
4.889999999999916724e+01 -2.048012905682908181e-23 1.760686880480138823e-24
4.890999999999917236e+01 -2.049580666452259916e-23 1.509365987607296940e-24
4.891999999999917037e+01 -2.050838713506653020e-23 1.258038170112243851e-24
4.892999999999916838e+01 -2.051787441362897208e-23 1.006740817265811817e-24
4.893999999999917350e+01 -2.052427287370637559e-23 7.555111951554733578e-25
4.894999999999917151e+01 -2.052758731439539033e-23 5.043864422948872036e-25
4.895999999999916952e+01 -2.052782295763062923e-23 2.534035652793566317e-25
4.896999999999916753e+01 -2.052498544538858779e-23 2.599434496128712187e-27
4.897999999999916554e+01 -2.051908083685895796e-23 -2.479892201169182406e-25
4.898999999999917065e+01 -2.051011560558391865e-23 -4.983258132634506984e-25
4.899999999999916866e+01 -2.049809663656617569e-23 -7.483739084271871700e-25
4.900999999999916668e+01 -2.048303122334653009e-23 -9.980972219627860558e-25
4.901999999999917179e+01 -2.046492706505176208e-23 -1.247459627135912944e-24
4.902999999999916980e+01 -2.044379226341361564e-23 -1.496425158111777387e-24
4.903999999999916781e+01 -2.041963531975941834e-23 -1.744958013894709278e-24
4.904999999999916582e+01 -2.039246513197545034e-23 -1.993022562215830452e-24
4.905999999999916383e+01 -2.036229099144339446e-23 -2.240583343372359379e-24
4.906999999999916895e+01 -2.032912257995082557e-23 -2.487605074015525625e-24
4.907999999999916696e+01 -2.029296996657650317e-23 -2.734052650888209346e-24
4.908999999999916497e+01 -2.025384360455099925e-23 -2.979891154512841385e-24
4.909999999999917009e+01 -2.021175432809335769e-23 -3.225085852830178732e-24
4.910999999999916810e+01 -2.016671334922493455e-23 -3.469602204785619501e-24
4.911999999999916611e+01 -2.011873225456019261e-23 -3.713405863869590614e-24
4.912999999999916412e+01 -2.006782300207634891e-23 -3.956462681603732699e-24
4.913999999999916213e+01 -2.001399791786136667e-23 -4.198738710981206922e-24
4.914999999999916724e+01 -1.995726969284177868e-23 -4.440200209855623524e-24
4.915999999999916525e+01 -1.989765137949087116e-23 -4.680813644280092300e-24
4.916999999999916326e+01 -1.983515638851722793e-23 -4.920545691799285630e-24
4.917999999999916838e+01 -1.976979848553537787e-23 -5.159363244689964895e-24
4.918999999999916639e+01 -1.970159178771836014e-23 -5.397233413153750975e-24
4.919999999999916440e+01 -1.963055076043306854e-23 -5.634123528460820784e-24
4.920999999999916241e+01 -1.955669021385894491e-23 -5.870001146045730339e-24
4.921999999999916042e+01 -1.948002529959130010e-23 -6.104834048552251490e-24
4.922999999999916554e+01 -1.940057150722845710e-23 -6.338590248833232768e-24
4.923999999999916355e+01 -1.931834466094492346e-23 -6.571237992899717083e-24
4.924999999999916156e+01 -1.923336091605023444e-23 -6.802745762822598835e-24
4.925999999999916668e+01 -1.914563675553372550e-23 -7.033082279588441888e-24
4.926999999999916469e+01 -1.905518898659742049e-23 -7.262216505904494886e-24
4.927999999999916270e+01 -1.896203473717593366e-23 -7.490117648957943831e-24
4.928999999999916071e+01 -1.886619145244425223e-23 -7.716755163129325535e-24
4.929999999999915872e+01 -1.876767689131521873e-23 -7.942098752656056759e-24
4.930999999999916383e+01 -1.866650912292563456e-23 -8.166118374251200522e-24
4.931999999999916184e+01 -1.856270652311288319e-23 -8.388784239674425068e-24
4.932999999999915985e+01 -1.845628777088103854e-23 -8.610066818258408648e-24
4.933999999999916497e+01 -1.834727184485884190e-23 -8.829936839387285601e-24
4.934999999999916298e+01 -1.823567801974921235e-23 -9.048365294929287839e-24
4.935999999999916099e+01 -1.812152586276995857e-23 -9.265323441625246505e-24
4.936999999999915900e+01 -1.800483523008772870e-23 -9.480782803430422112e-24
4.937999999999915701e+01 -1.788562626324490712e-23 -9.694715173811239763e-24
4.938999999999916213e+01 -1.776391938557983747e-23 -9.907092617997568663e-24
4.939999999999916014e+01 -1.763973529864159719e-23 -1.011788747518950851e-23
4.940999999999915815e+01 -1.751309497859833624e-23 -1.032707236072130857e-23
4.941999999999916326e+01 -1.738401967264148103e-23 -1.053462016817968196e-23
4.942999999999916128e+01 -1.725253089538586818e-23 -1.074050407147748933e-23
4.943999999999915929e+01 -1.711865042526380101e-23 -1.094469752688721189e-23
4.944999999999915730e+01 -1.698240030091788054e-23 -1.114717427502699317e-23
4.945999999999915531e+01 -1.684380281758919331e-23 -1.134790834280617476e-23
4.946999999999916042e+01 -1.670288052350309236e-23 -1.154687404532743421e-23
4.947999999999915843e+01 -1.655965621625351767e-23 -1.174404598774516965e-23
4.948999999999915644e+01 -1.641415293918392237e-23 -1.193939906708401742e-23
