6.095999999999891372e+01 -1.843410257605903063e-23 -5.361533766061071819e-25
6.096999999999891173e+01 -1.842716260094240143e-23 -6.382859324250773375e-25
6.097999999999890974e+01 -1.841965978214286256e-23 -7.403204213846745218e-25
6.098999999999891486e+01 -1.841159522470548998e-23 -8.422538315437501632e-25
6.099999999999891287e+01 -1.840297004864134229e-23 -9.440831615323380916e-25
6.100999999999891088e+01 -1.839378538883802032e-23 -1.045805420617360724e-24
6.101999999999891600e+01 -1.838404239497030899e-23 -1.147417628760397724e-24
6.102999999999891401e+01 -1.837374223141061932e-23 -1.248916816679486606e-24
6.103999999999891202e+01 -1.836288607713923063e-23 -1.350300025909276273e-24
6.104999999999891003e+01 -1.835147512540733802e-23 -1.451564306695923997e-24
6.105999999999890804e+01 -1.833951058223426513e-23 -1.552706704489335736e-24
6.106999999999891315e+01 -1.832699366765651210e-23 -1.653724268761743851e-24
6.107999999999891116e+01 -1.831392561650284718e-23 -1.754614059972837157e-24
6.108999999999890917e+01 -1.830030767830746118e-23 -1.855373149663701284e-24
6.109999999999891429e+01 -1.828614111721929281e-23 -1.955998620519794320e-24
6.110999999999891230e+01 -1.827142721191110120e-23 -2.056487566434435440e-24
6.111999999999891031e+01 -1.825616725548843862e-23 -2.156837092570761548e-24
6.112999999999890832e+01 -1.824036255539838504e-23 -2.257044315423660761e-24
6.113999999999890633e+01 -1.822401443333837978e-23 -2.357106362878896472e-24
6.114999999999891145e+01 -1.820712422516452702e-23 -2.457020374274767905e-24
6.115999999999890946e+01 -1.818969328080006303e-23 -2.556783500460740101e-24
6.116999999999890747e+01 -1.817172296414337373e-23 -2.656392903857297518e-24
6.117999999999891259e+01 -1.815321465297651184e-23 -2.755845758510970391e-24
6.118999999999891060e+01 -1.813416973887263257e-23 -2.855139250155225340e-24
6.119999999999890861e+01 -1.811458962710397007e-23 -2.954270576266025110e-24
6.120999999999890662e+01 -1.809447573654974621e-23 -3.053236946116414855e-24
6.121999999999890463e+01 -1.807382949960351525e-23 -3.152035580833237169e-24
6.122999999999890974e+01 -1.805265236208053188e-23 -3.250663713452530565e-24
6.123999999999890775e+01 -1.803094578312549847e-23 -3.349118588971105023e-24
6.124999999999890576e+01 -1.800871123511929251e-23 -3.447397464402711148e-24
6.125999999999891088e+01 -1.798595020358649339e-23 -3.545497608828626841e-24
6.126999999999890889e+01 -1.796266418710233619e-23 -3.643416303450384460e-24
6.127999999999890690e+01 -1.793885469719952729e-23 -3.741150841641509106e-24
6.128999999999890491e+01 -1.791452325827518925e-23 -3.838698528997972305e-24
6.129999999999890292e+01 -1.788967140749771765e-23 -3.936056683387774364e-24
6.130999999999890804e+01 -1.786430069471329986e-23 -4.033222635001168834e-24
6.131999999999890605e+01 -1.783841268235268951e-23 -4.130193726398745375e-24
6.132999999999890406e+01 -1.781200894533777237e-23 -4.226967312559227557e-24
6.133999999999890917e+01 -1.778509107098776184e-23 -4.323540760928370484e-24
6.134999999999890719e+01 -1.775766065892607341e-23 -4.419911451463600201e-24
6.135999999999890520e+01 -1.772971932098622922e-23 -4.516076776682037771e-24
6.136999999999890321e+01 -1.770126868111850621e-23 -4.612034141704550197e-24
6.137999999999890122e+01 -1.767231037529595535e-23 -4.707780964301498457e-24
6.138999999999890633e+01 -1.764284605142079113e-23 -4.803314674936092673e-24
6.139999999999890434e+01 -1.761287736923031086e-23 -4.898632716809011674e-24
6.140999999999890235e+01 -1.758240600020328716e-23 -4.993732545900008149e-24
6.141999999999890747e+01 -1.755143362746591366e-23 -5.088611631010712067e-24
6.142999999999890548e+01 -1.751996194569775669e-23 -5.183267453806751583e-24
6.143999999999890349e+01 -1.748799266103810066e-23 -5.277697508857305481e-24
6.144999999999890150e+01 -1.745552749099157649e-23 -5.371899303676922122e-24
6.145999999999889951e+01 -1.742256816433449815e-23 -5.465870358763839823e-24
6.146999999999890463e+01 -1.738911642102045876e-23 -5.559608207640326886e-24
6.147999999999890264e+01 -1.735517401208662900e-23 -5.653110396889944033e-24
6.148999999999890065e+01 -1.732074269955947653e-23 -5.746374486196040380e-24
6.149999999999890576e+01 -1.728582425636094693e-23 -5.839398048378060043e-24
6.150999999999890377e+01 -1.725042046621419484e-23 -5.932178669428847192e-24
6.151999999999890179e+01 -1.721453312354964146e-23 -6.024713948550137163e-24
6.152999999999889980e+01 -1.717816403341076749e-23 -6.117001498188135730e-24
6.153999999999889781e+01 -1.714131501136051138e-23 -6.209038944067110328e-24
6.154999999999890292e+01 -1.710398788338662744e-23 -6.300823925225018553e-24
6.155999999999890093e+01 -1.706618448580826925e-23 -6.392354094045274426e-24
6.156999999999889894e+01 -1.702790666518167680e-23 -6.483627116290484344e-24
6.157999999999890406e+01 -1.698915627820626627e-23 -6.574640671134378655e-24
6.158999999999890207e+01 -1.694993519163108713e-23 -6.665392451192402423e-24
6.159999999999890008e+01 -1.691024528216018015e-23 -6.755880162554566826e-24
6.160999999999889809e+01 -1.687008843635953700e-23 -6.846101524813661020e-24
6.161999999999889610e+01 -1.682946655056272570e-23 -6.936054271096313105e-24
6.162999999999890122e+01 -1.678838153077748586e-23 -7.025736148091270316e-24
6.163999999999889923e+01 -1.674683529259157742e-23 -7.115144916078815773e-24
6.164999999999889724e+01 -1.670482976107987255e-23 -7.204278348956808614e-24
6.165999999999890235e+01 -1.666236687070984294e-23 -7.293134234270160989e-24
6.166999999999890036e+01 -1.661944856524882801e-23 -7.381710373235496991e-24
6.167999999999889837e+01 -1.657607679658467317e-23 -7.470004578180429314e-24
6.168999999999889639e+01 -1.653225351953101163e-23 -7.558014660018481805e-24
6.169999999999889440e+01 -1.648798069607409334e-23 -7.645738437792936914e-24
6.170999999999889951e+01 -1.644326029762015093e-23 -7.733173744126749296e-24
6.171999999999889752e+01 -1.639809430490833083e-23 -7.820318425258135374e-24
6.172999999999889553e+01 -1.635248470791849631e-23 -7.907170341072445393e-24
6.173999999999890065e+01 -1.630643350578060276e-23 -7.993727365129987379e-24
6.174999999999889866e+01 -1.625994270668276518e-23 -8.079987384696227054e-24
6.175999999999889667e+01 -1.621301432778038371e-23 -8.165948300769098976e-24
6.176999999999889468e+01 -1.616565039510519556e-23 -8.251608028106013526e-24
6.177999999999889269e+01 -1.611785294347358063e-23 -8.336964495251832203e-24
6.178999999999889781e+01 -1.606962401639542835e-23 -8.422015644565110532e-24
6.179999999999889582e+01 -1.602096566598319555e-23 -8.506759432243625400e-24
6.180999999999889383e+01 -1.597187995286043244e-23 -8.591193828350216821e-24
6.181999999999889894e+01 -1.592236894607135478e-23 -8.675316816836181751e-24
6.182999999999889695e+01 -1.587243472298884085e-23 -8.759126395567334794e-24
6.183999999999889496e+01 -1.582207936922427986e-23 -8.842620576345860642e-24
6.184999999999889297e+01 -1.577130497853597158e-23 -8.925797384934477830e-24
6.185999999999889098e+01 -1.572011365273837225e-23 -9.008654861078615911e-24
6.186999999999889610e+01 -1.566850750161137876e-23 -9.091191058527916711e-24
6.187999999999889411e+01 -1.561648864280936599e-23 -9.173404045057913386e-24
6.188999999999889212e+01 -1.556405920177028578e-23 -9.255291902490917488e-24
6.189999999999889724e+01 -1.551122131162520387e-23 -9.336852726715855432e-24
6.190999999999889525e+01 -1.545797711310760461e-23 -9.418084627708010923e-24
6.191999999999889326e+01 -1.540432875446227838e-23 -9.498985729549011299e-24
6.192999999999889127e+01 -1.535027839135569313e-23 -9.579554170443847218e-24
6.193999999999888928e+01 -1.529582818678473187e-23 -9.659788102740281544e-24
6.194999999999889440e+01 -1.524098031098674684e-23 -9.739685692945597197e-24
6.195999999999889241e+01 -1.518573694134925215e-23 -9.819245121743518397e-24
6.196999999999889042e+01 -1.513010026231935190e-23 -9.898464584011142192e-24
6.197999999999889553e+01 -1.507407246531405293e-23 -9.977342288834056782e-24
6.198999999999889354e+01 -1.501765574863003683e-23 -1.005587645952191976e-23
6.199999999999889155e+01 -1.496085231735355530e-23 -1.013406533362342656e-23
6.200999999999888956e+01 -1.490366438327062832e-23 -1.021190716294041199e-23
6.201999999999888757e+01 -1.484609416477729807e-23 -1.028940021354149036e-23
6.202999999999889269e+01 -1.478814388679005333e-23 -1.036654276577502560e-23
6.203999999999889070e+01 -1.472981578065603637e-23 -1.044333311428208962e-23
6.204999999999888871e+01 -1.467111208406385237e-23 -1.051976956800809678e-23
6.205999999999889383e+01 -1.461203504095358236e-23 -1.059585045021527142e-23
6.206999999999889184e+01 -1.455258690142865640e-23 -1.067157409849204307e-23
6.207999999999888985e+01 -1.449276992166531115e-23 -1.074693886476554338e-23
6.208999999999888786e+01 -1.443258636382479217e-23 -1.082194311530979050e-23
6.209999999999888587e+01 -1.437203849596338751e-23 -1.089658523075668588e-23
6.210999999999889098e+01 -1.431112859194460351e-23 -1.097086360610351824e-23
6.211999999999888900e+01 -1.424985893134978617e-23 -1.104477665072244843e-23
6.212999999999888701e+01 -1.418823179938975036e-23 -1.111832278836807663e-23
6.213999999999889212e+01 -1.412624948681657957e-23 -1.119150045718458936e-23
6.214999999999889013e+01 -1.406391428983514939e-23 -1.126430810971288885e-23
6.215999999999888814e+01 -1.400122851001501244e-23 -1.133674421289685697e-23
6.216999999999888615e+01 -1.393819445420219811e-23 -1.140880724808951041e-23
6.217999999999888416e+01 -1.387481443443155298e-23 -1.148049571105800387e-23
6.218999999999888928e+01 -1.381109076783924292e-23 -1.155180811198822183e-23
6.219999999999888729e+01 -1.374702577657434416e-23 -1.162274297549012999e-23
6.220999999999888530e+01 -1.368262178771260017e-23 -1.169329884060010865e-23
6.221999999999889042e+01 -1.361788113316762489e-23 -1.176347426078614691e-23
6.222999999999888843e+01 -1.355280614960518268e-23 -1.183326780394894319e-23
6.223999999999888644e+01 -1.348739917835564046e-23 -1.190267805242497039e-23
6.224999999999888445e+01 -1.342166256532643746e-23 -1.197170360298908842e-23
6.225999999999888246e+01 -1.335559866091665029e-23 -1.204034306685451916e-23
6.226999999999888757e+01 -1.328920981992939219e-23 -1.210859506967491980e-23
6.227999999999888558e+01 -1.322249840148660727e-23 -1.217645825154354824e-23
6.228999999999888360e+01 -1.315546676894192527e-23 -1.224393126699420490e-23
6.229999999999888871e+01 -1.308811728979434501e-23 -1.231101278500098739e-23
6.230999999999888672e+01 -1.302045233389833264e-23 -1.237770148751007747e-23
6.231999999999888473e+01 -1.295247426712120531e-23 -1.244399606393011969e-23
6.232999999999888274e+01 -1.288418545706056670e-23 -1.250989521584740986e-23
6.233999999999888075e+01 -1.281558827534147281e-23 -1.257539765903036569e-23
6.234999999999888587e+01 -1.274668509753620002e-23 -1.264050212342841150e-23
6.235999999999888388e+01 -1.267747830308162402e-23 -1.270520735317264534e-23
6.236999999999888189e+01 -1.260797027519728932e-23 -1.276951210657535995e-23
6.237999999999888701e+01 -1.253816340080429576e-23 -1.283341515612846028e-23
6.238999999999888502e+01 -1.246806007044415847e-23 -1.289691528850175754e-23
6.239999999999888303e+01 -1.239766267819637055e-23 -1.296001130454204789e-23
6.240999999999888104e+01 -1.232697362159850462e-23 -1.302270201926961978e-23
6.241999999999887905e+01 -1.225599530156437351e-23 -1.308498626187624238e-23
6.242999999999888416e+01 -1.218473012230380273e-23 -1.314686287572137900e-23
6.243999999999888217e+01 -1.211318049124191957e-23 -1.320833071832858569e-23
6.244999999999888018e+01 -1.204134881893818065e-23 -1.326938866138184955e-23
6.245999999999888530e+01 -1.196923751900620172e-23 -1.333003559072093529e-23
6.246999999999888331e+01 -1.189684900803469097e-23 -1.339027040633545773e-23
6.247999999999888132e+01 -1.182418570550584771e-23 -1.345009202236094985e-23
6.248999999999887933e+01 -1.175125003371642347e-23 -1.350949936707233431e-23
6.249999999999887734e+01 -1.167804441769745047e-23 -1.356849138287825175e-23
6.250999999999888246e+01 -1.160457128513614911e-23 -1.362706702631321140e-23
6.251999999999888047e+01 -1.153083306629551534e-23 -1.368522526803158724e-23
6.252999999999887848e+01 -1.145683219393471909e-23 -1.374296509280057094e-23
6.253999999999888360e+01 -1.138257110323184352e-23 -1.380028549949085013e-23
6.254999999999888161e+01 -1.130805223170346639e-23 -1.385718550106981411e-23
6.255999999999887962e+01 -1.123327801912734644e-23 -1.391366412459178840e-23
6.256999999999887763e+01 -1.115825090746296872e-23 -1.396972041118986504e-23
6.257999999999887564e+01 -1.108297334077458501e-23 -1.402535341606540544e-23
6.258999999999888075e+01 -1.100744776515167985e-23 -1.408056220847940347e-23
6.259999999999887876e+01 -1.093167662863273386e-23 -1.413534587174093027e-23
6.260999999999887677e+01 -1.085566238112653468e-23 -1.418970350319731602e-23
6.261999999999888189e+01 -1.077940747433505721e-23 -1.424363421422277989e-23
6.262999999999887990e+01 -1.070291436167623947e-23 -1.429713713020705722e-23
6.263999999999887791e+01 -1.062618549820730662e-23 -1.435021139054315372e-23
6.264999999999887592e+01 -1.054922334054705458e-23 -1.440285614861583156e-23
6.265999999999887393e+01 -1.047203034680048176e-23 -1.445507057178799714e-23
6.266999999999887905e+01 -1.039460897648088611e-23 -1.450685384138877274e-23
6.267999999999887706e+01 -1.031696169043486271e-23 -1.455820515269917900e-23
6.268999999999887507e+01 -1.023909095076567327e-23 -1.460912371493877544e-23
6.269999999999888018e+01 -1.016099922075769712e-23 -1.465960875125132238e-23
6.270999999999887820e+01 -1.008268896480058099e-23 -1.470965949869038110e-23
6.271999999999887621e+01 -1.000416264831424095e-23 -1.475927520820410884e-23
6.272999999999887422e+01 -9.925422737673342834e-24 -1.480845514462018603e-23
6.273999999999887223e+01 -9.846471700132342391e-24 -1.485719858663014399e-23
6.274999999999887734e+01 -9.767312003750669499e-24 -1.490550482677334296e-23
6.275999999999887535e+01 -9.687946117318739604e-24 -1.495337317142018898e-23
6.276999999999887336e+01 -9.608376510283217263e-24 -1.500080294075563877e-23
6.277999999999887848e+01 -9.528605652672436900e-24 -1.504779346876230784e-23
6.278999999999887649e+01 -9.448636015023999705e-24 -1.509434410320209168e-23
6.279999999999887450e+01 -9.368470068309393588e-24 -1.514045420559930916e-23
6.280999999999887251e+01 -9.288110283862198392e-24 -1.518612315122148316e-23
6.281999999999887052e+01 -9.207559133303223064e-24 -1.523135032906176699e-23
6.282999999999887564e+01 -9.126819088468549241e-24 -1.527613514181933417e-23
6.283999999999887365e+01 -9.045892621336931249e-24 -1.532047700588003272e-23
6.284999999999887166e+01 -8.964782203957473811e-24 -1.536437535129655461e-23
6.285999999999887677e+01 -8.883490308375811003e-24 -1.540782962176938685e-23
6.286999999999887478e+01 -8.802019406563970383e-24 -1.545083927462533224e-23
