3.933999999999937813e+01 2.293206460909024494e-23 2.213014340690514135e-24
3.934999999999937614e+01 2.290998677349421916e-23 2.346591958628572696e-24
3.935999999999937415e+01 2.288714199708048526e-23 2.479864368047157766e-24
3.936999999999937216e+01 2.286353366536869982e-23 2.612827839060590550e-24
3.937999999999937017e+01 2.283916517192162793e-23 2.745478672509000113e-24
3.938999999999937529e+01 2.281403991813644299e-23 2.877813199834990152e-24
3.939999999999937330e+01 2.278816131303829225e-23 3.009827782959253320e-24
3.940999999999937131e+01 2.276153277307600471e-23 3.141518814156381719e-24
3.941999999999937643e+01 2.273415772192015004e-23 3.272882715929976138e-24
3.942999999999937444e+01 2.270603959026349249e-23 3.403915940885838127e-24
3.943999999999937245e+01 2.267718181562325514e-23 3.534614971607412413e-24
3.944999999999937046e+01 2.264758784214602602e-23 3.664976320528127481e-24
3.945999999999936847e+01 2.261726112041467143e-23 3.794996529804689400e-24
3.946999999999937359e+01 2.258620510725740920e-23 3.924672171189780933e-24
3.947999999999937160e+01 2.255442326555928582e-23 4.053999845903660083e-24
3.948999999999936961e+01 2.252191906407541983e-23 4.182976184506807767e-24
3.949999999999937472e+01 2.248869597724687820e-23 4.311597846770421403e-24
3.950999999999937273e+01 2.245475748501836015e-23 4.439861521547902522e-24
3.951999999999937074e+01 2.242010707265808491e-23 4.567763926645783807e-24
3.952999999999936875e+01 2.238474823057998356e-23 4.695301808693461555e-24
3.953999999999936676e+01 2.234868445416769519e-23 4.822471943014009573e-24
3.954999999999937188e+01 2.231191924360096983e-23 4.949271133493399558e-24
3.955999999999936989e+01 2.227445610368392296e-23 5.075696212450559013e-24
3.956999999999936790e+01 2.223629854367554382e-23 5.201744040506199302e-24
3.957999999999937302e+01 2.219745007712201411e-23 5.327411506452636259e-24
3.958999999999937103e+01 2.215791422169147761e-23 5.452695527121814504e-24
3.959999999999936904e+01 2.211769449901041717e-23 5.577593047254691650e-24
3.960999999999936705e+01 2.207679443450225351e-23 5.702101039369839342e-24
3.961999999999936506e+01 2.203521755722815387e-23 5.826216503630920226e-24
3.962999999999937017e+01 2.199296739972936886e-23 5.949936467716119917e-24
3.963999999999936819e+01 2.195004749787207893e-23 6.073257986685373439e-24
3.964999999999936620e+01 2.190646139069375140e-23 6.196178142848944961e-24
3.965999999999937131e+01 2.186221262025176321e-23 6.318694045635149412e-24
3.966999999999936932e+01 2.181730473147401327e-23 6.440802831457922027e-24
3.967999999999936733e+01 2.177174127201108049e-23 6.562501663585180613e-24
3.968999999999936534e+01 2.172552579209082688e-23 6.683787732006051986e-24
3.969999999999936335e+01 2.167866184437444364e-23 6.804658253299026326e-24
3.970999999999936847e+01 2.163115298381480399e-23 6.925110470499204193e-24
3.971999999999936648e+01 2.158300276751637372e-23 7.045141652966361975e-24
3.972999999999936449e+01 2.153421475459717872e-23 7.164749096252595635e-24
3.973999999999936961e+01 2.148479250605259457e-23 7.283930121969886578e-24
3.974999999999936762e+01 2.143473958462104634e-23 7.402682077657864416e-24
3.975999999999936563e+01 2.138405955465133345e-23 7.521002336652069312e-24
3.976999999999936364e+01 2.133275598197198818e-23 7.638888297951535485e-24
3.977999999999936165e+01 2.128083243376255905e-23 7.756337386086354136e-24
3.978999999999936676e+01 2.122829247842614314e-23 7.873347050986845332e-24
3.979999999999936477e+01 2.117513968546451036e-23 7.989914767850641930e-24
3.980999999999936279e+01 2.112137762535424755e-23 8.106038037011643987e-24
3.981999999999936790e+01 2.106700986942505067e-23 8.221714383808475072e-24
3.982999999999936591e+01 2.101203998973995078e-23 8.336941358452416942e-24
3.983999999999936392e+01 2.095647155897664201e-23 8.451716535897088360e-24
3.984999999999936193e+01 2.090030815031121338e-23 8.566037515706688346e-24
3.985999999999935994e+01 2.084355333730312377e-23 8.679901921925450175e-24
3.986999999999936506e+01 2.078621069378208703e-23 8.793307402946889677e-24
3.987999999999936307e+01 2.072828379373682024e-23 8.906251631382863981e-24
3.988999999999936108e+01 2.066977621120482645e-23 9.018732303934136363e-24
3.989999999999936620e+01 2.061069152016459301e-23 9.130747141259671556e-24
3.990999999999936421e+01 2.055103329442897425e-23 9.242293887847071300e-24
3.991999999999936222e+01 2.049080510754039611e-23 9.353370311882909962e-24
3.992999999999936023e+01 2.043001053266754202e-23 9.463974205123549180e-24
3.993999999999935824e+01 2.036865314406340078e-23 9.574103382097569353e-24
3.994999999999936335e+01 2.030673665821140183e-23 9.683755620439936280e-24
3.995999999999936136e+01 2.024426504809493317e-23 9.792928618136422519e-24
3.996999999999935937e+01 2.018124231594903954e-23 9.901620094781614996e-24
3.997999999999936449e+01 2.011767246664340705e-23 1.000982780296672224e-23
3.998999999999936250e+01 2.005355950743462775e-23 1.011754952818039646e-23
3.999999999999936051e+01 1.998890744771946922e-23 1.022478308870927203e-23
4.000999999999935852e+01 1.992372029879055690e-23 1.033152633553575330e-23
4.001999999999935653e+01 1.985800207359351699e-23 1.043777715223480475e-23
4.002999999999936165e+01 1.979175678648560918e-23 1.054353345486969196e-23
4.003999999999935966e+01 1.972498845299673402e-23 1.064879319188511156e-23
4.004999999999935767e+01 1.965770108959116901e-23 1.075355434400065176e-23
4.005999999999936279e+01 1.958989871343204655e-23 1.085781492410112315e-23
4.006999999999936080e+01 1.952158534214693391e-23 1.096157297712663084e-23
4.007999999999935881e+01 1.945276499359528227e-23 1.106482657996093342e-23
4.008999999999935682e+01 1.938344168563794457e-23 1.116757384131807966e-23
4.009999999999935483e+01 1.931361943590768378e-23 1.126981290162885879e-23
4.010999999999935994e+01 1.924330226158242294e-23 1.137154193292436331e-23
4.011999999999935795e+01 1.917249417915947390e-23 1.147275913871953279e-23
4.012999999999935596e+01 1.910119920423178777e-23 1.157346275389492559e-23
4.013999999999936108e+01 1.902942135126585707e-23 1.167365104457753401e-23
4.014999999999935909e+01 1.895716463338174253e-23 1.177332230801968194e-23
4.015999999999935710e+01 1.888443306213433121e-23 1.187247487247755804e-23
4.016999999999935511e+01 1.881123064729668699e-23 1.197110709708813716e-23
4.017999999999935312e+01 1.873756139664507916e-23 1.206921737174495695e-23
4.018999999999935824e+01 1.866342931574574476e-23 1.216680411697274407e-23
4.019999999999935625e+01 1.858883840774366697e-23 1.226386578380084288e-23
4.020999999999935426e+01 1.851379267315252011e-23 1.236040085363595194e-23
4.021999999999935937e+01 1.843829610964690104e-23 1.245640783813332074e-23
4.022999999999935739e+01 1.836235271185667055e-23 1.255188527906636531e-23
4.023999999999935540e+01 1.828596647116176492e-23 1.264683174819694654e-23
4.024999999999935341e+01 1.820914137549021368e-23 1.274124584714263338e-23
4.025999999999935142e+01 1.813188140911701253e-23 1.283512620724431278e-23
4.026999999999935653e+01 1.805419055246535018e-23 1.292847148943177629e-23
4.027999999999935454e+01 1.797607278190906358e-23 1.302128038408939637e-23
4.028999999999935255e+01 1.789753206957713265e-23 1.311355161092005111e-23
4.029999999999935767e+01 1.781857238316019387e-23 1.320528391880808810e-23
4.030999999999935568e+01 1.773919768571847341e-23 1.329647608568174451e-23
4.031999999999935369e+01 1.765941193549143039e-23 1.338712691837465626e-23
4.032999999999935170e+01 1.757921908570941930e-23 1.347723525248616226e-23
4.033999999999934971e+01 1.749862308440725942e-23 1.356679995224061390e-23
4.034999999999935483e+01 1.741762787423899759e-23 1.365581991034652731e-23
4.035999999999935284e+01 1.733623739229508935e-23 1.374429404785400769e-23
4.036999999999935085e+01 1.725445556992100848e-23 1.383222131401185025e-23
4.037999999999935596e+01 1.717228633253731993e-23 1.391960068612414471e-23
4.038999999999935397e+01 1.708973359946264450e-23 1.400643116940473724e-23
4.039999999999935199e+01 1.700680128373673221e-23 1.409271179683287394e-23
4.040999999999935000e+01 1.692349329194682716e-23 1.417844162900631692e-23
4.041999999999934801e+01 1.683981352405477870e-23 1.426361975399486596e-23
4.042999999999935312e+01 1.675576587322640963e-23 1.434824528719253713e-23
4.043999999999935113e+01 1.667135422566284159e-23 1.443231737116886867e-23
4.044999999999934914e+01 1.658658246043252572e-23 1.451583517552072933e-23
4.045999999999935426e+01 1.650145444930634429e-23 1.459879789672184040e-23
4.046999999999935227e+01 1.641597405659388202e-23 1.468120475797244471e-23
4.047999999999935028e+01 1.633014513898109909e-23 1.476305500904856411e-23
4.048999999999934829e+01 1.624397154537026701e-23 1.484434792615015504e-23
4.049999999999934630e+01 1.615745711672138270e-23 1.492508281174896723e-23
4.050999999999935142e+01 1.607060568589578660e-23 1.500525899443502999e-23
4.051999999999934943e+01 1.598342107750074170e-23 1.508487582876390848e-23
4.052999999999934744e+01 1.589590710773628432e-23 1.516393269510220557e-23
4.053999999999935255e+01 1.580806758424360588e-23 1.524242899947318415e-23
4.054999999999935056e+01 1.571990630595574747e-23 1.532036417340107291e-23
4.055999999999934857e+01 1.563142706294870590e-23 1.539773767375615381e-23
4.056999999999934658e+01 1.554263363629559594e-23 1.547454898259805986e-23
4.057999999999934460e+01 1.545352979792219387e-23 1.555079760701888192e-23
4.058999999999934971e+01 1.536411931046329497e-23 1.562648307898677501e-23
4.059999999999934772e+01 1.527440592712262990e-23 1.570160495518712850e-23
4.060999999999934573e+01 1.518439339153214622e-23 1.577616281686574336e-23
4.061999999999935085e+01 1.509408543761511917e-23 1.585015626966938522e-23
4.062999999999934886e+01 1.500348578944976494e-23 1.592358494348717779e-23
4.063999999999934687e+01 1.491259816113476113e-23 1.599644849229127643e-23
4.064999999999934488e+01 1.482142625665685678e-23 1.606874659397690682e-23
4.065999999999934289e+01 1.472997376975958722e-23 1.614047895020244486e-23
4.066999999999934801e+01 1.463824438381421654e-23 1.621164528622870601e-23
4.067999999999934602e+01 1.454624177169196142e-23 1.628224535075835221e-23
4.068999999999934403e+01 1.445396959563816319e-23 1.635227891577440537e-23
4.069999999999934914e+01 1.436143150714780893e-23 1.642174577637911063e-23
4.070999999999934715e+01 1.426863114684337406e-23 1.649064575063166817e-23
4.071999999999934516e+01 1.417557214435349662e-23 1.655897867938644408e-23
4.072999999999934317e+01 1.408225811819379393e-23 1.662674442613054635e-23
4.073999999999934118e+01 1.398869267564937779e-23 1.669394287682107188e-23
4.074999999999934630e+01 1.389487941265876265e-23 1.676057393972225052e-23
4.075999999999934431e+01 1.380082191369982796e-23 1.682663754524212187e-23
4.076999999999934232e+01 1.370652375167668570e-23 1.689213364576951483e-23
4.077999999999934744e+01 1.361198848780888410e-23 1.695706221551021300e-23
4.078999999999934545e+01 1.351721967152243642e-23 1.702142325032288810e-23
4.079999999999934346e+01 1.342222084034108474e-23 1.708521676755582663e-23
4.080999999999934147e+01 1.332699551978115205e-23 1.714844280588198165e-23
4.081999999999933948e+01 1.323154722324626052e-23 1.721110142513521755e-23
4.082999999999934460e+01 1.313587945192474611e-23 1.727319270614561158e-23
4.083999999999934261e+01 1.303999569468844119e-23 1.733471675057472297e-23
4.084999999999934062e+01 1.294389942799254590e-23 1.739567368075115891e-23
4.085999999999934573e+01 1.284759411577788141e-23 1.745606363950542642e-23
4.086999999999934374e+01 1.275108320937420695e-23 1.751588679000512514e-23
4.087999999999934175e+01 1.265437014740517380e-23 1.757514331558991664e-23
4.088999999999933976e+01 1.255745835569501887e-23 1.763383341960638226e-23
4.089999999999933777e+01 1.246035124717680571e-23 1.769195732524278089e-23
4.090999999999934289e+01 1.236305222180202157e-23 1.774951527536390668e-23
4.091999999999934090e+01 1.226556466645196720e-23 1.780650753234581457e-23
4.092999999999933891e+01 1.216789195485075409e-23 1.786293437791036066e-23
4.093999999999934403e+01 1.207003744747937294e-23 1.791879611296009515e-23
4.094999999999934204e+01 1.197200449149202777e-23 1.797409305741272634e-23
4.095999999999934005e+01 1.187379642063321515e-23 1.802882555003604007e-23
4.096999999999933806e+01 1.177541655515714403e-23 1.808299394828226961e-23
4.097999999999933607e+01 1.167686820174785649e-23 1.813659862812314149e-23
4.098999999999934118e+01 1.157815465344143941e-23 1.818963998388448640e-23
4.099999999999933920e+01 1.147927918954986272e-23 1.824211842808088235e-23
4.100999999999933721e+01 1.138024507558551561e-23 1.829403439125080633e-23
4.101999999999934232e+01 1.128105556318800553e-23 1.834538832179144501e-23
4.102999999999934033e+01 1.118171389005230759e-23 1.839618068579364946e-23
4.103999999999933834e+01 1.108222327985810561e-23 1.844641196687709262e-23
4.104999999999933635e+01 1.098258694252922514e-23 1.849608266353654968e-23
4.105999999999933436e+01 1.088280809290856387e-23 1.854519315268787485e-23
4.106999999999933948e+01 1.078288996413497485e-23 1.859374361961094487e-23
4.107999999999933749e+01 1.068283578452202436e-23 1.864173425037418161e-23
4.108999999999933550e+01 1.058264877525869853e-23 1.868916524913018817e-23
4.109999999999934062e+01 1.048233215031625423e-23 1.873603683803755209e-23
4.110999999999933863e+01 1.038188911635666713e-23 1.878234925718180217e-23
4.111999999999933664e+01 1.028132287264040098e-23 1.882810276449648869e-23
4.112999999999933465e+01 1.018063661093581812e-23 1.887329763568361422e-23
4.113999999999933266e+01 1.007983351542931146e-23 1.891793416413342964e-23
4.114999999999933777e+01 9.978916762634903125e-24 1.896201266084468566e-23
4.115999999999933578e+01 9.877889521306841983e-24 1.900553345434310640e-23
4.116999999999933380e+01 9.776754952350042777e-24 1.904849689060111491e-23
4.117999999999933891e+01 9.675516208733627030e-24 1.909090333295586001e-23
4.118999999999933692e+01 9.574176435403780708e-24 1.913275316202764295e-23
4.119999999999933493e+01 9.472738769197569918e-24 1.917404677563774146e-23
4.120999999999933294e+01 9.371206338758005561e-24 1.921478458872576079e-23
4.121999999999933095e+01 9.269582264448941948e-24 1.925496703326688179e-23
4.122999999999933607e+01 9.167869658271178835e-24 1.929459455818868303e-23
4.123999999999933408e+01 9.066071623779531758e-24 1.933366762928736319e-23
4.124999999999933209e+01 8.964191255999890628e-24 1.937218672914403422e-23
4.125999999999933721e+01 8.862231641346860182e-24 1.941015235704071163e-23
4.126999999999933522e+01 8.760195857543583929e-24 1.944756502887533215e-23
4.127999999999933323e+01 8.658086973540388179e-24 1.948442527707720924e-23
4.128999999999933124e+01 8.555908049435152592e-24 1.952073365052185674e-23
4.129999999999932925e+01 8.453662136394534419e-24 1.955649071444529538e-23
4.130999999999933436e+01 8.351352276574729901e-24 1.959169705035865309e-23
4.131999999999933237e+01 8.248981503044765915e-24 1.962635325596167210e-23
4.132999999999933038e+01 8.146552839708480942e-24 1.966045994505670984e-23
4.133999999999933550e+01 8.044069301228494096e-24 1.969401774746198149e-23
4.134999999999933351e+01 7.941533892951292337e-24 1.972702730892429725e-23
4.135999999999933152e+01 7.838949610830870355e-24 1.975948929103246359e-23
4.136999999999932953e+01 7.736319441355469360e-24 1.979140437112937398e-23
4.137999999999932754e+01 7.633646361473788357e-24 1.982277324222431106e-23
4.138999999999933266e+01 7.530933338521883096e-24 1.985359661290509906e-23
4.139999999999933067e+01 7.428183330151400668e-24 1.988387520724963902e-23
4.140999999999932868e+01 7.325399284257570194e-24 1.991360976473758802e-23
4.141999999999933380e+01 7.222584138908915606e-24 1.994280104016140070e-23
4.142999999999933181e+01 7.119740822276865581e-24 1.997144980353750010e-23
4.143999999999932982e+01 7.016872252566524265e-24 1.999955684001687838e-23
4.144999999999932783e+01 6.913981337948000368e-24 2.002712294979568575e-23
4.145999999999932584e+01 6.811070976487984571e-24 2.005414894802567548e-23
4.146999999999933095e+01 6.708144056083222427e-24 2.008063566472394648e-23
4.147999999999932896e+01 6.605203454393237879e-24 2.010658394468311201e-23
4.148999999999932697e+01 6.502252038774936837e-24 2.013199464738073375e-23
4.149999999999933209e+01 6.399292666216711902e-24 2.015686864688899089e-23
4.150999999999933010e+01 6.296328183275136119e-24 2.018120683178351472e-23
4.151999999999932811e+01 6.193361426009703937e-24 2.020501010505291961e-23
4.152999999999932612e+01 6.090395219920854007e-24 2.022827938400724669e-23
4.153999999999932413e+01 5.987432379886900969e-24 2.025101560018683369e-23
4.154999999999932925e+01 5.884475710102513750e-24 2.027321969927073800e-23
4.155999999999932726e+01 5.781528004018027733e-24 2.029489264098493354e-23
4.156999999999932527e+01 5.678592044278409414e-24 2.031603539901058104e-23
4.157999999999933038e+01 5.575670602664288464e-24 2.033664896089182228e-23
4.158999999999932840e+01 5.472766440032536490e-24 2.035673432794373590e-23
4.159999999999932641e+01 5.369882306258458424e-24 2.037629251515977022e-23
4.160999999999932442e+01 5.267020940177778940e-24 2.039532455111935229e-23
4.161999999999932243e+01 5.164185069530037995e-24 2.041383147789516488e-23
4.162999999999932754e+01 5.061377410902374278e-24 2.043181435096032654e-23
4.163999999999932555e+01 4.958600669674123426e-24 2.044927423909537764e-23
4.164999999999932356e+01 4.855857539961987094e-24 2.046621222429522534e-23
4.165999999999932868e+01 4.753150704565675153e-24 2.048262940167590627e-23
4.166999999999932669e+01 4.650482834915131140e-24 2.049852687938115533e-23
4.167999999999932470e+01 4.547856591016916489e-24 2.051390577848908025e-23
4.168999999999932271e+01 4.445274621402812776e-24 2.052876723291843059e-23
4.169999999999932072e+01 4.342739563078635552e-24 2.054311238933479921e-23
4.170999999999932584e+01 4.240254041472690384e-24 2.055694240705708813e-23
4.171999999999932385e+01 4.137820670387053027e-24 2.057025845796321924e-23
4.172999999999932186e+01 4.035442051946973935e-24 2.058306172639644736e-23
4.173999999999932697e+01 3.933120776553220056e-24 2.059535340907098864e-23
4.174999999999932498e+01 3.830859422833826656e-24 2.060713471497793400e-23
4.175999999999932299e+01 3.728660557596588991e-24 2.061840686529095387e-23
4.176999999999932101e+01 3.626526735783132795e-24 2.062917109327182376e-23
4.177999999999931902e+01 3.524460500422261852e-24 2.063942864417610255e-23
4.178999999999932413e+01 3.422464382585634515e-24 2.064918077515845233e-23
4.179999999999932214e+01 3.320540901342329371e-24 2.065842875517821974e-23
4.180999999999932015e+01 3.218692563715720773e-24 2.066717386490462646e-23
4.181999999999932527e+01 3.116921864639802970e-24 2.067541739662213314e-23
4.182999999999932328e+01 3.015231286917095659e-24 2.068316065413565335e-23
4.183999999999932129e+01 2.913623301176634757e-24 2.069040495267569420e-23
4.184999999999931930e+01 2.812100365832531078e-24 2.069715161880357618e-23
4.185999999999931731e+01 2.710664927044149732e-24 2.070340199031641793e-23
4.186999999999932243e+01 2.609319418675674583e-24 2.070915741615225042e-23
4.187999999999932044e+01 2.508066262257561593e-24 2.071441925629501048e-23
4.188999999999931845e+01 2.406907866947324321e-24 2.071918888167960495e-23
4.189999999999932356e+01 2.305846629492241373e-24 2.072346767409677210e-23
4.190999999999932157e+01 2.204884934192476731e-24 2.072725702609808103e-23
4.191999999999931958e+01 2.104025152863600956e-24 2.073055834090090479e-23
4.192999999999931759e+01 2.003269644801956712e-24 2.073337303229326111e-23
4.193999999999931561e+01 1.902620756748578807e-24 2.073570252453878841e-23
4.194999999999932072e+01 1.802080822855361629e-24 2.073754825228160420e-23
4.195999999999931873e+01 1.701652164650706056e-24 2.073891166045128404e-23
4.196999999999931674e+01 1.601337091006517819e-24 2.073979420416771697e-23
4.197999999999932186e+01 1.501137898105938902e-24 2.074019734864604333e-23
4.198999999999931987e+01 1.401056869411143765e-24 2.074012256910162482e-23
4.199999999999931788e+01 1.301096275632258726e-24 2.073957135065495585e-23
4.200999999999931589e+01 1.201258374696577601e-24 2.073854518823670710e-23
4.201999999999931390e+01 1.101545411719178569e-24 2.073704558649262507e-23
4.202999999999931902e+01 1.001959618972852087e-24 2.073507405968869029e-23
4.203999999999931703e+01 9.025032158601204525e-25 2.073263213161609033e-23
4.204999999999931504e+01 8.031784088852950148e-25 2.072972133549635154e-23
4.205999999999932015e+01 7.039873916262087528e-25 2.072634321388651485e-23
4.206999999999931816e+01 6.049323447089833689e-25 2.072249931858427339e-23
4.207999999999931617e+01 5.060154357804967319e-25 2.071819121053326878e-23
4.208999999999931418e+01 4.072388194840156599e-25 2.071342045972833158e-23
4.209999999999931219e+01 3.086046374337444932e-25 2.070818864512090106e-23
4.210999999999931731e+01 2.101150181909973183e-25 2.070249735452435668e-23
4.211999999999931532e+01 1.117720772407406113e-25 2.069634818451957897e-23
4.212999999999931333e+01 1.357791696847586120e-26 2.068974274036042500e-23
4.213999999999931845e+01 -8.446537336224196028e-26 2.068268263587939503e-23
4.214999999999931646e+01 -1.823557176306540870e-25 2.067516949339331670e-23
4.215999999999931447e+01 -2.800910553961524157e-25 2.066720494233234830e-23
4.216999999999931248e+01 -3.776694330323804034e-25 2.065879057226674847e-23
4.217999999999931049e+01 -4.750890281917970343e-25 2.064992791722565522e-23
4.218999999999931561e+01 -5.723480370557209448e-25 2.064061851124782500e-23
4.219999999999931362e+01 -6.694446664996046473e-25 2.063086389224654065e-23
4.220999999999931163e+01 -7.663771340677518049e-25 2.062066560195837743e-23
4.221999999999931674e+01 -8.631436679497373196e-25 2.061002518589241581e-23
4.222999999999931475e+01 -9.597425069540628512e-25 2.059894419327981570e-23
4.223999999999931276e+01 -1.056171900485211810e-24 2.058742417702368747e-23
4.224999999999931077e+01 -1.152430108517541904e-24 2.057546669364935096e-23
4.225999999999930878e+01 -1.248515401570892435e-24 2.056307330325505868e-23
4.226999999999931390e+01 -1.344426060686000305e-24 2.055024556946288078e-23
4.227999999999931191e+01 -1.440160377399101442e-24 2.053698505937017769e-23
4.228999999999930992e+01 -1.535716653717942078e-24 2.052329334350116386e-23
4.229999999999931504e+01 -1.631093202095625843e-24 2.050917199575909454e-23
4.230999999999931305e+01 -1.726288345406895222e-24 2.049462259337858771e-23
4.231999999999931106e+01 -1.821300416922748775e-24 2.047964671687836630e-23
4.232999999999930907e+01 -1.916127760285030814e-24 2.046424595001440592e-23
4.233999999999930708e+01 -2.010768729482429633e-24 2.044842187973330588e-23
4.234999999999931219e+01 -2.105221688824641438e-24 2.043217609612609529e-23
4.235999999999931021e+01 -2.199485012918004549e-24 2.041551019238233289e-23
4.236999999999930822e+01 -2.293557086639912559e-24 2.039842576474453607e-23
4.237999999999931333e+01 -2.387436305114736911e-24 2.038092441246289791e-23
4.238999999999931134e+01 -2.481121073687845158e-24 2.036300773775050084e-23
4.239999999999930935e+01 -2.574609807901084564e-24 2.034467734573864784e-23
4.240999999999930736e+01 -2.667900933468001949e-24 2.032593484443261981e-23
4.241999999999930537e+01 -2.760992886248341704e-24 2.030678184466776786e-23
4.242999999999931049e+01 -2.853884112223556938e-24 2.028721996006587018e-23
4.243999999999930850e+01 -2.946573067471167171e-24 2.026725080699189150e-23
4.244999999999930651e+01 -3.039058218140376379e-24 2.024687600451094819e-23
4.245999999999931163e+01 -3.131338040427319282e-24 2.022609717434558788e-23
4.246999999999930964e+01 -3.223411020548852971e-24 2.020491594083359218e-23
4.247999999999930765e+01 -3.315275654718839831e-24 2.018333393088575875e-23
4.248999999999930566e+01 -3.406930449122589729e-24 2.016135277394423887e-23
4.249999999999930367e+01 -3.498373919892332586e-24 2.013897410194103662e-23
4.250999999999930878e+01 -3.589604593081579378e-24 2.011619954925693416e-23
4.251999999999930679e+01 -3.680621004640850380e-24 2.009303075268059918e-23
4.252999999999930480e+01 -3.771421700392574689e-24 2.006946935136800692e-23
4.253999999999930992e+01 -3.862005236005969913e-24 2.004551698680227052e-23
4.254999999999930793e+01 -3.952370176972378822e-24 2.002117530275359488e-23
4.255999999999930594e+01 -4.042515098580585444e-24 1.999644594523962431e-23
4.256999999999930395e+01 -4.132438585891471403e-24 1.997133056248605759e-23
4.257999999999930196e+01 -4.222139233713772084e-24 1.994583080488755102e-23
4.258999999999930708e+01 -4.311615646578647015e-24 1.991994832496888892e-23
4.259999999999930509e+01 -4.400866438715496277e-24 1.989368477734645088e-23
4.260999999999930310e+01 -4.489890234026785822e-24 1.986704181868995243e-23
4.261999999999930822e+01 -4.578685666063753677e-24 1.984002110768438540e-23
4.262999999999930623e+01 -4.667251378000808415e-24 1.981262430499251676e-23
4.263999999999930424e+01 -4.755586022612083182e-24 1.978485307321716404e-23
4.264999999999930225e+01 -4.843688262245751883e-24 1.975670907686425249e-23
4.265999999999930026e+01 -4.931556768799969749e-24 1.972819398230580467e-23
4.266999999999930537e+01 -5.019190223698229098e-24 1.969930945774328258e-23
4.267999999999930338e+01 -5.106587317864183188e-24 1.967005717317139135e-23
4.268999999999930139e+01 -5.193746751697893880e-24 1.964043880034176813e-23
4.269999999999930651e+01 -5.280667235051094098e-24 1.961045601272719131e-23
4.270999999999930452e+01 -5.367347487202353302e-24 1.958011048548606875e-23
