5.007999999999914564e+01 1.983846809714457161e-23 6.776926239715001752e-24
5.008999999999914365e+01 1.978726143517560313e-23 6.909341229067473643e-24
5.009999999999914166e+01 1.973519333968374479e-23 7.041298992798730349e-24
5.010999999999914678e+01 1.968226799994579605e-23 7.172794233717098933e-24
5.011999999999914479e+01 1.962848963369089751e-23 7.303821691323755443e-24
5.012999999999914280e+01 1.957386248680548776e-23 7.434376141917846425e-24
5.013999999999914792e+01 1.951839083303871861e-23 7.564452398698981748e-24
5.014999999999914593e+01 1.946207898874422979e-23 7.694045316696035399e-24
5.015999999999914394e+01 1.940493138488808529e-23 7.823149817188378571e-24
5.016999999999914195e+01 1.934695251003392366e-23 7.951760872017216316e-24
5.017999999999913996e+01 1.928814687821598328e-23 8.079873493924277344e-24
5.018999999999914507e+01 1.922851902854246121e-23 8.207482736606496558e-24
5.019999999999914309e+01 1.916807352484455460e-23 8.334583694777295038e-24
5.020999999999914110e+01 1.910681495532459121e-23 8.461171504229333811e-24
5.021999999999914621e+01 1.904474793220584079e-23 8.587241341892071931e-24
5.022999999999914422e+01 1.898187709138288194e-23 8.712788425887445236e-24
5.023999999999914223e+01 1.891820709207260370e-23 8.837808015582816495e-24
5.024999999999914024e+01 1.885374261646603881e-23 8.962295411641605415e-24
5.025999999999913825e+01 1.878848836938143127e-23 9.086245956070035115e-24
5.026999999999914337e+01 1.872244907791723628e-23 9.209655032263355503e-24
5.027999999999914138e+01 1.865562949110768273e-23 9.332518065045763062e-24
5.028999999999913939e+01 1.858803437957608764e-23 9.454830520714339361e-24
5.029999999999914451e+01 1.851966853519331623e-23 9.576587907071349232e-24
5.030999999999914252e+01 1.845053677073290074e-23 9.697785773463024736e-24
5.031999999999914053e+01 1.838064391953013819e-23 9.818419710809150886e-24
5.032999999999913854e+01 1.830999483514067106e-23 9.938485351633380177e-24
5.033999999999913655e+01 1.823859439100045785e-23 1.005797837009001916e-23
5.034999999999914166e+01 1.816644748008589952e-23 1.017689448198979236e-23
5.035999999999913967e+01 1.809355901457670764e-23 1.029522944481985944e-23
5.036999999999913769e+01 1.801993392551769415e-23 1.041297905776522098e-23
5.037999999999914280e+01 1.794557716248303840e-23 1.053013916172485653e-23
5.038999999999914081e+01 1.787049369324088630e-23 1.064670563932687528e-23
5.039999999999913882e+01 1.779468850341929241e-23 1.076267441494050462e-23
5.040999999999913683e+01 1.771816659617233553e-23 1.087804145468726175e-23
5.041999999999913484e+01 1.764093299184947561e-23 1.099280276644602445e-23
5.042999999999913996e+01 1.756299272766270957e-23 1.110695439986122138e-23
5.043999999999913797e+01 1.748435085735798248e-23 1.122049244634344034e-23
5.044999999999913598e+01 1.740501245088580810e-23 1.133341303907077133e-23
5.045999999999914110e+01 1.732498259407307092e-23 1.144571235298767216e-23
5.046999999999913911e+01 1.724426638829729369e-23 1.155738660479956854e-23
5.047999999999913712e+01 1.716286895016021148e-23 1.166843205296780384e-23
5.048999999999913513e+01 1.708079541116414337e-23 1.177884499769996041e-23
5.049999999999913314e+01 1.699805091738798803e-23 1.188862178094022340e-23
5.050999999999913825e+01 1.691464062916591702e-23 1.199775878635516616e-23
5.051999999999913626e+01 1.683056972076579185e-23 1.210625243931955757e-23
5.052999999999913427e+01 1.674584338007007312e-23 1.221409920689801553e-23
5.053999999999913939e+01 1.666046680825675315e-23 1.232129559782628720e-23
5.054999999999913740e+01 1.657444521948262781e-23 1.242783816248862957e-23
5.055999999999913541e+01 1.648778384056680352e-23 1.253372349289455671e-23
5.056999999999913342e+01 1.640048791067577349e-23 1.263894822265294507e-23
5.057999999999913143e+01 1.631256268101056283e-23 1.274350902694296353e-23
5.058999999999913655e+01 1.622401341449311839e-23 1.284740262248551478e-23
5.059999999999913456e+01 1.613484538545682465e-23 1.295062576750897696e-23
5.060999999999913257e+01 1.604506387933499182e-23 1.305317526171705098e-23
5.061999999999913769e+01 1.595467419235349934e-23 1.315504794625095665e-23
5.062999999999913570e+01 1.586368163122364799e-23 1.325624070365104390e-23
5.063999999999913371e+01 1.577209151283490922e-23 1.335675045781800153e-23
5.064999999999913172e+01 1.567990916395168578e-23 1.345657417396893337e-23
5.065999999999912973e+01 1.558713992090941707e-23 1.355570885859374891e-23
5.066999999999913484e+01 1.549378912931220375e-23 1.365415155940941307e-23
5.067999999999913285e+01 1.539986214373344465e-23 1.375189936531039910e-23
5.068999999999913086e+01 1.530536432741513938e-23 1.384894940632014653e-23
5.069999999999913598e+01 1.521030105197059115e-23 1.394529885353846370e-23
5.070999999999913399e+01 1.511467769708762383e-23 1.404094491908792817e-23
5.071999999999913200e+01 1.501849965023347701e-23 1.413588485605803012e-23
5.072999999999913001e+01 1.492177230773234349e-23 1.423011595923610356e-23
5.073999999999912802e+01 1.482450109598971032e-23 1.432363557767775736e-23
5.074999999999913314e+01 1.472669146685563597e-23 1.441644111308394063e-23
5.075999999999913115e+01 1.462834887867462359e-23 1.450853000935364857e-23
5.076999999999912916e+01 1.452947879540271894e-23 1.459989975217700160e-23
5.077999999999913427e+01 1.443008668630091205e-23 1.469054786895773911e-23
5.078999999999913229e+01 1.433017802563394328e-23 1.478047192872990924e-23
5.079999999999913030e+01 1.422975829236801023e-23 1.486966954207534627e-23
5.080999999999912831e+01 1.412883296987137815e-23 1.495813836103807401e-23
5.081999999999912632e+01 1.402740754561705043e-23 1.504587607903635830e-23
5.082999999999913143e+01 1.392548751088491294e-23 1.513288043077505329e-23
5.083999999999912944e+01 1.382307836046865107e-23 1.521914919215316649e-23
5.084999999999912745e+01 1.372018559238174970e-23 1.530468018017198209e-23
5.085999999999913257e+01 1.361681470756627626e-23 1.538947125284036021e-23
5.086999999999913058e+01 1.351297120960414698e-23 1.547352030907761756e-23
5.087999999999912859e+01 1.340866060442816689e-23 1.555682528861628763e-23
5.088999999999912660e+01 1.330388840003584100e-23 1.563938417190224477e-23
5.089999999999912461e+01 1.319866010620601698e-23 1.572119497999209530e-23
5.090999999999912973e+01 1.309298123421494454e-23 1.580225577445085958e-23
5.091999999999912774e+01 1.298685729655539540e-23 1.588256465724685043e-23
5.092999999999912575e+01 1.288029380665772441e-23 1.596211977064465616e-23
5.093999999999913086e+01 1.277329627861253219e-23 1.604091929709666892e-23
5.094999999999912887e+01 1.266587022689389798e-23 1.611896145913390764e-23
5.095999999999912689e+01 1.255802116608598161e-23 1.619624451925388475e-23
5.096999999999912490e+01 1.244975461061044262e-23 1.627276677980770289e-23
5.097999999999912291e+01 1.234107607445615581e-23 1.634852658288510915e-23
5.098999999999912802e+01 1.223199107090982769e-23 1.642352231019871479e-23
5.099999999999912603e+01 1.212250511228969111e-23 1.649775238296565526e-23
5.100999999999912404e+01 1.201262370967923821e-23 1.657121526178904163e-23
5.101999999999912916e+01 1.190235237266502048e-23 1.664390944653622929e-23
5.102999999999912717e+01 1.179169660907370981e-23 1.671583347621750109e-23
5.103999999999912518e+01 1.168066192471296516e-23 1.678698592886175586e-23
5.104999999999912319e+01 1.156925382311287080e-23 1.685736542139173850e-23
5.105999999999912120e+01 1.145747780526991074e-23 1.692697060949723353e-23
5.106999999999912632e+01 1.134533936939171598e-23 1.699580018750761504e-23
5.107999999999912433e+01 1.123284401064572619e-23 1.706385288826163428e-23
5.108999999999912234e+01 1.111999722090707558e-23 1.713112748297748341e-23
5.109999999999912745e+01 1.100680448850931020e-23 1.719762278112092268e-23
5.110999999999912546e+01 1.089327129799789263e-23 1.726333763027140045e-23
5.111999999999912347e+01 1.077940312988465598e-23 1.732827091598744734e-23
5.112999999999912148e+01 1.066520546040356840e-23 1.739242156167115933e-23
5.113999999999911950e+01 1.055068376126860922e-23 1.745578852843114396e-23
5.114999999999912461e+01 1.043584349943487763e-23 1.751837081494337999e-23
5.115999999999912262e+01 1.032069013685954706e-23 1.758016745731211530e-23
5.116999999999912063e+01 1.020522913026555265e-23 1.764117752892894565e-23
5.117999999999912575e+01 1.008946593090704485e-23 1.770140014033076211e-23
5.118999999999912376e+01 9.973405984336512217e-24 1.776083443905661694e-23
5.119999999999912177e+01 9.857054730174822408e-24 1.781947960950281164e-23
5.120999999999911978e+01 9.740417601880828230e-24 1.787733487277817003e-23
5.121999999999911779e+01 9.623500026524441388e-24 1.793439948655722199e-23
5.122999999999912291e+01 9.506307424561908821e-24 1.799067274493209997e-23
5.123999999999912092e+01 9.388845209611764951e-24 1.804615397826404758e-23
5.124999999999911893e+01 9.271118788233142262e-24 1.810084255303352061e-23
5.125999999999912404e+01 9.153133559705639415e-24 1.815473787168940338e-23
5.126999999999912205e+01 9.034894915811751934e-24 1.820783937249681750e-23
5.127999999999912006e+01 8.916408240620770796e-24 1.826014652938416360e-23
5.128999999999911807e+01 8.797678910273201175e-24 1.831165885178978106e-23
5.129999999999911608e+01 8.678712292769739165e-24 1.836237588450627726e-23
5.130999999999912120e+01 8.559513748004727817e-24 1.841229720723963199e-23
5.131999999999911921e+01 8.440088652496346886e-24 1.846142240579533885e-23
5.132999999999911722e+01 8.320442421571547263e-24 1.850975104830925711e-23
5.133999999999912234e+01 8.200580468670695159e-24 1.855728273381526198e-23
5.134999999999912035e+01 8.080508200142131944e-24 1.860401709797031351e-23
5.135999999999911836e+01 7.960231015007492572e-24 1.864995381292190202e-23
5.136999999999911637e+01 7.839754304723770836e-24 1.869509258717624574e-23
5.137999999999911438e+01 7.719083452951730815e-24 1.873943316546309724e-23
5.138999999999911950e+01 7.598223835320747758e-24 1.878297532860136973e-23
5.139999999999911751e+01 7.477180819199952563e-24 1.882571889336146020e-23
5.140999999999911552e+01 7.355959763468331527e-24 1.886766371232741391e-23
5.141999999999912063e+01 7.234566018286179388e-24 1.890880967375776643e-23
5.142999999999911864e+01 7.113004924870130278e-24 1.894915670144447551e-23
5.143999999999911665e+01 6.991281815268501652e-24 1.898870475457099185e-23
5.144999999999911466e+01 6.869402012137311182e-24 1.902745382756945127e-23
5.145999999999911267e+01 6.747370828520064060e-24 1.906540394997591260e-23
5.146999999999911779e+01 6.625193567627801835e-24 1.910255518628474618e-23
5.147999999999911580e+01 6.502875522620869687e-24 1.913890763580192636e-23
5.148999999999911381e+01 6.380421976392673221e-24 1.917446143249690156e-23
5.149999999999911893e+01 6.257838201354973687e-24 1.920921674485340050e-23
5.150999999999911694e+01 6.135129459224057478e-24 1.924317377571933925e-23
5.151999999999911495e+01 6.012301000810637817e-24 1.927633276215485032e-23
5.152999999999911296e+01 5.889358065808708795e-24 1.930869397528012968e-23
5.153999999999911097e+01 5.766305882587178704e-24 1.934025772012177902e-23
5.154999999999911608e+01 5.643149667984450201e-24 1.937102433545762290e-23
5.155999999999911410e+01 5.519894627102980628e-24 1.940099419366108503e-23
5.156999999999911211e+01 5.396545953105867120e-24 1.943016770054425686e-23
5.157999999999911722e+01 5.273108827014562398e-24 1.945854529520014327e-23
5.158999999999911523e+01 5.149588417510731970e-24 1.948612744984318032e-23
5.159999999999911324e+01 5.025989880736540582e-24 1.951291466964963252e-23
5.160999999999911125e+01 4.902318360098662774e-24 1.953890749259642963e-23
5.161999999999910926e+01 4.778578986072190591e-24 1.956410648929950672e-23
5.162999999999911438e+01 4.654776876009787666e-24 1.958851226285020780e-23
5.163999999999911239e+01 4.530917133948039748e-24 1.961212544865196548e-23
5.164999999999911040e+01 4.407004850417414003e-24 1.963494671425548200e-23
5.165999999999911552e+01 4.283045102256046746e-24 1.965697675919247613e-23
5.166999999999911353e+01 4.159042952421263210e-24 1.967821631480952117e-23
5.167999999999911154e+01 4.035003449805624435e-24 1.969866614410029308e-23
5.168999999999910955e+01 3.910931629053414965e-24 1.971832704153722792e-23
5.169999999999910756e+01 3.786832510379151668e-24 1.973719983290223894e-23
5.170999999999911267e+01 3.662711099388427369e-24 1.975528537511647266e-23
5.171999999999911068e+01 3.538572386899035882e-24 1.977258455606952128e-23
5.172999999999910870e+01 3.414421348764772017e-24 1.978909829444762713e-23
5.173999999999911381e+01 3.290262945700566139e-24 1.980482753956113188e-23
5.174999999999911182e+01 3.166102123110303270e-24 1.981977327117098233e-23
5.175999999999910983e+01 3.041943810914511041e-24 1.983393649931481021e-23
5.176999999999910784e+01 2.917792923380996309e-24 1.984731826413199506e-23
5.177999999999910585e+01 2.793654358956979047e-24 1.985991963568804834e-23
5.178999999999911097e+01 2.669533000102556389e-24 1.987174171379831278e-23
5.179999999999910898e+01 2.545433713127783890e-24 1.988278562785073016e-23
5.180999999999910699e+01 2.421361348026640986e-24 1.989305253662849448e-23
5.181999999999911211e+01 2.297320738318554889e-24 1.990254362813130038e-23
5.182999999999911012e+01 2.173316700888592496e-24 1.991126011939630366e-23
5.183999999999910813e+01 2.049354035828418209e-24 1.991920325631852037e-23
5.184999999999910614e+01 1.925437526281081292e-24 1.992637431347039140e-23
5.185999999999910415e+01 1.801571938287484922e-24 1.993277459392064469e-23
5.186999999999910926e+01 1.677762020631172077e-24 1.993840542905300753e-23
5.187999999999910727e+01 1.554012504690522001e-24 1.994326817838364345e-23
5.188999999999910528e+01 1.430328104286992044e-24 1.994736422937865383e-23
5.189999999999911040e+01 1.306713521496469515e-24 1.995069499220165763e-23
5.190999999999910841e+01 1.183173467330274235e-24 1.995326188233570605e-23
5.191999999999910642e+01 1.059712642902342402e-24 1.995506633728222305e-23
5.192999999999910443e+01 9.363357319595099066e-25 1.995610982275994544e-23
5.193999999999910244e+01 8.130474007250194087e-25 1.995639383252954497e-23
5.194999999999910756e+01 6.898522977431914328e-25 1.995591988821745703e-23
5.195999999999910557e+01 5.667550537240721369e-25 1.995468953913896578e-23
5.196999999999910358e+01 4.437602813923089121e-25 1.995270436212052817e-23
5.197999999999910870e+01 3.208725753357964386e-25 1.994996596132150145e-23
5.198999999999910671e+01 1.980965118563529042e-25 1.994647596805519764e-23
5.199999999999910472e+01 7.543664882236947966e-26 1.994223604060922388e-23
5.200999999999910273e+01 -4.710247447665564925e-26 1.993724786406524100e-23
5.201999999999910074e+01 -1.695163374752380285e-25 1.993151315011810487e-23
5.202999999999910585e+01 -2.918004384749900600e-25 1.992503363689436125e-23
5.203999999999910386e+01 -4.139502947841849313e-25 1.991781108877016760e-23
5.204999999999910187e+01 -5.359614428586689674e-25 1.990984729618863301e-23
5.205999999999910699e+01 -6.578294384389807728e-25 1.990114407547654101e-23
5.206999999999910500e+01 -7.795498566870465315e-25 1.989170326866065212e-23
5.207999999999910301e+01 -9.011182923207696560e-25 1.988152674328325115e-23
5.208999999999910102e+01 -1.022530359747007943e-24 1.987061639221736242e-23
5.209999999999909903e+01 -1.143781693193004769e-24 1.985897413348132731e-23
5.210999999999910415e+01 -1.264867946836138782e-24 1.984660191005292626e-23
5.211999999999910216e+01 -1.385784794931633462e-24 1.983350168968307170e-23
5.212999999999910017e+01 -1.506527931941197164e-24 1.981967546470879285e-23
5.213999999999910528e+01 -1.627093072655035203e-24 1.980512525186608518e-23
5.214999999999910330e+01 -1.747475952317480452e-24 1.978985309210206650e-23
5.215999999999910131e+01 -1.867672326747474896e-24 1.977386105038678316e-23
5.216999999999909932e+01 -1.987677972459707631e-24 1.975715121552454622e-23
5.217999999999909733e+01 -2.107488686782655252e-24 1.973972569996491192e-23
5.218999999999910244e+01 -2.227100287974944411e-24 1.972158663961330075e-23
5.219999999999910045e+01 -2.346508615342014479e-24 1.970273619364102283e-23
5.220999999999909846e+01 -2.465709529348221881e-24 1.968317654429527106e-23
5.221999999999910358e+01 -2.584698911730193009e-24 1.966290989670837064e-23
5.222999999999910159e+01 -2.703472665607572690e-24 1.964193847870690824e-23
5.223999999999909960e+01 -2.822026715589799481e-24 1.962026454062066714e-23
5.224999999999909761e+01 -2.940357007886364467e-24 1.959789035509073359e-23
5.225999999999909562e+01 -3.058459510410216931e-24 1.957481821687789719e-23
5.226999999999910074e+01 -3.176330212882766115e-24 1.955105044267036937e-23
5.227999999999909875e+01 -3.293965126936628248e-24 1.952658937089125796e-23
5.228999999999909676e+01 -3.411360286216310573e-24 1.950143736150588021e-23
5.229999999999910187e+01 -3.528511746477156015e-24 1.947559679582881709e-23
5.230999999999909988e+01 -3.645415585683625527e-24 1.944907007633058566e-23
5.231999999999909789e+01 -3.762067904104626641e-24 1.942185962644430255e-23
5.232999999999909591e+01 -3.878464824410095391e-24 1.939396789037160983e-23
5.233999999999909392e+01 -3.994602491761086201e-24 1.936539733288929152e-23
5.234999999999909903e+01 -4.110477073903934121e-24 1.933615043915461763e-23
5.235999999999909704e+01 -4.226084761258247933e-24 1.930622971451144921e-23
5.236999999999909505e+01 -4.341421767005572539e-24 1.927563768429559423e-23
5.237999999999910017e+01 -4.456484327176479875e-24 1.924437689364015446e-23
5.238999999999909818e+01 -4.571268700736135344e-24 1.921244990728060502e-23
5.239999999999909619e+01 -4.685771169666249614e-24 1.917985930936019423e-23
5.240999999999909420e+01 -4.799988039048655524e-24 1.914660770323454117e-23
5.241999999999909221e+01 -4.913915637144716407e-24 1.911269771127668878e-23
5.242999999999909733e+01 -5.027550315475098076e-24 1.907813197468159856e-23
5.243999999999909534e+01 -5.140888448895864445e-24 1.904291315327108611e-23
5.244999999999909335e+01 -5.253926435676015345e-24 1.900704392529790736e-23
5.245999999999909846e+01 -5.366660697570023341e-24 1.897052698725063827e-23
5.246999999999909647e+01 -5.479087679891058947e-24 1.893336505365800789e-23
5.247999999999909448e+01 -5.591203853936928850e-24 1.889556085338629984e-23
5.248999999999909249e+01 -5.703005742349678221e-24 1.885711709103041373e-23
5.249999999999909051e+01 -5.814489908431377099e-24 1.881803646036431525e-23
5.250999999999909562e+01 -5.925652937806684019e-24 1.877832167082852978e-23
5.251999999999909363e+01 -6.036491438149404722e-24 1.873797544783949422e-23
5.252999999999909164e+01 -6.147002039235005898e-24 1.869700053262311000e-23
5.253999999999909676e+01 -6.257181392987028844e-24 1.865539968204982118e-23
5.254999999999909477e+01 -6.367026173527389600e-24 1.861317566846839662e-23
5.255999999999909278e+01 -6.476533077221045534e-24 1.857033127954113745e-23
5.256999999999909079e+01 -6.585698822723463270e-24 1.852686931807803240e-23
5.257999999999908880e+01 -6.694520151023508807e-24 1.848279260187221509e-23
5.258999999999909392e+01 -6.802993825488238257e-24 1.843810396353444559e-23
5.259999999999909193e+01 -6.911116631904407495e-24 1.839280625032867343e-23
5.260999999999908994e+01 -7.018885378520218366e-24 1.834690232400710110e-23
5.261999999999909505e+01 -7.126296896086045159e-24 1.830039506064550607e-23
5.262999999999909306e+01 -7.233348037891248153e-24 1.825328735047974127e-23
5.263999999999909107e+01 -7.340035679805650932e-24 1.820558209774026961e-23
5.264999999999908908e+01 -7.446356720313484254e-24 1.815728222048931978e-23
5.265999999999908709e+01 -7.552308080551201706e-24 1.810839065045630234e-23
5.266999999999909221e+01 -7.657886704341986341e-24 1.805891033287435137e-23
5.267999999999909022e+01 -7.763089558227951873e-24 1.800884422631754791e-23
5.268999999999908823e+01 -7.867913631505353144e-24 1.795819530253662692e-23
5.269999999999909335e+01 -7.972355936254758126e-24 1.790696654629663279e-23
5.270999999999909136e+01 -8.076413507371299265e-24 1.785516095521429255e-23
5.271999999999908937e+01 -8.180083402596301626e-24 1.780278153959451935e-23
